time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,152.280,152.287,151.990,152.077,248111,152.403,152.400,152.357,152.360,152.331,152.346,-0.014,-0.020,43.242
10:12,152.060,152.160,152.010,152.053,183410,152.398,152.325,152.321,152.328,152.289,152.324,-0.036,-0.023,42.727
10:13,152.070,152.200,151.863,151.880,233208,152.391,152.178,152.261,152.297,152.226,152.291,-0.066,-0.032,39.144
10:14,151.870,151.930,151.780,151.825,219742,152.383,152.027,152.220,152.261,152.164,152.257,-0.093,-0.044,38.050
10:15,151.825,151.860,151.550,151.565,355443,152.365,151.880,152.112,152.202,152.072,152.205,-0.134,-0.062,33.312
10:16,151.570,151.810,151.520,151.550,277495,152.351,151.775,151.979,152.133,151.992,152.157,-0.165,-0.083,33.057
10:17,151.550,151.715,151.450,151.670,234485,152.340,151.698,151.865,152.082,151.942,152.121,-0.179,-0.102,37.210
10:18,151.668,151.820,151.650,151.790,196502,152.332,151.680,151.801,152.038,151.919,152.096,-0.178,-0.117,41.142
10:19,151.786,151.830,151.580,151.660,212289,152.323,151.647,151.749,152.000,151.879,152.064,-0.185,-0.131,38.341
10:20,151.660,151.750,151.560,151.585,233391,152.313,151.651,151.691,151.935,151.834,152.029,-0.195,-0.143,36.785
10:21,151.585,151.585,151.360,151.410,324376,152.296,151.623,151.632,151.842,151.769,151.983,-0.214,-0.158,33.380
10:22,151.417,151.790,151.360,151.620,294726,152.283,151.613,151.606,151.768,151.746,151.956,-0.210,-0.168,40.497
10:23,151.638,151.670,151.490,151.580,186327,152.275,151.571,151.608,151.713,151.720,151.928,-0.208,-0.176,39.628
10:24,151.580,151.580,151.405,151.500,166190,152.267,151.539,151.602,151.668,151.686,151.896,-0.210,-0.183,37.879
10:25,151.495,151.660,151.450,151.450,139015,152.261,151.512,151.574,151.622,151.650,151.863,-0.213,-0.189,36.786
10:26,151.450,151.660,151.405,151.550,150463,152.255,151.540,151.544,151.597,151.635,151.840,-0.205,-0.192,40.485
10:27,151.550,151.600,151.430,151.460,128728,152.249,151.508,151.519,151.568,151.608,151.812,-0.204,-0.195,38.312
10:28,151.460,151.530,151.340,151.440,248983,152.237,151.480,151.501,151.559,151.582,151.784,-0.202,-0.196,37.829
10:29,151.450,151.490,151.355,151.370,186451,152.228,151.454,151.496,151.545,151.549,151.754,-0.204,-0.198,36.100
10:30,151.380,151.400,151.200,151.284,325424,152.211,151.421,151.454,151.515,151.509,151.719,-0.210,-0.200,34.052
10:31,151.290,151.300,150.945,151.140,449078,152.185,151.339,151.399,151.465,151.452,151.676,-0.224,-0.205,30.876
10:32,151.140,151.140,150.900,150.935,186767,152.173,151.234,151.329,151.410,151.372,151.621,-0.249,-0.214,27.020
10:33,150.930,151.210,150.930,151.145,292931,152.156,151.175,151.291,151.376,151.337,151.586,-0.248,-0.221,35.857
10:34,151.150,151.240,151.090,151.090,133600,152.149,151.119,151.233,151.351,151.299,151.549,-0.250,-0.227,34.673
10:35,151.080,151.140,151.030,151.090,144885,152.141,151.080,151.187,151.310,151.267,151.515,-0.248,-0.231,34.673
10:36,151.090,151.120,150.905,150.910,149490,152.132,151.034,151.121,151.259,151.212,151.470,-0.258,-0.236,30.811
10:37,150.910,151.250,150.910,151.157,203630,152.121,151.078,151.094,151.232,151.204,151.447,-0.243,-0.238,40.587
10:38,151.158,151.430,151.140,151.330,147797,152.115,151.115,151.100,151.223,151.223,151.438,-0.215,-0.233,46.311
10:39,151.320,151.440,151.290,151.370,118679,152.110,151.171,151.128,151.209,151.246,151.433,-0.188,-0.224,47.572
10:40,151.370,151.560,151.350,151.440,193102,152.104,151.241,151.191,151.208,151.276,151.434,-0.158,-0.211,49.789
10:41,151.460,151.690,151.440,151.610,212047,152.098,151.381,151.250,151.221,151.327,151.447,-0.120,-0.193,54.789
10:42,151.600,151.660,151.500,151.650,125797,152.095,151.480,151.320,151.242,151.377,151.462,-0.085,-0.171,55.901
10:43,151.652,151.760,151.550,151.680,148034,152.092,151.550,151.393,151.273,151.423,151.478,-0.055,-0.148,56.761
10:44,151.670,151.670,151.500,151.530,172803,152.088,151.582,151.471,151.303,151.440,151.482,-0.042,-0.127,51.370
10:45,151.540,151.650,151.470,151.650,144307,152.084,151.624,151.532,151.358,151.472,151.494,-0.022,-0.106,55.048
10:46,151.641,151.825,151.600,151.720,174213,152.081,151.646,151.581,151.402,151.510,151.511,-0.001,-0.085,57.087
10:47,151.730,151.840,151.600,151.770,137611,152.079,151.670,151.631,151.454,151.550,151.530,0.020,-0.064,58.534
10:48,151.775,151.840,151.740,151.800,127608,152.077,151.694,151.676,151.509,151.589,151.550,0.038,-0.043,59.418
10:49,151.800,151.830,151.740,151.815,116545,152.076,151.751,151.702,151.579,151.623,151.570,0.054,-0.024,59.885
10:50,151.815,151.970,151.750,151.920,139641,152.074,151.805,151.736,151.637,151.669,151.596,0.073,-0.005,63.041
10:51,151.930,152.270,151.905,152.230,333752,152.075,151.907,151.804,151.707,151.755,151.643,0.113,0.019,70.448
10:52,152.220,152.250,152.130,152.140,151086,152.076,151.981,151.881,151.766,151.815,151.680,0.135,0.042,66.294
10:53,152.160,152.370,152.160,152.285,177829,152.078,152.078,151.960,151.831,151.887,151.724,0.162,0.066,69.422
10:54,152.290,152.330,152.145,152.222,155661,152.079,152.159,152.023,151.878,151.938,151.761,0.177,0.088,66.533
10:55,152.220,152.270,152.020,152.070,161401,152.079,152.189,152.060,151.910,151.959,151.784,0.175,0.106,60.040
10:56,152.070,152.285,152.060,152.240,127943,152.080,152.191,152.115,151.953,152.002,151.818,0.184,0.121,64.243
10:57,152.230,152.300,152.180,152.220,113596,152.080,152.207,152.166,152.006,152.036,151.848,0.188,0.135,63.398
10:58,152.230,152.260,152.125,152.204,101896,152.081,152.191,152.201,152.049,152.061,151.874,0.187,0.145,62.688
10:59,152.200,152.345,152.140,152.270,136211,152.082,152.201,152.206,152.091,152.094,151.903,0.190,0.154,64.457
11:00,152.280,152.395,152.245,152.270,145953,152.083,152.241,152.223,152.130,152.121,151.931,0.190,0.161,64.457
11:01,152.280,152.470,152.280,152.435,149192,152.085,152.280,152.241,152.179,152.169,151.968,0.201,0.169,68.752
11:02,152.440,152.475,152.360,152.450,127350,152.087,152.326,152.270,152.227,152.212,152.004,0.209,0.177,69.117
11:03,152.460,152.600,152.420,152.455,228090,152.091,152.376,152.318,152.269,152.250,152.037,0.213,0.184,69.246
11:04,152.455,152.500,152.360,152.440,100583,152.093,152.410,152.343,152.285,152.279,152.067,0.212,0.190,68.324
11:05,152.450,152.600,152.443,152.543,143123,152.095,152.465,152.383,152.316,152.320,152.102,0.217,0.195,71.167
11:06,152.520,152.920,152.510,152.749,308830,152.103,152.527,152.452,152.351,152.386,152.150,0.236,0.203,75.837
11:07,152.710,152.790,152.490,152.534,155050,152.107,152.544,152.485,152.375,152.409,152.179,0.230,0.209,64.163
11:08,152.540,152.580,152.335,152.341,158001,152.109,152.522,152.493,152.396,152.398,152.191,0.208,0.208,55.848
11:09,152.350,152.370,152.200,152.229,165773,152.110,152.479,152.468,152.395,152.372,152.193,0.179,0.202,51.659
11:10,152.235,152.380,152.235,152.260,125970,152.111,152.423,152.444,152.398,152.355,152.198,0.156,0.193,52.714
11:11,152.255,152.290,152.110,152.151,114917,152.111,152.303,152.406,152.394,152.324,152.195,0.129,0.180,48.699
11:12,152.150,152.270,152.131,152.250,100673,152.111,152.246,152.382,152.393,152.312,152.199,0.113,0.167,52.262
11:13,152.260,152.300,152.114,152.150,93291,152.112,152.208,152.333,152.384,152.287,152.195,0.092,0.152,48.584
11:14,152.160,152.354,152.110,152.300,125739,152.112,152.222,152.277,152.373,152.289,152.203,0.086,0.139,53.827
11:15,152.310,152.375,152.260,152.342,90722,152.113,152.239,152.253,152.365,152.297,152.213,0.084,0.128,55.217
11:16,152.340,152.400,152.270,152.295,58629,152.114,152.267,152.247,152.353,152.297,152.219,0.078,0.118,53.286
11:17,152.300,152.480,152.280,152.380,114327,152.115,152.293,152.266,152.348,152.310,152.231,0.078,0.110,56.242
11:18,152.376,152.550,152.335,152.480,148173,152.117,152.359,152.294,152.343,152.336,152.250,0.086,0.105,59.490
11:19,152.480,152.600,152.445,152.550,119021,152.119,152.409,152.343,152.328,152.369,152.272,0.097,0.104,61.636
11:20,152.540,152.540,152.395,152.495,103372,152.120,152.440,152.374,152.325,152.388,152.289,0.100,0.103,58.996
11:21,152.490,152.610,152.460,152.540,89957,152.122,152.489,152.423,152.340,152.412,152.307,0.104,0.103,60.487
11:22,152.550,152.720,152.540,152.630,129477,152.124,152.539,152.464,152.371,152.445,152.331,0.114,0.105,63.362
11:23,152.645,152.790,152.640,152.790,87354,152.126,152.601,152.520,152.412,152.498,152.365,0.133,0.111,67.840
11:24,152.788,152.850,152.720,152.730,127119,152.129,152.637,152.574,152.456,152.534,152.392,0.142,0.117,64.662
11:25,152.750,152.920,152.730,152.880,141245,152.133,152.714,152.637,152.505,152.587,152.428,0.159,0.125,68.630
11:26,152.863,152.910,152.750,152.800,94845,152.136,152.766,152.677,152.555,152.620,152.456,0.164,0.133,64.469
11:27,152.810,152.990,152.810,152.990,111798,152.139,152.838,152.732,152.608,152.677,152.495,0.182,0.143,69.244
11:28,152.990,153.060,152.930,153.016,162150,152.144,152.883,152.797,152.660,152.729,152.534,0.195,0.153,69.846
11:29,153.010,153.050,152.845,152.890,170260,152.149,152.915,152.841,152.705,152.754,152.560,0.194,0.161,63.415
11:30,152.900,153.010,152.880,152.896,97595,152.152,152.918,152.874,152.745,152.776,152.585,0.191,0.167,63.584
11:31,152.890,152.970,152.840,152.950,91060,152.155,152.948,152.894,152.781,152.803,152.612,0.190,0.172,65.169
11:32,152.945,153.100,152.945,153.100,159567,152.160,152.970,152.940,152.824,152.848,152.648,0.200,0.177,69.183
11:33,153.094,153.100,152.830,152.840,111299,152.163,152.935,152.935,152.850,152.847,152.663,0.184,0.179,56.936
11:34,152.837,152.870,152.700,152.717,125418,152.166,152.901,152.925,152.864,152.827,152.667,0.160,0.175,52.240
11:35,152.720,152.840,152.690,152.810,130554,152.169,152.883,152.902,152.878,152.824,152.677,0.147,0.170,55.242
11:36,152.810,152.820,152.650,152.720,80549,152.170,152.837,152.865,152.872,152.808,152.680,0.128,0.161,51.814
11:37,152.720,152.806,152.680,152.680,68719,152.172,152.753,152.839,152.868,152.789,152.680,0.108,0.151,50.345
11:38,152.690,152.810,152.610,152.675,110476,152.174,152.720,152.811,152.853,152.771,152.680,0.091,0.139,50.140
11:39,152.680,152.804,152.670,152.804,102999,152.176,152.738,152.793,152.853,152.776,152.689,0.087,0.128,54.976
11:40,152.810,152.825,152.665,152.750,73828,152.177,152.726,152.749,152.834,152.772,152.694,0.079,0.118,52.671
11:41,152.740,152.790,152.620,152.790,63763,152.179,152.740,152.743,152.817,152.775,152.701,0.074,0.110,54.191
11:42,152.780,152.900,152.740,152.890,118223,152.181,152.782,152.765,152.817,152.793,152.715,0.078,0.103,57.849
11:43,152.880,152.940,152.830,152.880,86657,152.184,152.823,152.774,152.816,152.806,152.727,0.079,0.098,57.356
11:44,152.870,152.950,152.780,152.880,161006,152.187,152.838,152.794,152.810,152.817,152.738,0.079,0.095,57.356
11:45,152.890,152.930,152.790,152.800,67681,152.189,152.848,152.809,152.787,152.815,152.743,0.072,0.090,53.155
11:46,152.794,152.800,152.570,152.650,124694,152.191,152.820,152.806,152.773,152.789,152.736,0.053,0.083,46.308
11:47,152.635,152.770,152.630,152.635,80717,152.192,152.769,152.784,152.766,152.766,152.729,0.037,0.074,45.674
11:48,152.635,152.650,152.430,152.584,167493,152.195,152.710,152.764,152.749,152.738,152.718,0.020,0.063,43.503
11:49,152.570,152.580,152.460,152.539,89956,152.196,152.642,152.732,152.735,152.707,152.705,0.003,0.051,41.592
11:50,152.535,152.560,152.370,152.380,113863,152.197,152.558,152.668,152.712,152.657,152.681,-0.024,0.036,35.715
11:51,152.375,152.470,152.335,152.380,83294,152.197,152.504,152.606,152.689,152.614,152.658,-0.044,0.020,35.715
11:52,152.380,152.470,152.360,152.380,79374,152.198,152.453,152.543,152.657,152.578,152.638,-0.060,0.004,35.715
11:53,152.375,152.390,152.260,152.316,120402,152.198,152.399,152.483,152.623,152.538,152.614,-0.076,-0.012,33.340
11:54,152.313,152.315,152.170,152.200,79344,152.198,152.331,152.427,152.578,152.486,152.583,-0.097,-0.029,29.511
11:55,152.200,152.250,152.170,152.220,72021,152.198,152.299,152.375,152.526,152.445,152.556,-0.111,-0.046,30.983
11:56,152.230,152.330,152.130,152.170,116043,152.198,152.257,152.323,152.472,152.403,152.528,-0.125,-0.061,29.334
11:57,152.170,152.180,152.000,152.060,129405,152.198,152.193,152.263,152.409,152.350,152.493,-0.143,-0.078,26.046
11:58,152.040,152.200,152.040,152.080,85489,152.198,152.146,152.226,152.353,152.308,152.462,-0.154,-0.093,27.640
11:59,152.075,152.080,151.980,152.040,109197,152.197,152.114,152.183,152.306,152.267,152.431,-0.164,-0.107,26.420
12:00,152.030,152.070,151.950,151.960,104428,152.196,152.062,152.131,152.255,152.220,152.396,-0.176,-0.121,24.125
12:01,151.955,151.990,151.876,151.943,129292,152.195,152.017,152.084,152.205,152.177,152.363,-0.185,-0.134,23.647
12:02,151.930,151.955,151.810,151.839,110245,152.194,151.972,152.039,152.151,152.125,152.324,-0.199,-0.147,20.956
12:03,151.831,151.940,151.810,151.940,109412,152.193,151.944,152.004,152.117,152.097,152.295,-0.199,-0.157,29.383
12:04,151.948,151.990,151.874,151.965,111529,152.192,151.929,151.978,152.086,152.076,152.271,-0.195,-0.165,31.329
12:05,151.970,152.190,151.951,152.190,174824,152.192,151.975,151.995,152.071,152.094,152.265,-0.171,-0.166,45.803
12:06,152.188,152.300,152.173,152.265,103983,152.192,152.040,152.018,152.067,152.120,152.265,-0.145,-0.162,49.615
12:07,152.271,152.390,152.250,152.280,87966,152.192,152.128,152.048,152.073,152.145,152.266,-0.121,-0.154,50.367
12:08,152.285,152.330,152.160,152.240,142926,152.192,152.188,152.083,152.075,152.159,152.264,-0.105,-0.144,48.292
12:09,152.240,152.290,152.210,152.222,82164,152.192,152.239,152.118,152.079,152.169,152.261,-0.092,-0.133,47.354
12:10,152.220,152.420,152.220,152.360,131635,152.193,152.273,152.183,152.102,152.198,152.268,-0.070,-0.121,54.664
12:11,152.330,152.380,152.240,152.320,53388,152.193,152.284,152.230,152.120,152.217,152.272,-0.055,-0.108,52.393
12:12,152.330,152.420,152.300,152.325,62530,152.194,152.293,152.275,152.142,152.234,152.276,-0.042,-0.095,52.658
12:13,152.330,152.405,152.260,152.300,75921,152.194,152.305,152.289,152.168,152.244,152.278,-0.034,-0.082,51.127
12:14,152.300,152.360,152.260,152.290,72006,152.194,152.319,152.292,152.195,152.251,152.279,-0.028,-0.071,50.494
12:15,152.290,152.330,152.200,152.270,89861,152.194,152.301,152.291,152.228,152.254,152.278,-0.024,-0.062,49.184
12:16,152.278,152.380,152.230,152.368,94969,152.195,152.311,152.307,152.261,152.271,152.285,-0.013,-0.052,55.304
12:17,152.370,152.400,152.220,152.228,77852,152.195,152.291,152.308,152.281,152.265,152.281,-0.016,-0.045,46.654
12:18,152.220,152.230,152.130,152.144,86931,152.195,152.260,152.281,152.278,152.246,152.270,-0.024,-0.041,42.379
12:19,152.150,152.200,152.028,152.028,88549,152.195,152.208,152.244,152.260,152.213,152.252,-0.040,-0.041,37.279
12:20,152.028,152.145,152.020,152.060,94581,152.194,152.166,152.211,152.243,152.189,152.238,-0.049,-0.042,39.452
12:21,152.060,152.130,152.000,152.120,81421,152.194,152.116,152.188,152.233,152.178,152.229,-0.051,-0.044,43.393
12:22,152.127,152.140,152.030,152.130,48315,152.194,152.096,152.168,152.226,152.171,152.222,-0.051,-0.045,44.052
12:23,152.130,152.340,152.130,152.260,94153,152.194,152.120,152.167,152.219,152.185,152.225,-0.040,-0.044,51.821
12:24,152.260,152.300,152.170,152.205,69339,152.194,152.155,152.147,152.210,152.188,152.223,-0.036,-0.043,48.735
12:25,152.205,152.345,152.170,152.345,58442,152.194,152.212,152.161,152.211,152.212,152.232,-0.020,-0.038,55.929
12:26,152.350,152.360,152.260,152.270,50496,152.194,152.242,152.177,152.209,152.221,152.235,-0.014,-0.033,51.740
12:27,152.270,152.330,152.200,152.270,51980,152.194,152.270,152.208,152.208,152.228,152.238,-0.009,-0.029,51.740
12:28,152.280,152.295,152.180,152.210,62273,152.194,152.260,152.226,152.203,152.226,152.236,-0.010,-0.025,48.378
12:29,152.210,152.220,152.145,152.210,63065,152.194,152.261,152.238,152.191,152.223,152.234,-0.011,-0.022,48.378
12:30,152.201,152.420,152.160,152.360,109115,152.195,152.264,152.266,152.201,152.244,152.243,0.001,-0.017,56.562
12:31,152.341,152.470,152.330,152.364,97141,152.195,152.283,152.279,152.218,152.263,152.252,0.011,-0.012,56.768
12:32,152.350,152.410,152.310,152.380,58088,152.196,152.305,152.301,152.245,152.281,152.262,0.019,-0.006,57.586
12:33,152.385,152.390,152.329,152.340,75378,152.196,152.331,152.301,152.266,152.290,152.267,0.022,0.000,54.763
12:34,152.345,152.420,152.315,152.360,61793,152.196,152.361,152.312,152.285,152.301,152.274,0.026,0.005,55.926
12:35,152.360,152.430,152.355,152.430,77797,152.197,152.375,152.332,152.308,152.321,152.286,0.035,0.011,59.821
12:36,152.440,152.556,152.440,152.510,109780,152.198,152.404,152.369,152.327,152.350,152.302,0.047,0.018,63.763
12:37,152.510,152.590,152.490,152.575,85852,152.199,152.443,152.415,152.356,152.384,152.323,0.062,0.027,66.627
12:38,152.580,152.680,152.560,152.578,106128,152.200,152.491,152.442,152.374,152.414,152.342,0.073,0.036,66.758
12:39,152.580,152.630,152.460,152.500,102831,152.201,152.519,152.459,152.391,152.427,152.353,0.074,0.044,60.165
12:40,152.500,152.590,152.480,152.590,65280,152.202,152.551,152.485,152.416,152.452,152.371,0.082,0.051,64.519
12:41,152.600,152.689,152.600,152.675,477992,152.208,152.584,152.527,152.452,152.487,152.393,0.093,0.060,68.069
12:42,152.680,152.720,152.583,152.615,71256,152.209,152.592,152.559,152.483,152.506,152.410,0.097,0.067,63.258
12:43,152.610,152.610,152.532,152.550,66507,152.210,152.586,152.574,152.497,152.513,152.420,0.093,0.072,58.439
12:44,152.560,152.580,152.415,152.480,74059,152.210,152.582,152.570,152.506,152.508,152.425,0.083,0.075,53.695
12:45,152.470,152.610,152.460,152.580,100245,152.211,152.580,152.571,152.522,152.519,152.436,0.083,0.076,58.836
12:46,152.585,152.790,152.585,152.760,87471,152.213,152.597,152.594,152.554,152.556,152.460,0.096,0.080,66.126
12:47,152.770,152.780,152.705,152.750,80721,152.214,152.624,152.625,152.584,152.586,152.482,0.104,0.085,65.433
12:48,152.740,152.740,152.560,152.610,82746,152.215,152.636,152.627,152.598,152.590,152.491,0.099,0.088,56.501
12:49,152.620,152.681,152.601,152.610,55486,152.216,152.662,152.619,152.606,152.593,152.500,0.093,0.089,56.501
