time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,143.640,143.820,143.620,143.750,190688,144.021,143.927,144.071,144.201,144.049,144.085,-0.036,0.038,41.056
10:03,143.745,143.855,143.700,143.800,177760,144.017,143.834,144.001,144.143,144.011,144.064,-0.053,0.020,42.588
10:04,143.790,143.800,143.654,143.690,138605,144.013,143.756,143.932,144.089,143.962,144.036,-0.075,0.001,40.121
10:05,143.690,143.730,143.650,143.690,118268,144.009,143.711,143.852,144.031,143.920,144.011,-0.091,-0.017,40.121
10:06,143.680,143.890,143.620,143.780,238696,144.004,143.742,143.791,143.979,143.898,143.994,-0.095,-0.033,43.235
10:07,143.770,143.820,143.670,143.717,115448,144.001,143.735,143.746,143.942,143.870,143.973,-0.103,-0.047,41.610
10:08,143.705,143.850,143.700,143.770,138256,143.998,143.729,143.728,143.896,143.855,143.958,-0.103,-0.058,43.535
10:09,143.767,143.950,143.710,143.860,218077,143.995,143.763,143.757,143.867,143.856,143.951,-0.095,-0.066,46.758
10:10,143.850,143.907,143.753,143.770,151399,143.992,143.779,143.760,143.824,143.843,143.938,-0.095,-0.071,44.050
10:11,143.780,143.920,143.740,143.790,858766,143.980,143.781,143.758,143.787,143.834,143.927,-0.092,-0.076,44.815
10:12,143.770,143.840,143.690,143.818,231869,143.976,143.802,143.774,143.767,143.832,143.919,-0.087,-0.078,45.945
10:13,143.815,144.220,143.800,144.150,299353,143.978,143.878,143.832,143.785,143.881,143.936,-0.055,-0.073,57.012
10:14,144.150,144.390,144.150,144.199,269056,143.984,143.945,143.884,143.830,143.930,143.955,-0.025,-0.064,58.363
10:15,144.200,144.240,144.120,144.191,150904,143.986,144.030,143.944,143.863,143.970,143.973,-0.003,-0.051,58.045
10:16,144.195,144.310,144.140,144.160,184580,143.989,144.104,143.992,143.891,143.999,143.987,0.013,-0.039,56.743
10:17,144.150,144.190,144.070,144.142,139916,143.990,144.168,144.028,143.926,144.021,143.998,0.023,-0.026,55.959
10:18,144.160,144.175,143.945,143.950,192688,143.991,144.128,144.050,143.946,144.010,143.995,0.016,-0.018,48.270
10:19,143.950,144.110,143.870,144.090,185986,143.991,144.107,144.088,143.970,144.023,144.002,0.021,-0.010,53.303
10:20,144.080,144.550,144.080,144.410,261339,143.998,144.151,144.162,144.023,144.082,144.032,0.050,0.002,62.344
10:21,144.400,144.550,144.400,144.420,169050,144.004,144.202,144.195,144.073,144.134,144.061,0.074,0.016,62.585
10:22,144.410,144.560,144.320,144.410,167521,144.009,144.256,144.222,144.115,144.177,144.086,0.090,0.031,62.152
10:23,144.400,144.590,144.360,144.520,188622,144.015,144.370,144.263,144.173,144.229,144.119,0.111,0.047,65.020
10:24,144.520,144.610,144.440,144.498,232845,144.023,144.452,144.305,144.228,144.271,144.147,0.124,0.062,63.990
10:25,144.500,144.530,144.371,144.485,148212,144.027,144.467,144.348,144.279,144.304,144.172,0.132,0.076,63.328
10:26,144.490,144.520,144.430,144.480,93171,144.030,144.479,144.414,144.304,144.331,144.195,0.136,0.088,63.063
10:27,144.470,144.480,144.340,144.380,91750,144.032,144.473,144.450,144.318,144.338,144.208,0.130,0.097,57.863
10:28,144.380,144.445,144.320,144.380,83028,144.034,144.445,144.447,144.333,144.345,144.221,0.124,0.102,57.863
10:29,144.380,144.450,144.325,144.370,138076,144.037,144.419,144.440,144.349,144.349,144.232,0.117,0.105,57.315
10:30,144.370,144.380,144.220,144.220,115934,144.039,144.366,144.417,144.355,144.329,144.231,0.098,0.104,49.708
10:31,144.210,144.215,144.010,144.011,188052,144.040,144.272,144.353,144.360,144.280,144.215,0.065,0.096,41.443
10:32,144.015,144.118,143.920,144.100,229731,144.040,144.216,144.303,144.360,144.252,144.206,0.046,0.086,45.604
10:33,144.101,144.830,144.101,144.530,452934,144.052,144.246,144.309,144.370,144.295,144.230,0.065,0.082,60.235
10:34,144.540,144.710,144.430,144.450,263896,144.060,144.262,144.305,144.372,144.319,144.247,0.072,0.080,57.154
10:35,144.460,144.580,144.410,144.460,155120,144.064,144.310,144.315,144.376,144.341,144.262,0.078,0.079,57.447
10:36,144.450,144.458,144.180,144.315,213310,144.067,144.371,144.307,144.360,144.337,144.266,0.070,0.078,51.905
10:37,144.320,144.410,144.290,144.366,104651,144.069,144.424,144.306,144.350,144.341,144.274,0.067,0.076,53.607
10:38,144.360,144.400,144.310,144.335,92192,144.070,144.385,144.321,144.338,144.340,144.278,0.062,0.073,52.390
10:39,144.325,144.480,144.320,144.440,86872,144.072,144.383,144.375,144.335,144.356,144.290,0.065,0.071,56.009
10:40,144.430,144.610,144.400,144.500,149502,144.076,144.391,144.425,144.344,144.378,144.306,0.072,0.071,57.974
10:41,144.495,144.745,144.482,144.635,167185,144.081,144.455,144.438,144.364,144.417,144.330,0.087,0.075,62.080
10:42,144.630,144.770,144.570,144.740,142025,144.086,144.530,144.474,144.392,144.467,144.361,0.106,0.081,64.948
10:43,144.740,144.750,144.555,144.575,120899,144.090,144.578,144.488,144.420,144.484,144.376,0.107,0.086,57.578
10:44,144.590,144.590,144.407,144.436,165013,144.093,144.577,144.503,144.453,144.476,144.381,0.096,0.088,52.221
10:45,144.420,144.540,144.330,144.335,167039,144.096,144.544,144.500,144.471,144.455,144.377,0.077,0.086,48.649
10:46,144.330,144.800,144.320,144.680,441295,144.108,144.553,144.543,144.482,144.489,144.400,0.089,0.087,58.932
10:47,144.700,144.860,144.675,144.705,192790,144.115,144.546,144.576,144.502,144.522,144.422,0.100,0.089,59.564
10:48,144.700,144.760,144.600,144.670,156380,144.119,144.565,144.597,144.518,144.545,144.441,0.104,0.092,58.213
10:49,144.670,144.720,144.620,144.660,109124,144.123,144.610,144.600,144.544,144.563,144.457,0.106,0.095,57.810
10:50,144.711,144.760,144.560,144.670,123946,144.126,144.677,144.591,144.568,144.579,144.473,0.107,0.097,58.123
10:51,144.690,144.900,144.675,144.725,201423,144.133,144.686,144.610,144.598,144.602,144.491,0.110,0.100,59.882
10:52,144.730,144.990,144.650,144.900,232899,144.141,144.725,144.668,144.633,144.648,144.522,0.126,0.105,64.932
10:53,144.900,144.990,144.830,144.910,155325,144.147,144.773,144.740,144.665,144.688,144.551,0.137,0.112,65.201
10:54,144.910,145.080,144.860,144.980,211114,144.156,144.837,144.778,144.691,144.733,144.582,0.151,0.119,67.110
10:55,144.990,144.995,144.910,144.920,147729,144.162,144.887,144.804,144.705,144.762,144.607,0.154,0.126,63.870
10:56,144.910,144.930,144.790,144.830,190297,144.169,144.908,144.824,144.725,144.772,144.624,0.148,0.131,59.269
10:57,144.835,144.889,144.680,144.710,152843,144.173,144.870,144.831,144.746,144.763,144.630,0.132,0.131,53.708
10:58,144.715,144.855,144.700,144.780,95919,144.176,144.844,144.844,144.780,144.765,144.641,0.124,0.130,56.285
10:59,144.800,144.830,144.740,144.822,62206,144.178,144.812,144.857,144.791,144.774,144.655,0.119,0.128,57.802
11:00,144.820,145.310,144.810,145.120,401640,144.195,144.852,144.884,144.823,144.827,144.689,0.138,0.130,66.650
11:01,145.120,145.130,144.840,144.860,221165,144.203,144.858,144.878,144.837,144.832,144.702,0.130,0.130,55.681
11:02,144.865,145.010,144.790,144.873,143817,144.208,144.891,144.864,144.854,144.838,144.714,0.124,0.129,56.055
11:03,144.870,145.000,144.810,144.970,87360,144.210,144.929,144.871,144.877,144.859,144.733,0.125,0.128,58.967
11:04,144.970,145.030,144.860,144.910,101765,144.214,144.946,144.881,144.891,144.867,144.746,0.120,0.126,56.486
11:05,144.910,145.010,144.860,144.940,86063,144.217,144.911,144.909,144.894,144.878,144.761,0.117,0.125,57.450
11:06,144.940,145.125,144.930,144.980,119127,144.221,144.934,144.934,144.900,144.894,144.777,0.117,0.123,58.762
11:07,145.000,145.210,144.950,145.100,148446,144.227,144.980,144.969,144.909,144.925,144.801,0.124,0.123,62.497
11:08,145.080,145.335,145.080,145.230,210255,144.236,145.032,144.983,144.933,144.972,144.833,0.139,0.126,66.084
11:09,145.273,145.530,145.260,145.475,257153,144.250,145.145,145.060,144.982,145.050,144.880,0.169,0.135,71.590
11:10,145.470,145.750,145.420,145.730,312929,144.269,145.303,145.167,145.061,145.154,144.943,0.211,0.150,75.967
11:11,145.720,145.780,145.470,145.490,318077,144.288,145.405,145.232,145.115,145.206,144.984,0.222,0.165,65.710
11:12,145.493,145.540,145.330,145.430,174245,144.296,145.471,145.297,145.162,145.240,145.017,0.224,0.176,63.405
11:13,145.440,145.440,145.320,145.370,128511,144.302,145.499,145.351,145.181,145.260,145.043,0.217,0.185,61.104
11:14,145.360,145.369,145.210,145.250,146736,144.308,145.454,145.384,145.211,145.259,145.058,0.200,0.188,56.653
11:15,145.230,145.260,145.080,145.140,180943,144.315,145.336,145.389,145.232,145.240,145.064,0.176,0.185,52.858
11:16,145.150,145.310,145.111,145.280,145236,144.320,145.294,145.396,145.256,145.247,145.080,0.166,0.182,56.822
11:17,145.286,145.530,145.286,145.507,206185,144.330,145.309,145.400,145.302,145.287,145.112,0.175,0.180,62.350
11:18,145.510,145.670,145.450,145.495,186960,144.340,145.334,145.370,145.344,145.319,145.140,0.178,0.180,61.899
11:19,145.495,145.680,145.494,145.620,149605,144.347,145.408,145.387,145.394,145.365,145.176,0.189,0.182,64.759
11:20,145.620,145.720,145.480,145.540,205449,144.358,145.488,145.400,145.427,145.392,145.203,0.189,0.183,61.573
11:21,145.550,145.620,145.495,145.580,114671,144.363,145.548,145.426,145.454,145.421,145.231,0.190,0.185,62.565
11:22,145.575,145.880,145.532,145.753,255419,144.377,145.598,145.489,145.476,145.472,145.269,0.203,0.188,66.578
11:23,145.750,145.756,145.570,145.600,126380,144.384,145.619,145.547,145.466,145.492,145.294,0.198,0.190,60.411
11:24,145.610,145.740,145.610,145.705,179030,144.393,145.636,145.600,145.482,145.524,145.324,0.200,0.192,62.951
11:25,145.710,145.835,145.710,145.830,193577,144.404,145.694,145.640,145.513,145.571,145.362,0.210,0.196,65.766
11:26,145.830,146.070,145.820,145.925,394470,144.427,145.763,145.694,145.556,145.626,145.404,0.222,0.201,67.771
11:27,145.920,146.070,145.885,146.025,211047,144.440,145.817,145.745,145.615,145.687,145.450,0.238,0.208,69.777
11:28,146.025,146.055,145.892,146.001,157949,144.449,145.897,145.802,145.682,145.736,145.490,0.245,0.216,68.663
11:29,146.010,146.070,145.940,146.030,206492,144.462,145.962,145.859,145.739,145.781,145.530,0.250,0.223,69.300
11:30,146.030,146.150,145.929,145.930,273107,144.478,145.982,145.881,145.772,145.804,145.560,0.244,0.227,64.468
11:31,145.936,146.020,145.810,145.830,179850,144.487,145.963,145.909,145.798,145.808,145.580,0.228,0.227,59.965
11:32,145.830,145.990,145.830,145.990,140045,144.495,145.956,145.945,145.826,145.836,145.610,0.225,0.227,64.263
11:33,145.990,146.005,145.810,145.890,115226,144.501,145.934,145.953,145.853,145.844,145.631,0.213,0.224,59.934
11:34,145.940,145.990,145.820,145.890,114438,144.506,145.906,145.948,145.877,145.851,145.650,0.201,0.219,59.934
11:35,145.885,145.950,145.730,145.800,155520,144.514,145.880,145.920,145.880,145.843,145.661,0.182,0.212,55.993
11:36,145.800,145.830,145.710,145.830,139439,144.521,145.880,145.899,145.898,145.841,145.674,0.167,0.203,57.008
11:37,145.830,145.910,145.807,145.900,99007,144.525,145.862,145.882,145.913,145.850,145.691,0.160,0.194,59.363
11:38,145.895,146.210,145.810,146.180,225466,144.538,145.920,145.914,145.940,145.901,145.727,0.174,0.190,67.121
11:39,146.190,146.210,145.990,146.055,192129,144.549,145.953,145.942,145.950,145.925,145.751,0.174,0.187,61.478
11:40,146.050,146.210,146.010,146.130,246237,144.562,146.019,145.959,145.958,145.956,145.779,0.177,0.185,63.463
11:41,146.125,146.450,146.110,146.431,383558,144.586,146.139,146.027,145.991,146.029,145.828,0.202,0.188,70.124
11:42,146.445,146.810,146.380,146.780,416071,144.616,146.315,146.138,146.049,146.145,145.898,0.247,0.200,75.653
11:43,146.770,146.860,146.560,146.710,322548,144.639,146.421,146.252,146.109,146.232,145.958,0.274,0.215,72.742
11:44,146.710,146.720,146.555,146.620,208650,144.653,146.534,146.351,146.170,146.292,146.007,0.284,0.229,69.062
11:45,146.610,146.640,146.470,146.480,179584,144.664,146.604,146.423,146.207,146.321,146.042,0.278,0.239,63.667
11:46,146.480,146.640,146.480,146.570,154990,144.674,146.632,146.472,146.260,146.359,146.081,0.278,0.246,65.531
11:47,146.570,146.700,146.530,146.650,201162,144.687,146.606,146.546,146.318,146.404,146.123,0.280,0.253,67.145
11:48,146.650,146.780,146.600,146.646,172473,144.699,146.593,146.611,146.383,146.441,146.162,0.279,0.258,66.985
11:49,146.650,146.660,146.560,146.600,148463,144.708,146.589,146.632,146.443,146.465,146.195,0.271,0.261,64.953
11:50,146.600,146.950,146.490,146.895,710127,144.755,146.672,146.646,146.519,146.532,146.247,0.285,0.266,71.001
11:51,146.890,147.060,146.780,146.840,430028,144.785,146.726,146.663,146.570,146.579,146.290,0.289,0.270,68.623
11:52,146.840,147.045,146.825,147.040,293907,144.805,146.804,146.715,146.646,146.650,146.346,0.304,0.277,72.261
11:53,147.050,147.050,146.910,146.943,147010,144.815,146.864,146.773,146.708,146.695,146.390,0.305,0.283,68.123
11:54,146.950,146.990,146.800,146.950,172583,144.826,146.934,146.820,146.748,146.734,146.432,0.303,0.287,68.270
11:55,146.950,147.080,146.840,146.840,239951,144.842,146.923,146.844,146.753,146.750,146.462,0.289,0.287,63.522
11:56,146.840,146.980,146.782,146.965,166809,144.852,146.948,146.884,146.772,146.783,146.499,0.284,0.286,66.385
11:57,146.970,147.150,146.960,147.150,220904,144.867,146.970,146.953,146.813,146.840,146.547,0.292,0.288,70.118
11:58,147.140,147.160,146.960,146.990,190434,144.880,146.979,146.965,146.852,146.863,146.580,0.283,0.287,63.542
11:59,147.020,147.170,146.960,147.151,147548,144.890,147.019,147.004,146.897,146.907,146.622,0.285,0.286,66.904
12:00,147.155,147.320,147.151,147.260,271835,144.909,147.103,147.031,146.944,146.962,146.670,0.292,0.287,68.992
12:01,147.260,147.260,146.950,146.970,217819,144.923,147.104,147.035,146.969,146.963,146.692,0.271,0.284,58.439
12:02,146.980,147.070,146.910,146.990,143064,144.932,147.072,147.039,146.999,146.967,146.714,0.253,0.278,58.903
12:03,146.980,147.080,146.940,147.060,133188,144.940,147.086,147.067,147.011,146.981,146.740,0.242,0.271,60.575
12:04,147.050,147.062,146.970,146.970,119478,144.947,147.050,147.068,147.021,146.980,146.757,0.223,0.261,57.350
12:05,146.980,146.995,146.750,146.905,221148,144.960,146.979,147.037,147.011,146.968,146.768,0.200,0.249,55.069
12:06,146.910,146.990,146.850,146.850,104886,144.966,146.955,147.019,147.004,146.950,146.774,0.176,0.234,53.143
12:07,146.860,146.900,146.670,146.700,144510,144.973,146.897,146.963,146.985,146.911,146.768,0.143,0.216,48.193
12:08,146.700,146.818,146.663,146.805,108062,144.979,146.846,146.906,146.982,146.895,146.771,0.124,0.198,51.592
12:09,146.810,146.900,146.780,146.890,108552,144.985,146.830,146.896,146.976,146.894,146.780,0.114,0.181,54.211
12:10,146.900,146.970,146.862,146.950,117741,144.991,146.839,146.891,146.961,146.903,146.792,0.110,0.167,56.020
12:11,146.945,146.970,146.865,146.906,111460,144.997,146.850,146.872,146.954,146.903,146.801,0.102,0.154,54.318
12:12,146.910,146.980,146.890,146.905,94115,145.003,146.891,146.864,146.935,146.904,146.809,0.095,0.142,54.286
12:13,146.901,146.970,146.800,146.815,138560,145.010,146.893,146.853,146.901,146.890,146.809,0.081,0.130,50.653
12:14,146.820,147.040,146.810,146.945,153053,145.018,146.904,146.864,146.899,146.898,146.819,0.079,0.120,55.305
12:15,146.940,147.140,146.920,147.130,165281,145.028,146.940,146.918,146.910,146.934,146.842,0.092,0.114,60.945
12:16,147.120,147.130,146.810,146.830,164525,145.037,146.925,146.921,146.892,146.918,146.841,0.077,0.107,49.938
12:17,146.815,146.970,146.800,146.950,100695,145.042,146.934,146.929,146.891,146.923,146.849,0.074,0.100,53.553
12:18,146.950,147.070,146.900,147.050,88132,145.047,146.981,146.941,146.902,146.943,146.864,0.078,0.096,56.382
12:19,147.055,147.098,146.990,147.010,110928,145.053,146.994,146.954,146.914,146.953,146.875,0.078,0.092,54.939
12:20,147.000,147.200,146.940,147.100,130954,145.060,146.988,146.979,146.945,146.976,146.892,0.084,0.091,57.565
12:21,147.100,147.190,147.025,147.135,110847,145.066,147.049,147.019,146.970,147.000,146.910,0.090,0.091,58.576
12:22,147.138,147.175,146.930,146.976,133009,145.074,147.054,147.023,146.977,146.996,146.915,0.082,0.089,52.464
12:23,146.976,147.040,146.880,146.925,104134,145.079,147.029,146.997,146.975,146.985,146.915,0.070,0.085,50.634
12:24,146.925,146.930,146.790,146.810,140713,145.086,146.989,146.995,146.968,146.958,146.908,0.051,0.078,46.688
12:25,146.800,146.880,146.740,146.750,111630,145.091,146.919,146.970,146.956,146.926,146.896,0.030,0.069,44.729
12:26,146.739,146.810,146.690,146.760,114482,145.096,146.844,146.933,146.952,146.901,146.886,0.015,0.058,45.142
12:27,146.765,146.810,146.710,146.725,67533,145.099,146.794,146.898,146.935,146.874,146.874,-0.000,0.046,43.905
12:28,146.720,146.735,146.540,146.560,209809,145.108,146.721,146.830,146.891,146.825,146.851,-0.025,0.032,38.544
12:29,146.550,146.560,146.420,146.500,191736,145.115,146.659,146.751,146.865,146.775,146.825,-0.049,0.016,36.785
12:30,146.499,146.600,146.479,146.598,107637,145.119,146.629,146.704,146.838,146.748,146.808,-0.060,0.001,41.500
12:31,146.595,146.680,146.590,146.647,124337,145.124,146.606,146.669,146.807,146.733,146.796,-0.063,-0.012,43.710
12:32,146.652,146.723,146.640,146.723,77500,145.127,146.606,146.658,146.785,146.731,146.791,-0.060,-0.022,47.115
12:33,146.725,146.750,146.610,146.620,82512,145.131,146.618,146.642,146.748,146.714,146.778,-0.064,-0.030,43.312
12:34,146.621,146.650,146.490,146.523,90369,145.134,146.622,146.612,146.701,146.685,146.759,-0.074,-0.039,40.028
12:35,146.530,146.630,146.490,146.630,91322,145.138,146.628,146.600,146.675,146.676,146.749,-0.073,-0.046,44.984
12:36,146.625,146.630,146.485,146.540,88074,145.141,146.607,146.598,146.645,146.655,146.734,-0.079,-0.052,41.846
12:37,146.540,146.550,146.440,146.550,127405,145.146,146.573,146.604,146.625,146.639,146.720,-0.081,-0.058,42.327
12:38,146.540,146.640,146.500,146.630,57863,145.148,146.575,146.608,146.616,146.638,146.714,-0.076,-0.062,46.166
12:39,146.640,146.720,146.615,146.672,86484,145.151,146.604,146.611,146.609,146.643,146.711,-0.068,-0.063,48.110
12:40,146.675,146.680,146.500,146.570,81247,145.154,146.592,146.592,146.597,146.632,146.700,-0.068,-0.064,43.948
12:41,146.560,146.630,146.490,146.630,78506,145.157,146.610,146.593,146.602,146.631,146.695,-0.064,-0.064,46.866
12:42,146.635,146.660,146.580,146.640,68075,145.160,146.628,146.608,146.613,146.633,146.691,-0.058,-0.063,47.358
12:43,146.635,146.690,146.594,146.655,66576,145.162,146.633,146.611,146.618,146.636,146.688,-0.052,-0.061,48.133
12:44,146.650,146.705,146.540,146.700,135439,145.168,146.639,146.631,146.622,146.646,146.689,-0.043,-0.057,50.489
12:45,146.700,146.800,146.430,146.560,195458,145.175,146.637,146.632,146.609,146.633,146.680,-0.047,-0.055,43.820
12:46,146.570,146.640,146.515,146.545,75793,145.178,146.620,146.621,146.603,146.619,146.670,-0.050,-0.054,43.162
12:47,146.550,146.570,146.460,146.465,78183,145.180,146.585,146.596,146.599,146.596,146.654,-0.059,-0.055,39.735
12:48,146.470,146.495,146.180,146.240,274286,145.188,146.502,146.554,146.569,146.541,146.624,-0.083,-0.061,32.033
12:49,146.230,146.260,146.100,146.184,212057,145.193,146.399,146.499,146.542,146.486,146.591,-0.105,-0.070,30.448
12:50,146.183,146.255,146.130,146.250,214828,145.199,146.337,146.450,146.519,146.450,146.566,-0.116,-0.079,34.556
12:51,146.249,146.270,146.160,146.200,84221,145.201,146.268,146.393,146.485,146.411,146.539,-0.128,-0.089,32.970
