time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,131.240,131.590,131.020,131.532,1072212,131.381,131.352,131.368,131.411,131.385,131.384,0.001,0.013,57.849
09:31,131.541,131.580,131.020,131.180,377180,131.349,131.302,131.338,131.386,131.353,131.369,-0.016,0.007,42.276
09:32,131.175,131.270,130.880,130.890,352420,131.284,131.206,131.270,131.340,131.282,131.333,-0.052,-0.004,34.133
09:33,130.890,130.900,130.710,130.830,277382,131.221,131.130,131.208,131.285,131.212,131.296,-0.084,-0.020,32.729
09:34,130.830,131.240,130.790,131.074,327578,131.196,131.101,131.163,131.257,131.191,131.280,-0.089,-0.034,43.001
09:35,131.071,131.190,130.990,131.099,273134,131.185,131.015,131.129,131.232,131.177,131.266,-0.089,-0.045,43.942
09:36,131.100,131.440,131.100,131.330,365302,131.198,131.045,131.144,131.225,131.200,131.271,-0.071,-0.050,51.880
09:37,131.330,131.370,131.260,131.301,236164,131.206,131.127,131.155,131.215,131.216,131.273,-0.057,-0.052,50.902
09:38,131.300,131.350,131.200,131.260,250262,131.210,131.213,131.120,131.210,131.223,131.272,-0.050,-0.051,49.481
09:39,131.260,131.390,130.900,130.970,388545,131.198,131.192,131.094,131.174,131.184,131.250,-0.066,-0.054,40.844
09:40,130.975,131.090,130.890,130.930,206957,131.187,131.158,131.099,131.140,131.145,131.226,-0.081,-0.060,39.811
09:41,130.940,130.950,130.460,130.482,362861,131.142,130.989,131.056,131.084,131.043,131.171,-0.128,-0.073,30.508
09:42,130.490,130.870,130.462,130.841,274135,131.118,130.897,131.027,131.055,131.012,131.147,-0.135,-0.086,42.168
09:43,130.850,131.100,130.790,130.900,299420,131.107,130.825,131.002,131.007,130.995,131.128,-0.134,-0.095,43.838
09:44,130.910,130.910,130.760,130.880,159458,131.099,130.807,130.945,130.984,130.977,131.110,-0.133,-0.103,43.380
09:45,130.870,130.950,130.570,130.860,279613,131.083,130.793,130.890,130.981,130.959,131.091,-0.132,-0.109,42.899
09:46,130.860,131.070,130.860,130.900,311302,131.076,130.876,130.845,130.987,130.950,131.077,-0.127,-0.112,44.233
09:47,130.910,131.280,130.900,131.200,338577,131.079,130.948,130.874,130.996,130.988,131.086,-0.098,-0.110,53.084
09:48,131.205,131.530,131.200,131.340,411495,131.096,131.036,130.925,131.015,131.042,131.105,-0.063,-0.100,56.552
09:49,131.340,131.375,131.150,131.230,224148,131.101,131.106,131.019,131.007,131.071,131.114,-0.043,-0.089,53.220
09:50,131.230,131.259,131.113,131.220,243982,131.104,131.178,131.066,131.001,131.094,131.122,-0.028,-0.077,52.918
09:51,131.220,131.230,131.100,131.160,121850,131.105,131.230,131.099,130.993,131.104,131.125,-0.021,-0.065,51.030
09:52,131.160,131.175,130.990,131.010,227947,131.104,131.192,131.115,130.996,131.090,131.116,-0.027,-0.058,46.560
09:53,131.020,131.030,130.775,130.855,256711,131.097,131.095,131.114,130.991,131.054,131.097,-0.043,-0.055,42.420
09:54,130.850,130.920,130.780,130.870,135357,131.093,131.023,131.111,131.020,131.025,131.080,-0.055,-0.055,42.948
09:55,130.850,130.880,130.730,130.765,150880,131.087,130.932,131.056,131.015,130.985,131.057,-0.072,-0.058,40.170
09:56,130.770,130.910,130.720,130.870,162454,131.082,130.874,130.998,131.012,130.968,131.043,-0.075,-0.062,44.067
09:57,130.875,130.900,130.820,130.833,152906,131.077,130.839,130.948,131.009,130.947,131.028,-0.081,-0.065,42.993
09:58,130.835,130.840,130.600,130.770,254422,131.067,130.822,130.892,131.002,130.920,131.008,-0.089,-0.070,41.183
09:59,130.790,130.910,130.762,130.878,175142,131.063,130.823,130.856,131.000,130.913,130.999,-0.086,-0.073,45.453
10:00,130.895,130.950,130.636,130.645,204778,131.055,130.799,130.811,130.957,130.872,130.973,-0.101,-0.079,38.896
10:01,130.645,130.676,130.490,130.520,283175,131.040,130.729,130.769,130.894,130.818,130.939,-0.121,-0.087,35.905
10:02,130.522,130.720,130.520,130.650,183891,131.032,130.693,130.741,130.850,130.792,130.918,-0.126,-0.095,40.991
10:03,130.650,130.810,130.600,130.790,157747,131.027,130.697,130.744,130.817,130.792,130.908,-0.116,-0.099,45.957
10:04,130.770,130.950,130.730,130.830,197341,131.023,130.687,130.739,130.791,130.798,130.902,-0.105,-0.100,47.323
10:05,130.840,131.100,130.820,131.009,268420,131.022,130.760,130.761,130.791,130.830,130.910,-0.080,-0.096,53.034
10:06,131.005,131.135,130.980,131.089,172910,131.023,130.874,130.801,130.809,130.870,130.924,-0.054,-0.088,55.368
10:07,131.090,131.300,131.030,131.290,217071,131.027,131.002,130.853,130.841,130.935,130.951,-0.016,-0.073,60.656
10:08,131.280,131.490,131.280,131.330,270851,131.035,131.110,130.938,130.885,130.995,130.979,0.017,-0.055,61.629
10:09,131.320,131.480,131.290,131.410,191485,131.042,131.226,131.050,130.926,131.059,131.011,0.048,-0.035,63.571
10:10,131.410,131.480,131.310,131.351,260393,131.050,131.294,131.137,130.966,131.104,131.036,0.068,-0.014,61.107
10:11,131.363,131.400,131.210,131.380,181591,131.054,131.352,131.211,131.013,131.146,131.061,0.085,0.006,61.892
10:12,131.390,131.432,131.315,131.350,143624,131.058,131.364,131.276,131.050,131.178,131.083,0.095,0.024,60.540
10:13,131.341,131.341,131.225,131.300,132950,131.061,131.358,131.312,131.100,131.197,131.099,0.098,0.038,58.257
10:14,131.310,131.395,131.285,131.360,126103,131.064,131.348,131.346,131.165,131.222,131.118,0.104,0.051,60.197
10:15,131.370,131.520,131.365,131.380,273402,131.072,131.354,131.358,131.221,131.246,131.138,0.108,0.063,60.850
10:16,131.400,131.410,131.280,131.350,149832,131.075,131.348,131.360,131.264,131.262,131.153,0.109,0.072,59.279
10:17,131.350,131.520,131.345,131.375,166301,131.080,131.353,131.356,131.306,131.279,131.170,0.110,0.080,60.201
10:18,131.345,131.390,131.270,131.311,129329,131.083,131.355,131.351,131.329,131.284,131.180,0.104,0.084,56.689
10:19,131.315,131.338,131.230,131.260,116443,131.084,131.335,131.336,131.342,131.281,131.186,0.094,0.086,53.940
10:20,131.270,131.300,131.170,131.187,365363,131.088,131.297,131.315,131.334,131.266,131.186,0.080,0.085,50.228
10:21,131.185,131.480,131.180,131.330,226140,131.092,131.293,131.319,131.334,131.276,131.197,0.079,0.084,56.546
10:22,131.320,131.675,131.320,131.655,353800,131.104,131.349,131.356,131.353,131.334,131.231,0.104,0.088,66.844
10:23,131.655,131.730,131.610,131.725,206727,131.113,131.431,131.399,131.382,131.394,131.267,0.127,0.096,68.572
10:24,131.730,131.840,131.680,131.830,324667,131.129,131.545,131.459,131.416,131.461,131.309,0.152,0.107,71.012
10:25,131.828,132.010,131.730,131.945,551855,131.158,131.697,131.530,131.462,131.536,131.356,0.180,0.122,73.445
10:26,131.949,132.000,131.900,131.950,207400,131.169,131.821,131.610,131.512,131.600,131.400,0.199,0.137,73.549
10:27,131.950,132.108,131.950,132.052,279281,131.185,131.900,131.709,131.565,131.669,131.448,0.221,0.154,75.650
10:28,132.060,132.090,131.930,131.980,272306,131.200,131.951,131.808,131.612,131.717,131.488,0.229,0.169,71.335
10:29,131.985,132.060,131.940,132.020,159822,131.208,131.989,131.895,131.663,131.764,131.527,0.236,0.182,72.276
10:30,132.020,132.070,131.810,131.830,238750,131.219,131.966,131.917,131.698,131.774,131.550,0.224,0.191,61.884
10:31,131.830,131.830,131.690,131.720,194476,131.225,131.920,131.916,131.730,131.766,131.562,0.203,0.193,56.792
10:32,131.720,131.780,131.700,131.770,158084,131.230,131.864,131.908,131.769,131.766,131.578,0.189,0.192,58.465
10:33,131.770,131.800,131.630,131.782,205867,131.237,131.824,131.888,131.815,131.769,131.593,0.176,0.189,58.887
10:34,131.780,131.780,131.540,131.600,191404,131.241,131.740,131.844,131.835,131.743,131.593,0.149,0.181,50.676
10:35,131.590,131.660,131.440,131.530,185717,131.245,131.680,131.779,131.826,131.710,131.589,0.121,0.169,47.909
10:36,131.520,131.520,131.210,131.295,233026,131.246,131.595,131.693,131.793,131.646,131.567,0.079,0.151,40.024
10:37,131.300,131.300,131.150,131.155,342742,131.245,131.472,131.585,131.741,131.571,131.536,0.034,0.128,36.200
10:38,131.160,131.215,131.110,131.130,139763,131.245,131.342,131.498,131.678,131.503,131.506,-0.003,0.102,35.549
10:39,131.140,131.270,131.090,131.250,203929,131.244,131.272,131.439,131.624,131.464,131.487,-0.023,0.077,41.044
10:40,131.240,131.290,131.190,131.215,135418,131.244,131.209,131.370,131.560,131.426,131.467,-0.042,0.053,39.973
10:41,131.235,131.380,131.220,131.300,258062,131.245,131.210,131.309,131.507,131.406,131.455,-0.048,0.033,43.812
10:42,131.305,131.390,131.270,131.300,118630,131.245,131.239,131.272,131.452,131.390,131.443,-0.053,0.015,43.809
10:43,131.305,131.339,131.160,131.310,159108,131.245,131.275,131.244,131.412,131.378,131.433,-0.056,0.001,44.295
10:44,131.310,131.320,131.180,131.290,154422,131.246,131.283,131.244,131.379,131.364,131.423,-0.059,-0.011,43.485
10:45,131.280,131.470,131.270,131.460,197586,131.247,131.332,131.282,131.355,131.379,131.426,-0.047,-0.018,51.584
10:46,131.465,131.500,131.330,131.399,129335,131.248,131.352,131.316,131.326,131.382,131.424,-0.042,-0.023,48.894
10:47,131.400,131.410,131.330,131.400,72194,131.249,131.372,131.334,131.310,131.385,131.422,-0.037,-0.026,48.922
10:48,131.400,131.520,131.375,131.470,158770,131.251,131.404,131.366,131.306,131.398,131.425,-0.028,-0.026,52.256
10:49,131.460,131.490,131.380,131.470,126213,131.252,131.440,131.387,131.319,131.409,131.429,-0.020,-0.025,52.256
10:50,131.470,131.490,131.310,131.350,192750,131.253,131.418,131.394,131.334,131.400,131.423,-0.023,-0.024,46.254
10:51,131.350,131.700,131.280,131.690,311835,131.258,131.476,131.441,131.377,131.445,131.443,0.002,-0.019,60.201
10:52,131.700,131.710,131.510,131.570,182017,131.261,131.510,131.476,131.402,131.464,131.452,0.012,-0.013,54.796
10:53,131.560,131.600,131.230,131.289,235368,131.263,131.474,131.455,131.408,131.437,131.440,-0.003,-0.011,44.678
10:54,131.280,131.400,131.270,131.395,125939,131.263,131.459,131.454,131.415,131.430,131.437,-0.006,-0.010,48.540
10:55,131.395,131.430,131.350,131.400,120035,131.264,131.469,131.454,131.423,131.426,131.434,-0.008,-0.010,48.722
10:56,131.410,131.410,131.230,131.340,165724,131.264,131.399,131.438,131.425,131.413,131.427,-0.014,-0.011,46.596
10:57,131.345,131.410,131.250,131.295,109028,131.265,131.344,131.416,131.425,131.395,131.417,-0.023,-0.013,45.010
10:58,131.280,131.470,131.280,131.442,130398,131.265,131.374,131.428,131.424,131.402,131.419,-0.017,-0.014,50.895
10:59,131.445,131.540,131.440,131.475,101943,131.267,131.390,131.401,131.430,131.413,131.423,-0.010,-0.013,52.129
11:00,131.480,131.550,131.460,131.490,108153,131.268,131.408,131.391,131.437,131.425,131.428,-0.003,-0.011,52.712
11:01,131.485,131.540,131.405,131.530,109295,131.269,131.446,131.421,131.441,131.441,131.436,0.005,-0.008,54.312
11:02,131.530,131.640,131.530,131.600,136462,131.271,131.507,131.447,131.451,131.466,131.448,0.018,-0.003,57.049
11:03,131.609,131.630,131.560,131.600,85848,131.272,131.539,131.472,131.470,131.486,131.459,0.027,0.003,57.049
11:04,131.600,131.690,131.500,131.552,199066,131.275,131.554,131.498,131.460,131.496,131.466,0.030,0.009,54.460
11:05,131.550,131.576,131.450,131.499,104195,131.276,131.556,131.524,131.454,131.497,131.468,0.028,0.013,51.670
11:06,131.495,131.530,131.430,131.450,137302,131.278,131.540,131.525,131.467,131.490,131.467,0.022,0.015,49.149
11:07,131.465,131.560,131.440,131.490,130988,131.279,131.518,131.526,131.474,131.490,131.469,0.021,0.016,51.227
11:08,131.480,131.540,131.430,131.460,145348,131.280,131.490,131.523,131.479,131.485,131.468,0.017,0.016,49.591
11:09,131.470,131.520,131.430,131.434,87441,131.281,131.467,131.511,131.486,131.477,131.466,0.012,0.015,48.151
11:10,131.450,131.595,131.375,131.530,170045,131.283,131.473,131.502,131.504,131.485,131.470,0.015,0.015,53.518
11:11,131.550,131.570,131.480,131.535,99203,131.284,131.490,131.494,131.511,131.493,131.475,0.018,0.016,53.771
11:12,131.535,131.579,131.475,131.490,76661,131.285,131.490,131.486,131.512,131.492,131.476,0.016,0.016,50.939
11:13,131.500,131.540,131.420,131.440,99665,131.285,131.486,131.479,131.508,131.484,131.474,0.011,0.015,47.900
11:14,131.430,131.650,131.430,131.638,109040,131.287,131.527,131.502,131.517,131.508,131.486,0.022,0.016,58.471
11:15,131.637,131.705,131.620,131.675,161416,131.289,131.556,131.525,131.523,131.534,131.500,0.034,0.020,60.095
11:16,131.680,131.790,131.680,131.750,167234,131.293,131.599,131.561,131.534,131.567,131.518,0.049,0.026,63.242
11:17,131.750,131.780,131.680,131.720,108046,131.295,131.645,131.597,131.547,131.591,131.533,0.057,0.032,61.164
11:18,131.715,131.750,131.710,131.730,376453,131.302,131.703,131.622,131.565,131.612,131.548,0.064,0.038,61.617
11:19,131.726,131.790,131.710,131.740,91591,131.304,131.723,131.648,131.587,131.632,131.562,0.070,0.045,62.093
11:20,131.750,131.780,131.635,131.645,92820,131.305,131.717,131.667,131.599,131.634,131.568,0.066,0.049,55.104
11:21,131.644,131.740,131.600,131.740,119055,131.307,131.715,131.705,131.621,131.650,131.581,0.069,0.053,59.953
11:22,131.728,131.730,131.660,131.665,55034,131.308,131.704,131.708,131.638,131.652,131.587,0.065,0.055,54.912
11:23,131.670,131.750,131.640,131.665,110647,131.310,131.691,131.707,131.649,131.654,131.593,0.061,0.057,54.912
11:24,131.662,131.750,131.650,131.695,88446,131.311,131.682,131.700,131.661,131.661,131.600,0.060,0.057,56.607
11:25,131.700,131.720,131.660,131.705,65226,131.312,131.694,131.698,131.678,131.667,131.608,0.059,0.058,57.185
11:26,131.700,131.735,131.640,131.650,93903,131.314,131.676,131.688,131.694,131.665,131.611,0.053,0.057,53.005
11:27,131.640,131.730,131.610,131.720,105853,131.315,131.687,131.686,131.700,131.673,131.619,0.054,0.056,57.290
11:28,131.730,131.767,131.710,131.715,68017,131.316,131.697,131.694,131.703,131.680,131.626,0.053,0.056,56.883
11:29,131.710,131.740,131.660,131.685,65875,131.317,131.695,131.688,131.698,131.680,131.631,0.050,0.054,54.437
11:30,131.680,131.780,131.590,131.710,135196,131.319,131.696,131.693,131.697,131.685,131.637,0.048,0.053,56.130
11:31,131.707,131.730,131.660,131.675,71396,131.321,131.701,131.694,131.693,131.683,131.640,0.044,0.051,53.152
11:32,131.672,131.680,131.605,131.631,88439,131.322,131.683,131.686,131.685,131.675,131.639,0.037,0.048,49.606
11:33,131.640,131.640,131.470,131.535,140674,131.323,131.647,131.665,131.676,131.654,131.631,0.023,0.043,42.844
11:34,131.540,131.770,131.540,131.755,201480,131.326,131.661,131.678,131.677,131.669,131.640,0.029,0.040,57.209
11:35,131.750,131.757,131.620,131.640,117394,131.328,131.647,131.668,131.675,131.665,131.640,0.025,0.037,50.118
11:36,131.645,131.670,131.555,131.660,66814,131.328,131.644,131.661,131.675,131.664,131.642,0.022,0.034,51.250
11:37,131.668,131.780,131.630,131.745,78359,131.330,131.667,131.669,131.679,131.677,131.649,0.027,0.033,55.836
11:38,131.750,131.850,131.740,131.815,116034,131.332,131.723,131.682,131.687,131.698,131.662,0.036,0.033,59.237
11:39,131.813,131.880,131.770,131.854,96233,131.334,131.743,131.704,131.703,131.722,131.676,0.046,0.036,61.019
11:40,131.855,131.940,131.840,131.910,126273,131.336,131.797,131.739,131.718,131.751,131.693,0.058,0.040,63.529
11:41,131.907,132.000,131.871,131.910,190801,131.341,131.847,131.786,131.733,131.775,131.709,0.066,0.045,63.529
11:42,131.900,131.980,131.870,131.950,95311,131.343,131.888,131.810,131.753,131.802,131.727,0.075,0.051,65.368
11:43,131.953,132.040,131.940,131.958,143570,131.346,131.916,131.850,131.772,131.826,131.744,0.082,0.057,65.748
11:44,131.969,132.069,131.960,132.035,132599,131.350,131.953,131.897,131.800,131.858,131.766,0.093,0.064,69.159
11:45,132.040,132.069,131.980,132.040,116918,131.353,131.979,131.934,131.831,131.886,131.786,0.100,0.072,69.373
11:46,132.035,132.195,132.000,132.185,232269,131.360,132.034,131.980,131.881,131.932,131.816,0.117,0.081,74.830
11:47,132.185,132.190,132.020,132.030,148073,131.364,132.050,132.002,131.902,131.947,131.832,0.116,0.088,62.093
11:48,132.030,132.110,132.010,132.105,95762,131.366,132.079,132.027,131.938,131.972,131.852,0.120,0.094,65.182
11:49,132.101,132.180,132.080,132.180,88157,131.369,132.108,132.060,131.978,132.004,131.876,0.127,0.101,67.990
11:50,132.175,132.175,132.070,132.109,100615,131.372,132.122,132.080,132.006,132.020,131.893,0.126,0.106,62.804
11:51,132.108,132.140,132.070,132.135,98367,131.374,132.112,132.102,132.031,132.038,131.911,0.126,0.110,63.898
11:52,132.140,132.260,132.140,132.258,152568,131.379,132.157,132.130,132.062,132.071,131.937,0.135,0.115,68.565
11:53,132.250,132.370,132.240,132.364,150651,131.384,132.209,132.171,132.097,132.117,131.969,0.148,0.121,71.926
11:54,132.365,132.365,132.285,132.330,107215,131.388,132.239,132.189,132.129,132.149,131.995,0.154,0.128,69.343
11:55,132.335,132.355,132.260,132.285,107689,131.392,132.275,132.221,132.155,132.170,132.017,0.153,0.133,65.994
11:56,132.285,132.290,132.170,132.264,130145,131.396,132.300,132.241,132.178,132.185,132.035,0.149,0.136,64.401
11:57,132.270,132.340,132.255,132.306,97096,131.399,132.310,132.256,132.199,132.203,132.055,0.148,0.139,66.144
11:58,132.310,132.318,132.201,132.205,81982,131.401,132.278,132.268,132.212,132.204,132.066,0.137,0.138,58.762
11:59,132.206,132.300,132.160,132.290,114143,131.405,132.270,132.288,132.220,132.217,132.083,0.134,0.138,62.550
12:00,132.300,132.350,132.230,132.265,95239,131.408,132.266,132.289,132.238,132.224,132.096,0.128,0.136,60.781
12:01,132.260,132.350,132.240,132.345,67248,131.410,132.282,132.286,132.257,132.243,132.115,0.128,0.134,64.264
12:02,132.345,132.420,132.320,132.420,169630,131.416,132.305,132.297,132.275,132.270,132.137,0.133,0.134,67.204
12:03,132.414,132.440,132.410,132.433,104316,131.419,132.351,132.316,132.300,132.295,132.159,0.136,0.134,67.700
12:04,132.435,132.460,132.360,132.365,97649,131.423,132.366,132.329,132.318,132.306,132.175,0.131,0.134,62.385
12:05,132.360,132.520,132.359,132.520,161580,131.429,132.417,132.355,132.338,132.339,132.200,0.139,0.135,68.463
12:06,132.520,132.520,132.440,132.450,92877,131.432,132.438,132.386,132.344,132.356,132.219,0.137,0.135,63.474
12:07,132.450,132.530,132.450,132.480,100044,131.436,132.450,132.410,132.356,132.375,132.238,0.137,0.136,64.663
12:08,132.480,132.520,132.390,132.390,135204,131.440,132.441,132.425,132.364,132.377,132.249,0.128,0.134,58.513
12:09,132.400,132.411,132.360,132.378,87515,131.443,132.444,132.429,132.373,132.377,132.259,0.119,0.131,57.724
12:10,132.377,132.490,132.370,132.430,127909,131.448,132.426,132.431,132.382,132.386,132.271,0.114,0.128,60.225
12:11,132.440,132.550,132.439,132.525,156040,131.453,132.441,132.442,132.407,132.407,132.290,0.117,0.125,64.372
12:12,132.525,132.570,132.480,132.495,116171,131.457,132.444,132.459,132.423,132.421,132.305,0.115,0.123,62.168
12:13,132.495,132.587,132.480,132.582,104410,131.461,132.482,132.466,132.447,132.445,132.326,0.119,0.123,65.822
12:14,132.585,132.630,132.540,132.570,134562,131.466,132.520,132.481,132.464,132.465,132.344,0.121,0.122,64.891
12:15,132.570,132.700,132.540,132.635,162386,131.473,132.561,132.501,132.481,132.491,132.366,0.125,0.123,67.568
12:16,132.640,132.680,132.485,132.534,159535,131.478,132.563,132.519,132.489,132.497,132.378,0.119,0.122,59.903
12:17,132.540,132.640,132.532,132.585,92171,131.482,132.581,132.544,132.506,132.511,132.393,0.118,0.121,62.239
12:18,132.585,132.770,132.585,132.705,167155,131.489,132.606,132.579,132.520,132.541,132.416,0.124,0.122,67.072
12:19,132.700,132.720,132.650,132.650,102065,131.493,132.622,132.594,132.535,132.558,132.434,0.124,0.122,63.094
12:20,132.660,132.670,132.560,132.625,121529,131.497,132.620,132.611,132.546,132.568,132.448,0.120,0.122,61.303
12:21,132.630,132.810,132.625,132.765,154850,131.503,132.666,132.634,132.575,132.598,132.471,0.127,0.123,66.938
12:22,132.760,132.850,132.720,132.850,133943,131.509,132.719,132.669,132.612,132.637,132.499,0.138,0.126,69.813
12:23,132.840,132.860,132.790,132.790,137117,131.515,132.736,132.688,132.639,132.661,132.521,0.140,0.129,65.485
12:24,132.800,132.810,132.715,132.741,107716,131.519,132.754,132.714,132.656,132.673,132.537,0.136,0.130,62.073
12:25,132.736,132.750,132.670,132.730,196954,131.527,132.775,132.732,132.674,132.682,132.551,0.130,0.130,61.335
12:26,132.730,132.781,132.720,132.730,117213,131.531,132.768,132.735,132.685,132.689,132.565,0.124,0.129,61.335
12:27,132.729,132.770,132.720,132.738,122433,131.536,132.746,132.746,132.698,132.697,132.578,0.119,0.127,61.723
12:28,132.740,132.780,132.720,132.755,112931,131.540,132.739,132.762,132.707,132.706,132.591,0.115,0.124,62.615
12:29,132.755,132.830,132.720,132.800,166075,131.547,132.751,132.767,132.728,132.720,132.606,0.114,0.122,64.920
12:30,132.800,132.920,132.800,132.810,184186,131.554,132.767,132.762,132.745,132.734,132.621,0.113,0.120,65.429
12:31,132.800,132.825,132.745,132.800,123514,131.559,132.781,132.763,132.753,132.744,132.635,0.110,0.118,64.421
12:32,132.800,132.815,132.750,132.765,135847,131.564,132.786,132.766,132.761,132.747,132.644,0.103,0.115,60.884
12:33,132.770,132.795,132.720,132.720,153077,131.570,132.779,132.765,132.769,132.743,132.650,0.093,0.111,56.583
12:34,132.730,132.780,132.660,132.685,181691,131.576,132.756,132.759,132.763,132.734,132.652,0.082,0.105,53.422
12:35,132.682,132.720,132.560,132.572,172985,131.582,132.708,132.738,132.741,132.709,132.646,0.063,0.097,44.732
12:36,132.580,132.680,132.540,132.655,172613,131.587,132.679,132.726,132.731,132.701,132.647,0.054,0.088,51.033
12:37,132.650,132.740,132.615,132.680,129052,131.591,132.662,132.711,132.726,132.698,132.650,0.048,0.080,52.779
12:38,132.680,132.680,132.590,132.600,135868,131.596,132.638,132.685,132.716,132.683,132.646,0.037,0.071,47.029
12:39,132.605,132.640,132.540,132.550,139046,131.600,132.611,132.653,132.702,132.662,132.639,0.023,0.062,43.776
12:40,132.540,132.650,132.540,132.630,94982,131.603,132.623,132.637,132.694,132.657,132.638,0.019,0.053,49.720
12:41,132.625,132.690,132.625,132.660,93512,131.606,132.624,132.629,132.687,132.658,132.640,0.018,0.046,51.779
12:42,132.660,132.700,132.653,132.685,48475,131.607,132.625,132.629,132.678,132.662,132.643,0.019,0.041,53.488
12:43,132.685,132.685,132.530,132.560,93646,131.610,132.617,132.628,132.659,132.646,132.637,0.009,0.034,44.922
12:44,132.560,132.630,132.510,132.600,108180,131.613,132.627,132.621,132.643,132.639,132.634,0.005,0.029,47.798
12:45,132.595,132.680,132.580,132.678,89690,131.616,132.637,132.620,132.637,132.645,132.637,0.008,0.024,52.944
12:46,132.680,132.755,132.650,132.755,110786,131.619,132.656,132.640,132.639,132.662,132.646,0.016,0.023,57.450
12:47,132.754,132.800,132.710,132.800,79709,131.622,132.679,132.671,132.648,132.683,132.658,0.026,0.023,59.857
12:48,132.797,132.820,132.730,132.790,93072,131.625,132.725,132.691,132.665,132.700,132.667,0.032,0.025,59.058
12:49,132.790,132.860,132.750,132.845,70779,131.628,132.774,132.714,132.679,132.722,132.681,0.041,0.028,62.059
12:50,132.850,132.920,132.750,132.775,164593,131.633,132.793,132.725,132.687,132.730,132.688,0.043,0.031,56.393
12:51,132.770,132.856,132.770,132.845,74160,131.636,132.811,132.761,132.706,132.748,132.699,0.049,0.035,60.297
12:52,132.850,132.880,132.830,132.880,74508,131.639,132.827,132.796,132.731,132.768,132.713,0.056,0.039,62.123
