time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,173.125,173.290,173.060,173.240,314328,172.805,173.198,173.127,173.020,173.097,172.815,0.282,0.349,63.104
10:02,173.231,173.235,173.060,173.150,218630,172.808,173.178,173.153,173.038,173.105,172.840,0.265,0.332,59.969
10:03,173.160,173.370,173.100,173.250,325474,172.813,173.176,173.191,173.078,173.127,172.871,0.257,0.317,62.222
10:04,173.255,173.300,173.190,173.240,162328,172.815,173.200,173.204,173.119,173.145,172.898,0.247,0.303,61.840
10:05,173.240,173.550,173.200,173.490,465171,172.824,173.274,173.234,173.169,173.198,172.942,0.256,0.293,67.152
10:06,173.490,173.540,173.290,173.375,311406,172.830,173.301,173.248,173.194,173.225,172.974,0.251,0.285,62.820
10:07,173.371,173.410,173.230,173.280,257694,172.834,173.327,173.268,173.220,173.234,172.997,0.237,0.275,59.408
10:08,173.282,173.450,173.270,173.415,327328,172.839,173.360,173.305,173.256,173.261,173.028,0.234,0.267,62.523
10:09,173.410,173.530,173.310,173.405,376659,172.846,173.393,173.326,173.277,173.284,173.056,0.228,0.259,62.143
10:10,173.396,173.396,173.230,173.280,301762,172.850,173.351,173.342,173.279,173.283,173.072,0.211,0.250,57.438
10:11,173.275,173.400,173.230,173.311,310274,172.855,173.338,173.350,173.283,173.287,173.090,0.197,0.239,58.284
10:12,173.315,173.380,173.120,173.136,296644,172.858,173.309,173.336,173.284,173.264,173.093,0.171,0.226,52.007
10:13,173.139,173.480,173.070,173.460,358164,172.863,173.318,173.333,173.310,173.294,173.120,0.174,0.215,60.485
10:14,173.480,173.492,173.410,173.485,205370,172.867,173.334,173.346,173.329,173.324,173.147,0.176,0.207,61.054
10:15,173.490,173.500,173.284,173.330,333205,172.872,173.344,173.353,173.343,173.325,173.161,0.164,0.199,55.680
10:16,173.340,173.420,173.200,173.420,210913,172.875,173.366,173.353,173.356,173.339,173.180,0.159,0.191,57.992
10:17,173.410,173.440,173.300,173.360,187709,172.877,173.411,173.348,173.365,173.342,173.193,0.149,0.182,55.899
10:18,173.360,173.500,173.330,173.430,263915,172.882,173.405,173.366,173.361,173.356,173.211,0.145,0.175,57.810
10:19,173.420,173.420,173.210,173.340,220847,172.884,173.376,173.370,173.358,173.353,173.221,0.133,0.166,54.540
10:20,173.360,173.390,173.080,173.090,258600,172.887,173.328,173.364,173.343,173.313,173.211,0.102,0.154,46.625
10:21,173.080,173.210,173.010,173.150,327324,172.889,173.274,173.326,173.323,173.288,173.206,0.081,0.139,48.558
10:22,173.150,173.150,172.960,173.050,430427,172.891,173.212,173.271,173.296,173.251,173.195,0.056,0.123,45.611
10:23,173.069,173.069,172.720,172.780,417201,172.890,173.082,173.203,173.257,173.179,173.164,0.015,0.101,38.745
10:24,172.775,173.120,172.732,173.057,445201,172.891,173.025,173.157,173.238,173.160,173.156,0.004,0.082,47.474
10:25,173.060,173.180,172.930,173.000,381611,172.893,173.007,173.112,173.227,173.135,173.145,-0.009,0.063,46.019
10:26,173.000,173.060,172.850,173.000,221698,172.893,172.977,173.058,173.192,173.115,173.134,-0.019,0.047,46.019
10:27,173.001,173.100,172.940,173.070,235671,172.894,172.981,173.025,173.160,173.108,173.129,-0.021,0.033,48.274
10:28,173.080,173.270,173.080,173.265,338436,172.897,173.078,173.047,173.155,173.132,173.139,-0.007,0.025,54.033
10:29,173.260,173.380,173.250,173.370,223372,172.900,173.141,173.074,173.151,173.169,173.156,0.012,0.023,56.821
10:30,173.370,173.440,173.180,173.361,335696,172.903,173.213,173.113,173.151,173.198,173.171,0.027,0.023,56.511
10:31,173.360,173.420,173.310,173.410,259038,172.906,173.295,173.192,173.149,173.231,173.189,0.042,0.027,57.881
10:32,173.419,173.650,173.360,173.580,514066,172.915,173.397,173.257,173.168,173.285,173.218,0.066,0.035,62.331
10:33,173.582,173.690,173.520,173.620,378559,172.921,173.468,173.335,173.209,173.336,173.248,0.088,0.046,63.315
10:34,173.620,173.700,173.585,173.620,265078,172.926,173.518,173.412,173.245,173.380,173.275,0.104,0.057,63.311
10:35,173.620,173.636,173.480,173.504,312419,172.931,173.547,173.466,173.280,173.399,173.292,0.107,0.067,58.211
10:36,173.510,173.710,173.500,173.685,289506,172.936,173.602,173.519,173.349,173.443,173.321,0.121,0.078,63.195
10:37,173.688,173.880,173.680,173.845,731283,172.951,173.655,173.578,173.410,173.505,173.360,0.145,0.091,66.949
10:38,173.840,173.950,173.800,173.862,461631,172.962,173.703,173.641,173.476,173.560,173.397,0.162,0.106,67.334
10:39,173.870,174.180,173.800,174.080,1173406,172.991,173.795,173.725,173.559,173.640,173.448,0.192,0.123,71.819
10:40,174.070,174.200,174.010,174.120,424742,173.002,173.918,173.792,173.640,173.714,173.498,0.216,0.141,72.564
10:41,174.120,174.190,174.010,174.089,396620,173.012,173.999,173.851,173.704,173.771,173.542,0.230,0.159,71.018
10:42,174.090,174.100,173.930,174.010,284882,173.018,174.032,173.899,173.753,173.808,173.576,0.232,0.174,67.025
10:43,174.010,174.020,173.810,173.820,278459,173.024,174.024,173.939,173.788,173.810,173.594,0.216,0.182,58.544
10:44,173.810,173.950,173.810,173.930,170419,173.027,173.994,173.970,173.828,173.828,173.619,0.209,0.188,61.578
10:45,173.940,174.000,173.850,173.980,184951,173.031,173.966,173.986,173.859,173.852,173.646,0.206,0.191,62.903
10:46,173.985,174.060,173.780,173.850,327950,173.037,173.918,173.985,173.877,173.852,173.661,0.190,0.191,57.353
10:47,173.850,173.870,173.770,173.821,1348244,173.060,173.880,173.953,173.892,173.847,173.673,0.174,0.188,56.167
10:48,173.828,173.840,173.630,173.723,287842,173.064,173.861,173.903,173.909,173.828,173.677,0.151,0.180,52.230
10:49,173.730,173.800,173.630,173.690,205394,173.067,173.813,173.853,173.909,173.807,173.678,0.129,0.170,50.921
10:50,173.700,173.760,173.580,173.675,242904,173.070,173.752,173.811,173.896,173.786,173.677,0.109,0.158,50.309
10:51,173.680,173.770,173.670,173.765,191791,173.073,173.735,173.804,173.889,173.783,173.684,0.099,0.146,53.888
10:52,173.760,173.770,173.620,173.640,199792,173.075,173.699,173.768,173.855,173.761,173.681,0.080,0.133,48.647
10:53,173.650,173.770,173.620,173.722,169475,173.078,173.698,173.736,173.824,173.755,173.684,0.071,0.121,51.937
10:54,173.720,173.875,173.720,173.850,227621,173.081,173.730,173.736,173.806,173.770,173.696,0.074,0.111,56.639
10:55,173.850,173.920,173.750,173.920,238849,173.085,173.779,173.748,173.799,173.793,173.713,0.080,0.105,58.988
10:56,173.910,173.950,173.860,173.947,232653,173.089,173.816,173.776,173.809,173.817,173.730,0.087,0.101,59.899
10:57,173.947,173.948,173.720,173.848,275757,173.093,173.857,173.796,173.802,173.821,173.739,0.083,0.098,55.112
10:58,173.840,173.870,173.600,173.675,268140,173.097,173.848,173.796,173.779,173.799,173.734,0.065,0.091,47.874
10:59,173.670,173.690,173.510,173.560,242142,173.099,173.790,173.770,173.757,173.762,173.721,0.041,0.081,43.768
11:00,173.565,173.630,173.510,173.585,207728,173.101,173.723,173.763,173.738,173.735,173.711,0.024,0.070,44.875
11:01,173.585,173.620,173.520,173.570,140755,173.103,173.648,173.744,173.727,173.710,173.701,0.009,0.057,44.312
11:02,173.570,173.574,173.340,173.360,325564,173.105,173.550,173.683,173.701,173.656,173.675,-0.020,0.042,37.257
11:03,173.350,173.570,173.350,173.570,209727,173.106,173.529,173.639,173.693,173.643,173.668,-0.025,0.029,46.440
11:04,173.580,173.600,173.490,173.590,175789,173.108,173.535,173.595,173.680,173.634,173.662,-0.027,0.017,47.232
11:05,173.587,173.690,173.560,173.620,236663,173.110,173.542,173.566,173.678,173.632,173.659,-0.026,0.009,48.463
11:06,173.615,173.620,173.500,173.530,140745,173.112,173.534,173.548,173.663,173.617,173.649,-0.033,0.000,45.066
11:07,173.540,173.630,173.500,173.620,145140,173.113,173.586,173.556,173.646,173.617,173.647,-0.030,-0.006,48.922
11:08,173.630,173.700,173.610,173.665,188159,173.115,173.605,173.566,173.626,173.624,173.648,-0.024,-0.009,50.782
11:09,173.670,173.670,173.480,173.540,797267,173.122,173.595,173.562,173.595,173.611,173.640,-0.029,-0.013,45.793
11:10,173.530,173.535,173.370,173.510,209899,173.123,173.573,173.581,173.569,173.596,173.631,-0.035,-0.018,44.659
11:11,173.520,173.570,173.494,173.540,151523,173.125,173.575,173.577,173.558,173.587,173.624,-0.037,-0.021,46.097
11:12,173.549,173.620,173.535,173.550,133978,173.126,173.561,173.572,173.558,173.582,173.618,-0.037,-0.025,46.595
11:13,173.540,173.620,173.515,173.580,139948,173.127,173.544,173.567,173.557,173.581,173.616,-0.034,-0.026,48.142
11:14,173.572,173.598,173.530,173.575,95010,173.128,173.551,173.572,173.558,173.580,173.613,-0.032,-0.028,47.893
11:15,173.580,173.590,173.490,173.580,93797,173.128,173.565,173.567,173.575,173.580,173.610,-0.030,-0.028,48.182
11:16,173.580,173.620,173.455,173.510,152956,173.130,173.559,173.548,173.570,173.569,173.603,-0.033,-0.029,44.467
11:17,173.510,173.519,173.360,173.365,170772,173.131,173.522,173.526,173.553,173.538,173.585,-0.047,-0.033,37.940
11:18,173.370,173.470,173.355,173.400,135338,173.131,173.486,173.513,173.536,173.517,173.571,-0.055,-0.037,40.221
11:19,173.395,173.445,173.330,173.387,167499,173.132,173.448,173.493,173.525,173.497,173.558,-0.061,-0.042,39.634
11:20,173.390,173.550,173.380,173.500,152775,173.133,173.432,173.487,173.516,173.497,173.554,-0.056,-0.045,46.848
11:21,173.505,173.529,173.370,173.425,136882,173.134,173.415,173.468,173.497,173.486,173.544,-0.058,-0.047,43.164
11:22,173.425,173.500,173.380,173.470,155567,173.135,173.436,173.455,173.492,173.484,173.539,-0.055,-0.049,45.912
11:23,173.468,173.581,173.430,173.581,164722,173.136,173.473,173.455,173.497,173.499,173.542,-0.043,-0.048,52.054
11:24,173.585,173.670,173.575,173.650,213909,173.138,173.525,173.472,173.506,173.522,173.550,-0.028,-0.044,55.463
11:25,173.650,173.830,173.640,173.820,325012,173.142,173.589,173.529,173.526,173.568,173.570,-0.002,-0.035,62.506
11:26,173.820,173.889,173.690,173.720,266368,173.145,173.648,173.569,173.537,173.591,173.581,0.010,-0.026,56.814
11:27,173.719,173.900,173.719,173.850,226234,173.148,173.724,173.627,173.558,173.631,173.601,0.030,-0.015,61.697
11:28,173.850,173.900,173.760,173.770,223981,173.150,173.762,173.661,173.573,173.652,173.613,0.039,-0.004,57.396
11:29,173.780,173.875,173.765,173.838,121656,173.152,173.800,173.712,173.598,173.681,173.630,0.051,0.007,59.941
11:30,173.840,173.872,173.770,173.790,102543,173.153,173.794,173.752,173.631,173.698,173.642,0.056,0.017,57.342
11:31,173.790,173.840,173.760,173.835,133060,173.155,173.817,173.784,173.664,173.719,173.656,0.063,0.026,59.142
11:32,173.835,173.940,173.820,173.910,246726,173.158,173.829,173.817,173.704,173.748,173.675,0.073,0.035,62.019
11:33,173.900,173.970,173.865,173.939,252180,173.161,173.862,173.831,173.738,173.778,173.694,0.083,0.045,63.093
11:34,173.940,173.965,173.880,173.955,157940,173.164,173.886,173.861,173.779,173.805,173.714,0.091,0.054,63.715
11:35,173.955,173.970,173.880,173.959,159261,173.166,173.919,173.874,173.817,173.828,173.732,0.097,0.063,63.861
11:36,173.960,174.030,173.925,173.989,457307,173.172,173.950,173.902,173.848,173.853,173.751,0.102,0.071,65.118
11:37,173.985,174.050,173.880,173.895,272097,173.176,173.947,173.909,173.867,173.860,173.762,0.098,0.076,58.303
11:38,173.890,173.950,173.810,173.825,159465,173.178,173.924,173.913,173.867,173.854,173.766,0.088,0.078,53.771
11:39,173.826,173.980,173.810,173.948,170891,173.180,173.923,173.927,173.885,173.869,173.780,0.089,0.081,59.691
11:40,173.949,173.990,173.800,173.869,161192,173.182,173.905,173.922,173.886,173.869,173.786,0.082,0.081,54.832
11:41,173.855,173.880,173.720,173.740,162496,173.184,173.855,173.897,173.884,173.849,173.783,0.066,0.078,47.964
11:42,173.740,173.791,173.725,173.740,108476,173.185,173.824,173.870,173.876,173.832,173.780,0.052,0.073,47.964
11:43,173.750,173.780,173.650,173.690,164607,173.186,173.797,173.837,173.869,173.810,173.773,0.037,0.066,45.406
11:44,173.680,173.800,173.667,173.740,123345,173.188,173.756,173.806,173.861,173.799,173.771,0.029,0.058,48.371
11:45,173.740,173.760,173.610,173.690,143777,173.189,173.720,173.780,173.844,173.783,173.765,0.018,0.050,45.698
11:46,173.700,173.760,173.680,173.729,147573,173.190,173.718,173.768,173.828,173.774,173.762,0.012,0.043,48.095
11:47,173.730,173.770,173.700,173.738,121043,173.191,173.717,173.742,173.812,173.769,173.760,0.009,0.036,48.649
11:48,173.735,173.740,173.570,173.580,157954,173.192,173.695,173.706,173.782,173.740,173.747,-0.007,0.027,40.343
11:49,173.575,173.690,173.550,173.635,214558,173.194,173.674,173.693,173.755,173.724,173.739,-0.015,0.019,43.944
11:50,173.630,173.820,173.630,173.809,153323,173.196,173.698,173.701,173.749,173.737,173.744,-0.007,0.014,53.469
11:51,173.805,173.890,173.760,173.770,133353,173.197,173.706,173.711,173.744,173.742,173.746,-0.004,0.010,51.383
11:52,173.764,173.910,173.764,173.875,162808,173.199,173.734,173.728,173.739,173.762,173.755,0.007,0.009,56.382
11:53,173.880,173.910,173.770,173.775,134385,173.200,173.773,173.739,173.732,173.764,173.757,0.007,0.009,51.003
11:54,173.785,173.840,173.710,173.730,126080,173.201,173.792,173.739,173.731,173.759,173.755,0.004,0.008,48.749
11:55,173.745,173.745,173.630,173.681,110798,173.202,173.766,173.732,173.726,173.747,173.749,-0.002,0.006,46.343
11:56,173.690,173.755,173.660,173.724,101639,173.203,173.757,173.750,173.729,173.743,173.747,-0.004,0.004,48.714
11:57,173.725,173.750,173.635,173.711,105076,173.204,173.724,173.759,173.727,173.738,173.745,-0.006,0.002,48.029
11:58,173.720,173.840,173.720,173.750,97828,173.205,173.719,173.752,173.731,173.740,173.745,-0.005,0.001,50.332
11:59,173.750,173.830,173.750,173.794,94768,173.206,173.732,173.755,173.736,173.748,173.749,-0.000,0.000,52.842
12:00,173.795,173.890,173.790,173.855,98459,173.207,173.767,173.752,173.745,173.765,173.757,0.008,0.002,56.187
12:01,173.858,173.858,173.770,173.810,104476,173.208,173.784,173.757,173.763,173.772,173.760,0.011,0.004,53.204
12:02,173.810,173.910,173.800,173.884,125220,173.209,173.818,173.776,173.782,173.789,173.770,0.019,0.007,57.210
12:03,173.885,173.910,173.820,173.870,116270,173.211,173.842,173.800,173.787,173.801,173.777,0.024,0.010,56.246
12:04,173.870,173.900,173.750,173.750,117705,173.212,173.834,173.803,173.785,173.794,173.775,0.018,0.012,48.532
12:05,173.755,173.780,173.605,173.653,143778,173.213,173.793,173.796,173.768,173.772,173.766,0.006,0.011,43.346
12:06,173.655,173.690,173.610,173.690,88558,173.213,173.769,173.788,173.762,173.759,173.760,-0.001,0.008,45.736
12:07,173.680,173.790,173.672,173.740,100459,173.214,173.741,173.781,173.762,173.756,173.759,-0.003,0.006,48.858
12:08,173.745,173.820,173.730,173.800,83460,173.215,173.727,173.775,173.772,173.763,173.762,0.001,0.005,52.404
12:09,173.801,173.896,173.800,173.895,109077,173.216,173.756,173.785,173.785,173.783,173.772,0.012,0.006,57.423
12:10,173.895,173.905,173.820,173.886,99705,173.217,173.802,173.785,173.798,173.799,173.780,0.019,0.009,56.798
12:11,173.885,173.885,173.775,173.846,84525,173.218,173.833,173.782,173.806,173.806,173.785,0.021,0.011,54.062
12:12,173.850,173.890,173.800,173.850,77463,173.219,173.855,173.795,173.810,173.813,173.790,0.023,0.014,54.295
12:13,173.851,173.890,173.810,173.860,98889,173.220,173.867,173.821,173.810,173.820,173.795,0.025,0.016,54.926
12:14,173.860,173.880,173.810,173.820,305186,173.223,173.852,173.837,173.811,173.820,173.797,0.023,0.017,51.843
12:15,173.825,173.830,173.710,173.810,188909,173.225,173.837,173.846,173.805,173.819,173.798,0.021,0.018,51.071
12:16,173.820,173.910,173.820,173.860,177623,173.227,173.840,173.853,173.805,173.825,173.803,0.023,0.019,54.702
12:17,173.856,173.860,173.790,173.840,85824,173.227,173.838,173.846,173.812,173.827,173.805,0.022,0.020,53.007
12:18,173.830,173.890,173.830,173.870,64688,173.228,173.840,173.845,173.828,173.834,173.810,0.024,0.020,55.254
12:19,173.870,173.890,173.800,173.805,77623,173.229,173.837,173.839,173.837,173.829,173.810,0.020,0.020,49.718
12:20,173.800,173.960,173.800,173.950,176666,173.231,173.865,173.852,173.853,173.848,173.820,0.028,0.022,59.467
12:21,173.959,174.020,173.910,174.020,423334,173.236,173.897,173.872,173.870,173.874,173.835,0.040,0.025,63.171
12:22,174.015,174.050,173.950,174.030,136723,173.238,173.935,173.898,173.881,173.898,173.849,0.049,0.030,63.688
12:23,174.038,174.050,173.980,174.020,104558,173.239,173.965,173.924,173.891,173.917,173.862,0.055,0.035,62.740
12:24,174.025,174.030,173.870,173.870,124990,173.240,173.978,173.926,173.893,173.910,173.863,0.047,0.038,50.682
12:25,173.870,173.870,173.730,173.741,213356,173.242,173.936,173.913,173.884,173.884,173.854,0.030,0.036,43.003
12:26,173.740,173.750,173.600,173.613,193294,173.243,173.855,173.881,173.865,173.842,173.836,0.006,0.030,37.059
12:27,173.620,173.620,173.270,173.315,311584,173.244,173.712,173.820,173.826,173.761,173.797,-0.036,0.017,27.468
12:28,173.310,173.440,173.300,173.400,263066,173.245,173.588,173.751,173.795,173.706,173.768,-0.062,0.001,32.809
12:29,173.410,173.410,173.230,173.265,301847,173.245,173.467,173.657,173.749,173.638,173.731,-0.093,-0.018,29.140
12:30,173.265,173.380,173.210,173.375,247440,173.245,173.394,173.575,173.713,173.597,173.704,-0.107,-0.036,35.467
12:31,173.372,173.440,173.300,173.340,180802,173.246,173.339,173.490,173.673,173.558,173.677,-0.119,-0.052,34.414
12:32,173.350,173.470,173.330,173.431,186558,173.246,173.362,173.435,173.644,173.538,173.659,-0.121,-0.066,39.432
12:33,173.440,173.578,173.425,173.566,180709,173.247,173.395,173.413,173.614,173.542,173.652,-0.110,-0.075,46.049
12:34,173.558,173.640,173.520,173.561,141586,173.247,173.455,173.407,173.579,173.545,173.645,-0.100,-0.080,45.881
12:35,173.563,173.580,173.470,173.530,92171,173.248,173.486,173.433,173.541,173.543,173.637,-0.094,-0.083,44.568
12:36,173.520,173.590,173.510,173.560,104019,173.248,173.530,173.453,173.505,173.546,173.631,-0.085,-0.083,46.154
12:37,173.565,173.590,173.480,173.520,1593265,173.255,173.547,173.485,173.478,173.542,173.623,-0.081,-0.083,44.335
12:38,173.520,173.549,173.445,173.501,82424,173.255,173.535,173.501,173.460,173.536,173.614,-0.078,-0.082,43.483
12:39,173.510,173.520,173.430,173.509,97221,173.256,173.524,173.522,173.452,173.531,173.606,-0.075,-0.080,43.972
12:40,173.500,173.560,173.460,173.530,102483,173.256,173.524,173.535,173.468,173.531,173.601,-0.069,-0.078,45.323
12:41,173.530,173.570,173.500,173.522,99913,173.256,173.516,173.529,173.478,173.530,173.595,-0.065,-0.076,44.844
12:42,173.525,173.560,173.420,173.430,85141,173.257,173.498,173.513,173.490,173.514,173.582,-0.068,-0.074,39.957
12:43,173.425,173.470,173.390,173.470,85110,173.257,173.492,173.505,173.498,173.508,173.574,-0.067,-0.073,42.887
12:44,173.475,173.500,173.370,173.425,113437,173.257,173.475,173.488,173.504,173.495,173.563,-0.068,-0.072,40.493
12:45,173.425,173.500,173.420,173.460,89293,173.258,173.461,173.481,173.507,173.490,173.555,-0.066,-0.071,43.151
12:46,173.460,173.468,173.360,173.360,84382,173.258,173.429,173.463,173.491,173.470,173.541,-0.071,-0.071,37.941
12:47,173.365,173.380,173.260,173.260,127480,173.258,173.395,173.432,173.468,173.437,173.520,-0.083,-0.073,33.568
12:48,173.260,173.300,173.230,173.290,242901,173.258,173.359,173.402,173.449,173.415,173.503,-0.088,-0.076,35.943
12:49,173.290,173.390,173.290,173.359,107416,173.258,173.346,173.382,173.434,173.406,173.492,-0.086,-0.078,41.184
12:50,173.352,173.420,173.350,173.410,101716,173.258,173.336,173.379,173.425,173.407,173.486,-0.080,-0.078,44.771
12:51,173.415,173.460,173.390,173.424,95698,173.258,173.349,173.374,173.419,173.409,173.482,-0.072,-0.077,45.742
