time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,159.370,159.390,159.230,159.300,8126,159.391,159.230,159.181,159.149,159.193,159.166,0.026,0.009,55.667
09:18,159.310,159.360,159.290,159.300,5514,159.391,159.258,159.213,159.154,159.209,159.176,0.033,0.014,55.667
09:19,159.310,159.380,159.280,159.380,5305,159.390,159.316,159.254,159.168,159.236,159.191,0.044,0.020,58.410
09:20,159.300,159.500,159.300,159.500,10374,159.391,159.366,159.291,159.194,159.276,159.214,0.062,0.028,62.188
09:21,159.500,159.680,159.037,159.570,11716,159.391,159.410,159.342,159.247,159.321,159.241,0.081,0.039,64.227
09:22,159.570,159.900,159.260,159.400,48067,159.395,159.430,159.381,159.277,159.333,159.252,0.081,0.047,56.283
09:23,159.400,159.690,159.400,159.510,3847,159.395,159.472,159.414,159.312,159.361,159.271,0.089,0.056,59.754
09:24,159.450,159.730,159.450,159.730,21720,159.398,159.542,159.461,159.365,159.417,159.305,0.112,0.067,65.631
09:25,159.410,159.650,159.080,159.280,117342,159.394,159.498,159.459,159.371,159.396,159.304,0.093,0.072,49.658
09:26,159.230,159.510,159.150,159.510,23012,159.394,159.486,159.485,159.398,159.414,159.319,0.095,0.077,55.605
09:27,159.360,159.590,158.620,158.850,50146,159.384,159.376,159.419,159.379,159.327,159.284,0.043,0.070,40.734
09:28,158.850,158.940,158.790,158.890,8172,159.382,159.252,159.342,159.352,159.260,159.255,0.005,0.057,41.751
09:29,158.880,158.990,158.800,158.840,17766,159.378,159.074,159.251,159.312,159.195,159.224,-0.029,0.040,40.808
09:30,158.820,159.490,158.550,158.954,1963358,158.998,159.009,159.195,159.286,159.158,159.204,-0.046,0.023,43.917
09:31,159.010,159.060,158.690,159.060,394710,158.988,158.919,159.139,159.267,159.143,159.194,-0.050,0.008,46.719
09:32,159.065,159.080,158.680,158.714,345383,158.967,158.892,159.012,159.216,159.077,159.158,-0.081,-0.010,39.735
09:33,158.715,158.745,158.410,158.589,475086,158.909,158.831,158.926,159.146,159.002,159.116,-0.114,-0.031,37.557
09:34,158.580,158.810,158.520,158.640,410050,158.880,158.791,158.817,159.074,158.946,159.081,-0.134,-0.051,39.029
09:35,158.610,159.990,158.600,159.985,893369,159.009,158.998,158.959,159.119,159.106,159.148,-0.042,-0.049,63.475
09:36,159.990,159.990,159.170,159.265,598272,159.064,159.039,159.006,159.101,159.130,159.156,-0.026,-0.045,51.558
09:37,159.280,159.600,159.145,159.590,501267,159.098,159.214,159.100,159.090,159.201,159.188,0.013,-0.033,55.609
09:38,159.590,159.690,159.210,159.240,454450,159.119,159.344,159.135,159.087,159.207,159.192,0.015,-0.024,50.692
09:39,159.240,159.455,158.880,158.943,371398,159.118,159.405,159.121,159.043,159.167,159.174,-0.007,-0.020,46.907
09:40,158.950,159.110,158.610,158.830,426142,159.101,159.174,159.135,159.042,159.115,159.148,-0.034,-0.023,45.508
09:41,158.870,159.150,158.860,159.130,380214,159.098,159.147,159.203,159.060,159.117,159.147,-0.030,-0.024,49.776
09:42,159.120,159.590,159.100,159.480,512212,159.118,159.125,159.308,159.109,159.173,159.172,0.001,-0.019,54.275
09:43,159.490,160.270,159.480,160.180,876489,159.205,159.313,159.332,159.204,159.328,159.246,0.082,0.001,61.671
09:44,160.170,160.230,159.860,160.170,553182,159.258,159.558,159.445,159.289,159.457,159.315,0.143,0.029,61.518
09:45,160.170,160.320,159.860,160.048,593408,159.308,159.802,159.503,159.392,159.548,159.369,0.179,0.059,59.575
09:46,160.040,160.280,159.930,160.000,576845,159.351,159.976,159.598,159.500,159.618,159.416,0.202,0.088,58.788
09:47,160.000,160.010,159.630,159.930,499220,159.374,160.066,159.721,159.599,159.666,159.454,0.212,0.113,57.594
09:48,159.925,160.140,159.770,160.135,310686,159.392,160.057,159.884,159.611,159.738,159.504,0.234,0.137,60.148
09:49,160.135,160.150,159.700,159.790,325848,159.406,159.981,159.967,159.651,159.746,159.525,0.221,0.154,54.229
09:50,159.770,159.820,159.490,159.710,341327,159.413,159.913,159.995,159.660,159.740,159.539,0.201,0.163,52.928
09:51,159.680,159.835,159.480,159.560,257869,159.418,159.825,159.918,159.685,159.713,159.541,0.172,0.165,50.484
09:52,159.560,159.890,159.470,159.485,369625,159.424,159.736,159.832,159.727,159.678,159.537,0.141,0.160,49.258
09:53,159.480,159.689,159.300,159.350,260436,159.424,159.579,159.745,159.767,159.627,159.523,0.104,0.149,47.045
09:54,159.330,159.370,158.900,159.040,364512,159.415,159.429,159.625,159.760,159.537,159.487,0.050,0.129,42.346
09:55,159.070,159.190,158.680,158.680,388616,159.399,159.223,159.469,159.698,159.405,159.427,-0.022,0.099,37.634
09:56,158.690,159.010,158.670,158.960,263714,159.389,159.103,159.322,159.604,159.337,159.393,-0.056,0.068,42.946
09:57,158.955,159.180,158.860,159.050,236975,159.383,159.016,159.229,159.518,159.293,159.367,-0.075,0.039,44.580
09:58,159.060,159.220,159.000,159.180,193601,159.380,158.982,159.163,159.452,159.275,159.353,-0.078,0.016,46.944
09:59,159.195,159.290,159.080,159.250,225036,159.377,159.024,159.124,159.394,159.271,159.346,-0.074,-0.002,48.224
10:00,159.240,159.260,158.650,158.750,313369,159.366,159.038,159.033,159.303,159.191,159.302,-0.110,-0.024,40.673
10:01,158.760,158.860,158.690,158.788,179792,159.359,159.004,158.962,159.199,159.129,159.264,-0.134,-0.046,41.424
10:02,158.790,158.820,158.150,158.230,452750,159.331,158.840,158.861,159.079,158.991,159.187,-0.196,-0.076,34.517
10:03,158.230,158.320,157.860,157.940,559120,159.285,158.592,158.768,158.943,158.829,159.095,-0.266,-0.114,31.570
10:04,157.930,158.060,157.800,157.840,446327,159.247,158.310,158.628,158.811,158.677,159.002,-0.325,-0.156,30.601
10:05,157.840,157.900,157.720,157.840,433144,159.211,158.128,158.477,158.684,158.548,158.916,-0.367,-0.198,30.601
10:06,157.840,157.861,157.660,157.760,450013,159.173,157.922,158.300,158.562,158.427,158.830,-0.403,-0.239,29.753
10:07,157.760,157.760,157.584,157.600,322378,159.145,157.796,158.093,158.451,158.300,158.739,-0.439,-0.279,28.077
10:08,157.590,157.780,157.520,157.780,280989,159.122,157.764,157.972,158.382,158.220,158.668,-0.448,-0.313,32.672
10:09,157.790,157.880,157.640,157.750,295170,159.099,157.746,157.842,158.289,158.147,158.600,-0.452,-0.341,32.301
10:10,157.760,157.900,157.640,157.860,309631,159.078,157.750,157.796,158.198,158.103,158.545,-0.442,-0.361,35.202
10:11,157.869,158.030,157.869,157.920,314197,159.058,157.782,157.794,158.101,158.075,158.499,-0.424,-0.374,36.793
10:12,157.915,158.180,157.810,157.950,321581,159.040,157.852,157.808,158.001,158.056,158.458,-0.402,-0.379,37.618
10:13,157.940,158.060,157.830,157.860,217118,159.028,157.868,157.810,157.932,158.026,158.414,-0.388,-0.381,36.096
10:14,157.870,157.900,157.749,157.820,313120,159.008,157.882,157.817,157.858,157.994,158.370,-0.376,-0.380,35.411
10:15,157.800,158.070,157.730,157.970,409178,158.986,157.904,157.864,157.838,157.990,158.340,-0.350,-0.374,40.012
10:16,157.950,158.250,157.910,157.950,366964,158.969,157.910,157.885,157.838,157.984,158.311,-0.327,-0.365,39.607
10:17,157.920,158.180,157.862,158.153,210507,158.960,157.950,157.935,157.863,158.010,158.300,-0.290,-0.350,45.611
10:18,158.135,158.170,157.860,157.960,277400,158.947,157.970,157.948,157.872,158.002,158.274,-0.272,-0.334,41.398
10:19,157.930,158.510,157.890,158.360,444854,158.932,158.079,158.003,157.918,158.057,158.281,-0.223,-0.312,51.437
10:20,158.350,158.510,158.320,158.410,279157,158.926,158.166,158.060,157.980,158.112,158.290,-0.179,-0.285,52.532
10:21,158.400,158.500,157.940,157.970,351037,158.913,158.171,158.074,157.995,158.090,158.267,-0.177,-0.264,43.285
10:22,157.970,158.083,157.800,157.930,257599,158.902,158.126,158.088,158.009,158.065,158.242,-0.176,-0.246,42.552
10:23,157.910,158.070,157.780,157.930,238034,158.891,158.120,158.083,158.014,158.044,158.219,-0.174,-0.232,42.552
10:24,157.930,157.980,157.450,157.470,363421,158.871,157.942,158.023,157.979,157.956,158.163,-0.207,-0.227,34.709
10:25,157.460,157.465,157.140,157.250,339990,158.848,157.710,157.910,157.926,157.847,158.095,-0.248,-0.231,31.700
10:26,157.260,157.330,157.060,157.100,276239,158.828,157.536,157.803,157.867,157.732,158.022,-0.289,-0.243,29.803
10:27,157.090,157.250,156.963,157.000,446030,158.795,157.350,157.632,157.804,157.620,157.946,-0.326,-0.259,28.575
10:28,156.980,157.010,156.860,156.970,267233,158.775,157.158,157.453,157.727,157.520,157.874,-0.354,-0.278,28.200
10:29,156.965,157.070,156.720,156.735,289662,158.752,157.011,157.298,157.634,157.399,157.789,-0.390,-0.301,25.386
10:30,156.730,157.010,156.670,156.938,360980,158.724,156.949,157.174,157.540,157.328,157.726,-0.398,-0.320,31.731
10:31,156.925,156.940,156.625,156.700,318391,158.699,156.869,157.020,157.443,157.232,157.650,-0.419,-0.340,28.655
10:32,156.700,156.700,156.415,156.525,376435,158.667,156.774,156.902,157.302,157.123,157.567,-0.444,-0.361,26.615
10:33,156.532,156.570,156.400,156.420,236037,158.647,156.664,156.799,157.149,157.015,157.482,-0.467,-0.382,25.444
10:34,156.400,156.480,156.090,156.220,633352,158.590,156.561,156.689,157.014,156.892,157.389,-0.496,-0.405,23.338
10:35,156.210,156.370,156.070,156.230,461596,158.549,156.419,156.592,156.884,156.791,157.303,-0.512,-0.426,23.681
10:36,156.240,156.400,156.120,156.348,286430,158.525,156.349,156.515,156.762,156.722,157.232,-0.510,-0.443,27.750
10:37,156.331,156.470,156.250,156.364,369906,158.496,156.316,156.468,156.677,156.667,157.168,-0.500,-0.454,28.306
10:38,156.370,156.430,156.110,156.120,262514,158.474,156.256,156.366,156.590,156.583,157.090,-0.507,-0.465,25.118
10:39,156.116,156.320,156.050,156.300,245260,158.455,156.272,156.316,156.528,156.540,157.032,-0.492,-0.470,31.272
10:40,156.300,156.650,156.210,156.540,368707,158.429,156.334,156.318,156.493,156.540,156.995,-0.456,-0.467,38.525
10:41,156.540,156.725,156.470,156.690,317780,158.409,156.403,156.351,156.472,156.563,156.973,-0.410,-0.456,42.603
10:42,156.680,156.775,156.550,156.630,262581,158.393,156.456,156.403,156.463,156.573,156.947,-0.374,-0.440,41.419
10:43,156.640,156.670,156.400,156.420,223767,158.378,156.516,156.426,156.424,156.550,156.908,-0.359,-0.423,37.494
10:44,156.420,156.745,156.295,156.745,281298,158.361,156.605,156.476,156.427,156.580,156.896,-0.316,-0.402,46.020
10:45,156.750,156.760,156.580,156.731,190208,158.350,156.643,156.522,156.443,156.603,156.884,-0.281,-0.378,45.725
10:46,156.730,157.040,156.530,156.960,308475,158.335,156.697,156.627,156.484,156.658,156.889,-0.232,-0.349,51.143
10:47,156.950,157.020,156.810,156.975,216725,158.325,156.766,156.711,156.542,156.707,156.896,-0.189,-0.317,51.485
10:48,156.970,157.050,156.870,156.980,178582,158.317,156.878,156.766,156.600,156.749,156.902,-0.153,-0.284,51.606
10:49,156.985,157.170,156.920,157.120,279107,158.305,156.953,156.820,156.660,156.806,156.918,-0.112,-0.250,54.999
10:50,157.100,157.130,156.900,156.975,220440,158.296,157.002,156.863,156.707,156.832,156.922,-0.091,-0.218,51.010
10:51,156.970,157.170,156.850,157.116,259534,158.286,157.033,156.950,156.783,156.875,156.937,-0.061,-0.187,54.459
10:52,157.100,157.140,156.940,157.021,271193,158.275,157.042,156.985,156.839,156.898,156.943,-0.045,-0.158,51.810
10:53,157.020,157.040,156.690,156.870,254260,158.263,157.020,157.002,156.864,156.894,156.938,-0.044,-0.135,47.825
10:54,156.870,157.850,156.830,157.687,616329,158.248,157.134,157.093,156.941,157.016,156.993,0.023,-0.104,63.982
10:55,157.680,158.020,157.630,157.858,423012,158.243,157.310,157.203,157.035,157.145,157.057,0.088,-0.065,66.333
10:56,157.850,157.850,157.560,157.600,288570,158.238,157.407,157.281,157.126,157.215,157.097,0.118,-0.029,59.981
10:57,157.580,157.890,157.490,157.880,210086,158.234,157.579,157.376,157.213,157.317,157.155,0.162,0.009,64.015
10:58,157.875,158.200,157.810,158.170,358344,158.233,157.839,157.525,157.324,157.449,157.230,0.218,0.051,67.651
10:59,158.150,158.150,157.870,157.990,218328,158.231,157.900,157.634,157.403,157.532,157.287,0.245,0.090,63.370
11:00,157.990,158.280,157.830,157.890,324436,158.229,157.906,157.743,157.474,157.587,157.331,0.256,0.123,61.059
11:01,157.860,157.970,157.680,157.842,195338,158.227,157.954,157.865,157.540,157.626,157.369,0.257,0.150,59.929
11:02,157.880,158.010,157.800,157.935,194864,158.225,157.965,157.896,157.603,157.674,157.411,0.263,0.172,61.426
11:03,157.940,158.180,157.800,158.130,214004,158.224,157.958,157.930,157.691,157.744,157.464,0.280,0.194,64.406
11:04,158.130,158.380,158.130,158.290,226547,158.224,158.017,158.016,157.782,157.828,157.526,0.302,0.216,66.686
11:05,158.260,158.320,157.870,157.880,223760,158.223,158.016,158.016,157.848,157.836,157.552,0.284,0.229,56.669
11:06,157.870,157.920,157.410,157.440,367851,158.216,157.935,157.925,157.892,157.775,157.544,0.232,0.230,48.286
11:07,157.430,157.500,157.175,157.323,249531,158.210,157.813,157.841,157.864,157.706,157.527,0.178,0.219,46.329
11:08,157.330,157.510,157.305,157.390,177499,158.206,157.665,157.779,157.828,157.657,157.517,0.140,0.204,47.635
11:09,157.410,157.630,157.350,157.480,154128,158.203,157.503,157.734,157.819,157.630,157.514,0.115,0.186,49.425
11:10,157.490,157.730,157.490,157.540,159448,158.200,157.435,157.684,157.792,157.616,157.516,0.100,0.169,50.635
11:11,157.545,157.655,157.360,157.478,198210,158.196,157.442,157.603,157.739,157.595,157.513,0.081,0.151,49.332
11:12,157.470,157.490,157.224,157.270,205514,158.191,157.432,157.475,157.684,157.545,157.495,0.049,0.131,45.092
11:13,157.250,157.450,157.130,157.380,205669,158.187,157.430,157.413,157.645,157.519,157.487,0.033,0.111,47.646
11:14,157.399,157.650,157.350,157.630,198317,158.183,157.460,157.436,157.628,157.536,157.497,0.039,0.097,53.003
11:15,157.625,157.670,157.250,157.340,244436,158.178,157.420,157.439,157.582,157.506,157.486,0.020,0.082,46.998
11:16,157.340,157.480,157.170,157.210,161474,158.174,157.366,157.416,157.512,157.461,157.465,-0.005,0.064,44.561
11:17,157.230,157.280,156.980,157.210,251666,158.167,157.354,157.382,157.429,157.422,157.446,-0.024,0.047,44.561
11:18,157.205,157.440,157.190,157.280,200588,158.163,157.334,157.350,157.382,157.400,157.434,-0.034,0.030,46.300
11:19,157.300,157.560,157.230,157.450,201333,158.159,157.298,157.346,157.383,157.408,157.435,-0.027,0.019,50.372
11:20,157.480,157.580,157.040,157.170,268481,158.153,157.264,157.334,157.371,157.371,157.416,-0.044,0.006,44.400
11:21,157.175,157.180,156.800,156.818,260673,158.144,157.186,157.264,157.327,157.286,157.371,-0.085,-0.012,38.261
11:22,156.821,156.970,156.801,156.880,216376,158.137,157.120,157.170,157.281,157.224,157.335,-0.111,-0.032,39.837
11:23,156.870,156.970,156.810,156.863,172945,158.132,157.036,157.110,157.229,157.168,157.300,-0.132,-0.052,39.542
11:24,156.860,156.960,156.780,156.860,193135,158.126,156.918,157.066,157.182,157.121,157.267,-0.147,-0.071,39.482
11:25,156.875,156.980,156.780,156.900,181512,158.120,156.864,157.028,157.153,157.087,157.240,-0.153,-0.087,40.693
11:26,156.890,156.890,156.490,156.637,302315,158.109,156.828,156.947,157.096,157.018,157.196,-0.178,-0.105,35.645
11:27,156.650,156.930,156.625,156.890,231568,158.101,156.830,156.877,157.039,156.998,157.173,-0.175,-0.119,42.971
11:28,156.880,156.886,156.610,156.700,197903,158.094,156.797,156.819,156.990,156.952,157.138,-0.186,-0.133,39.347
11:29,156.690,156.710,156.520,156.540,191597,158.087,156.733,156.784,156.938,156.889,157.094,-0.205,-0.147,36.551
11:30,156.540,156.650,156.410,156.485,205297,158.079,156.650,156.734,156.883,156.827,157.049,-0.222,-0.162,35.614
11:31,156.480,156.530,156.040,156.040,385426,158.062,156.531,156.632,156.787,156.706,156.974,-0.268,-0.183,29.111
11:32,156.048,156.100,155.820,155.950,521386,158.035,156.343,156.518,156.672,156.589,156.898,-0.309,-0.208,27.998
11:33,155.960,156.060,155.820,155.920,315893,158.019,156.187,156.395,156.576,156.486,156.826,-0.339,-0.234,27.618
11:34,155.910,156.270,155.850,156.121,294513,158.006,156.103,156.331,156.522,156.430,156.773,-0.343,-0.256,34.068
11:35,156.100,156.300,156.100,156.255,226525,157.996,156.057,156.251,156.474,156.403,156.735,-0.332,-0.271,38.029
11:36,156.250,156.400,156.130,156.150,259462,157.985,156.079,156.183,156.419,156.364,156.692,-0.327,-0.283,36.191
11:37,156.140,156.220,156.010,156.205,212573,157.976,156.130,156.141,156.369,156.340,156.656,-0.316,-0.289,37.881
11:38,156.190,156.350,156.140,156.253,181507,157.969,156.197,156.112,156.319,156.326,156.626,-0.299,-0.291,39.381
11:39,156.260,156.280,156.040,156.165,170194,157.962,156.206,156.127,156.283,156.302,156.592,-0.290,-0.291,37.584
11:40,156.170,156.550,156.170,156.330,243724,157.952,156.221,156.175,156.240,156.306,156.572,-0.266,-0.286,42.866
11:41,156.330,156.330,155.940,155.970,278161,157.941,156.185,156.181,156.183,156.254,156.528,-0.273,-0.284,35.756
11:42,155.970,155.990,155.840,155.920,187821,157.932,156.128,156.156,156.136,156.203,156.483,-0.280,-0.283,34.891
11:43,155.920,156.060,155.890,155.955,267744,157.920,156.068,156.118,156.095,156.165,156.444,-0.279,-0.282,36.058
11:44,155.950,156.060,155.800,155.980,247598,157.909,156.031,156.097,156.090,156.136,156.409,-0.273,-0.280,36.927
11:45,155.990,156.160,155.935,156.000,179334,157.901,155.965,156.072,156.094,156.115,156.379,-0.264,-0.277,37.658
11:46,156.000,156.450,155.980,156.390,206966,157.894,156.049,156.089,156.130,156.158,156.380,-0.222,-0.266,49.852
11:47,156.400,156.840,156.400,156.830,299093,157.886,156.231,156.172,156.185,156.261,156.413,-0.152,-0.243,59.482
11:48,156.822,156.860,156.632,156.720,232039,157.880,156.384,156.221,156.221,156.332,156.436,-0.104,-0.215,56.558
11:49,156.720,156.935,156.710,156.765,194689,157.875,156.541,156.320,156.268,156.398,156.460,-0.062,-0.185,57.479
11:50,156.750,156.820,156.610,156.820,185441,157.871,156.705,156.433,156.315,156.463,156.487,-0.024,-0.152,58.633
11:51,156.810,156.890,156.690,156.705,160524,157.867,156.768,156.526,156.350,156.500,156.503,-0.003,-0.122,55.256
11:52,156.690,156.910,156.690,156.800,175346,157.863,156.762,156.629,156.399,156.546,156.525,0.021,-0.094,57.437
11:53,156.805,156.960,156.755,156.853,191956,157.858,156.789,156.735,156.439,156.594,156.549,0.044,-0.066,58.646
11:54,156.860,157.010,156.790,157.000,183729,157.855,156.836,156.812,156.518,156.656,156.583,0.073,-0.038,61.887
11:55,156.990,157.245,156.950,157.155,239987,157.851,156.903,156.852,156.613,156.733,156.625,0.108,-0.009,65.000
11:56,157.140,157.240,156.980,157.150,196057,157.848,156.992,156.906,156.705,156.797,156.664,0.133,0.019,64.816
11:57,157.130,157.200,156.950,157.022,157098,157.845,157.036,156.938,156.785,156.832,156.690,0.141,0.044,60.119
11:58,157.010,157.145,156.910,156.970,179447,157.842,157.059,156.957,156.860,156.853,156.711,0.142,0.063,58.281
11:59,156.970,156.990,156.743,156.910,193836,157.838,157.041,156.982,156.900,156.862,156.726,0.136,0.078,56.141
12:00,156.905,156.990,156.845,156.900,152757,157.835,156.990,156.995,156.905,156.868,156.739,0.129,0.088,55.773
12:01,156.880,157.650,156.880,157.630,315036,157.832,157.086,157.092,156.975,156.985,156.805,0.180,0.106,70.811
12:02,157.611,157.800,157.583,157.790,265828,157.832,157.240,157.191,157.054,157.109,156.878,0.231,0.131,72.973
12:03,157.790,157.960,157.706,157.945,225920,157.832,157.435,157.290,157.141,157.237,156.957,0.281,0.161,74.917
12:04,157.945,157.970,157.760,157.810,233995,157.832,157.615,157.372,157.226,157.326,157.020,0.305,0.190,70.183
12:05,157.820,157.990,157.800,157.970,294943,157.832,157.829,157.491,157.316,157.425,157.090,0.334,0.219,72.408
12:06,157.990,158.220,157.930,158.170,320188,157.834,157.937,157.641,157.417,157.539,157.170,0.369,0.249,74.927
12:07,158.160,158.450,158.099,158.390,313676,157.837,158.057,157.826,157.524,157.670,157.261,0.409,0.281,77.374
12:08,158.390,158.490,158.230,158.298,224235,157.839,158.128,158.000,157.612,157.767,157.338,0.429,0.311,74.103
12:09,158.300,158.390,158.155,158.275,185804,157.841,158.221,158.081,157.698,157.845,157.407,0.438,0.336,73.287
12:10,158.270,158.620,158.250,158.550,325220,157.845,158.337,158.176,157.816,157.953,157.492,0.462,0.361,76.656
12:11,158.540,158.890,158.489,158.860,282734,157.850,158.475,158.290,157.961,158.093,157.593,0.500,0.389,79.756
12:12,158.860,159.122,158.750,159.121,342704,157.858,158.621,158.454,158.131,158.251,157.706,0.545,0.420,81.930
12:13,159.130,159.210,159.013,159.170,342131,157.867,158.795,158.604,158.306,158.392,157.815,0.578,0.452,82.315
12:14,159.160,159.590,159.110,159.590,406956,157.879,159.058,158.782,158.457,158.577,157.946,0.631,0.487,85.217
12:15,159.589,159.700,159.350,159.500,376130,157.891,159.248,158.920,158.588,158.719,158.061,0.657,0.521,82.108
12:16,159.490,159.874,159.340,159.825,425950,157.905,159.441,159.111,158.733,158.889,158.192,0.697,0.557,84.328
12:17,159.820,160.020,159.720,159.980,485340,157.924,159.613,159.324,158.900,159.057,158.324,0.732,0.592,85.271
12:18,159.970,160.560,159.870,160.540,548841,157.948,159.887,159.573,159.098,159.285,158.488,0.796,0.633,88.058
12:19,160.545,160.760,160.360,160.650,460609,157.971,160.099,159.797,159.288,159.495,158.649,0.846,0.675,88.518
12:20,160.645,160.720,160.370,160.440,396750,157.990,160.287,159.962,159.446,159.640,158.781,0.859,0.712,82.027
12:21,160.440,160.730,160.400,160.625,403337,158.009,160.447,160.144,159.625,159.792,158.918,0.874,0.745,83.196
12:22,160.600,160.690,159.900,160.001,486170,158.028,160.451,160.195,159.758,159.824,158.998,0.826,0.761,67.292
12:23,159.980,160.140,159.570,159.640,454984,158.043,160.271,160.213,159.842,159.796,159.046,0.750,0.759,60.138
12:24,159.660,159.950,159.655,159.890,287010,158.052,160.119,160.221,159.921,159.810,159.108,0.702,0.747,63.068
12:25,159.910,159.960,159.520,159.650,281692,158.060,159.961,160.179,159.962,159.786,159.148,0.637,0.725,58.613
12:26,159.670,159.786,159.600,159.730,194561,158.066,159.782,160.078,160.005,159.777,159.191,0.586,0.697,59.636
12:27,159.727,160.360,159.640,160.280,339721,158.078,159.838,160.032,160.058,159.854,159.272,0.582,0.674,65.883
12:28,160.300,160.550,160.200,160.500,259360,158.089,160.010,160.039,160.135,159.954,159.363,0.591,0.658,68.016
12:29,160.510,160.910,160.390,160.876,424135,158.108,160.207,160.071,160.216,160.096,159.475,0.621,0.650,71.315
12:30,160.865,160.930,160.450,160.500,386929,158.125,160.377,160.133,160.256,160.158,159.551,0.607,0.642,64.185
12:31,160.485,160.520,160.210,160.320,283541,158.136,160.495,160.218,160.239,160.183,159.608,0.575,0.628,61.038
12:32,160.330,160.440,160.130,160.430,378498,158.150,160.525,160.286,160.222,160.221,159.669,0.552,0.613,62.256
12:33,160.440,160.990,160.435,160.943,330654,158.165,160.614,160.447,160.260,160.332,159.763,0.569,0.604,67.376
12:34,160.950,161.070,160.810,161.010,437532,158.186,160.641,160.607,160.290,160.436,159.856,0.581,0.599,67.988
12:35,161.025,161.050,160.677,160.840,324165,158.200,160.709,160.677,160.355,160.498,159.928,0.570,0.593,64.679
12:36,160.845,161.000,160.620,160.940,211419,158.210,160.833,160.732,160.455,160.566,160.003,0.563,0.587,65.735
12:37,160.920,161.190,160.920,161.160,264248,158.222,160.979,160.768,160.552,160.658,160.089,0.569,0.584,68.003
12:38,161.170,161.390,161.000,161.253,399788,158.242,161.041,160.862,160.675,160.749,160.175,0.574,0.582,68.936
12:39,161.250,161.530,161.220,161.510,323556,158.259,161.141,161.011,160.812,160.866,160.274,0.592,0.584,71.430
12:40,161.505,161.525,161.250,161.327,257580,158.272,161.238,161.123,160.893,160.937,160.352,0.585,0.584,67.285
12:41,161.320,161.390,161.140,161.280,265601,158.285,161.306,161.165,160.953,160.990,160.421,0.569,0.581,66.230
12:42,161.290,161.380,161.210,161.230,179690,158.294,161.320,161.192,160.980,161.027,160.481,0.546,0.574,65.057
12:43,161.240,161.709,161.220,161.680,363411,158.313,161.405,161.297,161.071,161.127,160.570,0.558,0.571,70.178
12:44,161.680,161.900,161.520,161.875,348116,158.333,161.478,161.414,161.191,161.242,160.666,0.576,0.572,72.088
12:45,161.870,161.940,161.520,161.905,336575,158.351,161.594,161.507,161.304,161.344,160.758,0.586,0.575,72.381
12:46,161.905,162.160,161.880,162.020,410274,158.375,161.742,161.603,161.387,161.448,160.852,0.597,0.579,73.528
12:47,162.010,162.088,161.945,161.960,214137,158.388,161.888,161.660,161.460,161.527,160.934,0.593,0.582,71.851
12:48,161.960,161.960,161.740,161.805,238857,158.401,161.913,161.719,161.534,161.570,160.998,0.572,0.580,67.565
12:49,161.800,162.060,161.800,161.859,305602,158.417,161.910,161.792,161.605,161.614,161.062,0.552,0.574,68.276
12:50,161.860,161.900,161.290,161.295,336764,158.434,161.788,161.800,161.615,161.565,161.079,0.486,0.557,54.785
