time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,130.341,130.470,130.261,130.410,247063,130.173,130.341,130.209,130.129,130.195,130.121,0.073,0.009,58.172
10:16,130.390,130.837,130.360,130.810,349793,130.187,130.514,130.303,130.194,130.289,130.172,0.117,0.030,65.874
10:17,130.800,130.800,130.650,130.700,221098,130.195,130.538,130.395,130.257,130.352,130.212,0.141,0.053,62.468
10:18,130.710,130.710,130.305,130.320,253941,130.200,130.516,130.442,130.284,130.347,130.220,0.128,0.068,52.388
10:19,130.325,130.350,130.140,130.150,200713,130.200,130.478,130.468,130.287,130.317,130.214,0.103,0.075,48.609
10:20,130.150,130.230,129.930,129.985,237804,130.198,130.393,130.393,130.280,130.266,130.197,0.069,0.073,45.202
10:21,129.980,130.010,129.785,129.960,189367,130.194,130.223,130.334,130.272,130.219,130.180,0.039,0.067,44.690
10:22,129.980,129.980,129.870,129.884,94785,130.192,130.060,130.277,130.266,130.167,130.158,0.009,0.055,43.086
10:23,129.882,129.950,129.845,129.845,115162,130.190,129.965,130.207,130.258,130.118,130.135,-0.017,0.041,42.261
10:24,129.840,129.959,129.840,129.890,123844,130.187,129.913,130.092,130.254,130.083,130.117,-0.034,0.026,43.617
10:25,129.900,130.000,129.790,129.945,198565,130.183,129.905,129.997,130.205,130.061,130.104,-0.042,0.012,45.295
10:26,129.945,130.000,129.850,129.935,166541,130.180,129.900,129.949,130.167,130.042,130.091,-0.049,-0.000,45.042
10:27,129.930,130.000,129.880,129.880,131815,130.178,129.899,129.915,130.132,130.017,130.076,-0.059,-0.012,43.536
10:28,129.880,129.880,129.660,129.765,192490,130.173,129.883,129.888,130.082,129.978,130.053,-0.074,-0.024,40.489
10:29,129.770,129.785,129.330,129.410,469715,130.153,129.787,129.819,129.974,129.891,130.005,-0.114,-0.042,32.845
10:30,129.400,129.400,129.020,129.068,291642,130.135,129.612,129.717,129.849,129.764,129.936,-0.171,-0.068,27.471
10:31,129.060,129.130,128.830,128.885,422320,130.105,129.402,129.597,129.739,129.629,129.858,-0.229,-0.100,25.097
10:32,128.880,129.020,128.840,129.009,184034,130.092,129.227,129.487,129.651,129.534,129.795,-0.261,-0.132,29.532
10:33,129.007,129.030,128.760,128.820,261298,130.073,129.038,129.347,129.561,129.424,129.723,-0.299,-0.166,26.916
10:34,128.820,128.930,128.750,128.800,181290,130.060,128.916,129.205,129.472,129.328,129.654,-0.327,-0.198,26.647
10:35,128.810,128.950,128.750,128.760,162255,130.048,128.855,129.065,129.386,129.241,129.588,-0.348,-0.228,26.086
10:36,128.770,128.830,128.730,128.730,162187,130.036,128.824,128.935,129.300,129.162,129.525,-0.363,-0.255,25.649
10:37,128.735,128.830,128.730,128.768,151999,130.025,128.776,128.855,129.213,129.101,129.469,-0.367,-0.277,27.308
10:38,128.760,128.940,128.730,128.800,207487,130.011,128.772,128.822,129.125,129.055,129.419,-0.364,-0.295,28.750
10:39,128.805,128.900,128.805,128.835,128738,130.003,128.779,128.815,129.041,129.021,129.376,-0.355,-0.307,30.377
10:40,128.840,128.980,128.820,128.830,190070,129.991,128.793,128.793,128.960,128.992,129.335,-0.344,-0.314,30.271
10:41,128.846,128.865,128.670,128.689,225884,129.976,128.784,128.776,128.877,128.945,129.287,-0.342,-0.320,27.355
10:42,128.680,128.700,128.520,128.540,270357,129.955,128.739,128.744,128.810,128.883,129.232,-0.349,-0.326,24.666
10:43,128.540,128.570,128.420,128.499,308046,129.932,128.679,128.711,128.767,128.824,129.178,-0.354,-0.331,23.965
10:44,128.500,128.519,128.232,128.232,322737,129.905,128.558,128.649,128.716,128.733,129.108,-0.375,-0.340,19.982
10:45,128.220,128.250,128.120,128.160,264266,129.881,128.424,128.573,128.651,128.645,129.037,-0.393,-0.351,19.068
10:46,128.150,128.278,128.130,128.225,250225,129.860,128.331,128.501,128.605,128.580,128.977,-0.397,-0.360,22.532
10:47,128.230,128.440,128.220,128.390,300527,129.837,128.301,128.446,128.574,128.551,128.934,-0.383,-0.365,30.647
10:48,128.380,128.540,128.360,128.505,202469,129.824,128.302,128.405,128.554,128.544,128.902,-0.358,-0.363,35.702
10:49,128.500,128.560,128.460,128.460,169329,129.812,128.348,128.376,128.533,128.531,128.869,-0.338,-0.358,34.638
10:50,128.465,128.700,128.440,128.620,158603,129.803,128.440,128.386,128.522,128.545,128.851,-0.306,-0.348,41.332
10:51,128.620,128.840,128.580,128.818,223267,129.792,128.559,128.426,128.523,128.587,128.848,-0.262,-0.331,48.366
10:52,128.820,128.940,128.770,128.840,231946,129.781,128.649,128.502,128.524,128.626,128.848,-0.222,-0.309,49.111
10:53,128.830,128.920,128.805,128.850,130944,129.776,128.718,128.588,128.525,128.660,128.848,-0.188,-0.285,49.461
10:54,128.850,128.890,128.810,128.819,119762,129.770,128.789,128.663,128.535,128.685,128.846,-0.161,-0.260,48.350
10:55,128.820,128.880,128.750,128.835,163904,129.763,128.832,128.718,128.558,128.708,128.845,-0.137,-0.235,48.987
10:56,128.825,129.140,128.802,129.120,303105,129.753,128.893,128.795,128.606,128.771,128.865,-0.094,-0.207,58.751
10:57,129.112,129.200,129.030,129.065,176727,129.747,128.938,128.871,128.670,128.816,128.880,-0.064,-0.179,56.503
10:58,129.068,129.090,129.030,129.070,94501,129.744,128.982,128.927,128.740,128.855,128.894,-0.039,-0.151,56.662
10:59,129.060,129.100,129.010,129.090,100395,129.741,129.036,128.961,128.806,128.891,128.909,-0.017,-0.124,57.351
11:00,129.100,129.130,128.935,129.070,199894,129.735,129.083,128.990,128.859,128.919,128.921,-0.002,-0.099,56.390
11:01,129.040,129.110,128.990,129.080,141490,129.731,129.075,129.019,128.903,128.944,128.932,0.011,-0.077,56.780
11:02,129.080,129.095,128.940,129.030,107601,129.727,129.068,129.045,128.947,128.957,128.940,0.017,-0.058,54.173
11:03,129.015,129.110,128.990,129.068,122458,129.724,129.068,129.074,128.981,128.974,128.949,0.025,-0.042,55.829
11:04,129.065,129.130,129.030,129.090,122949,129.720,129.068,129.070,129.002,128.992,128.960,0.032,-0.027,56.809
11:05,129.095,129.100,128.825,128.860,195645,129.714,129.026,129.045,129.004,128.972,128.952,0.019,-0.018,45.500
11:06,128.860,128.920,128.830,128.860,106653,129.710,128.982,129.019,129.004,128.954,128.945,0.009,-0.012,45.495
11:07,128.860,128.960,128.840,128.920,92424,129.707,128.960,128.997,129.012,128.949,128.944,0.006,-0.009,48.593
11:08,128.930,129.030,128.800,128.985,190219,129.700,128.943,128.987,129.024,128.955,128.947,0.008,-0.005,51.789
11:09,128.980,129.005,128.875,128.880,95837,129.697,128.901,128.962,129.005,128.943,128.942,0.002,-0.004,46.734
11:10,128.870,128.930,128.830,128.850,157846,129.692,128.899,128.939,128.989,128.929,128.935,-0.006,-0.004,45.367
11:11,128.850,128.990,128.830,128.920,127396,129.687,128.911,128.921,128.977,128.927,128.934,-0.006,-0.005,49.096
11:12,128.915,129.090,128.870,129.006,153059,129.683,128.928,128.910,128.971,128.940,128.939,0.000,-0.004,53.308
11:13,129.015,129.200,128.980,129.010,243223,129.677,128.933,128.929,128.966,128.950,128.944,0.006,-0.002,53.511
11:14,129.000,129.100,128.930,129.020,170873,129.672,128.961,128.949,128.961,128.961,128.950,0.011,0.001,54.022
11:15,129.030,129.085,128.980,129.040,173241,129.668,128.999,128.964,128.962,128.973,128.957,0.017,0.004,55.091
11:16,129.040,129.100,128.980,128.995,132310,129.664,129.014,128.965,128.957,128.977,128.959,0.017,0.007,52.160
11:17,129.000,129.000,128.730,128.805,248864,129.656,128.974,128.956,128.935,128.950,128.948,0.002,0.006,42.017
11:18,128.800,128.880,128.790,128.830,103586,129.652,128.938,128.953,128.932,128.932,128.939,-0.008,0.003,43.572
11:19,128.820,128.840,128.782,128.802,93588,129.649,128.895,128.939,128.928,128.912,128.929,-0.017,-0.001,42.225
11:20,128.800,128.995,128.794,128.980,93010,129.647,128.882,128.935,128.933,128.922,128.933,-0.011,-0.003,52.414
11:21,128.970,129.005,128.920,128.990,101389,129.644,128.881,128.933,128.933,128.933,128.937,-0.004,-0.003,52.918
11:22,129.000,129.160,128.880,128.915,173161,129.639,128.903,128.920,128.936,128.930,128.935,-0.006,-0.004,48.751
11:23,128.910,129.115,128.910,129.050,94825,129.637,128.947,128.921,128.951,128.948,128.944,0.004,-0.002,55.542
11:24,129.060,129.230,129.050,129.130,185492,129.634,129.013,128.938,128.967,128.976,128.958,0.019,0.002,59.001
11:25,129.130,129.140,129.020,129.045,128950,129.631,129.026,128.968,128.970,128.987,128.964,0.023,0.006,54.172
11:26,129.045,129.110,128.843,128.980,204885,129.626,129.024,128.987,128.968,128.986,128.965,0.020,0.009,50.750
11:27,128.990,129.170,128.970,129.136,124879,129.623,129.068,129.028,128.977,129.009,128.978,0.031,0.013,57.654
11:28,129.135,129.197,128.960,129.015,157725,129.620,129.061,129.033,128.975,129.010,128.981,0.029,0.017,51.613
11:29,129.020,129.058,128.930,129.030,108682,129.617,129.041,129.038,128.978,129.013,128.984,0.029,0.019,52.282
11:30,129.020,129.187,129.020,129.110,168955,129.614,129.054,129.062,129.001,129.028,128.994,0.034,0.022,55.794
11:31,129.110,129.180,128.990,129.010,115673,129.611,129.060,129.057,129.015,129.025,128.995,0.030,0.024,50.765
11:32,129.000,129.190,129.000,129.090,105894,129.609,129.051,129.052,129.037,129.035,129.002,0.033,0.026,54.310
11:33,129.095,129.110,128.770,128.770,177201,129.605,129.002,129.018,129.021,128.994,128.985,0.010,0.022,41.454
11:34,128.770,128.955,128.770,128.950,126104,129.601,128.986,129.014,129.018,128.988,128.982,0.005,0.019,48.796
11:35,128.940,129.000,128.860,128.870,97143,129.599,128.938,128.981,129.014,128.969,128.974,-0.004,0.014,46.033
11:36,128.870,128.968,128.830,128.965,91437,129.597,128.929,128.974,129.008,128.969,128.973,-0.004,0.011,49.677
11:37,128.970,129.038,128.900,128.900,95344,129.594,128.891,128.958,128.990,128.958,128.968,-0.010,0.006,47.322
11:38,128.925,128.955,128.800,128.810,71553,129.592,128.899,128.921,128.972,128.935,128.956,-0.021,0.001,44.199
11:39,128.800,128.880,128.790,128.825,86788,129.590,128.874,128.898,128.960,128.918,128.946,-0.028,-0.005,44.852
11:40,128.830,128.960,128.825,128.950,67942,129.588,128.890,128.880,128.946,128.923,128.947,-0.023,-0.008,50.096
11:41,128.950,128.995,128.850,128.900,91820,129.586,128.877,128.896,128.937,128.920,128.943,-0.024,-0.012,48.125
11:42,128.890,128.910,128.830,128.865,73090,129.584,128.870,128.886,128.924,128.911,128.937,-0.026,-0.014,46.738
11:43,128.870,128.930,128.870,128.919,54621,129.583,128.892,128.892,128.910,128.912,128.936,-0.024,-0.016,49.172
11:44,128.905,128.970,128.880,128.925,54567,129.582,128.912,128.887,128.903,128.914,128.935,-0.021,-0.017,49.448
11:45,128.920,128.945,128.730,128.800,190484,129.577,128.882,128.874,128.881,128.897,128.925,-0.028,-0.019,44.072
11:46,128.795,129.050,128.787,129.050,179128,129.573,128.912,128.904,128.902,128.920,128.934,-0.014,-0.018,54.680
11:47,129.035,129.080,128.980,128.981,108137,129.571,128.935,128.924,128.905,128.930,128.938,-0.008,-0.016,51.765
11:48,128.985,128.986,128.830,128.880,95978,129.568,128.927,128.915,128.905,128.922,128.934,-0.012,-0.015,47.746
11:49,128.879,129.020,128.871,128.965,100341,129.566,128.935,128.923,128.905,128.929,128.936,-0.007,-0.014,51.181
11:50,128.970,129.050,128.850,128.856,123029,129.563,128.946,128.922,128.902,128.917,128.930,-0.013,-0.014,46.914
11:51,128.855,128.890,128.790,128.811,101645,129.561,128.899,128.908,128.902,128.901,128.921,-0.020,-0.015,45.248
11:52,128.810,128.810,128.730,128.745,107439,129.558,128.851,128.886,128.896,128.877,128.908,-0.031,-0.018,42.834
11:53,128.740,128.749,128.660,128.730,128638,129.554,128.821,128.877,128.879,128.854,128.895,-0.041,-0.023,42.282
11:54,128.736,128.820,128.730,128.796,96749,129.551,128.788,128.845,128.871,128.845,128.888,-0.042,-0.027,45.595
11:55,128.800,128.930,128.795,128.890,105989,129.549,128.794,128.834,128.873,128.852,128.888,-0.036,-0.028,50.018
11:56,128.900,129.040,128.900,129.020,144748,129.546,128.836,128.852,128.881,128.878,128.898,-0.019,-0.027,55.409
11:57,129.025,129.080,128.870,128.909,141619,129.543,128.869,128.845,128.879,128.883,128.898,-0.016,-0.024,50.388
11:58,128.905,129.000,128.902,128.990,67990,129.542,128.921,128.861,128.894,128.899,128.905,-0.006,-0.021,53.689
11:59,128.980,128.985,128.820,128.880,110722,129.540,128.938,128.870,128.881,128.896,128.903,-0.007,-0.018,48.955
12:00,128.870,128.870,128.490,128.500,264555,129.532,128.860,128.839,128.844,128.835,128.873,-0.038,-0.022,36.863
12:01,128.525,128.620,128.520,128.571,153228,129.527,128.770,128.819,128.820,128.795,128.851,-0.056,-0.029,39.836
12:02,128.575,128.640,128.480,128.540,149832,129.522,128.696,128.787,128.787,128.755,128.828,-0.073,-0.038,38.979
12:03,128.550,128.680,128.545,128.615,112768,129.518,128.621,128.753,128.769,128.734,128.812,-0.078,-0.046,42.257
12:04,128.610,128.620,128.450,128.480,131979,129.514,128.541,128.686,128.743,128.695,128.788,-0.093,-0.055,38.272
12:05,128.480,128.610,128.480,128.570,90242,129.511,128.555,128.643,128.730,128.676,128.771,-0.096,-0.063,42.170
12:06,128.565,128.620,128.560,128.589,72506,129.509,128.559,128.593,128.719,128.662,128.758,-0.096,-0.070,42.988
12:07,128.580,128.660,128.560,128.656,75783,129.507,128.582,128.565,128.708,128.661,128.750,-0.089,-0.074,45.926
12:08,128.650,128.842,128.645,128.800,126334,129.504,128.619,128.602,128.701,128.683,128.754,-0.071,-0.073,51.660
12:09,128.790,128.940,128.780,128.940,122777,129.501,128.711,128.649,128.695,128.722,128.768,-0.046,-0.068,56.488
12:10,128.940,128.950,128.890,128.930,96735,129.500,128.783,128.697,128.697,128.754,128.780,-0.026,-0.059,56.057
12:11,128.935,129.070,128.933,129.030,136782,129.498,128.871,128.749,128.700,128.797,128.798,-0.002,-0.048,59.391
12:12,129.030,129.240,129.000,129.229,179462,129.496,128.986,128.843,128.727,128.863,128.830,0.033,-0.032,65.081
12:13,129.220,129.220,129.120,129.145,117022,129.494,129.055,128.915,128.776,128.907,128.854,0.053,-0.015,61.174
12:14,129.130,129.200,129.130,129.160,102411,129.493,129.099,128.986,128.822,128.946,128.876,0.069,0.002,61.615
12:15,129.150,129.180,128.970,129.020,191918,129.491,129.117,129.032,128.859,128.957,128.887,0.070,0.016,55.297
12:16,129.020,129.130,129.010,129.120,89535,129.489,129.135,129.072,128.898,128.982,128.904,0.078,0.028,58.566
12:17,129.125,129.170,129.120,129.160,65837,129.489,129.121,129.099,128.950,129.009,128.923,0.086,0.040,59.830
12:18,129.145,129.150,129.070,129.100,75760,129.488,129.112,129.121,128.991,129.023,128.936,0.087,0.049,57.020
12:19,129.090,129.140,129.060,129.099,76652,129.487,129.100,129.129,129.030,129.035,128.948,0.087,0.057,56.972
12:20,129.100,129.120,128.970,129.055,100451,129.486,129.107,129.107,129.061,129.038,128.956,0.082,0.062,54.785
12:21,129.050,129.120,128.970,129.109,106504,129.484,129.105,129.103,129.084,129.049,128.967,0.081,0.066,56.953
12:22,129.100,129.160,129.050,129.145,102972,129.483,129.102,129.101,129.100,129.064,128.981,0.083,0.069,58.411
12:23,129.141,129.155,129.060,129.130,76218,129.482,129.108,129.115,129.116,129.074,128.992,0.082,0.072,57.546
12:24,129.140,129.230,129.100,129.216,82487,129.481,129.131,129.127,129.130,129.096,129.008,0.087,0.075,61.114
12:25,129.218,129.240,129.170,129.185,103447,129.481,129.157,129.130,129.126,129.110,129.021,0.088,0.078,59.172
12:26,129.180,129.192,129.060,129.060,106926,129.479,129.147,129.125,129.120,129.102,129.024,0.078,0.078,52.056
12:27,129.062,129.207,129.062,129.180,66791,129.479,129.154,129.135,129.121,129.114,129.036,0.078,0.078,57.357
12:28,129.180,129.190,129.040,129.115,81753,129.478,129.151,129.142,129.129,129.114,129.042,0.072,0.077,53.882
12:29,129.130,129.140,129.070,129.120,73131,129.477,129.132,129.144,129.129,129.115,129.047,0.068,0.075,54.112
12:30,129.110,129.130,129.060,129.060,53705,129.476,129.107,129.133,129.121,129.107,129.048,0.058,0.071,50.831
12:31,129.060,129.215,129.052,129.210,75839,129.476,129.137,129.143,129.130,129.122,129.060,0.062,0.070,57.731
12:32,129.215,129.300,129.210,129.261,123182,129.475,129.153,129.149,129.142,129.144,129.075,0.069,0.069,59.793
12:33,129.270,129.370,129.210,129.250,126970,129.474,129.180,129.157,129.157,129.160,129.088,0.072,0.070,59.128
12:34,129.254,129.320,129.250,129.250,55948,129.474,129.206,129.181,129.168,129.174,129.100,0.074,0.071,59.128
12:35,129.268,129.335,129.240,129.265,61339,129.473,129.247,129.191,129.177,129.188,129.112,0.076,0.072,59.841
12:36,129.280,129.440,129.280,129.400,101159,129.473,129.285,129.227,129.198,129.221,129.134,0.087,0.075,65.649
12:37,129.391,129.435,129.390,129.390,72220,129.473,129.311,129.261,129.211,129.247,129.153,0.094,0.079,64.900
12:38,129.409,129.540,129.390,129.475,160256,129.473,129.356,129.313,129.234,129.282,129.177,0.105,0.084,68.219
12:39,129.460,129.790,129.420,129.765,247374,129.474,129.459,129.382,129.288,129.356,129.220,0.136,0.094,76.412
12:40,129.770,129.770,129.660,129.715,111815,129.475,129.549,129.439,129.329,129.411,129.257,0.155,0.106,72.921
12:41,129.710,129.800,129.700,129.795,150591,129.476,129.628,129.507,129.381,129.470,129.297,0.174,0.120,74.897
12:42,129.795,129.820,129.650,129.670,129731,129.477,129.684,129.559,129.424,129.501,129.324,0.177,0.131,66.707
12:43,129.660,129.670,129.560,129.650,96829,129.478,129.719,129.607,129.469,129.524,129.348,0.176,0.140,65.473
12:44,129.655,129.680,129.580,129.580,83709,129.478,129.682,129.630,129.497,129.533,129.366,0.167,0.145,61.206
12:45,129.570,129.610,129.470,129.490,103913,129.478,129.637,129.642,129.515,129.526,129.375,0.151,0.147,56.141
12:46,129.499,129.600,129.490,129.580,70178,129.478,129.594,129.656,129.540,129.534,129.390,0.144,0.146,59.730
12:47,129.580,129.665,129.550,129.640,72239,129.478,129.588,129.640,129.570,129.551,129.409,0.142,0.145,61.968
12:48,129.649,129.660,129.612,129.630,52535,129.479,129.584,129.629,129.598,129.563,129.425,0.138,0.144,61.351
12:49,129.630,129.670,129.600,129.660,65438,129.479,129.600,129.613,129.618,129.578,129.442,0.135,0.142,62.544
12:50,129.660,129.700,129.630,129.650,66316,129.479,129.632,129.610,129.638,129.589,129.458,0.131,0.140,61.859
