time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,150.090,150.173,149.940,149.940,246423,150.494,150.172,150.307,150.165,150.220,150.343,-0.123,-0.123,40.119
09:55,149.950,150.030,149.740,149.810,352445,150.474,150.062,150.252,150.169,150.157,150.304,-0.146,-0.128,37.761
09:56,149.800,149.900,149.770,149.889,174794,150.464,149.990,150.146,150.169,150.116,150.273,-0.157,-0.134,40.072
09:57,149.880,150.010,149.820,150.010,195484,150.456,149.950,150.071,150.188,150.100,150.253,-0.154,-0.138,43.517
09:58,150.005,150.010,149.700,149.745,236993,150.443,149.879,149.994,150.162,150.045,150.216,-0.171,-0.144,38.314
09:59,149.755,149.800,149.530,149.620,341604,150.420,149.815,149.916,150.118,149.980,150.172,-0.192,-0.154,36.120
10:00,149.630,150.610,149.625,150.460,923900,150.407,149.945,149.947,150.134,150.054,150.193,-0.139,-0.151,54.835
10:01,150.450,150.700,149.840,149.893,463918,150.398,149.946,149.921,150.069,150.029,150.171,-0.142,-0.149,45.213
10:02,149.900,150.010,149.700,149.940,330647,150.386,149.932,149.921,150.017,150.015,150.154,-0.138,-0.147,46.051
10:03,149.940,149.950,149.700,149.790,310256,150.373,149.941,149.918,149.974,149.981,150.127,-0.146,-0.147,43.731
10:04,149.775,150.000,149.710,149.860,250708,150.364,149.989,149.915,149.944,149.962,150.107,-0.145,-0.146,45.121
10:05,149.850,149.920,149.680,149.910,259836,150.355,149.879,149.902,149.921,149.954,150.092,-0.138,-0.145,46.144
10:06,149.910,150.100,149.880,150.080,290398,150.348,149.916,149.944,149.919,149.973,150.092,-0.118,-0.139,49.585
10:07,150.070,150.340,150.040,150.290,911966,150.341,149.986,150.028,149.946,150.022,150.106,-0.084,-0.128,53.534
10:08,150.290,150.510,150.230,150.340,235679,150.342,150.096,150.013,149.987,150.071,150.124,-0.052,-0.113,54.449
10:09,150.330,150.420,150.230,150.420,209383,150.342,150.208,150.079,150.028,150.125,150.145,-0.021,-0.095,55.944
10:10,150.410,150.480,150.200,150.240,283429,150.341,150.274,150.116,150.045,150.142,150.152,-0.010,-0.078,51.823
10:11,150.230,150.340,150.130,150.265,306019,150.339,150.311,150.176,150.085,150.161,150.161,0.000,-0.062,52.348
10:12,150.265,150.560,150.230,150.500,263636,150.341,150.353,150.256,150.153,150.213,150.186,0.027,-0.044,57.083
10:13,150.510,150.690,150.491,150.634,284368,150.345,150.412,150.346,150.166,150.278,150.219,0.059,-0.024,59.551
10:14,150.640,150.720,150.488,150.522,219495,150.348,150.432,150.401,150.215,150.316,150.242,0.074,-0.004,56.610
10:15,150.520,150.630,150.230,150.290,247971,150.348,150.442,150.401,150.242,150.312,150.245,0.067,0.010,51.020
10:16,150.270,150.400,150.168,150.398,254204,150.348,150.469,150.409,150.288,150.325,150.256,0.068,0.022,53.324
10:17,150.400,150.555,150.375,150.545,187623,150.350,150.478,150.424,150.341,150.359,150.278,0.081,0.034,56.357
10:18,150.550,150.830,150.530,150.820,257373,150.355,150.515,150.497,150.411,150.430,150.318,0.112,0.049,61.395
10:19,150.804,150.950,150.690,150.898,241801,150.361,150.590,150.576,150.474,150.502,150.361,0.141,0.068,62.713
10:20,150.880,150.940,150.550,150.580,267245,150.366,150.648,150.586,150.496,150.514,150.377,0.137,0.081,54.551
10:21,150.572,150.660,150.435,150.640,185673,150.368,150.697,150.587,150.519,150.533,150.397,0.137,0.092,55.722
10:22,150.630,150.650,150.460,150.470,138309,150.369,150.682,150.580,150.523,150.523,150.402,0.121,0.098,51.663
10:23,150.460,150.500,150.360,150.360,166013,150.369,150.590,150.589,150.532,150.498,150.399,0.099,0.098,49.167
10:24,150.351,150.410,150.200,150.230,199124,150.368,150.456,150.568,150.530,150.457,150.386,0.071,0.093,46.320
10:25,150.220,150.390,150.200,150.340,147016,150.368,150.408,150.542,150.517,150.439,150.383,0.056,0.086,49.011
10:26,150.330,150.628,150.320,150.605,223769,150.369,150.401,150.515,150.515,150.465,150.399,0.065,0.081,54.879
10:27,150.600,150.790,150.560,150.670,321623,150.374,150.441,150.487,150.527,150.496,150.419,0.077,0.080,56.210
10:28,150.670,150.740,150.610,150.650,149758,150.376,150.499,150.496,150.554,150.520,150.437,0.083,0.081,55.666
10:29,150.660,150.720,150.510,150.561,121634,150.378,150.565,150.486,150.567,150.526,150.446,0.080,0.081,53.195
10:30,150.570,150.675,150.440,150.500,190553,150.379,150.597,150.489,150.563,150.522,150.450,0.072,0.079,51.512
10:31,150.510,150.600,150.440,150.470,144835,150.380,150.570,150.503,150.536,150.514,150.451,0.063,0.076,50.662
10:32,150.480,150.510,150.380,150.490,122098,150.380,150.534,150.536,150.505,150.510,150.454,0.056,0.072,51.240
10:33,150.490,150.500,150.420,150.435,115494,150.381,150.491,150.548,150.494,150.499,150.453,0.046,0.067,49.522
10:34,150.440,150.650,150.410,150.550,175741,150.382,150.489,150.541,150.487,150.507,150.460,0.047,0.063,53.065
10:35,150.540,150.540,150.400,150.410,127366,150.382,150.471,150.508,150.482,150.492,150.456,0.036,0.057,48.596
10:36,150.410,150.440,150.300,150.370,130813,150.382,150.451,150.473,150.483,150.473,150.450,0.023,0.051,47.365
10:37,150.360,150.510,150.310,150.460,147945,150.383,150.445,150.461,150.501,150.471,150.451,0.020,0.045,50.402
10:38,150.450,150.630,150.390,150.615,184947,150.384,150.481,150.475,150.522,150.493,150.463,0.030,0.042,55.197
10:39,150.610,150.710,150.605,150.630,177881,150.386,150.497,150.495,150.524,150.514,150.475,0.039,0.041,55.644
10:40,150.630,150.790,150.630,150.750,272189,150.390,150.565,150.528,150.530,150.551,150.496,0.055,0.044,59.155
10:41,150.755,150.790,150.570,150.610,205220,150.393,150.613,150.549,150.527,150.560,150.504,0.056,0.046,53.805
10:42,150.608,150.680,150.570,150.640,140717,150.394,150.649,150.561,150.533,150.572,150.514,0.058,0.049,54.749
10:43,150.635,150.780,150.590,150.712,157671,150.396,150.668,150.598,150.549,150.594,150.529,0.065,0.052,57.014
10:44,150.702,150.760,150.570,150.635,179023,150.398,150.669,150.631,150.562,150.600,150.537,0.063,0.054,53.906
10:45,150.640,150.800,150.510,150.780,276191,150.402,150.675,150.671,150.584,150.628,150.555,0.073,0.058,58.506
10:46,150.770,150.890,150.720,150.810,230105,150.406,150.715,150.696,150.613,150.656,150.574,0.082,0.063,59.408
10:47,150.801,150.970,150.780,150.958,168961,150.409,150.779,150.737,150.645,150.702,150.602,0.100,0.070,63.615
10:48,150.950,150.950,150.760,150.765,168847,150.412,150.790,150.739,150.672,150.712,150.614,0.098,0.076,55.533
10:49,150.760,150.820,150.671,150.745,148448,150.414,150.812,150.756,150.701,150.717,150.624,0.093,0.079,54.757
10:50,150.751,150.800,150.700,150.726,84733,150.415,150.801,150.766,150.721,150.718,150.631,0.087,0.081,53.974
10:51,150.740,150.750,150.540,150.600,160323,150.417,150.759,150.752,150.720,150.700,150.629,0.071,0.079,49.049
10:52,150.600,150.640,150.540,150.608,118203,150.417,150.689,150.749,150.718,150.686,150.627,0.058,0.075,49.370
10:53,150.610,150.690,150.540,150.640,149311,150.419,150.664,150.731,150.710,150.679,150.628,0.050,0.070,50.686
10:54,150.640,150.720,150.628,150.691,79168,150.419,150.653,150.717,150.716,150.681,150.633,0.048,0.065,52.802
10:55,150.690,150.710,150.580,150.620,161770,150.421,150.632,150.674,150.715,150.671,150.632,0.039,0.060,49.612
10:56,150.620,150.710,150.580,150.590,143594,150.422,150.630,150.652,150.705,150.659,150.629,0.030,0.054,48.286
10:57,150.590,150.650,150.460,150.485,126739,150.423,150.605,150.620,150.694,150.632,150.618,0.014,0.046,43.869
10:58,150.488,150.590,150.470,150.557,103794,150.423,150.589,150.599,150.677,150.621,150.614,0.007,0.038,47.439
10:59,150.560,150.570,150.460,150.480,94606,150.423,150.546,150.584,150.651,150.599,150.604,-0.005,0.030,44.202
11:00,150.490,150.750,150.490,150.720,147345,150.425,150.566,150.598,150.633,150.618,150.612,0.005,0.025,54.558
11:01,150.715,150.820,150.710,150.805,164256,150.427,150.609,150.619,150.636,150.646,150.627,0.020,0.024,57.562
11:02,150.815,150.980,150.805,150.940,185676,150.430,150.701,150.650,150.651,150.692,150.650,0.042,0.027,61.876
11:03,150.950,151.148,150.948,151.036,265310,150.437,150.796,150.702,150.675,150.745,150.679,0.066,0.035,64.625
11:04,151.040,151.050,150.940,150.990,98303,150.439,150.898,150.752,150.705,150.782,150.702,0.081,0.044,62.304
11:05,150.985,150.985,150.810,150.950,147062,150.441,150.944,150.810,150.731,150.808,150.720,0.088,0.053,60.277
11:06,150.939,151.050,150.890,151.030,152114,150.444,150.989,150.869,150.761,150.842,150.743,0.099,0.062,62.881
11:07,151.040,151.070,150.970,151.015,124107,150.447,151.004,150.936,150.786,150.869,150.763,0.106,0.071,62.055
11:08,151.020,151.140,150.980,151.138,113566,150.450,151.025,150.988,150.826,150.910,150.791,0.119,0.081,65.976
11:09,151.140,151.300,151.100,151.183,262820,150.457,151.063,151.035,150.872,150.952,150.820,0.132,0.091,67.315
11:10,151.181,151.200,151.085,151.150,177802,150.462,151.103,151.062,150.923,150.983,150.844,0.138,0.100,65.281
11:11,151.155,151.250,151.055,151.250,92405,150.464,151.147,151.088,150.976,151.024,150.874,0.149,0.110,68.372
11:12,151.250,151.570,151.250,151.520,266612,150.473,151.248,151.155,151.056,151.100,150.922,0.178,0.124,74.876
11:13,151.524,151.560,151.460,151.490,186767,150.480,151.319,151.222,151.115,151.160,150.964,0.196,0.138,73.078
11:14,151.505,151.580,151.463,151.555,157222,150.486,151.393,151.288,151.173,151.221,151.008,0.213,0.153,74.506
11:15,151.553,151.600,151.410,151.561,194479,150.493,151.475,151.356,151.221,151.273,151.049,0.224,0.167,74.647
11:16,151.570,151.690,151.555,151.620,169546,150.500,151.549,151.416,151.266,151.327,151.091,0.235,0.181,75.975
11:17,151.615,151.615,151.480,151.510,152971,150.506,151.547,151.457,151.306,151.355,151.122,0.232,0.191,68.706
11:18,151.501,151.710,151.480,151.705,143543,150.511,151.590,151.526,151.364,151.409,151.166,0.243,0.202,73.535
11:19,151.710,151.740,151.640,151.650,128670,150.517,151.609,151.576,151.411,151.446,151.201,0.244,0.210,70.248
11:20,151.660,151.670,151.570,151.621,102632,150.520,151.621,151.589,151.458,151.473,151.232,0.240,0.216,68.495
11:21,151.627,151.680,151.550,151.620,138662,150.526,151.621,151.605,151.495,151.495,151.261,0.234,0.220,68.444
11:22,151.630,151.730,151.570,151.725,112509,150.530,151.664,151.626,151.537,151.531,151.296,0.235,0.223,71.418
11:23,151.730,151.770,151.460,151.461,211760,150.538,151.615,151.614,151.561,151.520,151.308,0.212,0.221,56.909
11:24,151.465,151.540,151.440,151.532,99239,150.541,151.592,151.603,151.582,151.522,151.324,0.197,0.216,59.296
11:25,151.530,151.590,151.420,151.465,113742,150.544,151.561,151.597,151.578,151.513,151.335,0.178,0.209,56.128
11:26,151.450,151.570,151.390,151.510,130453,150.549,151.539,151.573,151.580,151.513,151.348,0.165,0.200,57.762
11:27,151.529,151.560,151.470,151.510,97953,150.552,151.496,151.555,151.576,151.512,151.360,0.152,0.190,57.762
11:28,151.520,151.550,151.460,151.500,108001,150.555,151.503,151.540,151.571,151.510,151.370,0.140,0.180,57.213
11:29,151.505,151.590,151.450,151.470,162111,150.560,151.491,151.522,151.560,151.504,151.378,0.127,0.170,55.507
11:30,151.470,151.520,151.415,151.501,143652,150.565,151.498,151.494,151.559,151.504,151.387,0.117,0.159,56.940
11:31,151.500,151.780,151.490,151.735,272119,150.575,151.543,151.528,151.562,151.539,151.413,0.127,0.153,65.850
11:32,151.740,151.890,151.740,151.820,152682,150.581,151.605,151.564,151.575,151.582,151.443,0.140,0.150,68.405
11:33,151.810,151.825,151.770,151.800,159588,150.587,151.665,151.606,151.588,151.616,151.469,0.147,0.149,67.137
11:34,151.800,151.805,151.460,151.460,338335,150.598,151.663,151.600,151.576,151.592,151.468,0.123,0.144,50.061
11:35,151.470,151.480,151.140,151.241,376630,150.606,151.611,151.566,151.539,151.538,151.452,0.086,0.133,42.562
11:36,151.240,151.430,151.222,151.340,138901,150.609,151.532,151.546,151.530,151.508,151.443,0.064,0.119,46.460
11:37,151.350,151.500,151.330,151.470,120238,150.612,151.462,151.546,151.525,151.502,151.445,0.056,0.106,51.161
11:38,151.463,151.670,151.463,151.630,134502,150.616,151.428,151.562,151.537,151.521,151.459,0.062,0.098,56.253
11:39,151.625,151.700,151.620,151.675,109851,150.620,151.471,151.555,151.550,151.545,151.475,0.070,0.092,57.592
11:40,151.670,151.680,151.610,151.650,73986,150.622,151.553,151.533,151.561,151.561,151.488,0.073,0.088,56.556
11:41,151.650,151.720,151.640,151.700,137146,150.627,151.625,151.521,151.576,151.583,151.504,0.079,0.086,58.176
11:42,151.700,151.760,151.660,151.694,164145,150.632,151.670,151.550,151.594,151.600,151.518,0.082,0.086,57.897
11:43,151.695,151.750,151.560,151.578,143241,150.637,151.659,151.592,151.599,151.596,151.522,0.074,0.083,52.645
11:44,151.579,151.680,151.570,151.621,93738,150.640,151.649,151.627,151.591,151.600,151.530,0.071,0.081,54.294
11:45,151.620,151.620,151.500,151.530,110305,150.643,151.625,151.635,151.568,151.589,151.530,0.060,0.077,50.289
11:46,151.520,151.550,151.460,151.535,89791,150.645,151.592,151.623,151.548,151.581,151.530,0.051,0.071,50.505
11:47,151.540,151.590,151.480,151.490,92038,150.647,151.551,151.600,151.550,151.567,151.527,0.040,0.065,48.457
11:48,151.480,151.540,151.420,151.540,113521,150.650,151.543,151.586,151.573,151.563,151.528,0.035,0.059,50.842
11:49,151.530,151.560,151.480,151.550,100965,150.653,151.529,151.567,151.589,151.561,151.530,0.031,0.054,51.326
11:50,151.550,151.600,151.502,151.510,80729,150.655,151.525,151.544,151.593,151.553,151.528,0.025,0.048,49.237
11:51,151.511,151.520,151.420,151.465,117673,150.658,151.511,151.530,151.580,151.539,151.523,0.016,0.041,46.924
11:52,151.480,151.550,151.460,151.512,111623,150.661,151.516,151.517,151.567,151.535,151.523,0.013,0.036,49.615
11:53,151.530,151.550,151.445,151.450,84504,150.663,151.498,151.507,151.552,151.522,151.517,0.005,0.030,46.289
11:54,151.460,151.470,151.370,151.400,135257,150.666,151.468,151.490,151.529,151.503,151.509,-0.005,0.023,43.762
11:55,151.410,151.500,151.390,151.460,108393,150.669,151.458,151.486,151.511,151.497,151.505,-0.008,0.016,47.468
11:56,151.450,151.520,151.430,151.490,139553,150.672,151.463,151.480,151.504,151.496,151.504,-0.008,0.011,49.269
11:57,151.490,151.550,151.470,151.525,113066,150.675,151.465,151.477,151.497,151.500,151.505,-0.005,0.008,51.363
11:58,151.530,151.570,151.460,151.530,112488,150.677,151.481,151.479,151.497,151.505,151.507,-0.002,0.006,51.670
11:59,151.530,151.570,151.490,151.557,71973,150.679,151.512,151.491,151.498,151.513,151.511,0.002,0.005,53.368
12:00,151.560,151.600,151.535,151.570,134563,150.683,151.534,151.498,151.505,151.522,151.515,0.006,0.005,54.222
12:01,151.565,151.720,151.560,151.655,136365,150.687,151.567,151.523,151.513,151.542,151.526,0.016,0.008,59.378
12:02,151.660,151.740,151.660,151.680,121331,150.690,151.598,151.558,151.523,151.563,151.537,0.026,0.011,60.777
12:03,151.680,151.770,151.670,151.770,135565,150.694,151.646,151.597,151.543,151.595,151.554,0.041,0.017,65.397
12:04,151.760,151.770,151.650,151.660,102457,150.697,151.667,151.618,151.558,151.605,151.562,0.043,0.022,56.611
12:05,151.660,151.660,151.590,151.645,84243,150.699,151.682,151.633,151.569,151.611,151.568,0.043,0.026,55.524
12:06,151.650,151.770,151.650,151.725,139779,150.703,151.696,151.658,151.590,151.629,151.580,0.049,0.031,59.969
12:07,151.710,151.730,151.600,151.630,89064,150.706,151.686,151.667,151.607,151.629,151.584,0.045,0.034,53.173
12:08,151.630,151.720,151.540,151.690,166563,150.710,151.670,151.682,151.625,151.638,151.592,0.047,0.036,56.524
12:09,151.680,151.850,151.660,151.800,213573,150.717,151.698,151.700,151.649,151.663,151.607,0.056,0.040,61.907
12:10,151.791,151.955,151.770,151.860,193871,150.723,151.741,151.722,151.675,151.693,151.626,0.068,0.046,64.489
12:11,151.860,151.925,151.840,151.845,129445,150.727,151.765,151.732,151.699,151.717,151.642,0.075,0.052,63.333
12:12,151.845,151.870,151.690,151.700,123251,150.730,151.779,151.737,151.710,151.714,151.646,0.068,0.055,53.379
12:13,151.710,151.811,151.702,151.790,112542,150.734,151.799,151.755,151.727,151.726,151.657,0.069,0.058,57.810
12:14,151.791,151.792,151.720,151.750,72836,150.736,151.789,151.758,151.734,151.730,151.664,0.066,0.059,55.298
12:15,151.760,151.800,151.690,151.790,101456,150.739,151.775,151.778,151.743,151.739,151.673,0.066,0.061,57.296
12:16,151.785,151.880,151.720,151.720,116322,150.742,151.750,151.782,151.739,151.736,151.677,0.059,0.060,52.834
12:17,151.730,151.750,151.620,151.730,125328,150.745,151.756,151.773,151.744,151.735,151.681,0.054,0.059,53.393
12:18,151.725,151.960,151.725,151.930,112742,150.749,151.784,151.782,151.766,151.765,151.699,0.066,0.061,62.862
12:19,151.940,151.950,151.820,151.850,112321,150.752,151.804,151.783,151.776,151.778,151.710,0.068,0.062,57.803
12:20,151.850,151.880,151.800,151.830,97416,150.755,151.812,151.799,151.791,151.786,151.719,0.067,0.063,56.577
12:21,151.840,151.970,151.830,151.930,126821,150.759,151.854,151.816,151.810,151.808,151.735,0.074,0.065,61.028
12:22,151.940,151.970,151.870,151.880,81409,150.761,151.884,151.833,151.816,151.819,151.745,0.074,0.067,57.836
12:23,151.870,151.990,151.870,151.910,104353,150.765,151.880,151.847,151.820,151.833,151.758,0.076,0.069,59.210
12:24,151.910,151.980,151.910,151.940,84047,150.767,151.898,151.875,151.827,151.850,151.771,0.078,0.071,60.602
12:25,151.940,151.980,151.750,151.774,139577,150.771,151.887,151.880,151.833,151.838,151.771,0.067,0.070,50.390
12:26,151.780,151.820,151.679,151.701,90604,150.774,151.841,151.852,151.826,151.817,151.766,0.051,0.066,46.675
12:27,151.705,151.732,151.550,151.650,142273,150.777,151.795,151.827,151.818,151.791,151.758,0.034,0.060,44.207
12:28,151.650,151.750,151.630,151.632,128365,150.780,151.739,151.802,151.806,151.767,151.748,0.019,0.051,43.340
12:29,151.640,151.640,151.490,151.530,158862,150.783,151.657,151.752,151.791,151.730,151.732,-0.002,0.041,38.704
12:30,151.520,151.680,151.520,151.670,133396,150.786,151.637,151.726,151.787,151.721,151.728,-0.006,0.031,47.072
12:31,151.660,151.795,151.650,151.790,132258,150.790,151.654,151.711,151.776,151.732,151.732,-0.000,0.025,53.000
12:32,151.790,151.890,151.770,151.880,153546,150.794,151.700,151.703,151.778,151.755,151.743,0.011,0.022,56.892
12:33,151.870,151.920,151.800,151.820,114844,150.797,151.738,151.709,151.777,151.765,151.749,0.016,0.021,53.696
12:34,151.830,151.840,151.715,151.755,82638,150.799,151.783,151.716,151.764,151.763,151.749,0.014,0.020,50.394
12:35,151.755,151.800,151.680,151.685,86109,150.801,151.786,151.720,151.749,151.751,151.744,0.007,0.017,47.038
12:36,151.685,151.743,151.675,151.730,88563,150.803,151.774,151.733,151.735,151.748,151.743,0.004,0.014,49.372
12:37,151.735,151.790,151.720,151.765,102008,150.806,151.751,151.762,151.722,151.750,151.745,0.005,0.013,51.174
12:38,151.755,151.755,151.642,151.670,75529,150.807,151.721,151.762,151.714,151.738,151.739,-0.001,0.010,46.351
12:39,151.683,151.730,151.660,151.716,74578,150.809,151.713,151.753,151.715,151.735,151.738,-0.003,0.007,48.885
12:40,151.710,151.750,151.630,151.690,80400,150.811,151.714,151.729,151.718,151.728,151.734,-0.006,0.005,47.505
12:41,151.680,151.680,151.525,151.540,125961,150.813,151.676,151.694,151.711,151.699,151.720,-0.021,-0.001,40.535
12:42,151.550,151.590,151.425,151.430,152919,150.816,151.609,151.653,151.703,151.658,151.698,-0.041,-0.009,36.323
12:43,151.433,151.550,151.430,151.499,123685,150.818,151.575,151.630,151.690,151.633,151.684,-0.050,-0.017,40.516
12:44,151.490,151.520,151.440,151.460,104108,150.820,151.524,151.596,151.665,151.607,151.667,-0.060,-0.026,38.950
12:45,151.469,151.530,151.380,151.510,102202,150.822,151.488,151.564,151.636,151.592,151.655,-0.064,-0.033,42.021
12:46,151.515,151.570,151.475,151.512,74942,150.823,151.482,151.545,151.612,151.579,151.645,-0.065,-0.040,42.140
12:47,151.520,151.520,151.355,151.370,97597,150.824,151.470,151.501,151.583,151.547,151.624,-0.077,-0.047,36.153
12:48,151.370,151.440,151.305,151.305,99215,150.826,151.431,151.453,151.554,151.510,151.601,-0.091,-0.056,33.804
12:49,151.310,151.340,151.181,151.220,150813,150.827,151.383,151.413,151.514,151.465,151.573,-0.107,-0.066,30.953
12:50,151.220,151.220,151.120,151.190,103513,150.828,151.319,151.383,151.470,151.423,151.544,-0.121,-0.077,29.986
12:51,151.190,151.250,151.180,151.190,131827,150.829,151.255,151.345,151.433,151.387,151.518,-0.131,-0.088,29.994
