time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,192.960,192.980,192.882,192.900,121211,193.249,192.954,192.982,193.003,192.984,193.034,-0.051,-0.052,41.718
10:19,192.895,192.970,192.870,192.961,84684,193.247,192.952,192.969,192.996,192.980,193.029,-0.049,-0.051,45.699
10:20,192.965,193.010,192.952,192.964,90077,193.244,192.950,192.967,192.991,192.978,193.024,-0.046,-0.050,45.888
10:21,192.960,192.960,192.810,192.825,215540,193.237,192.922,192.940,192.982,192.954,193.009,-0.055,-0.051,38.907
10:22,192.830,192.987,192.805,192.980,175680,193.232,192.926,192.941,192.970,192.958,193.007,-0.049,-0.051,48.338
10:23,192.970,193.080,192.950,193.005,179340,193.228,192.947,192.945,192.968,192.965,193.007,-0.041,-0.049,49.687
10:24,193.000,193.070,192.940,192.955,113774,193.226,192.946,192.944,192.960,192.964,193.003,-0.039,-0.047,47.041
10:25,192.960,193.010,192.940,192.960,105050,193.223,192.945,192.944,192.959,192.963,193.000,-0.037,-0.045,47.337
10:26,192.960,193.025,192.940,193.020,95141,193.222,192.984,192.959,192.957,192.972,193.001,-0.029,-0.042,50.958
10:27,193.020,193.021,192.930,192.950,93194,193.220,192.978,192.957,192.955,192.969,192.997,-0.029,-0.039,46.912
10:28,192.960,192.970,192.890,192.910,80907,193.217,192.959,192.951,192.950,192.960,192.991,-0.031,-0.038,44.727
10:29,192.915,192.940,192.882,192.915,71597,193.216,192.951,192.962,192.947,192.953,192.985,-0.033,-0.037,45.072
10:30,192.915,192.930,192.810,192.905,98191,193.213,192.940,192.952,192.942,192.945,192.979,-0.034,-0.036,44.475
10:31,192.905,192.905,192.730,192.745,133493,193.208,192.885,192.920,192.930,192.915,192.962,-0.048,-0.038,36.212
10:32,192.740,192.750,192.550,192.605,205936,193.198,192.816,192.876,192.903,192.867,192.936,-0.069,-0.044,30.817
10:33,192.610,192.705,192.605,192.635,116943,193.193,192.761,192.836,192.878,192.831,192.913,-0.082,-0.052,33.117
10:34,192.640,192.670,192.610,192.640,102725,193.189,192.706,192.788,192.863,192.802,192.893,-0.091,-0.060,33.513
10:35,192.650,192.690,192.561,192.595,94638,193.184,192.644,192.744,192.834,192.770,192.871,-0.101,-0.068,31.692
10:36,192.597,192.599,192.460,192.510,276952,193.170,192.597,192.694,192.796,192.730,192.844,-0.114,-0.077,28.536
10:37,192.510,192.542,192.440,192.480,232300,193.158,192.572,192.639,192.759,192.692,192.817,-0.126,-0.087,27.496
10:38,192.480,192.490,192.320,192.330,172836,193.148,192.511,192.567,192.711,192.636,192.781,-0.145,-0.099,22.981
10:39,192.330,192.391,192.320,192.360,98255,193.142,192.455,192.519,192.660,192.593,192.750,-0.157,-0.110,25.619
10:40,192.360,192.395,192.315,192.350,130162,193.134,192.406,192.487,192.614,192.556,192.720,-0.164,-0.121,25.309
10:41,192.350,192.379,192.280,192.330,126473,193.127,192.370,192.449,192.569,192.521,192.691,-0.170,-0.131,24.669
10:42,192.330,192.330,192.240,192.240,116332,193.119,192.322,192.399,192.517,192.478,192.658,-0.180,-0.141,21.961
10:43,192.250,192.250,192.060,192.140,277588,193.100,192.284,192.342,192.458,192.426,192.620,-0.194,-0.151,19.412
10:44,192.130,192.140,192.040,192.079,166743,193.088,192.228,192.289,192.407,192.373,192.580,-0.207,-0.162,18.032
10:45,192.070,192.130,192.010,192.010,187988,193.074,192.160,192.230,192.361,192.317,192.537,-0.221,-0.174,16.610
10:46,192.020,192.060,191.860,191.869,392915,193.044,192.068,192.172,192.303,192.248,192.488,-0.240,-0.187,14.140
10:47,191.870,191.960,191.790,191.950,297033,193.021,192.010,192.121,192.249,192.202,192.448,-0.246,-0.199,21.375
10:48,191.955,191.960,191.780,191.795,140478,193.010,191.941,192.052,192.188,192.139,192.400,-0.260,-0.211,18.210
10:49,191.790,192.000,191.760,191.990,185460,192.997,191.923,192.009,192.148,192.116,192.369,-0.253,-0.220,31.867
10:50,191.995,192.145,191.990,192.100,241257,192.983,191.941,191.992,192.119,192.114,192.349,-0.235,-0.223,38.142
10:51,192.100,192.120,191.960,191.975,125924,192.975,191.962,191.971,192.091,192.093,192.322,-0.229,-0.224,34.279
10:52,191.980,192.030,191.930,191.985,126816,192.967,191.969,191.959,192.063,192.076,192.297,-0.221,-0.223,34.847
10:53,191.985,191.990,191.850,191.930,220141,192.953,191.996,191.949,192.030,192.054,192.270,-0.216,-0.222,33.149
10:54,191.930,191.945,191.850,191.858,107821,192.945,191.970,191.948,191.994,192.023,192.239,-0.216,-0.221,31.006
10:55,191.856,191.910,191.820,191.910,118652,192.938,191.932,191.943,191.968,192.006,192.215,-0.209,-0.218,34.309
10:56,191.900,192.063,191.870,192.060,145437,192.929,191.949,191.976,191.962,192.014,192.203,-0.189,-0.212,42.776
10:57,192.061,192.170,192.020,192.130,196489,192.920,191.977,191.993,191.966,192.032,192.198,-0.166,-0.203,46.255
10:58,192.130,192.130,191.970,191.985,131545,192.913,191.988,191.979,191.964,192.025,192.182,-0.157,-0.194,40.731
10:59,191.990,192.070,191.970,191.979,105993,192.907,192.013,191.980,191.973,192.018,192.167,-0.149,-0.185,40.516
11:00,191.975,192.040,191.955,191.970,90959,192.902,192.025,191.978,191.974,192.010,192.152,-0.142,-0.176,40.191
11:01,191.975,192.000,191.942,191.993,92410,192.897,192.011,191.986,191.990,192.008,192.141,-0.133,-0.168,41.503
11:02,192.000,192.140,192.000,192.070,165487,192.889,191.999,192.012,191.996,192.017,192.135,-0.118,-0.158,45.969
11:03,192.060,192.080,191.960,191.965,124307,192.883,191.995,192.019,191.985,192.009,192.123,-0.113,-0.149,41.355
11:04,191.960,192.080,191.910,192.010,108366,192.877,192.002,192.013,191.988,192.009,192.114,-0.105,-0.140,43.954
11:05,192.012,192.130,191.985,192.105,121821,192.871,192.029,192.010,191.997,192.024,192.114,-0.090,-0.130,49.083
11:06,192.110,192.120,192.025,192.050,97307,192.867,192.040,192.018,192.006,192.028,192.109,-0.081,-0.120,46.434
11:07,192.045,192.110,192.030,192.062,81043,192.863,192.039,192.028,192.022,192.033,192.106,-0.072,-0.111,47.132
11:08,192.075,192.140,192.055,192.091,97800,192.859,192.064,192.043,192.036,192.042,192.104,-0.062,-0.101,48.789
11:09,192.090,192.100,192.020,192.050,103842,192.854,192.072,192.050,192.035,192.043,192.100,-0.057,-0.092,46.537
11:10,192.060,192.119,192.010,192.040,85196,192.851,192.059,192.047,192.029,192.043,192.096,-0.053,-0.084,45.978
11:11,192.035,192.050,191.950,191.990,158502,192.843,192.047,192.050,192.029,192.035,192.088,-0.053,-0.078,43.215
11:12,191.980,192.015,191.970,192.005,89995,192.839,192.035,192.049,192.031,192.030,192.082,-0.052,-0.073,44.299
11:13,192.005,192.180,192.005,192.167,147898,192.833,192.050,192.057,192.046,192.051,192.088,-0.037,-0.066,54.388
11:14,192.165,192.340,192.155,192.309,166989,192.828,192.102,192.089,192.070,192.091,192.105,-0.014,-0.055,61.086
11:15,192.303,192.310,192.140,192.140,173070,192.822,192.122,192.099,192.076,192.098,192.107,-0.009,-0.046,51.458
11:16,192.150,192.230,192.140,192.203,115000,192.818,192.165,192.113,192.094,192.114,192.114,0.000,-0.037,54.318
11:17,192.215,192.269,192.200,192.240,91232,192.816,192.212,192.137,192.112,192.134,192.124,0.010,-0.027,55.998
11:18,192.250,192.260,192.172,192.172,124526,192.812,192.213,192.153,192.117,192.140,192.127,0.012,-0.019,52.217
11:19,192.179,192.200,192.140,192.170,89933,192.809,192.185,192.176,192.126,192.144,192.130,0.014,-0.013,52.129
11:20,192.180,192.340,192.175,192.295,111865,192.805,192.216,192.212,192.144,192.167,192.143,0.025,-0.005,58.112
11:21,192.295,192.310,192.240,192.292,78577,192.803,192.234,192.228,192.159,192.187,192.154,0.033,0.002,57.925
11:22,192.290,192.295,192.215,192.220,61435,192.802,192.230,192.216,192.172,192.192,192.159,0.033,0.009,53.474
11:23,192.220,192.305,192.180,192.300,72499,192.800,192.255,192.236,192.192,192.208,192.169,0.039,0.015,57.391
11:24,192.290,192.425,192.290,192.395,107512,192.797,192.300,192.260,192.224,192.237,192.186,0.051,0.022,61.533
11:25,192.399,192.450,192.369,192.400,115781,192.795,192.321,192.280,192.254,192.262,192.202,0.061,0.030,61.744
11:26,192.409,192.415,192.240,192.255,105367,192.792,192.314,192.291,192.261,192.261,192.206,0.056,0.035,52.722
11:27,192.250,192.390,192.221,192.383,77955,192.790,192.347,192.318,192.267,192.280,192.219,0.061,0.040,58.500
11:28,192.381,192.410,192.300,192.330,77317,192.789,192.353,192.322,192.281,192.288,192.227,0.061,0.044,55.467
11:29,192.320,192.370,192.300,192.355,63877,192.787,192.345,192.330,192.293,192.298,192.236,0.062,0.048,56.604
11:30,192.360,192.500,192.360,192.495,128907,192.785,192.364,192.364,192.312,192.328,192.256,0.073,0.053,62.392
11:31,192.495,192.500,192.335,192.359,117671,192.783,192.385,192.372,192.327,192.333,192.263,0.070,0.056,54.772
11:32,192.370,192.370,192.315,192.330,61492,192.782,192.374,192.363,192.339,192.333,192.268,0.064,0.058,53.258
11:33,192.332,192.332,192.205,192.218,68411,192.780,192.352,192.341,192.333,192.315,192.265,0.050,0.056,47.832
11:34,192.210,192.250,192.170,192.230,72792,192.778,192.327,192.338,192.329,192.302,192.262,0.040,0.053,48.419
11:35,192.230,192.230,192.160,192.190,52183,192.776,192.266,192.313,192.326,192.285,192.257,0.028,0.048,46.475
11:36,192.205,192.260,192.190,192.204,64525,192.775,192.235,192.298,192.319,192.272,192.253,0.020,0.042,47.279
11:37,192.220,192.298,192.200,192.290,48387,192.773,192.227,192.290,192.311,192.275,192.256,0.020,0.038,52.007
11:38,192.280,192.392,192.280,192.390,121090,192.771,192.261,192.276,192.310,192.293,192.265,0.027,0.036,56.858
11:39,192.400,192.490,192.388,192.440,127384,192.769,192.303,192.287,192.324,192.315,192.278,0.037,0.036,59.085
11:40,192.440,192.450,192.370,192.382,77571,192.768,192.341,192.293,192.324,192.326,192.286,0.040,0.037,55.511
11:41,192.390,192.395,192.320,192.390,77454,192.766,192.378,192.315,192.329,192.336,192.294,0.042,0.038,55.903
11:42,192.385,192.399,192.275,192.275,77925,192.764,192.375,192.320,192.323,192.326,192.292,0.034,0.037,49.121
11:43,192.270,192.287,192.162,192.178,81588,192.762,192.333,192.319,192.298,192.303,192.284,0.020,0.033,44.258
11:44,192.175,192.225,192.170,192.205,64502,192.761,192.286,192.319,192.286,192.288,192.278,0.010,0.029,45.852
11:45,192.201,192.280,192.180,192.275,42524,192.760,192.265,192.317,192.282,192.286,192.278,0.008,0.025,49.897
11:46,192.276,192.300,192.210,192.290,49258,192.758,192.245,192.304,192.288,192.287,192.279,0.008,0.021,50.746
11:47,192.290,192.340,192.280,192.335,68841,192.757,192.257,192.291,192.296,192.294,192.283,0.011,0.019,53.303
11:48,192.335,192.376,192.260,192.310,97577,192.755,192.283,192.282,192.305,192.297,192.285,0.012,0.018,51.691
11:49,192.300,192.340,192.250,192.332,72132,192.754,192.308,192.275,192.315,192.302,192.288,0.014,0.017,53.014
11:50,192.340,192.390,192.330,192.355,55564,192.752,192.324,192.285,192.320,192.310,192.293,0.017,0.017,54.462
11:51,192.350,192.360,192.300,192.330,58891,192.751,192.332,192.304,192.315,192.313,192.296,0.017,0.017,52.590
11:52,192.325,192.330,192.251,192.265,50584,192.750,192.318,192.311,192.302,192.306,192.294,0.012,0.016,47.982
11:53,192.265,192.300,192.260,192.260,62188,192.749,192.308,192.310,192.292,192.299,192.291,0.008,0.014,47.651
11:54,192.270,192.330,192.255,192.280,61409,192.748,192.298,192.308,192.284,192.296,192.290,0.005,0.013,49.225
11:55,192.280,192.280,192.210,192.250,97850,192.745,192.277,192.298,192.282,192.289,192.287,0.001,0.010,46.945
11:56,192.260,192.325,192.250,192.260,66582,192.744,192.263,192.291,192.288,192.284,192.285,-0.001,0.008,47.813
11:57,192.260,192.260,192.180,192.185,65198,192.742,192.247,192.273,192.287,192.269,192.278,-0.009,0.005,42.234
11:58,192.185,192.230,192.181,192.190,50690,192.741,192.233,192.252,192.280,192.257,192.271,-0.015,0.001,42.713
11:59,192.190,192.230,192.175,192.230,42828,192.740,192.223,192.240,192.275,192.253,192.268,-0.016,-0.002,46.540
12:00,192.225,192.230,192.180,192.200,54636,192.739,192.213,192.232,192.265,192.245,192.263,-0.019,-0.006,44.158
12:01,192.202,192.230,192.185,192.224,53402,192.738,192.206,192.227,192.258,192.241,192.260,-0.019,-0.008,46.469
12:02,192.220,192.230,192.181,192.205,37641,192.737,192.210,192.218,192.249,192.236,192.256,-0.020,-0.011,44.894
12:03,192.205,192.267,192.195,192.240,38864,192.736,192.220,192.217,192.240,192.236,192.255,-0.019,-0.012,48.445
12:04,192.230,192.290,192.230,192.290,52974,192.735,192.232,192.220,192.237,192.245,192.258,-0.013,-0.012,53.115
12:05,192.288,192.300,192.245,192.270,37279,192.734,192.246,192.231,192.237,192.249,192.259,-0.010,-0.012,51.124
12:06,192.273,192.310,192.210,192.255,57057,192.733,192.252,192.239,192.237,192.250,192.258,-0.009,-0.011,49.622
12:07,192.255,192.255,192.180,192.215,45137,192.732,192.254,192.237,192.232,192.244,192.255,-0.011,-0.011,45.760
12:08,192.220,192.260,192.190,192.200,42423,192.731,192.246,192.237,192.228,192.237,192.251,-0.014,-0.012,44.365
12:09,192.192,192.200,192.150,192.155,47868,192.730,192.219,192.229,192.220,192.225,192.244,-0.019,-0.013,40.389
12:10,192.160,192.260,192.150,192.260,56488,192.728,192.217,192.236,192.226,192.230,192.245,-0.015,-0.014,51.347
12:11,192.250,192.260,192.160,192.230,37864,192.727,192.212,192.234,192.229,192.230,192.244,-0.014,-0.014,48.598
12:12,192.230,192.240,192.155,192.165,66508,192.726,192.202,192.219,192.224,192.220,192.238,-0.018,-0.014,43.202
12:13,192.170,192.210,192.162,192.210,33440,192.725,192.204,192.211,192.224,192.219,192.236,-0.017,-0.015,47.544
12:14,192.210,192.210,192.140,192.160,55253,192.724,192.205,192.199,192.220,192.210,192.230,-0.021,-0.016,43.545
12:15,192.155,192.155,192.090,192.137,65295,192.722,192.180,192.190,192.214,192.198,192.223,-0.025,-0.018,41.795
12:16,192.130,192.159,192.120,192.134,49595,192.721,192.161,192.181,192.206,192.188,192.217,-0.028,-0.020,41.616
12:17,192.130,192.130,192.095,192.125,48581,192.720,192.153,192.178,192.194,192.179,192.210,-0.031,-0.022,40.856
12:18,192.120,192.160,192.080,192.105,49909,192.718,192.132,192.158,192.181,192.167,192.202,-0.035,-0.025,39.198
12:19,192.110,192.210,192.095,192.210,95462,192.716,192.142,192.156,192.177,192.174,192.203,-0.029,-0.026,50.545
12:20,192.210,192.210,192.165,192.190,60805,192.715,192.153,192.159,192.175,192.176,192.202,-0.025,-0.026,48.681
12:21,192.190,192.200,192.121,192.135,54188,192.713,192.153,192.149,192.170,192.170,192.197,-0.027,-0.026,43.889
12:22,192.135,192.135,192.040,192.100,80945,192.711,192.148,192.142,192.166,192.159,192.190,-0.030,-0.027,41.115
12:23,192.095,192.110,192.056,192.065,60205,192.709,192.140,192.133,192.151,192.145,192.181,-0.036,-0.029,38.495
12:24,192.065,192.130,192.065,192.120,48724,192.708,192.122,192.131,192.143,192.141,192.176,-0.035,-0.030,44.482
12:25,192.125,192.130,192.070,192.070,50345,192.707,192.098,192.124,192.135,192.130,192.168,-0.038,-0.032,40.612
12:26,192.080,192.130,192.060,192.105,79201,192.705,192.092,192.124,192.127,192.126,192.163,-0.037,-0.033,44.268
12:27,192.110,192.130,192.080,192.110,56989,192.703,192.094,192.112,192.124,192.124,192.160,-0.036,-0.033,44.790
12:28,192.110,192.140,192.090,192.130,53720,192.702,192.107,192.104,192.123,192.125,192.157,-0.033,-0.033,46.935
12:29,192.130,192.130,192.053,192.115,64951,192.700,192.106,192.102,192.122,192.123,192.154,-0.031,-0.033,45.507
12:30,192.110,192.140,192.055,192.060,75430,192.699,192.104,192.097,192.117,192.113,192.147,-0.034,-0.033,40.627
12:31,192.060,192.110,192.060,192.070,55379,192.697,192.097,192.097,192.114,192.107,192.142,-0.035,-0.033,41.848
12:32,192.077,192.110,192.065,192.100,53235,192.696,192.095,192.095,192.105,192.106,192.138,-0.033,-0.033,45.471
12:33,192.110,192.110,192.050,192.075,78832,192.694,192.084,192.096,192.097,192.101,192.134,-0.033,-0.033,43.027
12:34,192.075,192.090,192.040,192.040,84143,192.692,192.069,192.087,192.089,192.092,192.127,-0.035,-0.034,39.882
12:35,192.040,192.050,192.010,192.040,81271,192.689,192.065,192.079,192.085,192.084,192.120,-0.037,-0.034,39.882
12:36,192.032,192.118,192.030,192.070,78846,192.687,192.065,192.071,192.085,192.082,192.117,-0.035,-0.034,43.998
12:37,192.061,192.070,192.020,192.026,66299,192.686,192.050,192.060,192.078,192.073,192.110,-0.037,-0.035,39.705
12:38,192.030,192.090,192.013,192.090,73576,192.684,192.053,192.064,192.079,192.076,192.108,-0.033,-0.034,47.699
12:39,192.089,192.125,192.083,192.100,62790,192.682,192.065,192.068,192.079,192.079,192.108,-0.028,-0.033,48.841
12:40,192.100,192.220,192.100,192.219,94176,192.680,192.101,192.082,192.087,192.101,192.116,-0.015,-0.030,59.993
12:41,192.215,192.290,192.210,192.275,93900,192.679,192.142,192.107,192.098,192.128,192.128,-0.000,-0.024,64.011
12:42,192.275,192.330,192.251,192.270,153566,192.676,192.191,192.136,192.110,192.149,192.138,0.011,-0.017,63.403
12:43,192.260,192.330,192.220,192.220,104952,192.675,192.217,192.159,192.123,192.160,192.144,0.016,-0.010,57.520
12:44,192.230,192.240,192.130,192.226,104200,192.673,192.242,192.178,192.135,192.170,192.150,0.020,-0.004,57.982
12:45,192.225,192.290,192.225,192.250,74353,192.671,192.248,192.206,192.146,192.183,192.158,0.025,0.002,60.065
12:46,192.249,192.310,192.240,192.310,86517,192.670,192.255,192.234,192.164,192.202,192.169,0.033,0.008,64.682
12:47,192.320,192.320,192.280,192.285,67455,192.669,192.258,192.257,192.183,192.215,192.178,0.037,0.014,61.492
12:48,192.285,192.285,192.120,192.130,121182,192.667,192.240,192.246,192.190,192.202,192.174,0.028,0.017,46.258
12:49,192.140,192.250,192.130,192.245,89042,192.665,192.244,192.242,192.203,192.209,192.179,0.029,0.019,55.138
