time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,193.500,193.500,193.250,193.300,14819,193.524,193.492,193.456,193.498,193.485,193.510,-0.026,-0.016,38.129
09:29,193.320,193.400,193.300,193.370,10277,193.519,193.484,193.454,193.485,193.467,193.500,-0.033,-0.020,42.646
09:30,193.390,193.550,193.190,193.360,785130,193.367,193.434,193.450,193.465,193.451,193.489,-0.039,-0.024,42.172
09:31,193.370,193.420,193.062,193.140,180512,193.337,193.334,193.416,193.438,193.403,193.464,-0.061,-0.031,33.387
09:32,193.130,193.190,192.915,193.105,150386,193.301,193.255,193.378,193.401,193.357,193.437,-0.080,-0.041,32.236
09:33,193.110,193.440,193.100,193.410,183643,193.303,193.277,193.353,193.387,193.365,193.435,-0.070,-0.047,48.796
09:34,193.420,193.450,193.160,193.295,128996,193.303,193.262,193.310,193.380,193.354,193.425,-0.070,-0.051,44.384
09:35,193.280,193.520,193.240,193.479,191135,193.316,193.286,193.307,193.387,193.373,193.429,-0.055,-0.052,51.873
09:36,193.470,193.491,193.280,193.451,145511,193.323,193.348,193.326,193.390,193.385,193.430,-0.045,-0.051,50.757
09:37,193.460,193.530,193.315,193.330,109526,193.327,193.393,193.321,193.384,193.377,193.423,-0.046,-0.050,46.125
09:38,193.354,193.410,193.254,193.380,103191,193.329,193.387,193.324,193.366,193.377,193.420,-0.042,-0.048,48.228
09:39,193.384,193.400,193.220,193.260,132246,193.326,193.380,193.339,193.337,193.359,193.408,-0.049,-0.048,43.808
09:40,193.257,193.450,193.220,193.395,130891,193.328,193.363,193.375,193.329,193.365,193.407,-0.042,-0.047,49.423
09:41,193.390,193.415,193.230,193.235,100543,193.327,193.320,193.353,193.324,193.345,193.394,-0.049,-0.048,43.833
09:42,193.227,193.290,193.090,193.270,120305,193.321,193.308,193.350,193.316,193.333,193.385,-0.052,-0.048,45.291
09:43,193.280,193.355,193.210,193.340,75623,193.321,193.300,193.333,193.315,193.334,193.382,-0.047,-0.048,48.187
09:44,193.330,193.440,193.268,193.436,83239,193.323,193.335,193.331,193.337,193.350,193.386,-0.036,-0.046,51.956
09:45,193.440,193.640,193.385,193.629,218348,193.340,193.382,193.368,193.378,193.393,193.404,-0.011,-0.039,58.457
09:46,193.610,193.640,193.550,193.590,114056,193.350,193.453,193.394,193.392,193.423,193.417,0.006,-0.030,56.792
09:47,193.587,193.610,193.490,193.538,95143,193.356,193.507,193.429,193.410,193.441,193.426,0.014,-0.021,54.553
09:48,193.530,193.730,193.510,193.685,151064,193.369,193.576,193.465,193.426,193.478,193.446,0.033,-0.010,59.423
09:49,193.680,193.750,193.660,193.731,128969,193.383,193.634,193.527,193.448,193.517,193.467,0.051,0.002,60.845
09:50,193.750,193.930,193.730,193.850,217424,193.411,193.679,193.600,193.488,193.568,193.495,0.073,0.016,64.331
09:51,193.860,193.899,193.630,193.740,153070,193.425,193.709,193.650,193.515,193.595,193.513,0.082,0.029,59.106
09:52,193.750,193.770,193.690,193.735,103472,193.433,193.748,193.687,193.552,193.616,193.530,0.087,0.041,58.863
09:53,193.730,193.856,193.709,193.790,78804,193.440,193.769,193.707,193.582,193.643,193.549,0.094,0.051,60.712
09:54,193.790,193.843,193.720,193.720,123358,193.450,193.767,193.724,193.619,193.655,193.562,0.093,0.060,57.205
09:55,193.720,193.870,193.710,193.870,110581,193.460,193.771,193.765,193.666,193.688,193.584,0.104,0.069,62.242
09:56,193.863,193.950,193.840,193.920,146252,193.475,193.807,193.794,193.710,193.724,193.609,0.114,0.078,63.771
09:57,193.910,193.960,193.860,193.930,145613,193.490,193.846,193.819,193.748,193.755,193.633,0.122,0.087,64.088
09:58,193.930,194.020,193.880,193.885,204694,193.509,193.865,193.824,193.768,193.775,193.652,0.124,0.094,61.506
09:59,193.880,193.970,193.880,193.950,140317,193.522,193.911,193.850,193.796,193.802,193.674,0.128,0.101,63.776
10:00,193.955,193.985,193.880,193.960,134559,193.533,193.929,193.878,193.828,193.826,193.695,0.131,0.107,64.127
10:01,193.970,194.200,193.930,194.065,210450,193.555,193.958,193.913,193.857,193.863,193.722,0.141,0.114,67.664
10:02,194.070,194.100,193.950,193.950,101920,193.564,193.962,193.941,193.874,193.877,193.739,0.137,0.118,60.614
10:03,193.955,193.960,193.900,193.940,84738,193.570,193.973,193.950,193.881,193.886,193.754,0.132,0.121,60.034
10:04,193.950,194.030,193.911,193.950,73039,193.575,193.973,193.954,193.897,193.896,193.769,0.127,0.122,60.442
10:05,193.945,194.020,193.925,193.960,60113,193.580,193.973,193.958,193.915,193.906,193.783,0.123,0.123,60.876
10:06,193.970,193.990,193.670,193.750,143022,193.586,193.910,193.941,193.912,193.882,193.780,0.102,0.118,48.773
10:07,193.755,193.806,193.710,193.795,76035,193.588,193.879,193.921,193.917,193.869,193.781,0.087,0.112,51.020
10:08,193.800,193.815,193.730,193.760,68148,193.590,193.843,193.896,193.909,193.852,193.780,0.072,0.104,49.212
10:09,193.760,193.760,193.660,193.670,83498,193.592,193.787,193.847,193.890,193.824,193.772,0.052,0.094,44.818
10:10,193.680,193.720,193.630,193.671,93187,193.593,193.729,193.812,193.870,193.800,193.764,0.036,0.082,44.865
10:11,193.680,193.710,193.610,193.660,73511,193.594,193.711,193.777,193.852,193.779,193.757,0.022,0.070,44.310
10:12,193.660,193.800,193.610,193.760,85320,193.596,193.704,193.753,193.838,193.776,193.757,0.019,0.060,50.377
10:13,193.760,193.800,193.725,193.765,66695,193.597,193.705,193.729,193.823,193.774,193.757,0.017,0.051,50.673
10:14,193.750,193.810,193.700,193.805,74283,193.600,193.732,193.736,193.803,193.779,193.761,0.018,0.045,53.018
10:15,193.799,193.836,193.700,193.705,76184,193.601,193.739,193.724,193.784,193.768,193.757,0.011,0.038,46.978
10:16,193.705,193.804,193.690,193.750,74180,193.603,193.757,193.723,193.769,193.765,193.756,0.009,0.032,49.760
10:17,193.750,193.825,193.700,193.809,69190,193.605,193.767,193.740,193.758,193.772,193.760,0.011,0.028,53.198
10:18,193.805,193.830,193.660,193.670,77149,193.606,193.748,193.740,193.736,193.756,193.753,0.002,0.023,45.295
10:19,193.671,193.710,193.640,193.680,55257,193.607,193.723,193.743,193.731,193.744,193.748,-0.004,0.017,45.926
10:20,193.690,193.700,193.580,193.660,112094,193.608,193.714,193.730,193.720,193.731,193.742,-0.010,0.012,44.818
10:21,193.660,193.690,193.580,193.643,61511,193.608,193.692,193.715,193.711,193.718,193.734,-0.017,0.006,43.849
10:22,193.650,193.725,193.615,193.725,60396,193.609,193.676,193.705,193.716,193.719,193.734,-0.015,0.002,49.495
10:23,193.720,193.765,193.665,193.740,67136,193.610,193.690,193.710,193.721,193.722,193.734,-0.012,-0.001,50.475
10:24,193.719,193.735,193.600,193.640,60103,193.610,193.682,193.696,193.719,193.709,193.727,-0.018,-0.004,44.304
10:25,193.645,193.645,193.490,193.505,93879,193.609,193.651,193.658,193.700,193.678,193.711,-0.033,-0.010,37.618
10:26,193.505,193.560,193.440,193.479,124365,193.607,193.618,193.634,193.678,193.647,193.693,-0.046,-0.017,36.467
10:27,193.480,193.510,193.400,193.400,119843,193.604,193.553,193.599,193.647,193.609,193.672,-0.062,-0.026,33.181
10:28,193.390,193.410,193.330,193.390,85042,193.602,193.483,193.565,193.622,193.576,193.651,-0.075,-0.036,32.778
10:29,193.395,193.454,193.370,193.395,65667,193.600,193.434,193.534,193.595,193.548,193.632,-0.084,-0.046,33.215
10:30,193.395,193.400,193.340,193.355,82609,193.597,193.404,193.488,193.560,193.518,193.611,-0.093,-0.055,31.452
10:31,193.360,193.365,193.240,193.305,221004,193.589,193.369,193.434,193.532,193.485,193.589,-0.103,-0.065,29.354
10:32,193.300,193.370,193.300,193.330,56588,193.587,193.355,193.395,193.505,193.461,193.570,-0.108,-0.073,31.803
10:33,193.340,193.485,193.330,193.381,145545,193.584,193.353,193.379,193.484,193.449,193.556,-0.106,-0.080,36.621
10:34,193.385,193.480,193.355,193.468,68940,193.582,193.368,193.378,193.470,193.452,193.549,-0.097,-0.083,43.930
10:35,193.450,193.485,193.380,193.420,56240,193.581,193.381,193.381,193.447,193.447,193.540,-0.092,-0.085,41.114
10:36,193.410,193.470,193.365,193.465,101874,193.579,193.413,193.390,193.426,193.450,193.534,-0.084,-0.085,44.716
10:37,193.465,193.530,193.450,193.500,100394,193.578,193.447,193.403,193.415,193.458,193.531,-0.074,-0.083,47.360
10:38,193.510,193.550,193.505,193.514,51063,193.578,193.473,193.423,193.416,193.466,193.530,-0.064,-0.079,48.404
10:39,193.510,193.540,193.450,193.520,54580,193.578,193.484,193.450,193.419,193.474,193.529,-0.055,-0.074,48.917
10:40,193.510,193.580,193.400,193.400,68593,193.577,193.480,193.459,193.419,193.463,193.520,-0.057,-0.071,40.731
10:41,193.410,193.420,193.340,193.415,82572,193.575,193.470,193.463,193.421,193.456,193.512,-0.056,-0.068,42.037
10:42,193.410,193.430,193.270,193.320,69260,193.573,193.434,193.444,193.415,193.435,193.498,-0.063,-0.067,36.545
10:43,193.320,193.359,193.260,193.290,39609,193.572,193.389,193.428,193.410,193.412,193.482,-0.070,-0.068,34.991
10:44,193.310,193.380,193.260,193.360,38871,193.571,193.357,193.415,193.414,193.404,193.473,-0.069,-0.068,41.269
10:45,193.360,193.410,193.330,193.410,45464,193.570,193.359,193.404,193.420,193.405,193.469,-0.063,-0.067,45.330
10:46,193.410,193.410,193.250,193.360,77199,193.568,193.348,193.384,193.419,193.398,193.461,-0.062,-0.066,42.188
10:47,193.355,193.370,193.300,193.350,41332,193.566,193.354,193.363,193.410,193.391,193.452,-0.062,-0.065,41.568
10:48,193.350,193.375,193.320,193.330,28763,193.566,193.362,193.354,193.403,193.382,193.443,-0.062,-0.064,40.297
10:49,193.330,193.430,193.330,193.380,37943,193.565,193.366,193.350,193.396,193.381,193.439,-0.057,-0.063,44.848
10:50,193.379,193.385,193.290,193.290,44041,193.564,193.342,193.346,193.380,193.367,193.428,-0.060,-0.063,39.065
10:51,193.290,193.300,193.230,193.270,84706,193.561,193.324,193.344,193.361,193.352,193.416,-0.064,-0.063,37.895
10:52,193.260,193.320,193.230,193.280,76927,193.559,193.310,193.334,193.343,193.341,193.406,-0.065,-0.063,38.880
10:53,193.270,193.340,193.250,193.335,47208,193.557,193.311,193.324,193.338,193.340,193.401,-0.060,-0.063,44.130
10:54,193.330,193.400,193.320,193.357,63848,193.556,193.306,193.324,193.333,193.343,193.397,-0.055,-0.061,46.098
10:55,193.350,193.419,193.300,193.305,61516,193.554,193.309,193.318,193.332,193.337,193.391,-0.054,-0.060,42.278
10:56,193.300,193.340,193.235,193.243,56127,193.553,193.304,193.307,193.328,193.322,193.380,-0.057,-0.059,38.185
10:57,193.240,193.311,193.240,193.280,33731,193.552,193.304,193.295,193.322,193.316,193.372,-0.056,-0.059,41.810
10:58,193.275,193.349,193.275,193.330,28888,193.551,193.303,193.300,193.316,193.318,193.369,-0.051,-0.057,46.365
10:59,193.335,193.340,193.270,193.280,31762,193.550,193.288,193.301,193.310,193.312,193.363,-0.050,-0.056,42.760
11:00,193.272,193.320,193.250,193.290,58780,193.548,193.285,193.302,193.305,193.309,193.357,-0.048,-0.054,43.704
11:01,193.300,193.375,193.300,193.310,47194,193.547,193.298,193.299,193.304,193.309,193.354,-0.045,-0.052,45.637
11:02,193.315,193.375,193.315,193.375,119485,193.545,193.317,193.302,193.303,193.319,193.355,-0.036,-0.049,51.467
11:03,193.380,193.440,193.375,193.415,81926,193.544,193.334,193.315,193.313,193.334,193.360,-0.026,-0.044,54.688
11:04,193.412,193.480,193.390,193.455,47136,193.543,193.369,193.342,193.327,193.353,193.367,-0.014,-0.038,57.710
11:05,193.460,193.470,193.380,193.470,52768,193.543,193.405,193.366,193.342,193.371,193.374,-0.004,-0.031,58.819
11:06,193.460,193.510,193.445,193.485,65352,193.542,193.440,193.385,193.353,193.388,193.383,0.006,-0.024,59.950
11:07,193.470,193.533,193.445,193.530,63956,193.542,193.471,193.416,193.367,193.410,193.393,0.017,-0.016,63.215
11:08,193.540,193.580,193.530,193.530,55201,193.542,193.494,193.446,193.384,193.428,193.404,0.025,-0.008,63.215
11:09,193.530,193.580,193.530,193.570,28528,193.542,193.517,193.479,193.409,193.450,193.416,0.034,0.001,66.034
11:10,193.565,193.680,193.565,193.670,71300,193.543,193.557,193.516,193.439,193.484,193.435,0.049,0.010,71.928
11:11,193.670,193.679,193.595,193.640,73238,193.544,193.588,193.544,193.463,193.508,193.450,0.058,0.020,68.127
11:12,193.640,193.700,193.630,193.670,48779,193.544,193.616,193.571,193.493,193.533,193.466,0.067,0.029,69.859
11:13,193.690,193.770,193.690,193.745,118317,193.546,193.659,193.605,193.528,193.566,193.487,0.079,0.039,73.660
11:14,193.740,193.775,193.730,193.770,29363,193.547,193.699,193.641,193.563,193.597,193.508,0.089,0.049,74.805
11:15,193.760,193.780,193.720,193.745,42437,193.548,193.714,193.667,193.592,193.620,193.525,0.094,0.058,71.460
11:16,193.750,193.760,193.685,193.694,45779,193.549,193.725,193.688,193.613,193.631,193.538,0.093,0.065,65.090
11:17,193.690,193.780,193.690,193.745,84691,193.550,193.740,193.710,193.636,193.649,193.553,0.095,0.071,68.147
11:18,193.740,193.800,193.735,193.790,49048,193.551,193.749,193.725,193.660,193.670,193.571,0.100,0.077,70.604
11:19,193.790,193.820,193.755,193.760,56155,193.552,193.747,193.740,193.681,193.684,193.585,0.099,0.081,66.900
11:20,193.765,193.850,193.760,193.850,73625,193.554,193.768,193.762,193.706,193.710,193.604,0.105,0.086,71.692
11:21,193.840,193.890,193.800,193.805,99043,193.557,193.790,193.770,193.727,193.724,193.619,0.105,0.090,66.513
11:22,193.805,193.880,193.750,193.780,91197,193.559,193.797,193.771,193.743,193.733,193.631,0.102,0.092,63.751
11:23,193.780,193.845,193.750,193.845,34564,193.560,193.808,193.784,193.757,193.750,193.647,0.103,0.094,67.526
11:24,193.850,193.890,193.840,193.859,40651,193.561,193.828,193.804,193.774,193.767,193.663,0.104,0.096,68.319
11:25,193.858,193.890,193.800,193.890,54237,193.562,193.836,193.822,193.791,193.786,193.680,0.106,0.098,69.979
11:26,193.880,193.980,193.855,193.956,74388,193.565,193.866,193.843,193.807,193.812,193.700,0.112,0.101,73.233
11:27,193.969,193.969,193.830,193.835,49806,193.566,193.877,193.853,193.812,193.816,193.710,0.106,0.102,60.302
11:28,193.830,193.835,193.770,193.795,43512,193.567,193.867,193.846,193.816,193.812,193.716,0.096,0.101,56.728
11:29,193.795,193.845,193.790,193.820,48425,193.568,193.859,193.848,193.825,193.814,193.724,0.090,0.099,58.388
11:30,193.830,193.880,193.810,193.875,47706,193.569,193.856,193.859,193.835,193.823,193.735,0.088,0.096,61.856
11:31,193.880,193.890,193.812,193.885,33988,193.570,193.842,193.864,193.843,193.833,193.746,0.086,0.094,62.468
11:32,193.881,193.920,193.860,193.910,36647,193.571,193.857,193.871,193.854,193.844,193.758,0.086,0.093,64.023
11:33,193.910,193.940,193.880,193.885,65172,193.573,193.875,193.870,193.857,193.851,193.768,0.083,0.091,61.288
11:34,193.890,193.969,193.890,193.930,81930,193.576,193.897,193.867,193.867,193.863,193.780,0.083,0.089,64.248
11:35,193.915,193.966,193.900,193.935,37291,193.577,193.909,193.879,193.878,193.874,193.791,0.083,0.088,64.573
11:36,193.940,193.990,193.940,193.980,48549,193.578,193.928,193.902,193.889,193.890,193.805,0.085,0.087,67.434
11:37,193.985,194.110,193.972,194.090,190267,193.586,193.964,193.936,193.907,193.921,193.826,0.095,0.089,73.145
11:38,194.090,194.130,193.970,193.990,81227,193.589,193.985,193.951,193.914,193.932,193.839,0.093,0.090,62.427
11:39,193.998,194.000,193.940,193.960,43180,193.591,193.991,193.960,193.915,193.936,193.848,0.089,0.089,59.606
11:40,193.960,194.000,193.920,193.940,57623,193.592,193.992,193.964,193.923,193.937,193.854,0.082,0.088,57.732
11:41,193.948,194.035,193.945,194.020,58860,193.594,194.000,193.981,193.940,193.949,193.867,0.083,0.087,62.773
11:42,194.010,194.100,193.980,194.065,56692,193.596,193.995,193.998,193.959,193.967,193.881,0.086,0.087,65.281
11:43,194.065,194.100,194.035,194.075,42543,193.598,194.012,194.015,193.974,193.984,193.896,0.088,0.087,65.832
11:44,194.080,194.090,193.990,194.070,40889,193.600,194.034,194.026,193.988,193.997,193.909,0.088,0.087,65.274
11:45,194.070,194.080,193.990,194.040,38949,193.601,194.054,194.020,193.998,194.004,193.918,0.085,0.087,61.897
11:46,194.050,194.060,193.990,193.999,36136,193.602,194.050,194.021,194.007,194.003,193.924,0.079,0.085,57.514
11:47,193.990,194.000,193.940,193.957,61662,193.604,194.028,194.021,194.009,193.996,193.927,0.069,0.082,53.328
11:48,193.950,193.980,193.925,193.960,41769,193.605,194.005,194.023,194.011,193.990,193.929,0.061,0.078,53.578
11:49,193.965,193.980,193.910,193.930,124721,193.609,193.977,194.012,194.007,193.981,193.929,0.052,0.073,50.554
11:50,193.935,193.935,193.880,193.921,35106,193.609,193.953,193.994,193.994,193.972,193.929,0.043,0.067,49.668
11:51,193.915,193.960,193.910,193.949,24050,193.610,193.943,193.978,193.991,193.968,193.930,0.038,0.061,52.490
11:52,193.950,193.990,193.905,193.955,42526,193.611,193.943,193.964,193.991,193.966,193.932,0.034,0.056,53.113
11:53,193.950,193.960,193.905,193.915,36412,193.612,193.934,193.948,193.989,193.958,193.931,0.028,0.050,48.609
11:54,193.930,193.940,193.900,193.905,27760,193.613,193.929,193.937,193.980,193.950,193.929,0.021,0.044,47.524
11:55,193.905,193.920,193.830,193.835,64601,193.614,193.912,193.921,193.962,193.932,193.922,0.011,0.038,40.679
11:56,193.830,193.840,193.800,193.810,42216,193.615,193.884,193.903,193.942,193.914,193.914,0.000,0.030,38.544
11:57,193.810,193.810,193.730,193.780,61464,193.616,193.849,193.884,193.920,193.893,193.904,-0.011,0.022,36.096
11:58,193.780,193.830,193.775,193.805,37721,193.616,193.827,193.869,193.902,193.880,193.896,-0.017,0.014,39.542
11:59,193.810,193.829,193.760,193.765,26609,193.616,193.799,193.846,193.884,193.862,193.887,-0.025,0.006,36.180
12:00,193.765,193.779,193.640,193.645,101729,193.617,193.761,193.808,193.860,193.829,193.869,-0.040,-0.003,28.383
12:01,193.650,193.689,193.635,193.680,55712,193.617,193.735,193.778,193.838,193.806,193.855,-0.049,-0.012,32.923
12:02,193.690,193.720,193.677,193.710,39919,193.617,193.721,193.754,193.821,193.791,193.844,-0.053,-0.020,36.644
12:03,193.715,193.715,193.650,193.685,60937,193.618,193.697,193.735,193.803,193.775,193.832,-0.058,-0.028,34.872
12:04,193.685,193.700,193.610,193.655,52109,193.618,193.675,193.716,193.780,193.756,193.819,-0.063,-0.035,32.898
12:05,193.650,193.700,193.630,193.700,45271,193.618,193.686,193.706,193.761,193.748,193.810,-0.063,-0.040,38.583
12:06,193.700,193.705,193.655,193.680,36123,193.618,193.686,193.690,193.743,193.737,193.801,-0.063,-0.045,37.088
12:07,193.680,193.825,193.680,193.790,68649,193.619,193.702,193.693,193.734,193.745,193.800,-0.055,-0.047,48.931
12:08,193.785,193.810,193.770,193.778,37122,193.620,193.720,193.710,193.729,193.750,193.798,-0.048,-0.047,47.829
12:09,193.779,193.790,193.730,193.775,38413,193.620,193.744,193.721,193.727,193.754,193.796,-0.042,-0.046,47.598
12:10,193.780,193.850,193.780,193.840,72693,193.621,193.773,193.738,193.731,193.767,193.800,-0.032,-0.043,53.837
12:11,193.825,193.847,193.810,193.830,25249,193.621,193.803,193.756,193.733,193.777,193.802,-0.025,-0.040,52.796
12:12,193.825,193.910,193.820,193.865,85097,193.623,193.818,193.782,193.741,193.790,193.807,-0.016,-0.035,56.003
12:13,193.878,193.878,193.800,193.820,41051,193.624,193.826,193.797,193.754,193.795,193.808,-0.013,-0.031,51.187
12:14,193.815,193.900,193.810,193.830,43784,193.624,193.837,193.816,193.766,193.800,193.809,-0.009,-0.026,52.171
12:15,193.830,193.865,193.760,193.800,58738,193.625,193.829,193.817,193.773,193.800,193.809,-0.008,-0.023,48.980
12:16,193.805,193.960,193.805,193.960,61840,193.626,193.855,193.840,193.794,193.825,193.820,0.005,-0.017,62.238
12:17,193.955,193.960,193.915,193.960,36086,193.627,193.874,193.863,193.817,193.846,193.830,0.016,-0.011,62.245
12:18,193.960,193.965,193.904,193.907,42913,193.628,193.891,193.871,193.833,193.855,193.836,0.019,-0.005,56.593
12:19,193.905,193.955,193.901,193.940,31572,193.629,193.913,193.885,193.853,193.868,193.844,0.025,0.001,59.084
12:20,193.940,193.950,193.905,193.925,44394,193.630,193.938,193.893,193.864,193.877,193.850,0.027,0.006,57.469
12:21,193.920,193.920,193.770,193.795,65781,193.631,193.905,193.890,193.865,193.864,193.846,0.019,0.009,45.790
12:22,193.790,193.829,193.735,193.735,59352,193.631,193.860,193.878,193.862,193.844,193.837,0.007,0.009,41.589
12:23,193.740,193.785,193.730,193.761,41365,193.632,193.831,193.873,193.856,193.832,193.832,-0.000,0.007,44.023
12:24,193.770,193.775,193.670,193.740,56610,193.632,193.791,193.845,193.849,193.818,193.825,-0.007,0.004,42.478
12:25,193.735,193.740,193.650,193.729,61210,193.632,193.752,193.817,193.839,193.804,193.818,-0.014,0.000,41.661
12:26,193.730,193.741,193.705,193.730,37153,193.633,193.739,193.794,193.832,193.793,193.811,-0.019,-0.003,41.781
12:27,193.740,193.830,193.740,193.775,36806,193.633,193.747,193.774,193.827,193.790,193.809,-0.019,-0.007,46.598
12:28,193.775,193.775,193.700,193.755,37208,193.633,193.746,193.753,193.824,193.784,193.805,-0.020,-0.009,44.823
12:29,193.750,193.780,193.750,193.765,23266,193.633,193.751,193.749,193.809,193.781,193.802,-0.020,-0.011,45.899
12:30,193.750,193.790,193.710,193.785,30257,193.634,193.762,193.755,193.796,193.782,193.800,-0.018,-0.013,48.178
12:31,193.785,193.820,193.750,193.795,25662,193.634,193.775,193.759,193.787,193.784,193.800,-0.016,-0.014,49.310
12:32,193.795,193.800,193.615,193.660,55946,193.634,193.752,193.749,193.765,193.765,193.790,-0.025,-0.016,37.420
12:33,193.657,193.730,193.645,193.722,33954,193.634,193.745,193.748,193.750,193.758,193.785,-0.026,-0.018,44.069
12:34,193.725,193.760,193.720,193.720,29276,193.635,193.736,193.747,193.744,193.752,193.780,-0.027,-0.020,43.923
12:35,193.700,193.720,193.670,193.675,36729,193.635,193.714,193.735,193.739,193.740,193.772,-0.032,-0.022,40.317
12:36,193.675,193.715,193.650,193.710,30850,193.635,193.697,193.729,193.735,193.736,193.767,-0.032,-0.024,44.157
12:37,193.710,193.720,193.660,193.707,99422,193.635,193.707,193.722,193.733,193.731,193.763,-0.032,-0.026,43.931
12:38,193.700,193.740,193.680,193.720,42418,193.635,193.706,193.714,193.732,193.730,193.760,-0.030,-0.027,45.390
12:39,193.726,193.780,193.725,193.780,32738,193.636,193.718,193.712,193.736,193.737,193.761,-0.024,-0.026,51.820
12:40,193.780,193.790,193.690,193.725,41923,193.636,193.728,193.720,193.732,193.736,193.759,-0.023,-0.025,46.424
12:41,193.725,193.797,193.710,193.740,39668,193.636,193.735,193.722,193.731,193.736,193.757,-0.021,-0.025,48.055
12:42,193.750,193.775,193.700,193.725,33554,193.637,193.738,193.723,193.728,193.735,193.755,-0.020,-0.024,46.568
12:43,193.730,193.735,193.650,193.735,36811,193.637,193.741,193.730,193.724,193.735,193.753,-0.019,-0.023,47.684
12:44,193.740,193.746,193.670,193.681,39382,193.637,193.721,193.727,193.715,193.726,193.748,-0.022,-0.023,42.373
12:45,193.684,193.710,193.660,193.685,26445,193.637,193.714,193.724,193.717,193.720,193.743,-0.023,-0.023,42.860
12:46,193.680,193.700,193.650,193.695,39234,193.637,193.704,193.721,193.715,193.716,193.740,-0.024,-0.023,44.156
12:47,193.690,193.726,193.660,193.670,29467,193.637,193.693,193.707,193.712,193.709,193.735,-0.026,-0.023,41.540
12:48,193.680,193.710,193.660,193.690,22269,193.637,193.684,193.703,193.713,193.706,193.731,-0.025,-0.024,44.379
12:49,193.700,193.720,193.680,193.690,24149,193.637,193.686,193.697,193.711,193.704,193.728,-0.025,-0.024,44.379
