time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,157.670,157.700,157.490,157.636,252945,157.848,157.676,157.639,157.789,157.688,157.608,0.080,0.125,51.238
09:47,157.650,157.720,157.460,157.490,244120,157.837,157.611,157.618,157.739,157.657,157.599,0.058,0.112,46.404
09:48,157.520,157.605,157.000,157.095,430335,157.798,157.498,157.564,157.654,157.571,157.562,0.009,0.091,36.394
09:49,157.095,157.280,157.095,157.270,222811,157.780,157.434,157.529,157.592,157.525,157.540,-0.016,0.070,42.331
09:50,157.278,157.289,157.150,157.195,201195,157.764,157.337,157.452,157.527,157.474,157.515,-0.041,0.048,40.583
09:51,157.210,157.280,157.070,157.082,187608,157.748,157.226,157.380,157.480,157.414,157.483,-0.069,0.024,38.034
09:52,157.080,157.360,157.060,157.358,221938,157.733,157.200,157.351,157.457,157.405,157.474,-0.069,0.006,46.816
09:53,157.360,157.520,157.320,157.420,232429,157.724,157.265,157.318,157.449,157.407,157.470,-0.062,-0.008,48.583
09:54,157.425,157.570,157.410,157.515,175195,157.719,157.314,157.303,157.447,157.424,157.473,-0.049,-0.016,51.250
09:55,157.515,157.630,157.480,157.590,190103,157.716,157.393,157.316,157.429,157.449,157.482,-0.032,-0.019,53.309
09:56,157.600,157.685,157.500,157.500,161869,157.713,157.477,157.366,157.417,157.457,157.483,-0.026,-0.021,50.550
09:57,157.495,157.580,157.420,157.430,210508,157.707,157.491,157.386,157.405,157.453,157.479,-0.026,-0.022,48.449
09:58,157.450,157.720,157.440,157.681,225813,157.704,157.543,157.447,157.405,157.488,157.494,-0.006,-0.019,55.585
09:59,157.682,157.767,157.610,157.650,159728,157.704,157.570,157.518,157.406,157.513,157.506,0.007,-0.013,54.572
10:00,157.660,157.780,157.660,157.750,212150,157.705,157.602,157.567,157.426,157.549,157.524,0.026,-0.006,57.253
10:01,157.770,157.970,157.730,157.915,281189,157.710,157.685,157.629,157.489,157.606,157.553,0.053,0.006,61.310
10:02,157.890,157.910,157.720,157.795,221334,157.712,157.758,157.664,157.529,157.635,157.571,0.064,0.018,57.068
10:03,157.790,157.900,157.705,157.710,183279,157.713,157.764,157.679,157.569,157.646,157.581,0.065,0.027,54.207
10:04,157.700,157.770,157.470,157.631,325588,157.710,157.760,157.695,157.611,157.644,157.585,0.059,0.034,51.629
10:05,157.622,157.680,157.440,157.510,201668,157.707,157.712,157.705,157.623,157.623,157.579,0.044,0.036,47.844
10:06,157.515,157.535,157.280,157.370,281703,157.699,157.603,157.666,157.619,157.584,157.564,0.021,0.033,43.852
10:07,157.370,157.500,157.370,157.410,200172,157.694,157.526,157.636,157.611,157.558,157.552,0.005,0.027,45.258
10:08,157.400,157.450,157.380,157.431,126220,157.690,157.471,157.597,157.599,157.538,157.543,-0.005,0.021,46.032
10:09,157.445,157.500,157.340,157.460,197388,157.686,157.436,157.540,157.596,157.526,157.537,-0.011,0.014,47.118
10:10,157.460,157.650,157.410,157.620,174261,157.684,157.458,157.518,157.610,157.541,157.543,-0.003,0.011,52.818
10:11,157.630,157.720,157.570,157.590,152271,157.683,157.502,157.503,157.603,157.548,157.547,0.001,0.009,51.693
10:12,157.590,157.620,157.480,157.530,166617,157.681,157.526,157.490,157.594,157.545,157.546,-0.000,0.007,49.425
10:13,157.520,157.530,157.450,157.500,159518,157.679,157.540,157.489,157.575,157.538,157.542,-0.004,0.005,48.285
10:14,157.480,157.520,157.300,157.375,149536,157.675,157.523,157.490,157.533,157.513,157.530,-0.016,0.001,43.755
10:15,157.370,157.401,157.201,157.242,212600,157.668,157.447,157.469,157.491,157.472,157.508,-0.037,-0.007,39.501
10:16,157.241,157.301,157.090,157.290,171028,157.662,157.387,157.451,157.458,157.444,157.492,-0.049,-0.015,41.710
10:17,157.290,157.320,157.220,157.260,114118,157.659,157.333,157.426,157.430,157.415,157.475,-0.060,-0.024,40.714
10:18,157.240,157.290,157.150,157.195,139530,157.654,157.272,157.373,157.406,157.381,157.454,-0.073,-0.034,38.565
10:19,157.190,157.310,157.150,157.270,142714,157.649,157.251,157.333,157.398,157.364,157.441,-0.076,-0.042,42.346
10:20,157.260,157.360,157.240,157.360,117897,157.646,157.275,157.311,157.394,157.364,157.435,-0.071,-0.048,46.594
10:21,157.348,157.480,157.343,157.460,161479,157.643,157.309,157.306,157.396,157.378,157.437,-0.058,-0.050,50.924
10:22,157.465,157.525,157.370,157.485,200956,157.640,157.354,157.320,157.398,157.395,157.440,-0.045,-0.049,51.968
10:23,157.472,157.490,157.290,157.460,156484,157.638,157.407,157.348,157.386,157.405,157.442,-0.037,-0.047,50.800
10:24,157.450,157.455,157.230,157.310,146659,157.634,157.415,157.350,157.364,157.390,157.432,-0.042,-0.046,44.359
10:25,157.315,157.330,157.150,157.255,134395,157.631,157.394,157.349,157.343,157.369,157.419,-0.049,-0.046,42.244
10:26,157.255,157.340,157.235,157.320,123108,157.628,157.366,157.365,157.329,157.362,157.411,-0.050,-0.047,45.548
10:27,157.330,157.340,157.185,157.310,111643,157.625,157.331,157.370,157.324,157.354,157.404,-0.050,-0.048,45.120
10:28,157.310,157.480,157.290,157.397,150191,157.622,157.318,157.375,157.336,157.361,157.403,-0.043,-0.047,49.577
10:29,157.399,157.450,157.315,157.385,126910,157.620,157.333,157.365,157.344,157.364,157.402,-0.038,-0.045,48.969
10:30,157.385,157.390,157.290,157.350,94871,157.618,157.353,157.348,157.351,157.362,157.398,-0.036,-0.043,47.220
10:31,157.350,157.390,157.250,157.360,87088,157.617,157.361,157.336,157.363,157.362,157.395,-0.034,-0.041,47.786
10:32,157.360,157.375,157.230,157.348,120198,157.614,157.368,157.341,157.369,157.360,157.392,-0.032,-0.039,47.104
10:33,157.346,157.375,157.260,157.276,91530,157.612,157.344,157.343,157.363,157.347,157.383,-0.037,-0.039,43.209
10:34,157.275,157.275,157.180,157.240,124086,157.609,157.315,157.333,157.346,157.330,157.373,-0.042,-0.040,41.390
10:35,157.240,157.270,157.140,157.160,141238,157.605,157.277,157.314,157.321,157.304,157.357,-0.053,-0.042,37.562
10:36,157.155,157.240,157.070,157.140,152224,157.600,157.233,157.282,157.296,157.279,157.341,-0.062,-0.046,36.640
10:37,157.140,157.231,157.115,157.215,151991,157.596,157.206,157.261,157.289,157.269,157.331,-0.062,-0.049,42.314
10:38,157.220,157.230,157.130,157.215,157487,157.592,157.194,157.244,157.286,157.261,157.323,-0.062,-0.052,42.314
10:39,157.220,157.380,157.190,157.309,196887,157.588,157.208,157.238,157.285,157.268,157.322,-0.054,-0.052,48.942
10:40,157.310,157.418,157.250,157.250,163311,157.585,157.226,157.226,157.280,157.265,157.317,-0.051,-0.052,45.415
10:41,157.240,157.280,157.150,157.220,106959,157.583,157.242,157.219,157.267,157.258,157.309,-0.051,-0.052,43.691
10:42,157.230,157.280,157.110,157.138,118961,157.580,157.226,157.206,157.248,157.240,157.297,-0.057,-0.053,39.299
10:43,157.135,157.170,157.040,157.085,181084,157.574,157.200,157.196,157.227,157.216,157.281,-0.065,-0.055,36.711
10:44,157.080,157.160,157.075,157.135,69711,157.572,157.166,157.196,157.210,157.204,157.270,-0.067,-0.058,40.711
10:45,157.140,157.280,157.130,157.260,105630,157.570,157.168,157.202,157.203,157.212,157.269,-0.057,-0.057,49.193
10:46,157.260,157.290,157.190,157.190,128226,157.567,157.162,157.198,157.197,157.209,157.264,-0.055,-0.057,45.274
10:47,157.200,157.260,157.130,157.140,102134,157.565,157.162,157.177,157.189,157.198,157.254,-0.056,-0.057,42.660
10:48,157.140,157.190,157.070,157.090,82830,157.563,157.163,157.157,157.184,157.182,157.242,-0.061,-0.058,40.163
10:49,157.095,157.210,157.020,157.080,124425,157.559,157.152,157.140,157.179,157.166,157.230,-0.064,-0.059,39.663
10:50,157.090,157.095,156.840,156.890,278185,157.549,157.078,157.109,157.154,157.123,157.205,-0.082,-0.063,31.606
10:51,156.890,156.930,156.730,156.765,179120,157.541,156.993,157.069,157.119,157.068,157.172,-0.104,-0.072,27.626
10:52,156.770,156.780,156.540,156.721,247239,157.529,156.909,157.017,157.074,157.015,157.139,-0.124,-0.082,26.366
10:53,156.740,156.780,156.630,156.665,119393,157.523,156.824,156.943,157.029,156.961,157.104,-0.143,-0.094,24.829
10:54,156.670,156.689,156.620,156.620,84968,157.519,156.732,156.871,156.983,156.909,157.068,-0.159,-0.107,23.629
10:55,156.618,156.810,156.600,156.800,131160,157.513,156.714,156.829,156.957,156.892,157.048,-0.156,-0.117,36.794
10:56,156.810,156.870,156.770,156.865,98136,157.510,156.734,156.801,156.940,156.888,157.035,-0.147,-0.123,40.765
10:57,156.860,156.920,156.800,156.910,131436,157.505,156.772,156.779,156.923,156.891,157.025,-0.134,-0.125,43.415
10:58,156.910,156.930,156.760,156.870,147987,157.500,156.813,156.777,156.893,156.888,157.014,-0.126,-0.125,41.632
10:59,156.871,156.970,156.860,156.905,153120,157.495,156.870,156.794,156.871,156.891,157.006,-0.115,-0.123,43.807
11:00,156.910,157.015,156.851,156.965,145823,157.490,156.903,156.825,156.857,156.902,157.003,-0.101,-0.119,47.424
11:01,156.970,157.000,156.895,156.940,86756,157.488,156.918,156.859,156.846,156.908,156.998,-0.090,-0.113,46.093
11:02,156.940,157.005,156.935,156.970,88174,157.485,156.930,156.903,156.837,156.917,156.996,-0.079,-0.106,47.980
11:03,156.970,156.990,156.860,156.915,121786,157.482,156.939,156.917,156.839,156.917,156.990,-0.073,-0.100,44.878
11:04,156.910,156.948,156.859,156.930,98296,157.479,156.944,156.926,156.852,156.919,156.986,-0.067,-0.093,45.905
11:05,156.940,157.070,156.935,157.000,132765,157.475,156.951,156.937,156.873,156.931,156.987,-0.055,-0.085,50.537
11:06,157.000,157.020,156.920,156.965,109730,157.472,156.956,156.949,156.897,156.937,156.985,-0.048,-0.078,48.310
11:07,156.960,157.060,156.890,157.060,125661,157.469,156.974,156.968,156.930,156.956,156.991,-0.035,-0.069,54.209
11:08,157.060,157.120,157.018,157.115,114146,157.467,157.014,156.987,156.955,156.980,157.000,-0.020,-0.059,57.251
11:09,157.118,157.240,157.090,157.165,151036,157.465,157.061,157.015,156.978,157.009,157.012,-0.003,-0.048,59.861
11:10,157.170,157.310,157.170,157.299,142832,157.463,157.121,157.056,157.008,157.053,157.033,0.020,-0.035,65.868
11:11,157.300,157.470,157.300,157.455,201872,157.463,157.219,157.124,157.053,157.115,157.065,0.051,-0.018,71.272
11:12,157.445,157.490,157.360,157.470,226329,157.462,157.301,157.191,157.096,157.170,157.095,0.075,0.001,71.735
11:13,157.470,157.530,157.380,157.505,244184,157.463,157.379,157.254,157.138,157.221,157.125,0.096,0.020,72.835
11:14,157.520,157.680,157.490,157.630,234666,157.464,157.472,157.337,157.191,157.284,157.162,0.122,0.040,76.371
11:15,157.621,157.660,157.590,157.625,152576,157.465,157.537,157.408,157.241,157.337,157.197,0.140,0.060,75.945
11:16,157.630,157.690,157.605,157.631,153816,157.467,157.572,157.472,157.296,157.382,157.229,0.153,0.079,76.115
11:17,157.630,157.650,157.500,157.540,185417,157.467,157.586,157.519,157.343,157.406,157.252,0.154,0.094,68.158
11:18,157.540,157.595,157.505,157.510,103844,157.468,157.587,157.546,157.382,157.422,157.271,0.151,0.105,65.716
11:19,157.515,157.650,157.480,157.643,147533,157.469,157.590,157.569,157.434,157.456,157.299,0.158,0.116,70.733
11:20,157.640,157.680,157.560,157.570,157273,157.470,157.579,157.582,157.474,157.474,157.319,0.155,0.124,65.092
11:21,157.567,157.590,157.440,157.479,189713,157.470,157.548,157.579,157.502,157.474,157.331,0.144,0.128,58.814
11:22,157.470,157.560,157.469,157.495,85559,157.470,157.539,157.562,157.527,157.478,157.343,0.135,0.129,59.557
11:23,157.510,157.575,157.475,157.560,118234,157.470,157.549,157.554,157.547,157.490,157.359,0.132,0.130,62.496
11:24,157.570,157.580,157.530,157.550,84540,157.471,157.531,157.543,157.554,157.499,157.373,0.127,0.129,61.752
11:25,157.560,157.590,157.500,157.540,439964,157.472,157.525,157.543,157.560,157.506,157.385,0.120,0.127,60.971
11:26,157.550,157.580,157.410,157.446,123552,157.472,157.518,157.535,157.555,157.496,157.390,0.107,0.123,54.017
11:27,157.450,157.530,157.420,157.520,113646,157.472,157.523,157.520,157.547,157.500,157.399,0.101,0.119,58.076
11:28,157.530,157.640,157.525,157.560,200780,157.473,157.523,157.519,157.542,157.509,157.411,0.098,0.115,60.113
11:29,157.560,157.580,157.530,157.560,65452,157.473,157.525,157.529,157.536,157.517,157.422,0.095,0.111,60.113
11:30,157.570,157.610,157.480,157.530,100456,157.474,157.523,157.533,157.536,157.519,157.430,0.089,0.106,57.676
11:31,157.520,157.560,157.480,157.485,72984,157.474,157.531,157.524,157.534,157.514,157.434,0.079,0.101,54.132
11:32,157.485,157.620,157.462,157.620,118488,157.474,157.551,157.533,157.532,157.530,157.448,0.082,0.097,61.730
11:33,157.610,157.640,157.535,157.540,137673,157.475,157.547,157.533,157.530,157.532,157.455,0.077,0.093,55.828
11:34,157.550,157.600,157.480,157.500,88754,157.475,157.535,157.539,157.531,157.527,157.458,0.069,0.088,53.095
11:35,157.502,157.520,157.441,157.475,114487,157.475,157.524,157.534,157.530,157.519,157.460,0.059,0.082,51.401
11:36,157.475,157.480,157.360,157.430,154707,157.475,157.513,157.518,157.520,157.505,157.457,0.048,0.075,48.407
11:37,157.425,157.540,157.385,157.510,130783,157.475,157.491,157.511,157.517,157.506,157.461,0.045,0.069,53.583
11:38,157.515,157.580,157.380,157.485,205838,157.475,157.480,157.506,157.512,157.503,157.463,0.040,0.063,51.833
11:39,157.481,157.490,157.285,157.350,179808,157.474,157.450,157.489,157.505,157.479,157.455,0.025,0.056,43.580
11:40,157.350,157.400,157.262,157.285,139021,157.473,157.412,157.447,157.487,157.449,157.442,0.007,0.046,40.229
11:41,157.271,157.297,157.045,157.200,196964,157.471,157.366,157.404,157.459,157.411,157.424,-0.013,0.034,36.320
11:42,157.200,157.350,157.200,157.325,130549,157.470,157.329,157.383,157.441,157.398,157.417,-0.019,0.024,44.813
11:43,157.320,157.410,157.300,157.360,122178,157.469,157.304,157.368,157.428,157.392,157.413,-0.021,0.015,46.947
11:44,157.376,157.394,157.180,157.340,189904,157.468,157.302,157.357,157.417,157.384,157.407,-0.023,0.007,45.856
11:45,157.340,157.450,157.285,157.440,177841,157.468,157.333,157.348,157.403,157.393,157.410,-0.017,0.002,51.883
11:46,157.440,157.450,157.211,157.284,192128,157.466,157.350,157.323,157.383,157.376,157.400,-0.024,-0.003,43.720
11:47,157.288,157.390,157.270,157.340,128129,157.466,157.353,157.322,157.371,157.370,157.396,-0.025,-0.008,46.938
11:48,157.347,157.440,157.344,157.395,87507,157.465,157.360,157.336,157.365,157.374,157.396,-0.022,-0.010,49.974
11:49,157.395,157.475,157.320,157.430,97850,157.465,157.378,157.364,157.365,157.383,157.398,-0.016,-0.011,51.862
11:50,157.450,157.570,157.420,157.520,118860,157.465,157.394,157.389,157.366,157.404,157.407,-0.003,-0.010,56.411
11:51,157.520,157.560,157.490,157.540,76354,157.466,157.445,157.411,157.370,157.425,157.417,0.008,-0.006,57.381
11:52,157.540,157.540,157.320,157.440,193768,157.465,157.465,157.424,157.377,157.427,157.419,0.008,-0.003,51.269
11:53,157.450,157.550,157.440,157.550,70432,157.466,157.496,157.437,157.397,157.446,157.429,0.017,0.001,56.729
11:54,157.550,157.640,157.521,157.620,100981,157.466,157.534,157.479,157.430,157.473,157.443,0.030,0.007,59.815
11:55,157.620,157.650,157.500,157.520,125521,157.466,157.534,157.502,157.445,157.480,157.448,0.032,0.012,53.901
11:56,157.530,157.580,157.500,157.520,60906,157.467,157.530,157.517,157.457,157.486,157.454,0.032,0.016,53.901
11:57,157.527,157.550,157.450,157.495,94051,157.467,157.541,157.526,157.469,157.488,157.457,0.031,0.019,52.400
11:58,157.490,157.490,157.380,157.400,89812,157.467,157.511,157.511,157.466,157.474,157.453,0.021,0.019,47.051
11:59,157.400,157.460,157.380,157.430,52539,157.466,157.473,157.497,157.477,157.467,157.451,0.016,0.019,48.816
12:00,157.430,157.540,157.370,157.530,91766,157.467,157.475,157.508,157.492,157.477,157.457,0.020,0.019,54.334
12:01,157.520,157.540,157.350,157.465,125337,157.466,157.464,157.498,157.497,157.475,157.457,0.018,0.019,50.521
12:02,157.460,157.560,157.431,157.530,53066,157.467,157.471,157.486,157.505,157.484,157.463,0.021,0.019,54.002
12:03,157.540,157.700,157.530,157.670,127436,157.467,157.525,157.505,157.516,157.512,157.478,0.034,0.022,60.444
12:04,157.660,157.690,157.510,157.510,96337,157.468,157.541,157.504,157.514,157.512,157.481,0.031,0.024,51.552
12:05,157.510,157.630,157.500,157.608,89239,157.468,157.557,157.518,157.527,157.527,157.490,0.037,0.027,55.833
12:06,157.610,157.680,157.610,157.665,109997,157.469,157.597,157.551,157.536,157.548,157.503,0.045,0.030,58.156
12:07,157.677,157.740,157.610,157.730,158467,157.470,157.637,157.589,157.544,157.576,157.520,0.056,0.035,60.690
12:08,157.720,157.830,157.720,157.830,101253,157.471,157.669,157.626,157.568,157.615,157.543,0.072,0.043,64.275
12:09,157.830,157.860,157.800,157.850,106982,157.473,157.737,157.674,157.593,157.651,157.565,0.086,0.051,64.963
12:10,157.855,157.910,157.810,157.900,121940,157.474,157.795,157.720,157.624,157.689,157.590,0.099,0.061,66.690
12:11,157.895,158.040,157.875,157.972,312032,157.480,157.856,157.758,157.668,157.733,157.619,0.114,0.072,69.068
12:12,157.975,158.005,157.900,157.990,111409,157.482,157.908,157.818,157.712,157.773,157.646,0.126,0.083,69.636
12:13,157.990,158.030,157.970,158.023,66111,157.483,157.947,157.870,157.750,157.811,157.674,0.137,0.094,70.727
12:14,158.020,158.047,157.940,157.950,103575,157.485,157.967,157.906,157.787,157.832,157.694,0.138,0.102,65.132
12:15,157.950,158.100,157.950,158.064,151611,157.488,158.000,157.947,157.828,157.868,157.722,0.146,0.111,69.214
12:16,158.060,158.080,158.010,158.044,98214,157.490,158.014,157.974,157.857,157.895,157.746,0.149,0.119,67.688
12:17,158.045,158.085,157.950,157.951,101781,157.492,158.006,157.987,157.891,157.904,157.761,0.143,0.124,61.148
12:18,157.950,157.950,157.810,157.849,126198,157.493,157.972,157.980,157.909,157.895,157.767,0.128,0.124,54.842
12:19,157.849,157.910,157.810,157.900,78125,157.494,157.962,157.971,157.927,157.896,157.777,0.119,0.123,57.207
12:20,157.905,157.910,157.800,157.870,66209,157.495,157.923,157.956,157.938,157.892,157.784,0.108,0.120,55.363
12:21,157.890,157.950,157.880,157.950,67848,157.496,157.904,157.947,157.947,157.901,157.796,0.105,0.117,59.144
12:22,157.949,157.970,157.880,157.940,59968,157.497,157.902,157.946,157.954,157.907,157.807,0.100,0.114,58.478
12:23,157.940,158.020,157.930,157.980,83983,157.498,157.928,157.936,157.960,157.918,157.820,0.098,0.111,60.401
12:24,157.975,158.020,157.890,157.910,87396,157.500,157.930,157.919,157.955,157.917,157.827,0.090,0.107,55.552
12:25,157.920,157.978,157.900,157.910,64346,157.501,157.938,157.914,157.949,157.916,157.833,0.083,0.102,55.552
12:26,157.908,158.025,157.908,158.020,78554,157.502,157.952,157.935,157.949,157.932,157.847,0.085,0.099,61.225
12:27,158.030,158.090,157.990,158.000,120877,157.504,157.964,157.947,157.953,157.942,157.858,0.084,0.096,59.732
12:28,158.000,158.040,157.960,157.980,74254,157.505,157.964,157.961,157.946,157.948,157.867,0.081,0.093,58.204
12:29,157.970,158.040,157.970,157.990,112822,157.507,157.980,157.966,157.942,157.955,157.876,0.078,0.090,58.772
12:30,157.990,158.105,157.980,158.050,95942,157.509,158.008,157.980,157.950,157.969,157.889,0.080,0.088,62.126
12:31,158.060,158.150,158.060,158.132,93255,157.511,158.030,157.999,157.972,157.994,157.907,0.087,0.088,66.115
12:32,158.140,158.200,158.060,158.090,148448,157.514,158.048,158.022,157.986,158.009,157.921,0.088,0.088,62.471
12:33,158.090,158.125,158.090,158.095,81812,157.515,158.071,158.045,158.004,158.022,157.933,0.089,0.088,62.736
12:34,158.095,158.147,158.020,158.028,102940,157.517,158.079,158.046,158.010,158.023,157.940,0.083,0.087,56.936
12:35,158.030,158.065,157.900,157.970,136136,157.519,158.063,158.042,158.012,158.015,157.943,0.072,0.084,52.432
12:36,157.970,158.048,157.951,157.960,172812,157.522,158.029,158.039,158.010,158.007,157.944,0.063,0.080,51.672
12:37,157.970,157.999,157.920,157.940,77866,157.523,157.999,158.033,158.013,157.996,157.944,0.053,0.074,50.107
12:38,157.940,157.950,157.885,157.895,68653,157.524,157.959,158.014,158.012,157.981,157.940,0.041,0.068,46.681
12:39,157.897,157.905,157.770,157.805,119827,157.525,157.914,157.973,157.995,157.954,157.930,0.024,0.059,40.689
12:40,157.805,157.920,157.760,157.877,103794,157.526,157.895,157.946,157.986,157.942,157.926,0.016,0.050,46.617
12:41,157.870,157.870,157.790,157.850,55203,157.527,157.873,157.916,157.976,157.928,157.921,0.007,0.042,44.796
12:42,157.850,157.870,157.800,157.810,48396,157.527,157.847,157.888,157.962,157.910,157.912,-0.003,0.033,42.202
12:43,157.820,157.850,157.785,157.840,51563,157.528,157.836,157.872,157.946,157.899,157.907,-0.008,0.025,44.783
12:44,157.850,157.860,157.760,157.765,352603,157.531,157.828,157.848,157.917,157.878,157.896,-0.018,0.016,39.963
12:45,157.765,157.779,157.695,157.695,97206,157.531,157.792,157.817,157.887,157.850,157.882,-0.031,0.007,36.062
12:46,157.700,157.740,157.650,157.710,92841,157.532,157.764,157.794,157.857,157.829,157.869,-0.040,-0.003,37.470
12:47,157.720,157.900,157.720,157.900,108730,157.533,157.782,157.806,157.847,157.840,157.871,-0.032,-0.009,51.914
12:48,157.894,157.915,157.860,157.890,91930,157.534,157.792,157.808,157.841,157.847,157.873,-0.025,-0.012,51.249
12:49,157.885,157.920,157.840,157.920,66917,157.535,157.823,157.816,157.838,157.858,157.876,-0.018,-0.013,53.204
12:50,157.920,157.990,157.910,157.965,96088,157.536,157.877,157.836,157.840,157.875,157.883,-0.008,-0.012,56.052
