time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,129.790,130.310,129.760,129.940,97635,130.804,130.194,130.260,130.290,130.230,130.337,-0.107,-0.099,34.329
09:29,129.950,130.070,129.930,130.060,58130,130.779,130.162,130.215,130.275,130.204,130.317,-0.113,-0.102,39.916
09:30,130.070,130.820,130.010,130.650,15303998,130.493,130.200,130.241,130.301,130.273,130.341,-0.069,-0.095,58.577
09:31,130.680,131.090,130.520,130.600,612066,130.503,130.240,130.285,130.315,130.323,130.361,-0.038,-0.084,56.963
09:32,130.600,130.870,130.410,130.850,411120,130.508,130.420,130.364,130.352,130.404,130.397,0.007,-0.066,62.525
09:33,130.850,131.493,130.700,131.440,483493,130.528,130.720,130.486,130.437,130.563,130.474,0.089,-0.035,71.791
09:34,131.440,131.680,131.330,131.390,441994,130.552,130.986,130.610,130.512,130.691,130.542,0.149,0.002,70.206
09:35,131.380,131.890,131.380,131.780,545884,130.587,131.212,130.839,130.615,130.858,130.634,0.225,0.047,74.866
09:36,131.800,131.930,131.510,131.639,390188,130.611,131.420,131.051,130.721,130.978,130.708,0.270,0.091,70.569
09:37,131.640,131.665,131.330,131.397,430129,130.630,131.529,131.218,130.812,131.043,130.759,0.284,0.130,63.803
09:38,131.410,131.460,131.110,131.359,315597,130.642,131.513,131.307,130.881,131.091,130.804,0.288,0.161,62.782
09:39,131.350,131.380,131.070,131.190,263809,130.649,131.473,131.381,130.942,131.106,130.832,0.274,0.184,58.315
09:40,131.190,131.850,131.190,131.690,463393,130.671,131.455,131.486,131.076,131.196,130.896,0.301,0.207,66.011
09:41,131.710,132.100,131.690,131.988,493451,130.702,131.525,131.554,131.233,131.318,130.977,0.341,0.234,69.609
09:42,131.990,132.025,131.370,131.390,470640,130.722,131.523,131.554,131.336,131.329,131.007,0.322,0.252,56.648
09:43,131.390,132.055,131.380,131.904,343120,130.740,131.632,131.570,131.432,131.418,131.074,0.344,0.270,63.016
09:44,131.900,131.900,131.630,131.840,224618,130.751,131.762,131.595,131.527,131.483,131.130,0.352,0.287,61.805
09:45,131.850,131.940,131.690,131.890,255654,130.764,131.802,131.656,131.607,131.545,131.187,0.359,0.301,62.417
09:46,131.890,132.027,131.800,131.800,278976,130.778,131.765,131.711,131.635,131.584,131.232,0.352,0.311,60.538
09:47,131.810,131.986,131.620,131.660,268561,130.790,131.819,131.770,131.656,131.596,131.264,0.332,0.315,57.633
09:48,131.660,132.080,131.630,132.070,314940,130.806,131.852,131.818,131.678,131.669,131.324,0.345,0.321,63.203
09:49,132.070,132.290,131.860,132.270,448305,130.832,131.938,131.853,131.727,131.761,131.394,0.368,0.331,65.580
09:50,132.280,132.490,132.170,132.280,361535,130.856,132.016,131.964,131.795,131.841,131.459,0.382,0.341,65.699
09:51,132.280,132.530,132.280,132.490,338960,130.878,132.154,132.037,131.882,131.941,131.536,0.405,0.354,68.193
09:52,132.490,132.660,132.400,132.480,304757,130.899,132.318,132.118,131.981,132.024,131.606,0.418,0.367,67.939
09:53,132.490,132.590,132.360,132.520,240628,130.915,132.408,132.196,132.045,132.100,131.673,0.427,0.379,68.444
09:54,132.511,132.550,132.300,132.332,257392,130.931,132.420,132.263,132.071,132.136,131.722,0.414,0.386,63.394
09:55,132.340,132.500,132.325,132.380,209887,130.944,132.440,132.353,132.147,132.173,131.771,0.403,0.389,64.121
09:56,132.380,132.500,132.350,132.410,194416,130.955,132.424,132.395,132.186,132.210,131.818,0.392,0.390,64.595
09:57,132.400,132.410,132.150,132.176,296984,130.971,132.364,132.384,132.212,132.205,131.845,0.360,0.384,58.151
09:58,132.170,132.220,131.960,132.030,291783,130.983,132.266,132.352,132.223,132.178,131.858,0.319,0.371,54.474
09:59,132.025,132.120,131.980,132.050,231979,130.993,132.209,132.297,132.242,132.158,131.873,0.285,0.354,54.900
10:00,132.060,132.170,131.820,131.886,329778,131.005,132.110,132.223,132.260,132.116,131.874,0.243,0.332,50.781
10:01,131.890,131.960,131.770,131.881,209292,131.012,132.005,132.143,132.245,132.080,131.874,0.206,0.306,50.661
10:02,131.890,131.970,131.860,131.925,179965,131.018,131.954,132.092,132.218,132.056,131.878,0.178,0.281,51.777
10:03,131.930,132.030,131.730,132.030,280325,131.028,131.954,132.049,132.199,132.052,131.889,0.163,0.257,54.444
10:04,132.040,132.420,132.040,132.180,376989,131.045,131.980,132.020,132.175,132.072,131.911,0.161,0.238,58.016
10:05,132.200,132.290,131.830,131.931,271227,131.054,131.989,131.989,132.133,132.050,131.912,0.138,0.218,50.874
10:06,131.930,132.006,131.800,131.890,232087,131.062,131.991,131.972,132.085,132.025,131.911,0.115,0.197,49.796
10:07,131.890,132.070,131.661,131.700,253771,131.068,131.946,131.928,132.036,131.975,131.895,0.080,0.174,45.007
10:08,131.700,131.870,131.670,131.770,195027,131.073,131.894,131.913,131.989,131.944,131.886,0.058,0.151,47.029
10:09,131.775,131.880,131.580,131.660,265440,131.079,131.790,131.886,131.931,131.900,131.869,0.031,0.127,44.274
10:10,131.650,131.790,131.625,131.730,180850,131.083,131.750,131.861,131.897,131.874,131.859,0.015,0.105,46.425
10:11,131.725,131.900,131.640,131.830,167718,131.088,131.738,131.836,131.882,131.867,131.857,0.011,0.086,49.428
10:12,131.835,132.130,131.835,132.060,234866,131.095,131.810,131.821,131.883,131.897,131.872,0.025,0.074,55.594
10:13,132.065,132.090,131.850,131.860,174600,131.100,131.828,131.812,131.881,131.891,131.871,0.020,0.063,49.897
10:14,131.860,131.980,131.840,131.940,154630,131.105,131.884,131.819,131.885,131.899,131.876,0.023,0.055,52.015
10:15,131.940,132.010,131.560,131.575,241001,131.110,131.853,131.803,131.858,131.849,131.854,-0.005,0.043,43.069
10:16,131.580,131.647,131.470,131.480,207117,131.113,131.783,131.767,131.816,131.792,131.826,-0.034,0.028,41.088
10:17,131.471,131.560,131.410,131.490,201025,131.115,131.669,131.746,131.763,131.746,131.801,-0.055,0.011,41.393
10:18,131.500,131.730,131.500,131.640,209285,131.119,131.625,131.734,131.740,131.729,131.789,-0.060,-0.003,45.924
10:19,131.660,131.660,131.510,131.550,168570,131.121,131.547,131.699,131.714,131.702,131.771,-0.070,-0.016,43.739
10:20,131.550,131.580,131.150,131.172,285852,131.123,131.466,131.588,131.674,131.620,131.727,-0.107,-0.034,35.994
10:21,131.170,131.280,131.080,131.127,259025,131.123,131.396,131.497,131.624,131.544,131.683,-0.138,-0.055,35.189
10:22,131.120,131.180,130.950,131.044,322115,131.123,131.307,131.385,131.577,131.467,131.635,-0.168,-0.078,33.707
10:23,131.030,131.050,130.880,131.049,248161,131.122,131.188,131.319,131.524,131.403,131.592,-0.189,-0.100,33.877
10:24,131.045,131.130,131.010,131.050,215266,131.121,131.088,131.265,131.464,131.349,131.552,-0.203,-0.121,33.935
10:25,131.060,131.250,131.025,131.210,230660,131.121,131.096,131.230,131.399,131.327,131.526,-0.199,-0.136,40.010
10:26,131.220,131.270,131.050,131.110,148729,131.122,131.093,131.164,131.341,131.294,131.496,-0.202,-0.149,37.677
10:27,131.100,131.150,130.964,130.964,163001,131.121,131.077,131.091,131.266,131.243,131.456,-0.213,-0.162,34.522
10:28,130.970,130.970,130.830,130.925,198749,131.120,131.052,131.060,131.216,131.194,131.417,-0.223,-0.174,33.697
10:29,130.930,131.090,130.820,131.040,272645,131.119,131.050,131.049,131.182,131.171,131.389,-0.218,-0.183,38.318
10:30,131.050,131.160,130.950,131.080,213693,131.118,131.024,131.054,131.151,131.157,131.366,-0.209,-0.188,39.892
10:31,131.080,131.140,130.910,130.940,184367,131.118,130.990,131.040,131.097,131.123,131.334,-0.211,-0.193,36.399
10:32,130.940,131.000,130.840,130.920,155359,131.117,130.981,131.024,131.049,131.092,131.304,-0.212,-0.197,35.915
10:33,130.925,130.928,130.660,130.670,218728,131.114,130.930,130.956,131.010,131.027,131.257,-0.230,-0.203,30.468
10:34,130.680,130.740,130.580,130.585,248812,131.111,130.839,130.891,130.968,130.959,131.207,-0.248,-0.212,28.865
10:35,130.580,130.580,130.300,130.345,389210,131.103,130.692,130.813,130.914,130.865,131.143,-0.279,-0.225,24.883
10:36,130.343,130.343,130.150,130.330,313166,131.095,130.570,130.739,130.859,130.782,131.083,-0.301,-0.241,24.655
10:37,130.326,130.510,130.290,130.480,301652,131.089,130.482,130.669,130.815,130.736,131.038,-0.302,-0.253,31.445
10:38,130.485,130.690,130.480,130.555,280206,131.085,130.459,130.603,130.765,130.708,131.003,-0.294,-0.261,34.618
10:39,130.550,130.550,130.400,130.525,229171,131.081,130.447,130.551,130.720,130.680,130.967,-0.287,-0.266,33.941
10:40,130.530,130.530,130.410,130.430,139659,131.079,130.464,130.490,130.679,130.641,130.927,-0.286,-0.270,31.820
10:41,130.420,130.460,130.300,130.320,182895,131.075,130.462,130.446,130.632,130.592,130.882,-0.290,-0.274,29.520
10:42,130.320,130.520,130.270,130.492,194962,131.071,130.464,130.435,130.590,130.577,130.853,-0.277,-0.275,37.161
10:43,130.495,130.580,130.440,130.571,198045,131.068,130.468,130.463,130.551,130.576,130.833,-0.257,-0.271,40.374
10:44,130.570,130.630,130.480,130.590,188394,131.066,130.481,130.495,130.524,130.578,130.815,-0.237,-0.264,41.147
10:45,130.580,130.600,130.350,130.370,162234,131.063,130.469,130.482,130.482,130.546,130.782,-0.236,-0.259,35.398
10:46,130.371,130.390,130.220,130.229,188557,131.059,130.450,130.441,130.448,130.497,130.741,-0.244,-0.256,32.283
10:47,130.225,130.300,130.030,130.030,229569,131.053,130.358,130.379,130.405,130.425,130.688,-0.263,-0.257,28.480
10:48,130.040,130.060,129.890,129.910,383904,131.041,130.226,130.314,130.372,130.346,130.630,-0.284,-0.262,26.452
10:49,129.910,130.290,129.810,130.185,278473,131.034,130.145,130.297,130.361,130.321,130.597,-0.276,-0.265,37.435
10:50,130.180,130.390,130.060,130.269,216504,131.030,130.125,130.269,130.344,130.313,130.573,-0.260,-0.264,40.361
10:51,130.270,130.289,130.120,130.220,154133,131.026,130.123,130.225,130.319,130.299,130.547,-0.248,-0.261,39.210
10:52,130.230,130.360,130.110,130.300,211273,131.022,130.177,130.189,130.301,130.299,130.529,-0.230,-0.255,42.118
10:53,130.300,130.310,130.200,130.250,116784,131.020,130.245,130.174,130.287,130.291,130.508,-0.217,-0.247,40.804
10:54,130.240,130.330,130.210,130.262,116987,131.017,130.260,130.178,130.283,130.287,130.490,-0.203,-0.238,41.290
10:55,130.260,130.470,130.250,130.350,240515,131.013,130.276,130.218,130.272,130.297,130.479,-0.183,-0.227,44.766
10:56,130.360,130.680,130.316,130.670,299999,131.009,130.366,130.313,130.280,130.354,130.494,-0.139,-0.210,55.191
10:57,130.660,130.660,130.390,130.555,229382,131.007,130.417,130.360,130.277,130.385,130.498,-0.113,-0.190,51.434
10:58,130.551,130.600,130.450,130.600,136185,131.005,130.487,130.401,130.295,130.418,130.506,-0.088,-0.170,52.789
10:59,130.600,130.670,130.500,130.597,127049,131.004,130.554,130.448,130.323,130.446,130.512,-0.067,-0.149,52.676
11:00,130.600,130.620,130.340,130.353,156289,131.001,130.555,130.455,130.348,130.431,130.501,-0.069,-0.133,44.825
11:01,130.360,130.620,130.205,130.565,320615,130.997,130.534,130.494,130.398,130.452,130.505,-0.053,-0.117,51.584
11:02,130.580,130.890,130.510,130.786,295329,130.995,130.580,130.559,130.444,130.503,130.526,-0.023,-0.098,57.430
11:03,130.790,131.140,130.715,131.030,367396,130.995,130.666,130.644,130.503,130.584,130.563,0.021,-0.075,62.771
11:04,131.030,131.080,130.971,130.980,187469,130.995,130.743,130.683,130.561,130.645,130.594,0.051,-0.049,61.079
11:05,130.980,131.150,130.930,131.150,183570,130.995,130.902,130.758,130.627,130.723,130.635,0.087,-0.022,64.575
11:06,131.140,131.290,131.100,131.212,291162,130.997,131.032,130.834,130.701,130.798,130.678,0.120,0.006,65.776
11:07,131.220,131.690,131.210,131.670,304243,131.001,131.208,130.968,130.809,130.932,130.752,0.181,0.041,73.079
11:08,131.665,131.680,131.551,131.551,201475,131.003,131.313,131.118,130.901,131.027,130.811,0.217,0.076,68.964
11:09,131.560,131.760,131.550,131.755,182794,131.006,131.468,131.267,130.985,131.139,130.881,0.259,0.113,71.887
11:10,131.750,131.760,131.580,131.630,211544,131.010,131.564,131.372,131.068,131.215,130.936,0.279,0.146,67.681
11:11,131.635,131.650,131.450,131.480,202709,131.012,131.617,131.428,131.135,131.256,130.977,0.279,0.173,62.927
11:12,131.490,131.530,131.371,131.385,215055,131.014,131.560,131.479,131.196,131.276,131.007,0.269,0.192,60.045
11:13,131.385,131.490,131.370,131.472,120466,131.016,131.544,131.519,131.282,131.306,131.041,0.265,0.206,61.777
11:14,131.479,131.500,131.410,131.410,129861,131.017,131.476,131.544,131.347,131.322,131.069,0.253,0.216,59.787
11:15,131.415,131.621,131.400,131.460,171975,131.019,131.442,131.518,131.399,131.343,131.098,0.246,0.222,60.874
11:16,131.450,131.740,131.430,131.735,256847,131.023,131.493,131.541,131.453,131.403,131.145,0.259,0.229,66.284
11:17,131.740,131.840,131.670,131.700,197390,131.026,131.555,131.534,131.508,131.449,131.186,0.263,0.236,65.051
11:18,131.700,132.010,131.680,131.980,260951,131.031,131.657,131.578,131.572,131.531,131.245,0.286,0.246,69.878
11:19,131.975,132.300,131.902,132.150,390754,131.041,131.805,131.662,131.645,131.626,131.312,0.314,0.260,72.372
11:20,132.150,132.249,131.870,131.870,200968,131.045,131.887,131.722,131.660,131.664,131.353,0.310,0.270,63.104
11:21,131.870,132.070,131.840,131.930,205725,131.049,131.926,131.779,131.689,131.705,131.396,0.309,0.277,64.163
11:22,131.930,132.020,131.860,131.900,159064,131.053,131.966,131.841,131.700,131.735,131.433,0.301,0.282,63.190
11:23,131.892,131.950,131.850,131.925,139890,131.055,131.955,131.899,131.723,131.764,131.470,0.294,0.285,63.684
11:24,131.925,131.950,131.820,131.920,153407,131.058,131.909,131.922,131.757,131.788,131.503,0.285,0.285,63.503
11:25,131.920,131.950,131.820,131.925,183262,131.062,131.920,131.950,131.798,131.809,131.534,0.275,0.283,63.614
11:26,131.920,132.110,131.850,132.055,295925,131.068,131.945,131.959,131.843,131.847,131.573,0.274,0.281,66.528
11:27,132.060,132.280,132.040,132.270,204229,131.073,132.019,131.974,131.909,131.912,131.625,0.287,0.282,70.706
11:28,132.270,132.535,132.181,132.505,394002,131.085,132.135,132.054,131.990,132.003,131.690,0.313,0.289,74.458
11:29,132.510,132.540,132.360,132.510,229232,131.092,132.253,132.126,132.049,132.081,131.750,0.331,0.297,74.533
11:30,132.515,132.720,132.470,132.720,282761,131.101,132.412,132.229,132.128,132.179,131.822,0.357,0.309,77.510
11:31,132.720,132.830,132.575,132.590,309497,131.111,132.519,132.312,132.175,132.243,131.879,0.363,0.320,71.906
11:32,132.590,132.820,132.550,132.755,198918,131.118,132.616,132.416,132.221,132.321,131.944,0.377,0.331,74.433
11:33,132.750,132.760,132.430,132.450,249442,131.126,132.605,132.482,132.266,132.341,131.982,0.360,0.337,63.131
11:34,132.460,132.695,132.410,132.410,250363,131.133,132.585,132.526,132.303,132.352,132.013,0.339,0.337,61.808
11:35,132.410,132.499,132.270,132.310,212471,131.139,132.503,132.531,132.334,132.345,132.035,0.310,0.332,58.498
11:36,132.310,132.440,132.290,132.310,217714,131.144,132.447,132.507,132.364,132.340,132.056,0.284,0.322,58.498
11:37,132.300,132.460,132.275,132.400,190969,131.149,132.376,132.493,132.401,132.349,132.081,0.268,0.312,60.693
11:38,132.400,132.450,132.170,132.190,169283,131.153,132.324,132.427,132.421,132.325,132.089,0.236,0.296,53.573
11:39,132.195,132.395,132.150,132.360,153464,131.157,132.314,132.398,132.445,132.330,132.109,0.221,0.281,57.881
11:40,132.365,132.630,132.360,132.505,188275,131.162,132.353,132.367,132.463,132.357,132.139,0.218,0.269,61.189
11:41,132.505,132.540,132.340,132.345,158079,131.166,132.360,132.354,132.450,132.355,132.154,0.201,0.255,55.966
11:42,132.340,132.340,131.990,132.000,215149,131.170,132.280,132.303,132.411,132.301,132.142,0.158,0.236,46.708
11:43,132.000,132.130,131.960,132.030,134815,131.173,132.248,132.268,132.358,132.259,132.134,0.125,0.214,47.521
11:44,132.040,132.040,131.810,131.824,176894,131.175,132.141,132.207,132.299,132.192,132.111,0.081,0.187,42.701
11:45,131.820,131.820,131.610,131.780,291041,131.179,131.996,132.129,132.224,132.129,132.087,0.042,0.158,41.731
11:46,131.770,131.790,131.630,131.630,121459,131.180,131.853,132.059,132.161,132.052,132.053,-0.001,0.126,38.509
11:47,131.640,131.740,131.640,131.720,121586,131.181,131.797,131.979,132.108,132.001,132.028,-0.027,0.096,41.431
11:48,131.720,131.860,131.680,131.830,188572,131.184,131.757,131.895,132.071,131.975,132.013,-0.039,0.069,44.878
11:49,131.830,131.880,131.739,131.750,130535,131.185,131.742,131.820,132.028,131.940,131.994,-0.054,0.044,42.900
11:50,131.750,131.870,131.700,131.715,165104,131.187,131.729,131.785,131.975,131.905,131.973,-0.068,0.022,42.028
11:51,131.715,131.730,131.360,131.420,306209,131.189,131.687,131.709,131.916,131.831,131.932,-0.102,-0.003,35.478
11:52,131.426,131.489,131.300,131.359,197062,131.190,131.615,131.650,131.839,131.758,131.890,-0.132,-0.029,34.280
11:53,131.340,131.500,131.330,131.405,198621,131.191,131.530,131.604,131.754,131.704,131.854,-0.150,-0.053,36.026
11:54,131.400,131.450,131.205,131.310,182504,131.191,131.442,131.564,131.675,131.643,131.814,-0.170,-0.076,34.026
11:55,131.310,131.355,131.225,131.240,184085,131.191,131.347,131.504,131.616,131.581,131.771,-0.190,-0.099,32.586
11:56,131.240,131.380,131.220,131.230,164787,131.192,131.309,131.429,131.555,131.527,131.731,-0.204,-0.120,32.376
11:57,131.230,131.420,131.200,131.360,173595,131.192,131.309,131.380,131.519,131.501,131.704,-0.202,-0.137,37.991
11:58,131.380,131.440,131.270,131.435,146970,131.193,131.315,131.345,131.493,131.491,131.684,-0.192,-0.148,41.033
11:59,131.450,131.600,131.346,131.346,219392,131.194,131.322,131.336,131.471,131.469,131.659,-0.190,-0.156,38.625
12:00,131.350,131.380,131.180,131.380,158016,131.194,131.350,131.338,131.445,131.455,131.638,-0.183,-0.161,40.047
12:01,131.375,131.375,131.135,131.250,133019,131.194,131.354,131.319,131.400,131.424,131.609,-0.186,-0.166,36.491
12:02,131.240,131.278,131.080,131.119,143005,131.194,131.306,131.295,131.351,131.377,131.573,-0.196,-0.172,33.277
12:03,131.120,131.210,131.100,131.180,97888,131.194,131.255,131.288,131.310,131.346,131.544,-0.197,-0.177,36.099
12:04,131.180,131.350,131.160,131.335,128813,131.194,131.253,131.301,131.304,131.345,131.528,-0.184,-0.179,42.728
12:05,131.330,131.390,131.200,131.280,130135,131.195,131.233,131.291,131.298,131.335,131.510,-0.175,-0.178,41.099
12:06,131.275,131.530,131.220,131.450,185429,131.195,131.273,131.293,131.301,131.352,131.506,-0.153,-0.173,47.733
12:07,131.460,131.560,131.450,131.530,120405,131.196,131.355,131.315,131.318,131.380,131.507,-0.128,-0.164,50.555
12:08,131.520,131.680,131.425,131.520,184719,131.197,131.423,131.333,131.340,131.401,131.508,-0.107,-0.152,50.190
12:09,131.530,131.540,131.440,131.529,114807,131.198,131.462,131.368,131.363,131.421,131.510,-0.089,-0.140,50.524
12:10,131.530,131.710,131.510,131.511,160077,131.199,131.508,131.417,131.374,131.435,131.510,-0.075,-0.127,49.780
12:11,131.520,131.550,131.430,131.520,141089,131.200,131.522,131.459,131.381,131.448,131.511,-0.063,-0.114,50.188
12:12,131.530,131.680,131.485,131.560,143876,131.201,131.528,131.487,131.397,131.465,131.514,-0.049,-0.101,51.997
12:13,131.570,131.910,131.565,131.906,182225,131.203,131.605,131.566,131.438,131.533,131.543,-0.010,-0.083,64.137
12:14,131.900,132.010,131.790,132.000,227268,131.206,131.699,131.634,131.495,131.605,131.577,0.028,-0.061,66.601
12:15,132.010,132.090,131.930,131.980,272621,131.210,131.793,131.691,131.562,131.663,131.607,0.056,-0.037,65.567
12:16,131.970,132.100,131.970,132.040,130926,131.212,131.897,131.756,131.628,131.721,131.639,0.082,-0.014,67.212
12:17,132.040,132.050,131.860,132.025,238204,131.215,131.990,131.818,131.681,131.767,131.668,0.100,0.009,66.359
12:18,132.030,132.030,131.710,131.820,157551,131.217,131.973,131.856,131.722,131.776,131.679,0.097,0.027,55.906
12:19,131.830,131.860,131.730,131.776,119261,131.218,131.928,131.888,131.747,131.776,131.686,0.090,0.039,53.964
12:20,131.775,131.843,131.720,131.770,136029,131.220,131.886,131.915,131.766,131.775,131.692,0.082,0.048,53.664
12:21,131.770,131.800,131.675,131.715,113336,131.221,131.821,131.891,131.781,131.766,131.694,0.072,0.053,51.076
12:22,131.720,131.769,131.670,131.750,110324,131.222,131.766,131.860,131.798,131.763,131.698,0.065,0.055,52.641
12:23,131.760,131.900,131.740,131.835,125450,131.223,131.769,131.841,131.823,131.774,131.708,0.066,0.057,56.297
12:24,131.835,131.970,131.740,131.865,207865,131.226,131.787,131.820,131.849,131.788,131.720,0.068,0.059,57.543
12:25,131.869,131.940,131.690,131.830,136427,131.227,131.799,131.795,131.870,131.795,131.728,0.067,0.061,55.554
12:26,131.830,131.990,131.820,131.910,128070,131.229,131.838,131.806,131.870,131.812,131.742,0.071,0.063,59.040
12:27,131.909,132.080,131.880,132.065,205425,131.231,131.901,131.843,131.875,131.851,131.766,0.086,0.067,64.801
12:28,132.050,132.050,131.790,131.825,121238,131.233,131.899,131.849,131.864,131.847,131.770,0.077,0.069,52.490
12:29,131.820,131.920,131.760,131.890,133046,131.234,131.904,131.871,131.852,131.854,131.779,0.075,0.071,54.985
12:30,131.899,131.940,131.820,131.860,115119,131.236,131.910,131.885,131.839,131.855,131.785,0.070,0.070,53.586
12:31,131.850,131.860,131.690,131.838,136285,131.237,131.896,131.885,131.841,131.852,131.789,0.063,0.069,52.526
12:32,131.840,131.890,131.755,131.800,109940,131.238,131.843,131.877,131.843,131.844,131.790,0.055,0.066,50.676
12:33,131.800,131.920,131.760,131.920,99272,131.239,131.862,131.888,131.854,131.856,131.799,0.057,0.064,55.966
12:34,131.920,132.000,131.845,131.865,196929,131.242,131.857,131.883,131.866,131.857,131.804,0.053,0.062,53.152
12:35,131.860,131.880,131.765,131.795,113410,131.243,131.844,131.849,131.869,131.848,131.803,0.044,0.058,49.725
12:36,131.785,131.880,131.660,131.860,120051,131.244,131.848,131.853,131.871,131.850,131.808,0.042,0.055,52.770
12:37,131.870,131.880,131.760,131.880,118708,131.245,131.864,131.852,131.872,131.854,131.813,0.041,0.052,53.700
12:38,131.880,132.120,131.800,132.100,151382,131.247,131.900,131.882,131.893,131.892,131.834,0.058,0.053,62.451
12:39,132.110,132.148,131.970,132.130,188691,131.250,131.953,131.919,131.910,131.929,131.856,0.072,0.057,63.466
12:40,132.135,132.150,132.000,132.070,131836,131.252,132.008,131.952,131.910,131.950,131.872,0.078,0.061,59.971
12:41,132.050,132.150,132.010,132.040,129637,131.254,132.044,131.967,131.927,131.964,131.884,0.080,0.065,58.253
12:42,132.030,132.035,131.770,131.840,178592,131.255,132.036,131.964,131.923,131.945,131.881,0.064,0.065,48.286
12:43,131.850,131.980,131.780,131.970,138007,131.257,132.010,131.986,131.931,131.949,131.888,0.061,0.064,53.817
12:44,131.970,132.150,131.940,132.150,194845,131.260,132.014,132.022,131.955,131.980,131.907,0.073,0.066,60.169
12:45,132.140,132.180,131.910,131.950,163576,131.262,131.990,132.031,131.967,131.975,131.910,0.065,0.066,51.666
12:46,131.930,132.210,131.930,132.210,143969,131.264,132.024,132.045,131.989,132.011,131.933,0.079,0.068,59.650
12:47,132.210,132.270,132.090,132.240,193170,131.267,132.104,132.059,132.018,132.047,131.955,0.091,0.073,60.461
12:48,132.250,132.319,132.170,132.210,172795,131.270,132.152,132.076,132.050,132.072,131.974,0.098,0.078,59.179
12:49,132.200,132.320,132.155,132.254,192112,131.273,132.173,132.103,132.080,132.100,131.995,0.105,0.083,60.496
12:50,132.250,132.270,132.040,132.100,132607,131.275,132.203,132.135,132.097,132.100,132.003,0.097,0.086,53.919
