time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,141.640,141.680,141.640,141.680,2229,141.767,141.596,141.607,141.596,141.587,141.581,0.006,-0.015,56.677
09:18,141.680,141.760,141.680,141.710,8636,141.767,141.624,141.610,141.608,141.606,141.591,0.016,-0.009,58.389
09:19,141.740,141.800,141.730,141.800,5031,141.767,141.678,141.634,141.621,141.636,141.606,0.030,-0.001,63.102
09:20,141.820,141.820,141.770,141.770,6066,141.767,141.718,141.657,141.634,141.657,141.618,0.038,0.007,60.637
09:21,141.760,141.780,141.660,141.670,7033,141.766,141.726,141.670,141.642,141.659,141.622,0.037,0.013,53.179
09:22,141.710,141.710,141.700,141.710,1534,141.766,141.732,141.692,141.655,141.667,141.629,0.038,0.018,55.535
09:23,141.710,141.710,141.690,141.710,2561,141.766,141.732,141.710,141.657,141.673,141.635,0.039,0.022,55.535
09:24,141.700,141.750,141.700,141.730,4584,141.766,141.718,141.722,141.666,141.682,141.642,0.040,0.026,56.795
09:25,141.730,141.750,141.570,141.630,11942,141.764,141.690,141.716,141.670,141.674,141.641,0.033,0.027,49.273
09:26,141.600,141.610,141.560,141.580,6218,141.763,141.672,141.700,141.671,141.660,141.636,0.023,0.026,45.993
09:27,141.580,141.590,141.450,141.450,11116,141.760,141.620,141.656,141.665,141.627,141.623,0.005,0.022,38.767
09:28,141.450,141.450,141.250,141.360,26758,141.750,141.550,141.605,141.648,141.586,141.603,-0.017,0.014,34.703
09:29,141.360,141.450,141.290,141.420,20491,141.742,141.488,141.574,141.632,141.561,141.590,-0.029,0.006,39.274
09:30,141.395,141.430,140.770,140.840,1235863,141.013,141.330,141.465,141.568,141.450,141.534,-0.084,-0.012,22.722
09:31,140.860,141.060,140.680,141.030,539787,140.986,141.220,141.380,141.515,141.385,141.497,-0.111,-0.032,32.738
09:32,141.040,141.110,140.600,140.630,352053,140.952,141.056,141.243,141.425,141.269,141.433,-0.163,-0.058,25.302
09:33,140.614,140.941,140.550,140.930,311188,140.933,140.970,141.155,141.361,141.217,141.395,-0.178,-0.082,36.870
09:34,140.920,141.170,140.880,141.120,326282,140.948,140.910,141.098,141.319,141.202,141.375,-0.173,-0.101,42.901
09:35,141.130,141.270,141.030,141.100,407702,140.972,140.962,141.054,141.272,141.186,141.355,-0.168,-0.114,42.441
09:36,141.105,141.170,140.930,140.995,264084,140.976,140.955,141.008,141.217,141.157,141.328,-0.171,-0.125,40.017
09:37,141.000,141.140,140.880,140.990,258801,140.978,141.027,140.954,141.160,141.131,141.303,-0.172,-0.135,39.900
09:38,141.000,141.030,140.790,141.010,178740,140.977,141.043,140.976,141.112,141.113,141.281,-0.169,-0.141,40.647
09:39,141.010,141.026,140.860,141.020,189415,140.976,141.023,140.974,141.069,141.098,141.262,-0.164,-0.146,41.041
09:40,141.015,141.790,141.009,141.765,540606,141.040,141.156,141.116,141.093,141.201,141.299,-0.098,-0.136,61.544
09:41,141.760,141.790,141.510,141.570,309256,141.077,141.271,141.196,141.109,141.258,141.319,-0.062,-0.121,56.050
09:42,141.580,142.121,141.580,141.940,623159,141.167,141.461,141.299,141.149,141.363,141.365,-0.003,-0.098,62.830
09:43,141.940,142.190,141.810,141.845,326259,141.211,141.628,141.392,141.227,141.437,141.401,0.036,-0.071,60.260
09:44,141.840,142.075,141.760,142.062,229132,141.239,141.836,141.525,141.306,141.533,141.450,0.083,-0.040,63.894
09:45,142.049,142.080,141.820,141.845,228513,141.264,141.852,141.632,141.399,141.581,141.479,0.102,-0.012,58.166
09:46,141.860,141.865,141.630,141.710,214736,141.279,141.880,141.720,141.459,141.601,141.496,0.105,0.012,54.868
09:47,141.710,141.750,141.600,141.690,153096,141.288,141.830,141.803,141.503,141.615,141.510,0.104,0.030,54.379
09:48,141.690,141.720,141.550,141.636,171746,141.297,141.789,141.787,141.544,141.618,141.520,0.098,0.044,52.998
09:49,141.645,141.750,141.600,141.605,118625,141.303,141.697,141.792,141.591,141.616,141.526,0.090,0.053,52.179
09:50,141.610,141.919,141.580,141.860,224443,141.318,141.700,141.782,141.658,141.653,141.551,0.103,0.063,57.937
09:51,141.878,141.970,141.780,141.830,143714,141.329,141.724,141.780,141.721,141.681,141.571,0.109,0.072,57.067
09:52,141.840,141.882,141.670,141.880,124106,141.337,141.762,141.757,141.788,141.711,141.594,0.117,0.081,58.194
09:53,141.880,142.310,141.820,142.230,828536,141.415,141.881,141.805,141.823,141.791,141.641,0.150,0.095,65.103
09:54,142.230,142.370,142.040,142.070,230006,141.435,141.974,141.850,141.862,141.834,141.673,0.161,0.108,60.208
09:55,142.080,142.160,141.950,142.129,153909,141.446,142.028,141.905,141.876,141.879,141.707,0.172,0.121,61.360
09:56,142.125,142.150,141.950,141.962,171311,141.458,142.054,141.946,141.885,141.892,141.726,0.166,0.130,56.380
09:57,141.960,142.000,141.845,141.920,152987,141.465,142.062,141.985,141.874,141.896,141.740,0.156,0.135,55.157
09:58,141.920,142.000,141.816,141.968,137943,141.472,142.010,141.999,141.884,141.907,141.757,0.150,0.138,56.306
09:59,141.980,142.000,141.850,141.961,169738,141.481,141.988,142.015,141.903,141.916,141.772,0.143,0.139,56.085
10:00,141.960,142.170,141.290,141.455,382477,141.487,141.853,141.962,141.885,141.845,141.749,0.096,0.131,42.674
10:01,141.464,141.590,141.310,141.386,221188,141.486,141.738,141.856,141.866,141.774,141.722,0.052,0.115,41.215
10:02,141.380,141.580,141.370,141.520,150682,141.486,141.658,141.787,141.859,141.735,141.707,0.028,0.098,45.127
10:03,141.540,141.690,141.530,141.640,154158,141.488,141.592,141.726,141.842,141.720,141.702,0.019,0.082,48.420
10:04,141.645,141.800,141.600,141.600,179423,141.491,141.520,141.681,141.825,141.702,141.694,0.008,0.067,47.398
10:05,141.590,141.750,141.520,141.690,155520,141.493,141.567,141.652,141.810,141.700,141.694,0.006,0.055,49.957
10:06,141.690,141.690,141.504,141.680,131107,141.495,141.626,141.616,141.768,141.697,141.693,0.004,0.045,49.668
10:07,141.670,141.885,141.670,141.840,169409,141.500,141.690,141.601,141.750,141.719,141.704,0.015,0.039,54.229
10:08,141.830,142.080,141.810,142.050,215808,141.509,141.772,141.676,141.744,141.770,141.729,0.040,0.039,59.432
10:09,142.050,142.050,141.840,141.920,120896,141.514,141.836,141.743,141.741,141.793,141.744,0.049,0.041,55.248
10:10,141.920,141.958,141.680,141.765,145612,141.517,141.851,141.773,141.729,141.789,141.745,0.043,0.042,50.667
10:11,141.775,141.830,141.700,141.800,111105,141.520,141.875,141.793,141.716,141.790,141.749,0.041,0.041,51.642
10:12,141.805,141.870,141.700,141.708,117961,141.522,141.849,141.807,141.696,141.778,141.746,0.032,0.040,48.911
10:13,141.710,141.730,141.610,141.650,106897,141.524,141.769,141.802,141.711,141.758,141.739,0.019,0.035,47.207
10:14,141.642,141.720,141.580,141.660,131342,141.525,141.717,141.799,141.733,141.743,141.733,0.010,0.030,47.545
10:15,141.660,141.830,141.610,141.710,144661,141.527,141.706,141.783,141.747,141.738,141.732,0.006,0.026,49.294
10:16,141.710,141.750,141.660,141.665,75365,141.528,141.679,141.735,141.749,141.727,141.727,0.000,0.020,47.755
10:17,141.670,141.680,141.550,141.580,127566,141.529,141.653,141.692,141.748,141.704,141.716,-0.012,0.014,44.892
10:18,141.580,141.610,141.430,141.501,171510,141.529,141.623,141.659,141.733,141.673,141.700,-0.027,0.006,42.345
10:19,141.505,141.590,141.450,141.480,118344,141.529,141.587,141.619,141.718,141.643,141.684,-0.040,-0.003,41.681
10:20,141.460,141.480,141.390,141.440,121619,141.528,141.533,141.586,141.687,141.612,141.665,-0.054,-0.013,40.362
10:21,141.430,141.545,141.430,141.449,81071,141.528,141.490,141.561,141.641,141.587,141.649,-0.063,-0.023,40.821
10:22,141.450,141.490,141.445,141.478,92621,141.527,141.470,141.538,141.607,141.570,141.637,-0.067,-0.032,42.332
10:23,141.470,141.710,141.450,141.640,168972,141.528,141.497,141.529,141.597,141.581,141.637,-0.056,-0.037,50.064
10:24,141.650,141.810,141.634,141.730,147030,141.530,141.547,141.537,141.592,141.604,141.644,-0.040,-0.037,53.770
10:25,141.710,141.740,141.615,141.650,83027,141.531,141.589,141.546,141.587,141.611,141.644,-0.033,-0.037,50.208
10:26,141.655,141.710,141.460,141.491,155217,141.531,141.598,141.545,141.575,141.592,141.633,-0.040,-0.037,43.962
10:27,141.490,141.500,141.335,141.419,160102,141.530,141.586,141.537,141.556,141.566,141.617,-0.051,-0.040,41.465
10:28,141.410,141.530,141.405,141.510,86892,141.530,141.560,141.546,141.541,141.557,141.609,-0.052,-0.043,45.671
10:29,141.510,141.580,141.460,141.500,94556,141.530,141.514,141.552,141.528,141.548,141.601,-0.053,-0.045,45.284
10:30,141.510,141.610,141.440,141.440,115567,141.529,141.472,141.548,141.518,141.532,141.589,-0.057,-0.047,42.932
10:31,141.440,141.480,141.310,141.420,147464,141.528,141.458,141.520,141.511,141.515,141.577,-0.062,-0.050,42.146
10:32,141.410,141.495,141.390,141.480,81901,141.528,141.470,141.489,141.511,141.509,141.570,-0.060,-0.052,45.376
10:33,141.490,141.500,141.370,141.429,100969,141.527,141.454,141.461,141.511,141.497,141.559,-0.062,-0.054,43.186
10:34,141.420,141.488,141.380,141.482,86516,141.526,141.450,141.460,141.513,141.495,141.553,-0.059,-0.055,46.103
10:35,141.480,141.750,141.470,141.730,197769,141.528,141.508,141.499,141.532,141.531,141.567,-0.036,-0.051,57.228
10:36,141.730,141.820,141.620,141.770,136798,141.530,141.578,141.531,141.542,141.568,141.582,-0.014,-0.044,58.720
10:37,141.780,141.866,141.725,141.785,145201,141.533,141.639,141.567,141.547,141.601,141.597,0.004,-0.034,59.278
10:38,141.790,141.880,141.740,141.878,126608,141.535,141.729,141.622,141.564,141.644,141.618,0.026,-0.022,62.711
10:39,141.870,141.890,141.780,141.890,101902,141.537,141.811,141.681,141.595,141.682,141.638,0.044,-0.009,63.143
10:40,141.890,141.900,141.695,141.710,149187,141.540,141.807,141.709,141.617,141.686,141.643,0.043,0.002,53.192
10:41,141.730,141.820,141.690,141.690,110441,141.541,141.791,141.742,141.631,141.687,141.647,0.040,0.009,52.208
10:42,141.680,141.732,141.530,141.555,145823,141.542,141.745,141.751,141.635,141.666,141.640,0.027,0.013,46.017
10:43,141.570,141.600,141.530,141.587,109435,141.542,141.686,141.733,141.647,141.654,141.636,0.018,0.014,47.598
10:44,141.580,141.620,141.470,141.485,93300,141.542,141.605,141.697,141.652,141.628,141.625,0.003,0.012,43.241
10:45,141.480,141.480,141.180,141.201,234347,141.538,141.504,141.624,141.630,141.562,141.593,-0.031,0.003,33.921
10:46,141.205,141.230,140.990,141.000,284989,141.530,141.366,141.515,141.597,141.476,141.549,-0.073,-0.012,29.134
10:47,141.001,141.135,141.000,141.130,173127,141.525,141.281,141.420,141.570,141.423,141.518,-0.096,-0.029,35.476
10:48,141.130,141.190,141.090,141.170,86944,141.523,141.197,141.352,141.527,141.384,141.492,-0.109,-0.045,37.334
10:49,141.163,141.219,141.140,141.143,104047,141.521,141.129,141.284,141.479,141.347,141.467,-0.120,-0.060,36.560
10:50,141.144,141.260,141.050,141.221,140568,141.518,141.133,141.242,141.435,141.327,141.448,-0.121,-0.072,40.359
10:51,141.225,141.378,141.220,141.271,148245,141.516,141.187,141.203,141.389,141.319,141.435,-0.117,-0.081,42.739
10:52,141.270,141.330,141.210,141.300,77608,141.515,141.221,141.179,141.343,141.316,141.425,-0.109,-0.087,44.135
10:53,141.307,141.320,141.220,141.255,94757,141.513,141.238,141.186,141.308,141.306,141.413,-0.106,-0.091,42.418
10:54,141.252,141.260,141.140,141.160,83430,141.512,141.241,141.206,141.267,141.284,141.394,-0.110,-0.094,38.972
10:55,141.151,141.235,141.110,141.230,118322,141.510,141.243,141.219,141.242,141.276,141.382,-0.106,-0.097,42.668
10:56,141.230,141.260,141.150,141.190,93121,141.508,141.227,141.221,141.212,141.262,141.368,-0.105,-0.098,41.135
10:57,141.190,141.220,141.160,141.210,104684,141.506,141.209,141.230,141.191,141.254,141.356,-0.101,-0.099,42.252
10:58,141.220,141.230,141.060,141.082,139424,141.503,141.174,141.212,141.182,141.228,141.336,-0.108,-0.101,37.358
10:59,141.085,141.180,141.050,141.180,97528,141.501,141.178,141.201,141.195,141.220,141.324,-0.104,-0.101,42.822
11:00,141.190,141.290,141.181,141.204,161845,141.498,141.173,141.189,141.201,141.218,141.315,-0.097,-0.101,44.094
11:01,141.210,141.279,141.130,141.205,115549,141.496,141.176,141.183,141.204,141.216,141.307,-0.091,-0.099,44.162
11:02,141.210,141.300,141.150,141.290,71236,141.495,141.192,141.199,141.215,141.227,141.306,-0.078,-0.095,48.870
11:03,141.280,141.290,141.210,141.235,65877,141.494,141.223,141.199,141.216,141.228,141.300,-0.072,-0.090,46.158
11:04,141.230,141.320,141.070,141.210,198222,141.491,141.229,141.202,141.212,141.226,141.294,-0.068,-0.086,44.933
11:05,141.205,141.350,141.200,141.301,103786,141.490,141.248,141.213,141.212,141.237,141.294,-0.057,-0.080,50.090
11:06,141.310,141.619,141.310,141.610,164163,141.490,141.329,141.279,141.239,141.295,141.318,-0.023,-0.069,62.865
11:07,141.600,141.680,141.520,141.596,147325,141.491,141.390,141.331,141.272,141.341,141.338,0.003,-0.054,62.102
11:08,141.594,141.640,141.570,141.570,102008,141.492,141.457,141.377,141.299,141.376,141.355,0.021,-0.039,60.597
11:09,141.575,141.610,141.540,141.553,91740,141.492,141.526,141.421,141.327,141.403,141.370,0.033,-0.025,59.559
11:10,141.550,141.590,141.470,141.590,97756,141.492,141.584,141.458,141.356,141.432,141.386,0.046,-0.011,61.097
11:11,141.600,141.680,141.550,141.570,117234,141.493,141.576,141.500,141.393,141.453,141.400,0.053,0.002,59.791
11:12,141.570,141.655,141.562,141.648,129073,141.494,141.586,141.555,141.429,141.483,141.418,0.065,0.015,63.103
11:13,141.650,141.720,141.650,141.710,98978,141.495,141.614,141.606,141.468,141.518,141.440,0.078,0.027,65.534
11:14,141.710,141.780,141.710,141.760,125185,141.497,141.656,141.625,141.511,141.555,141.464,0.092,0.040,67.399
11:15,141.765,141.780,141.680,141.710,144137,141.498,141.680,141.639,141.543,141.579,141.482,0.097,0.052,63.687
11:16,141.720,141.860,141.715,141.780,124607,141.500,141.722,141.665,141.585,141.610,141.504,0.106,0.063,66.471
11:17,141.780,141.800,141.640,141.690,155185,141.502,141.730,141.682,141.622,141.622,141.518,0.105,0.071,60.093
11:18,141.685,141.750,141.580,141.730,88861,141.503,141.734,141.700,141.655,141.639,141.533,0.105,0.078,61.845
11:19,141.739,141.790,141.690,141.730,618981,141.510,141.728,141.720,141.664,141.653,141.548,0.105,0.083,61.845
11:20,141.722,141.785,141.680,141.775,68220,141.510,141.741,141.736,141.678,141.672,141.565,0.107,0.088,63.913
11:21,141.780,141.845,141.770,141.790,88337,141.512,141.743,141.746,141.695,141.690,141.582,0.108,0.092,64.601
11:22,141.790,141.800,141.671,141.685,80704,141.513,141.742,141.736,141.705,141.689,141.589,0.100,0.094,56.477
11:23,141.690,141.730,141.630,141.710,85016,141.513,141.738,141.736,141.714,141.692,141.598,0.094,0.094,57.837
11:24,141.710,141.789,141.680,141.680,69196,141.514,141.728,141.724,141.723,141.690,141.604,0.086,0.092,55.592
11:25,141.680,141.770,141.655,141.770,83508,141.515,141.727,141.734,141.732,141.703,141.616,0.086,0.091,60.539
11:26,141.770,141.840,141.720,141.825,123468,141.516,141.734,141.746,141.741,141.722,141.632,0.090,0.091,63.249
11:27,141.830,141.910,141.820,141.823,128707,141.519,141.762,141.757,141.746,141.737,141.646,0.091,0.091,63.055
11:28,141.830,141.840,141.780,141.820,83134,141.520,141.784,141.763,141.754,141.750,141.659,0.091,0.091,62.793
11:29,141.830,141.840,141.742,141.790,72287,141.521,141.806,141.763,141.755,141.756,141.669,0.087,0.090,60.012
11:30,141.790,141.900,141.770,141.850,145858,141.523,141.822,141.784,141.768,141.771,141.682,0.088,0.090,63.484
11:31,141.860,141.860,141.800,141.810,70468,141.524,141.819,141.796,141.774,141.777,141.692,0.085,0.089,59.759
11:32,141.819,141.830,141.690,141.730,142727,141.525,141.800,141.802,141.774,141.769,141.694,0.075,0.086,53.055
11:33,141.720,141.730,141.570,141.610,130197,141.526,141.758,141.782,141.761,141.745,141.688,0.057,0.080,44.915
11:34,141.605,141.820,141.605,141.740,141107,141.527,141.748,141.772,141.757,141.744,141.692,0.052,0.075,53.278
11:35,141.730,141.840,141.720,141.780,166947,141.529,141.734,141.766,141.764,141.750,141.699,0.051,0.070,55.516
11:36,141.790,141.940,141.775,141.870,125294,141.531,141.746,141.772,141.777,141.768,141.711,0.057,0.067,60.142
11:37,141.875,141.970,141.832,141.970,121501,141.533,141.794,141.795,141.799,141.799,141.730,0.069,0.068,64.553
11:38,141.970,142.015,141.880,141.922,158067,141.536,141.856,141.804,141.811,141.818,141.745,0.074,0.069,61.067
11:39,141.921,141.970,141.910,141.940,77237,141.537,141.896,141.820,141.820,141.837,141.759,0.078,0.071,61.895
11:40,141.950,142.010,141.940,141.960,95295,141.539,141.932,141.849,141.830,141.856,141.774,0.082,0.073,62.846
11:41,141.960,141.990,141.890,141.910,79730,141.541,141.940,141.887,141.837,141.864,141.784,0.080,0.074,58.897
11:42,141.910,142.010,141.900,141.951,84853,141.542,141.937,141.913,141.849,141.878,141.796,0.081,0.076,61.062
11:43,141.955,141.990,141.840,141.890,76409,141.543,141.930,141.927,141.853,141.879,141.803,0.076,0.076,56.302
11:44,141.885,141.900,141.750,141.751,93917,141.544,141.892,141.912,141.848,141.860,141.799,0.060,0.073,47.258
11:45,141.760,141.860,141.710,141.845,98987,141.545,141.869,141.896,141.857,141.857,141.803,0.055,0.069,52.787
11:46,141.840,141.880,141.770,141.860,653256,141.553,141.859,141.888,141.876,141.858,141.807,0.051,0.065,53.620
11:47,141.860,141.880,141.750,141.795,65368,141.554,141.828,141.870,141.880,141.848,141.806,0.042,0.061,49.541
11:48,141.790,141.850,141.760,141.800,57092,141.555,141.810,141.850,141.882,141.841,141.806,0.035,0.056,49.857
11:49,141.791,141.800,141.745,141.770,74420,141.555,141.814,141.833,141.874,141.830,141.803,0.027,0.050,47.919
11:50,141.771,141.820,141.650,141.657,96986,141.556,141.776,141.796,141.850,141.803,141.792,0.011,0.042,41.370
11:51,141.660,141.697,141.610,141.671,69207,141.556,141.739,141.769,141.831,141.783,141.783,-0.000,0.034,42.453
11:52,141.680,141.687,141.530,141.570,118070,141.557,141.694,141.746,141.802,141.750,141.767,-0.017,0.023,37.282
11:53,141.565,141.770,141.550,141.750,90757,141.557,141.684,141.734,141.786,141.750,141.766,-0.016,0.015,49.156
11:54,141.750,141.790,141.640,141.650,97637,141.558,141.660,141.708,141.766,141.735,141.758,-0.023,0.008,44.155
11:55,141.659,141.700,141.600,141.620,58606,141.558,141.652,141.686,141.741,141.717,141.747,-0.030,0.000,42.749
11:56,141.630,141.640,141.580,141.620,58040,141.558,141.642,141.663,141.720,141.702,141.738,-0.036,-0.007,42.749
11:57,141.620,141.648,141.560,141.580,45880,141.558,141.644,141.640,141.707,141.683,141.726,-0.043,-0.014,40.744
11:58,141.580,141.620,141.550,141.595,62765,141.558,141.613,141.632,141.688,141.670,141.717,-0.047,-0.021,41.846
11:59,141.590,141.630,141.560,141.560,64049,141.558,141.595,141.618,141.664,141.653,141.705,-0.052,-0.027,39.978
12:00,141.565,141.610,141.460,141.485,106345,141.558,141.568,141.608,141.641,141.627,141.689,-0.062,-0.034,36.245
12:01,141.490,141.540,141.439,141.520,73726,141.558,141.548,141.579,141.619,141.611,141.676,-0.066,-0.040,39.095
12:02,141.515,141.515,141.440,141.440,93327,141.557,141.520,141.552,141.594,141.584,141.659,-0.074,-0.047,35.214
12:03,141.445,141.490,141.380,141.474,96387,141.557,141.496,141.534,141.580,141.567,141.645,-0.078,-0.053,38.017
12:04,141.475,141.530,141.433,141.524,77857,141.557,141.488,141.522,141.568,141.561,141.636,-0.075,-0.058,42.007
12:05,141.520,141.530,141.340,141.420,109762,141.556,141.475,141.502,141.557,141.539,141.620,-0.081,-0.062,36.718
12:06,141.410,141.470,141.300,141.335,106187,141.555,141.439,141.470,141.525,141.508,141.599,-0.091,-0.068,33.045
12:07,141.330,141.370,141.290,141.367,69688,141.555,141.424,141.446,141.503,141.486,141.582,-0.096,-0.074,35.631
12:08,141.370,141.446,141.290,141.318,91901,141.554,141.393,141.425,141.480,141.460,141.562,-0.102,-0.079,33.503
12:09,141.320,141.400,141.320,141.350,49805,141.554,141.358,141.403,141.459,141.443,141.546,-0.103,-0.084,36.191
12:10,141.350,141.353,141.290,141.329,52096,141.553,141.340,141.390,141.440,141.426,141.530,-0.105,-0.088,35.167
12:11,141.320,141.390,141.270,141.290,67355,141.553,141.331,141.367,141.416,141.405,141.513,-0.108,-0.092,33.310
12:12,141.275,141.380,141.250,141.330,95701,141.552,141.323,141.342,141.399,141.393,141.499,-0.106,-0.095,37.003
12:13,141.340,141.350,141.300,141.320,38780,141.552,141.324,141.330,141.386,141.382,141.486,-0.104,-0.097,36.454
12:14,141.320,141.340,141.310,141.320,34204,141.551,141.318,141.328,141.370,141.372,141.473,-0.101,-0.098,36.454
12:15,141.310,141.310,141.235,141.250,72344,141.550,141.302,141.313,141.356,141.354,141.457,-0.103,-0.099,32.575
12:16,141.250,141.250,141.050,141.180,141494,141.548,141.280,141.296,141.333,141.327,141.436,-0.110,-0.101,29.222
12:17,141.185,141.200,141.060,141.080,114893,141.546,141.230,141.262,141.299,141.289,141.410,-0.121,-0.105,25.227
12:18,141.080,141.140,141.020,141.035,122281,141.544,141.173,141.226,141.270,141.250,141.382,-0.132,-0.110,23.659
12:19,141.030,141.080,140.960,141.001,176386,141.541,141.109,141.190,141.244,141.212,141.354,-0.142,-0.117,22.537
12:20,141.000,141.010,140.770,140.915,218681,141.535,141.042,141.138,141.209,141.166,141.321,-0.155,-0.125,19.910
12:21,140.905,140.920,140.750,140.770,132285,141.532,140.960,141.069,141.167,141.105,141.281,-0.176,-0.135,16.448
12:22,140.773,140.950,140.760,140.950,123512,141.529,140.934,141.023,141.136,141.081,141.256,-0.175,-0.143,32.205
12:23,140.940,141.020,140.905,140.990,125929,141.526,140.925,140.990,141.110,141.067,141.236,-0.169,-0.148,35.133
12:24,140.985,140.994,140.890,140.900,97623,141.524,140.905,140.955,141.080,141.041,141.212,-0.170,-0.152,31.805
12:25,140.895,140.910,140.833,140.845,85670,141.522,140.891,140.926,141.043,141.011,141.184,-0.173,-0.157,29.938
12:26,140.840,140.910,140.820,140.870,96119,141.520,140.911,140.905,141.008,140.990,141.161,-0.172,-0.160,31.895
12:27,140.865,140.880,140.810,140.826,113267,141.517,140.886,140.883,140.970,140.964,141.136,-0.172,-0.162,30.281
12:28,140.838,140.880,140.820,140.840,89531,141.515,140.856,140.874,140.939,140.945,141.114,-0.169,-0.163,31.494
12:29,140.850,140.930,140.840,140.920,104692,141.512,140.860,140.893,140.919,140.941,141.100,-0.159,-0.162,37.947
12:30,140.910,141.010,140.880,140.930,173950,141.509,140.877,140.890,140.907,140.940,141.087,-0.148,-0.160,38.725
12:31,140.930,140.990,140.930,140.951,53352,141.508,140.893,140.885,140.901,140.941,141.077,-0.136,-0.155,40.414
12:32,140.950,141.050,140.950,140.980,86368,141.506,140.924,140.895,140.899,140.947,141.070,-0.123,-0.148,42.769
12:33,140.985,141.020,140.910,140.915,77630,141.505,140.939,140.904,140.899,140.942,141.059,-0.116,-0.142,39.051
12:34,140.920,141.000,140.920,140.950,54590,141.504,140.945,140.914,140.913,140.944,141.051,-0.107,-0.135,41.979
12:35,140.957,140.960,140.860,140.870,79729,141.502,140.933,140.920,140.907,140.932,141.037,-0.105,-0.129,37.546
12:36,140.870,140.888,140.680,140.720,157258,141.498,140.887,140.905,140.886,140.900,141.014,-0.114,-0.126,30.953
12:37,140.710,140.860,140.700,140.858,79003,141.496,140.863,140.897,140.883,140.893,141.002,-0.109,-0.123,41.185
12:38,140.855,140.910,140.810,140.879,77756,141.494,140.855,140.890,140.885,140.891,140.993,-0.102,-0.118,42.580
12:39,140.880,140.900,140.820,140.880,50727,141.493,140.841,140.882,140.886,140.889,140.985,-0.095,-0.114,42.649
12:40,140.880,140.950,140.815,140.940,94674,141.491,140.855,140.877,140.895,140.897,140.981,-0.084,-0.108,46.816
12:41,140.940,140.990,140.930,140.959,111877,141.489,140.903,140.882,140.904,140.907,140.980,-0.073,-0.101,48.110
12:42,140.957,141.070,140.930,140.987,138760,141.487,140.929,140.887,140.909,140.919,140.980,-0.061,-0.093,50.004
12:43,140.990,141.000,140.930,140.959,95322,141.485,140.945,140.898,140.911,140.925,140.979,-0.054,-0.085,48.126
12:44,140.950,141.040,140.950,140.985,99330,141.483,140.966,140.931,140.914,140.934,140.979,-0.045,-0.077,50.029
12:45,140.988,141.050,140.960,141.027,89917,141.482,140.983,140.952,140.918,140.949,140.983,-0.034,-0.068,53.062
12:46,141.020,141.060,140.960,140.960,63728,141.481,140.984,140.962,140.921,140.950,140.981,-0.031,-0.061,48.060
12:47,140.965,141.030,140.930,140.953,59086,141.480,140.977,140.971,140.921,140.951,140.979,-0.028,-0.054,47.557
12:48,140.952,141.010,140.935,141.010,56255,141.479,140.987,140.980,140.932,140.960,140.981,-0.021,-0.048,51.965
12:49,141.010,141.190,141.005,141.148,170755,141.477,141.020,141.004,140.965,140.989,140.994,-0.005,-0.039,60.579
