time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,141.650,141.650,141.520,141.580,9947,142.183,141.765,141.798,141.883,141.823,141.854,-0.032,0.010,38.780
09:29,141.590,141.640,141.460,141.640,22702,142.171,141.727,141.775,141.856,141.795,141.839,-0.044,-0.000,41.629
09:30,141.640,142.780,141.500,142.760,1221832,142.347,141.926,141.883,141.911,141.943,141.907,0.036,0.007,69.841
09:31,142.740,143.340,142.550,143.310,540291,142.567,142.188,142.067,142.003,142.153,142.011,0.143,0.034,75.981
09:32,143.290,143.400,142.960,143.120,348984,142.665,142.482,142.228,142.084,142.302,142.093,0.209,0.069,70.632
09:33,143.110,143.210,142.910,142.990,360888,142.720,142.764,142.381,142.169,142.408,142.159,0.249,0.105,67.148
09:34,143.030,143.460,142.940,143.405,356093,142.789,143.117,142.557,142.291,142.561,142.252,0.310,0.146,71.911
09:35,143.410,143.600,143.290,143.500,310753,142.855,143.265,142.788,142.414,142.706,142.344,0.362,0.189,72.880
09:36,143.500,143.580,143.290,143.450,242285,142.897,143.293,143.022,142.538,142.820,142.426,0.394,0.230,71.482
09:37,143.450,143.450,143.260,143.420,202177,142.924,143.353,143.244,142.661,142.913,142.500,0.413,0.267,70.607
09:38,143.425,143.425,143.090,143.180,283004,142.947,143.391,143.297,142.770,142.954,142.550,0.404,0.294,63.870
09:39,143.180,143.230,143.090,143.165,183002,142.957,143.343,143.279,142.859,142.986,142.596,0.391,0.313,63.462
09:40,143.160,143.280,142.920,142.985,342373,142.965,143.240,143.262,142.962,142.986,142.624,0.362,0.323,58.628
09:41,142.980,143.050,142.810,142.980,290920,142.964,143.146,143.261,143.070,142.985,142.651,0.334,0.325,58.494
09:42,142.980,143.010,142.590,142.830,378614,142.952,143.028,143.189,143.161,142.961,142.664,0.297,0.320,54.491
09:43,142.834,142.970,142.770,142.842,194244,142.949,142.960,143.106,143.167,142.943,142.677,0.266,0.309,54.749
09:44,142.850,143.080,142.810,143.025,187532,142.950,142.932,143.053,143.146,142.955,142.703,0.252,0.298,58.731
09:45,143.020,143.120,142.930,143.020,239502,142.953,142.939,143.003,143.138,142.965,142.726,0.239,0.286,58.586
09:46,143.020,143.360,142.950,143.360,235290,142.963,143.015,143.026,143.166,143.026,142.773,0.253,0.279,65.158
09:47,143.380,143.560,143.240,143.240,317807,142.983,143.097,143.035,143.154,143.059,142.808,0.251,0.274,61.449
09:48,143.230,143.530,143.230,143.330,252556,142.998,143.195,143.078,143.141,143.101,142.847,0.254,0.270,63.144
09:49,143.330,143.450,143.030,143.120,220752,143.004,143.214,143.096,143.115,143.104,142.867,0.237,0.263,56.864
09:50,143.115,143.396,143.100,143.296,195078,143.012,143.269,143.154,143.106,143.133,142.899,0.235,0.257,60.408
09:51,143.290,143.939,143.265,143.906,423866,143.052,143.378,143.287,143.161,143.252,142.973,0.279,0.262,69.731
09:52,143.900,144.130,143.830,143.880,394652,143.098,143.506,143.394,143.216,143.349,143.040,0.308,0.271,68.973
09:53,143.900,143.977,143.570,143.570,282101,143.119,143.554,143.463,143.261,143.383,143.080,0.303,0.277,60.659
09:54,143.570,143.720,143.510,143.670,238431,143.134,143.664,143.502,143.315,143.427,143.123,0.304,0.283,62.240
09:55,143.670,143.900,143.505,143.730,279938,143.153,143.751,143.563,143.384,143.474,143.168,0.305,0.287,63.196
09:56,143.720,143.720,143.440,143.660,227091,143.165,143.702,143.604,143.447,143.502,143.205,0.298,0.289,61.248
09:57,143.670,143.760,143.540,143.590,189512,143.174,143.644,143.663,143.490,143.516,143.233,0.282,0.288,59.280
09:58,143.590,143.690,143.370,143.450,195300,143.181,143.620,143.682,143.523,143.506,143.249,0.256,0.282,55.444
09:59,143.440,143.490,143.260,143.430,183341,143.186,143.572,143.623,143.529,143.494,143.263,0.231,0.272,54.897
10:00,143.430,143.658,143.270,143.325,241522,143.192,143.491,143.553,143.535,143.468,143.267,0.201,0.257,51.999
10:01,143.330,143.550,143.170,143.505,266948,143.197,143.460,143.545,143.549,143.474,143.285,0.189,0.244,56.262
10:02,143.510,143.530,143.340,143.414,174621,143.201,143.425,143.513,143.571,143.465,143.295,0.170,0.229,53.672
10:03,143.410,143.600,143.370,143.480,145044,143.205,143.431,143.482,143.585,143.467,143.308,0.159,0.215,55.279
10:04,143.480,143.670,143.391,143.649,112916,143.209,143.475,143.480,143.566,143.495,143.334,0.161,0.204,59.201
10:05,143.648,144.000,143.620,143.905,343062,143.230,143.591,143.520,143.568,143.558,143.376,0.182,0.200,64.290
10:06,143.900,144.150,143.880,144.110,265172,143.250,143.712,143.602,143.609,143.643,143.430,0.213,0.202,67.763
10:07,144.120,144.360,144.120,144.350,289299,143.276,143.899,143.717,143.661,143.752,143.498,0.253,0.213,71.284
10:08,144.345,144.410,144.150,144.210,200193,143.294,144.045,143.828,143.698,143.822,143.551,0.271,0.224,66.707
10:09,144.220,144.260,144.090,144.180,269028,143.314,144.151,143.912,143.738,143.877,143.598,0.280,0.235,65.730
10:10,144.190,144.340,144.090,144.185,191958,143.329,144.207,144.009,143.784,143.925,143.641,0.283,0.245,65.830
10:11,144.180,144.210,143.950,144.108,218822,143.342,144.207,144.087,143.835,143.953,143.676,0.277,0.251,63.085
10:12,144.100,144.220,144.080,144.140,133073,143.351,144.165,144.149,143.889,143.982,143.710,0.272,0.255,63.755
10:13,144.150,144.210,144.110,144.160,107621,143.358,144.155,144.180,143.954,144.009,143.744,0.266,0.257,64.195
10:14,144.160,144.580,144.153,144.419,315819,143.384,144.203,144.219,144.024,144.072,143.794,0.279,0.262,69.374
10:15,144.418,144.750,144.390,144.440,258940,143.407,144.253,144.230,144.103,144.129,143.841,0.287,0.267,69.759
10:16,144.440,144.480,144.320,144.353,139175,143.418,144.302,144.248,144.170,144.163,143.879,0.284,0.270,66.084
10:17,144.370,144.490,144.290,144.303,120616,143.426,144.335,144.264,144.220,144.185,143.911,0.274,0.271,63.983
10:18,144.300,144.440,144.280,144.410,82962,143.432,144.385,144.292,144.259,144.219,143.948,0.272,0.271,66.430
10:19,144.409,144.560,144.260,144.398,142239,143.443,144.381,144.328,144.281,144.247,143.981,0.266,0.270,65.903
10:20,144.390,144.570,144.260,144.421,136816,143.453,144.377,144.363,144.287,144.274,144.014,0.260,0.268,66.469
10:21,144.430,144.850,144.430,144.715,227234,143.473,144.449,144.432,144.326,144.342,144.066,0.276,0.270,72.672
10:22,144.719,144.777,144.655,144.675,168309,143.488,144.524,144.464,144.364,144.393,144.111,0.282,0.272,70.757
10:23,144.671,144.820,144.620,144.788,217120,143.507,144.599,144.508,144.410,144.454,144.161,0.293,0.276,72.928
10:24,144.780,144.919,144.750,144.791,200215,143.525,144.678,144.563,144.462,144.505,144.208,0.298,0.281,72.981
10:25,144.799,144.815,144.600,144.625,138165,143.536,144.719,144.603,144.500,144.524,144.238,0.285,0.282,64.804
10:26,144.620,144.710,144.590,144.630,98988,143.544,144.702,144.630,144.536,144.540,144.267,0.273,0.280,64.932
10:27,144.625,144.740,144.610,144.700,103578,143.552,144.707,144.668,144.558,144.565,144.299,0.265,0.277,66.753
10:28,144.700,144.945,144.700,144.945,135267,143.564,144.738,144.734,144.596,144.623,144.347,0.276,0.277,72.194
10:29,144.949,144.949,144.755,144.800,117100,143.574,144.740,144.744,144.631,144.651,144.381,0.270,0.275,65.392
10:30,144.810,144.900,144.670,144.690,206838,143.590,144.753,144.746,144.661,144.657,144.404,0.253,0.271,60.690
10:31,144.700,144.790,144.630,144.670,143484,143.601,144.761,144.731,144.681,144.659,144.423,0.235,0.264,59.850
10:32,144.680,144.720,144.500,144.530,149170,143.610,144.727,144.699,144.691,144.639,144.431,0.207,0.252,54.198
10:33,144.543,144.560,144.400,144.485,148548,143.618,144.635,144.681,144.696,144.615,144.435,0.180,0.238,52.482
10:34,144.480,144.510,144.410,144.420,102051,143.624,144.559,144.655,144.673,144.585,144.434,0.151,0.221,50.019
10:35,144.420,144.500,144.270,144.290,145870,143.631,144.479,144.604,144.643,144.540,144.424,0.116,0.200,45.428
10:36,144.295,144.350,144.238,144.302,112965,143.635,144.405,144.523,144.606,144.503,144.415,0.089,0.177,45.937
10:37,144.300,144.380,144.260,144.290,94326,143.639,144.357,144.460,144.568,144.470,144.405,0.065,0.155,45.480
10:38,144.290,144.380,144.265,144.360,96717,143.643,144.332,144.418,144.547,144.453,144.402,0.051,0.134,48.593
10:39,144.370,144.500,144.320,144.500,138882,143.650,144.348,144.397,144.537,144.461,144.409,0.051,0.118,54.222
10:40,144.500,144.509,144.250,144.261,110722,143.655,144.343,144.364,144.503,144.430,144.398,0.032,0.100,45.126
10:41,144.261,144.300,144.035,144.050,194790,143.661,144.292,144.309,144.434,144.371,144.372,-0.001,0.080,38.927
10:42,144.045,144.100,143.900,143.925,173901,143.664,144.219,144.247,144.367,144.303,144.339,-0.037,0.057,35.794
10:43,143.925,143.990,143.810,143.870,157305,143.666,144.121,144.195,144.304,144.236,144.305,-0.068,0.032,34.477
10:44,143.860,143.993,143.860,143.970,92450,143.667,144.015,144.153,144.250,144.195,144.280,-0.085,0.009,38.881
10:45,143.980,144.070,143.980,144.010,108773,143.670,143.965,144.118,144.210,144.167,144.260,-0.093,-0.012,40.600
10:46,144.020,144.080,143.960,144.010,111154,143.672,143.957,144.074,144.174,144.143,144.241,-0.099,-0.029,40.600
10:47,144.000,144.120,143.960,144.050,117009,143.674,143.982,144.018,144.145,144.128,144.227,-0.099,-0.043,42.477
10:48,144.055,144.140,143.970,144.060,159668,143.678,144.020,143.993,144.128,144.118,144.215,-0.097,-0.054,42.962
10:49,144.050,144.050,143.790,143.859,161264,143.680,143.998,143.969,144.093,144.078,144.188,-0.110,-0.065,36.320
10:50,143.860,143.980,143.830,143.910,144953,143.682,143.978,143.967,144.064,144.052,144.168,-0.116,-0.075,38.912
10:51,143.920,143.990,143.837,143.880,108001,143.683,143.952,143.969,144.027,144.026,144.146,-0.121,-0.084,37.940
10:52,143.880,143.940,143.780,143.875,151808,143.685,143.917,143.957,143.979,144.002,144.126,-0.124,-0.092,37.770
10:53,143.880,143.890,143.700,143.830,122706,143.686,143.871,143.934,143.946,143.976,144.104,-0.128,-0.099,36.203
10:54,143.839,143.860,143.665,143.670,162552,143.686,143.833,143.892,143.917,143.929,144.072,-0.143,-0.108,31.241
10:55,143.665,143.670,143.510,143.600,200047,143.685,143.771,143.835,143.892,143.878,144.037,-0.159,-0.118,29.345
10:56,143.600,143.630,143.440,143.511,185989,143.683,143.697,143.767,143.864,143.822,143.998,-0.176,-0.130,27.094
10:57,143.510,143.730,143.500,143.685,211870,143.683,143.659,143.745,143.842,143.801,143.975,-0.174,-0.139,37.231
10:58,143.690,143.690,143.515,143.590,116999,143.682,143.611,143.705,143.810,143.768,143.947,-0.178,-0.147,34.417
10:59,143.590,143.660,143.480,143.600,163961,143.681,143.597,143.670,143.778,143.742,143.921,-0.178,-0.153,34.974
11:00,143.590,143.600,143.420,143.580,144918,143.680,143.593,143.633,143.742,143.717,143.896,-0.178,-0.158,34.346
11:01,143.580,143.747,143.560,143.610,174565,143.680,143.613,143.606,143.708,143.701,143.874,-0.174,-0.161,36.198
11:02,143.600,143.620,143.460,143.460,111621,143.679,143.568,143.580,143.677,143.664,143.844,-0.180,-0.165,31.428
11:03,143.460,143.520,143.370,143.400,127193,143.677,143.530,143.555,143.638,143.623,143.811,-0.188,-0.169,29.734
11:04,143.395,143.425,143.275,143.316,181047,143.674,143.473,143.530,143.594,143.576,143.774,-0.198,-0.175,27.508
11:05,143.310,143.520,143.310,143.470,153162,143.673,143.451,143.503,143.563,143.560,143.752,-0.192,-0.179,36.852
11:06,143.470,143.670,143.383,143.585,115314,143.672,143.446,143.503,143.544,143.564,143.739,-0.176,-0.178,42.793
11:07,143.600,143.690,143.540,143.610,120598,143.671,143.476,143.504,143.540,143.571,143.730,-0.159,-0.174,44.014
11:08,143.605,143.625,143.530,143.530,79497,143.671,143.502,143.498,143.534,143.564,143.715,-0.150,-0.169,40.976
11:09,143.540,143.600,143.491,143.600,83082,143.671,143.559,143.496,143.541,143.570,143.706,-0.137,-0.163,44.581
11:10,143.600,143.728,143.580,143.710,144252,143.671,143.607,143.528,143.543,143.591,143.707,-0.115,-0.153,49.768
11:11,143.700,144.000,143.700,144.000,179497,143.673,143.690,143.603,143.575,143.654,143.728,-0.074,-0.138,60.325
11:12,143.990,144.000,143.885,143.950,119499,143.674,143.758,143.682,143.602,143.700,143.745,-0.045,-0.119,58.060
11:13,143.950,144.020,143.781,143.800,158822,143.676,143.812,143.723,143.619,143.715,143.749,-0.034,-0.102,51.794
11:14,143.800,143.870,143.727,143.830,135281,143.676,143.858,143.754,143.636,143.733,143.755,-0.022,-0.086,52.878
11:15,143.840,143.980,143.770,143.965,117246,143.678,143.909,143.798,143.674,143.769,143.771,-0.002,-0.069,57.563
11:16,143.970,143.980,143.845,143.890,114261,143.679,143.887,143.843,143.712,143.787,143.779,0.008,-0.054,54.331
11:17,143.890,143.890,143.720,143.803,96960,143.679,143.858,143.868,143.749,143.790,143.781,0.009,-0.041,50.755
11:18,143.800,143.950,143.800,143.900,94153,143.680,143.878,143.892,143.783,143.807,143.790,0.017,-0.030,54.360
11:19,143.910,144.050,143.850,143.900,152014,143.682,143.892,143.880,143.807,143.821,143.798,0.023,-0.019,54.360
11:20,143.910,144.000,143.780,143.780,142640,143.683,143.855,143.858,143.820,143.815,143.797,0.018,-0.012,49.212
11:21,143.775,143.850,143.728,143.728,107091,143.684,143.822,143.849,143.835,143.801,143.792,0.010,-0.007,47.118
11:22,143.724,143.920,143.720,143.835,93269,143.684,143.829,143.850,143.853,143.806,143.795,0.012,-0.004,51.663
11:23,143.830,143.890,143.750,143.760,45854,143.684,143.801,143.824,143.857,143.799,143.792,0.007,-0.001,48.520
11:24,143.750,143.810,143.625,143.640,125807,143.685,143.749,143.793,143.829,143.775,143.781,-0.006,-0.002,43.925
11:25,143.650,143.655,143.440,143.455,156977,143.683,143.684,143.750,143.791,143.726,143.757,-0.031,-0.008,37.952
11:26,143.460,143.530,143.392,143.465,114070,143.682,143.631,143.695,143.765,143.686,143.735,-0.050,-0.016,38.439
11:27,143.450,143.485,143.370,143.395,129684,143.681,143.543,143.632,143.732,143.641,143.710,-0.069,-0.027,36.291
11:28,143.390,143.460,143.360,143.392,80958,143.680,143.469,143.584,143.688,143.603,143.686,-0.084,-0.038,36.192
11:29,143.392,143.548,143.380,143.510,127476,143.679,143.443,143.556,143.659,143.588,143.673,-0.085,-0.048,42.471
11:30,143.520,143.520,143.290,143.455,161121,143.677,143.443,143.509,143.632,143.568,143.657,-0.089,-0.056,40.482
11:31,143.455,143.670,143.425,143.640,107419,143.676,143.478,143.494,143.612,143.579,143.656,-0.077,-0.060,49.133
11:32,143.650,143.770,143.560,143.615,127506,143.676,143.522,143.491,143.590,143.584,143.653,-0.068,-0.062,48.114
11:33,143.620,143.680,143.570,143.590,108367,143.676,143.562,143.508,143.575,143.585,143.648,-0.063,-0.062,47.063
11:34,143.580,143.670,143.550,143.591,65479,143.676,143.578,143.523,143.565,143.586,143.644,-0.058,-0.061,47.108
11:35,143.590,143.620,143.310,143.400,134506,143.674,143.567,143.524,143.531,143.558,143.626,-0.068,-0.063,39.477
11:36,143.400,143.440,143.260,143.270,154683,143.672,143.493,143.509,143.494,143.513,143.600,-0.086,-0.067,35.286
11:37,143.270,143.440,143.230,143.437,92093,143.671,143.458,143.500,143.478,143.502,143.588,-0.086,-0.071,43.574
11:38,143.440,143.840,143.432,143.825,250268,143.671,143.505,143.546,143.507,143.551,143.605,-0.054,-0.068,57.268
11:39,143.830,143.930,143.760,143.930,152031,143.673,143.572,143.582,143.542,143.610,143.629,-0.020,-0.058,60.091
11:40,143.920,144.000,143.825,143.835,134163,143.674,143.659,143.610,143.576,143.644,143.644,-0.000,-0.046,56.457
11:41,143.840,143.920,143.800,143.811,83701,143.674,143.768,143.637,143.608,143.670,143.657,0.013,-0.035,55.536
11:42,143.810,143.840,143.675,143.710,96843,143.675,143.822,143.652,143.624,143.676,143.661,0.015,-0.025,51.748
11:43,143.720,143.790,143.702,143.750,92229,143.675,143.807,143.696,143.646,143.687,143.667,0.020,-0.016,53.115
11:44,143.740,143.770,143.620,143.750,82762,143.675,143.771,143.756,143.655,143.697,143.673,0.024,-0.008,53.115
11:45,143.760,143.900,143.720,143.895,122926,143.676,143.783,143.813,143.676,143.728,143.690,0.038,0.001,58.103
11:46,143.880,143.980,143.860,143.933,108633,143.677,143.808,143.827,143.703,143.759,143.708,0.051,0.011,59.337
11:47,143.935,144.040,143.830,144.031,130453,143.678,143.872,143.839,143.737,143.801,143.732,0.069,0.023,62.374
11:48,144.039,144.100,143.980,144.000,163855,143.681,143.922,143.860,143.783,143.832,143.752,0.080,0.034,60.817
11:49,144.005,144.068,143.931,144.020,92230,143.682,143.976,143.886,143.841,143.861,143.772,0.089,0.045,61.483
11:50,144.010,144.090,143.920,144.000,63991,143.683,143.997,143.922,143.884,143.882,143.788,0.094,0.055,60.378
11:51,143.990,144.217,143.980,144.170,166265,143.685,144.044,143.975,143.910,143.926,143.817,0.110,0.066,65.986
11:52,144.178,144.330,144.150,144.220,144733,143.689,144.082,144.034,143.933,143.972,143.847,0.125,0.078,67.431
11:53,144.230,144.315,144.190,144.210,89568,143.690,144.124,144.073,143.962,144.008,143.874,0.135,0.089,66.839
11:54,144.210,144.285,144.210,144.260,89150,143.692,144.172,144.114,143.996,144.047,143.902,0.145,0.100,68.386
11:55,144.260,144.310,144.200,144.310,99945,143.695,144.234,144.149,144.042,144.088,143.932,0.155,0.111,69.905
11:56,144.320,144.340,144.150,144.190,108523,143.697,144.238,144.173,144.076,144.103,143.952,0.152,0.119,62.172
11:57,144.180,144.180,144.045,144.045,113618,143.699,144.203,144.176,144.099,144.094,143.958,0.136,0.123,54.349
11:58,144.050,144.100,143.990,144.010,62374,143.699,144.163,144.177,144.108,144.081,143.962,0.119,0.122,52.628
11:59,144.010,144.050,143.910,143.940,58986,143.700,144.099,144.148,144.108,144.060,143.961,0.099,0.117,49.267
12:00,143.940,143.990,143.690,143.740,118438,143.700,143.985,144.088,144.086,144.010,143.944,0.066,0.107,41.176
12:01,143.750,143.800,143.625,143.769,133684,143.701,143.901,144.033,144.068,143.973,143.931,0.042,0.094,42.637
12:02,143.760,143.760,143.655,143.695,64546,143.701,143.831,143.962,144.043,143.930,143.914,0.017,0.079,39.902
12:03,143.700,143.720,143.580,143.689,96915,143.700,143.767,143.885,144.019,143.893,143.897,-0.004,0.062,39.694
12:04,143.700,143.810,143.660,143.670,91218,143.700,143.713,143.820,143.981,143.859,143.880,-0.021,0.045,38.933
12:05,143.667,143.750,143.610,143.630,60417,143.700,143.691,143.768,143.935,143.824,143.862,-0.038,0.029,37.354
12:06,143.620,143.720,143.560,143.609,106564,143.700,143.659,143.718,143.889,143.791,143.843,-0.052,0.013,36.527
12:07,143.600,143.610,143.480,143.550,116097,143.699,143.630,143.669,143.834,143.754,143.821,-0.068,-0.003,34.190
12:08,143.550,143.550,143.430,143.430,89230,143.699,143.578,143.630,143.767,143.704,143.792,-0.088,-0.020,30.007
12:09,143.460,143.589,143.460,143.515,77402,143.698,143.547,143.599,143.715,143.675,143.772,-0.097,-0.036,35.982
12:10,143.520,143.630,143.470,143.510,109940,143.698,143.523,143.575,143.674,143.649,143.752,-0.103,-0.049,35.788
12:11,143.500,143.505,143.395,143.495,117373,143.697,143.500,143.551,143.634,143.626,143.733,-0.108,-0.061,35.177
12:12,143.492,143.680,143.486,143.665,120909,143.696,143.523,143.551,143.613,143.632,143.728,-0.097,-0.068,46.359
12:13,143.670,143.670,143.580,143.636,81339,143.696,143.564,143.551,143.605,143.632,143.721,-0.089,-0.072,44.930
12:14,143.620,143.620,143.530,143.575,72848,143.696,143.576,143.547,143.590,143.624,143.711,-0.087,-0.075,42.012
12:15,143.590,143.610,143.440,143.440,108571,143.695,143.562,143.533,143.570,143.595,143.691,-0.095,-0.079,36.373
12:16,143.460,143.670,143.460,143.640,100908,143.694,143.591,143.559,143.567,143.602,143.687,-0.085,-0.080,47.596
12:17,143.640,143.705,143.512,143.560,92258,143.694,143.570,143.565,143.558,143.596,143.677,-0.082,-0.081,44.235
12:18,143.570,143.710,143.560,143.690,51688,143.694,143.581,143.588,143.563,143.610,143.678,-0.068,-0.078,50.364
12:19,143.690,143.770,143.660,143.749,68229,143.694,143.616,143.619,143.573,143.632,143.684,-0.052,-0.073,52.913
12:20,143.740,143.770,143.645,143.702,79610,143.694,143.668,143.624,143.585,143.642,143.685,-0.043,-0.067,50.681
12:21,143.700,143.771,143.680,143.740,58808,143.694,143.688,143.637,143.609,143.657,143.689,-0.032,-0.060,52.417
12:22,143.760,143.818,143.630,143.661,84270,143.694,143.709,143.648,143.620,143.658,143.687,-0.029,-0.054,48.610
12:23,143.670,143.770,143.571,143.761,97377,143.694,143.723,143.688,143.640,143.674,143.692,-0.019,-0.047,53.224
12:24,143.770,143.770,143.680,143.710,35933,143.694,143.715,143.697,143.656,143.679,143.694,-0.014,-0.040,50.723
12:25,143.705,143.715,143.630,143.670,49169,143.694,143.708,143.710,143.656,143.678,143.692,-0.014,-0.035,48.767
12:26,143.660,143.660,143.380,143.480,134225,143.693,143.656,143.684,143.644,143.647,143.676,-0.029,-0.034,40.734
12:27,143.465,143.550,143.440,143.481,66681,143.693,143.620,143.651,143.637,143.622,143.662,-0.040,-0.035,40.767
12:28,143.480,143.485,143.410,143.430,78491,143.692,143.554,143.617,143.636,143.592,143.645,-0.052,-0.038,38.795
12:29,143.430,143.525,143.390,143.465,107984,143.691,143.505,143.582,143.623,143.573,143.631,-0.059,-0.042,40.924
12:30,143.460,143.495,143.401,143.484,78764,143.691,143.468,143.560,143.617,143.559,143.620,-0.061,-0.046,42.084
12:31,143.480,143.655,143.480,143.597,113653,143.690,143.491,143.540,143.610,143.565,143.619,-0.054,-0.048,48.642
12:32,143.600,143.710,143.585,143.660,125262,143.690,143.527,143.533,143.603,143.579,143.622,-0.042,-0.047,51.927
12:33,143.650,143.780,143.650,143.695,101863,143.690,143.580,143.536,143.603,143.597,143.627,-0.030,-0.043,53.690
12:34,143.700,143.805,143.651,143.780,81867,143.690,143.643,143.574,143.606,143.625,143.638,-0.013,-0.037,57.744
12:35,143.770,143.850,143.750,143.830,89996,143.691,143.712,143.618,143.619,143.657,143.653,0.004,-0.029,59.964
12:36,143.845,143.921,143.740,143.760,148565,143.691,143.745,143.659,143.619,143.673,143.661,0.012,-0.021,55.563
12:37,143.760,143.830,143.560,143.560,102751,143.691,143.725,143.671,143.607,143.655,143.653,0.002,-0.016,45.326
12:38,143.561,143.610,143.550,143.580,53330,143.691,143.702,143.683,143.600,143.644,143.648,-0.004,-0.014,46.390
12:39,143.600,143.672,143.560,143.601,58997,143.691,143.666,143.683,143.609,143.637,143.644,-0.007,-0.012,47.549
12:40,143.601,143.645,143.500,143.515,47225,143.691,143.603,143.665,143.612,143.618,143.635,-0.016,-0.013,43.422
12:41,143.525,143.540,143.310,143.320,154864,143.689,143.515,143.618,143.604,143.572,143.611,-0.039,-0.018,35.837
12:42,143.310,143.330,143.170,143.190,156424,143.687,143.441,143.545,143.582,143.514,143.580,-0.067,-0.028,31.843
12:43,143.191,143.330,143.191,143.240,153847,143.685,143.373,143.471,143.564,143.472,143.555,-0.083,-0.039,34.850
12:44,143.250,143.250,143.170,143.238,63846,143.684,143.300,143.405,143.536,143.436,143.531,-0.096,-0.050,34.768
12:45,143.230,143.235,143.050,143.065,137319,143.681,143.210,143.344,143.490,143.379,143.497,-0.118,-0.064,29.561
12:46,143.050,143.069,142.850,142.922,276339,143.674,143.131,143.261,143.431,143.308,143.454,-0.146,-0.080,26.079
12:47,142.920,143.060,142.900,142.990,107878,143.672,143.091,143.185,143.370,143.259,143.420,-0.161,-0.096,30.307
12:48,142.990,143.020,142.890,142.925,79901,143.670,143.028,143.111,143.300,143.208,143.383,-0.175,-0.112,28.617
12:49,142.930,142.992,142.880,142.921,96092,143.668,142.965,143.061,143.236,143.164,143.349,-0.185,-0.127,28.502
12:50,142.920,143.035,142.880,143.020,137904,143.665,142.956,143.040,143.194,143.142,143.325,-0.183,-0.138,34.870
