time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,133.460,133.580,133.270,133.280,54437,133.574,133.568,133.756,133.967,133.821,133.923,-0.101,0.034,32.918
09:18,133.290,133.470,133.200,133.400,40240,133.571,133.484,133.681,133.888,133.757,133.884,-0.128,0.002,36.934
09:19,133.410,133.600,133.410,133.600,26703,133.570,133.474,133.627,133.828,133.732,133.863,-0.131,-0.025,43.054
09:20,133.510,133.580,133.200,133.252,31996,133.567,133.396,133.511,133.754,133.659,133.818,-0.159,-0.052,36.430
09:21,133.350,133.500,133.350,133.460,8560,133.567,133.398,133.466,133.689,133.628,133.791,-0.163,-0.074,42.158
09:22,133.450,133.580,133.450,133.550,14792,133.567,133.452,133.454,133.639,133.616,133.773,-0.157,-0.091,44.489
09:23,133.550,133.657,133.330,133.657,22386,133.567,133.504,133.456,133.613,133.622,133.765,-0.142,-0.101,47.222
09:24,133.620,133.860,133.620,133.720,8426,133.567,133.528,133.490,133.589,133.637,133.761,-0.124,-0.106,48.804
09:25,133.840,134.000,133.730,133.790,15894,133.569,133.635,133.554,133.559,133.661,133.764,-0.103,-0.105,50.588
09:26,133.810,133.890,133.780,133.810,13189,133.570,133.705,133.605,133.558,133.684,133.767,-0.083,-0.101,51.112
09:27,133.850,133.970,133.810,133.970,10355,133.571,133.789,133.651,133.583,133.728,133.782,-0.054,-0.091,55.206
09:28,133.980,133.980,133.780,133.790,25254,133.574,133.816,133.718,133.595,133.737,133.783,-0.045,-0.082,50.121
09:29,133.800,133.870,133.780,133.790,6898,133.575,133.830,133.760,133.621,133.745,133.783,-0.038,-0.073,50.121
09:30,133.850,134.260,133.570,133.739,1382357,133.856,133.820,133.783,133.656,133.744,133.780,-0.035,-0.066,48.649
09:31,133.735,133.770,133.400,133.460,363729,133.791,133.750,133.759,133.661,133.701,133.756,-0.055,-0.064,41.471
09:32,133.470,133.500,132.930,132.945,429243,133.660,133.545,133.662,133.610,133.584,133.696,-0.112,-0.073,32.067
09:33,132.930,133.000,132.780,132.810,374689,133.543,133.349,133.539,133.576,133.465,133.630,-0.165,-0.092,30.137
09:34,132.820,132.970,132.700,132.720,331489,133.457,133.135,133.403,133.519,133.351,133.563,-0.212,-0.116,28.889
09:35,132.730,133.090,132.730,132.860,467682,133.378,132.959,133.264,133.466,133.275,133.511,-0.236,-0.140,33.502
09:36,132.880,133.163,132.690,132.710,411227,133.321,132.809,133.129,133.393,133.188,133.452,-0.263,-0.165,31.169
09:37,132.700,133.180,132.680,133.170,321510,133.296,132.854,133.052,133.351,133.185,133.431,-0.245,-0.181,44.039
09:38,133.159,133.620,133.159,133.380,409236,133.305,132.968,133.007,133.320,133.215,133.427,-0.212,-0.187,48.750
09:39,133.380,133.450,133.270,133.290,257697,133.306,133.082,132.986,133.280,133.227,133.417,-0.190,-0.188,46.927
09:40,133.290,133.698,133.190,133.290,470673,133.314,133.168,133.029,133.227,133.237,133.407,-0.171,-0.184,46.927
09:41,133.300,133.348,132.730,132.763,489654,133.283,133.179,133.023,133.148,133.164,133.360,-0.196,-0.187,37.420
09:42,132.770,132.860,132.410,132.480,364460,133.241,133.041,132.993,133.047,133.059,133.295,-0.236,-0.196,33.498
09:43,132.486,132.510,132.150,132.180,304801,133.195,132.801,132.908,132.928,132.923,133.212,-0.289,-0.215,29.917
09:44,132.180,132.310,132.130,132.130,378296,133.138,132.569,132.835,132.825,132.801,133.132,-0.331,-0.238,29.354
09:45,132.152,132.305,131.900,132.200,395829,133.083,132.351,132.714,132.768,132.709,133.063,-0.354,-0.261,31.306
09:46,132.210,132.520,132.160,132.299,287672,133.054,132.258,132.579,132.729,132.646,133.006,-0.360,-0.281,34.075
09:47,132.290,132.490,132.230,132.340,217125,133.034,132.230,132.460,132.699,132.599,132.957,-0.358,-0.297,35.229
09:48,132.329,132.378,132.060,132.085,196446,133.012,132.211,132.310,132.640,132.520,132.892,-0.373,-0.312,31.504
09:49,132.090,132.320,131.940,131.948,221907,132.986,132.174,132.208,132.581,132.432,132.822,-0.391,-0.328,29.683
09:50,131.940,132.050,131.730,131.860,403541,132.934,132.106,132.130,132.480,132.344,132.751,-0.407,-0.343,28.546
09:51,131.878,132.100,131.850,132.030,274649,132.904,132.052,132.111,132.376,132.295,132.698,-0.402,-0.355,33.832
09:52,132.020,132.020,131.820,131.970,163117,132.887,131.979,132.091,132.275,132.245,132.644,-0.398,-0.364,32.907
09:53,131.970,132.000,131.720,131.740,233231,132.859,131.910,132.034,132.156,132.168,132.577,-0.409,-0.373,29.568
09:54,131.720,131.930,131.670,131.830,273489,132.829,131.886,131.975,132.084,132.116,132.521,-0.406,-0.379,32.456
09:55,131.820,132.125,131.740,132.090,266008,132.806,131.932,131.944,132.054,132.112,132.490,-0.378,-0.379,40.097
09:56,132.085,132.200,131.440,131.950,785135,132.735,131.916,131.927,132.036,132.087,132.450,-0.363,-0.376,37.628
09:57,131.941,132.280,131.940,132.230,245205,132.722,131.968,131.963,132.044,132.109,132.433,-0.324,-0.366,44.930
09:58,132.220,132.400,132.150,132.375,279454,132.711,132.095,132.027,132.057,132.150,132.429,-0.279,-0.348,48.305
09:59,132.370,132.420,132.140,132.300,249962,132.702,132.189,132.061,132.057,132.173,132.419,-0.246,-0.328,46.711
10:00,132.300,132.480,132.230,132.440,232111,132.695,132.259,132.119,132.065,132.214,132.421,-0.207,-0.304,50.027
10:01,132.440,132.729,132.405,132.610,289343,132.693,132.391,132.228,132.106,132.275,132.435,-0.160,-0.275,53.788
10:02,132.590,132.760,132.550,132.620,201861,132.692,132.469,132.327,132.157,132.328,132.449,-0.121,-0.244,54.007
10:03,132.625,132.730,132.481,132.505,211756,132.690,132.495,132.379,132.207,132.355,132.453,-0.098,-0.215,51.010
10:04,132.500,132.755,132.420,132.722,206521,132.689,132.579,132.475,132.260,132.412,132.473,-0.061,-0.184,55.969
10:05,132.720,132.838,132.600,132.640,233145,132.689,132.619,132.526,132.312,132.447,132.485,-0.038,-0.155,53.759
10:06,132.630,132.930,132.610,132.770,194060,132.690,132.651,132.576,132.391,132.496,132.506,-0.010,-0.126,56.689
10:07,132.770,132.780,132.310,132.370,246625,132.686,132.601,132.585,132.432,132.477,132.496,-0.019,-0.105,46.852
10:08,132.360,132.500,132.150,132.270,258037,132.679,132.554,132.563,132.446,132.445,132.479,-0.034,-0.090,44.761
10:09,132.280,132.470,132.250,132.460,188121,132.675,132.502,132.545,132.486,132.447,132.478,-0.030,-0.078,49.384
10:10,132.480,132.770,132.460,132.680,226266,132.674,132.510,132.552,132.520,132.483,132.493,-0.010,-0.065,54.166
10:11,132.679,133.180,132.668,133.100,324969,132.681,132.576,132.626,132.576,132.578,132.538,0.040,-0.044,61.622
10:12,133.090,133.620,133.050,133.557,378658,132.700,132.813,132.731,132.673,132.729,132.613,0.115,-0.012,67.763
10:13,133.540,133.650,133.310,133.450,397404,132.721,133.049,132.832,132.750,132.840,132.675,0.164,0.023,65.140
10:14,133.440,133.469,133.230,133.360,279233,132.733,133.229,132.906,132.808,132.920,132.726,0.194,0.057,62.928
10:15,133.365,133.630,133.260,133.600,322689,132.749,133.413,133.060,132.883,133.024,132.791,0.234,0.093,66.222
10:16,133.610,133.759,133.390,133.470,303309,132.764,133.487,133.210,132.958,133.093,132.841,0.252,0.124,62.959
10:17,133.470,133.515,133.380,133.435,149274,132.770,133.463,133.331,133.012,133.146,132.885,0.260,0.152,62.072
10:18,133.435,133.565,133.310,133.340,202544,132.778,133.441,133.414,133.066,133.175,132.919,0.257,0.173,59.617
10:19,133.350,133.795,133.336,133.590,342225,132.795,133.487,133.475,133.129,133.239,132.969,0.271,0.192,63.687
10:20,133.600,133.710,133.490,133.510,178185,132.803,133.469,133.469,133.217,133.281,133.009,0.272,0.208,61.549
10:21,133.510,133.610,133.341,133.400,185858,132.810,133.455,133.463,133.304,133.299,133.038,0.262,0.219,58.635
10:22,133.410,133.500,133.210,133.278,205786,132.817,133.424,133.453,133.367,133.296,133.055,0.241,0.223,55.491
10:23,133.290,133.360,133.140,133.230,208302,132.822,133.402,133.407,133.409,133.286,133.068,0.217,0.222,54.266
10:24,133.230,133.320,133.040,133.320,179438,132.826,133.348,133.388,133.426,133.291,133.087,0.204,0.218,56.226
10:25,133.330,133.560,133.220,133.515,191706,132.833,133.349,133.398,133.423,133.325,133.119,0.207,0.216,60.200
10:26,133.510,133.558,133.280,133.340,135934,132.837,133.337,133.398,133.414,133.328,133.135,0.193,0.211,55.345
10:27,133.346,133.360,133.080,133.085,124365,132.839,133.298,133.335,133.393,133.290,133.131,0.159,0.201,49.117
10:28,133.090,133.120,132.840,133.020,282186,132.842,133.256,133.273,133.349,133.249,133.123,0.126,0.186,47.641
10:29,133.020,133.200,132.970,132.970,181297,132.844,133.186,133.220,133.310,133.206,133.112,0.094,0.168,46.499
10:30,132.980,133.070,132.700,132.765,224395,132.844,133.036,133.156,133.259,133.138,133.086,0.052,0.144,42.000
10:31,132.770,132.770,132.540,132.610,182209,132.842,132.890,133.078,133.203,133.057,133.051,0.006,0.117,38.937
10:32,132.610,132.919,132.600,132.900,174667,132.841,132.853,133.026,133.149,133.033,133.040,-0.007,0.092,46.763
10:33,132.910,133.020,132.820,132.830,152220,132.842,132.815,132.940,133.097,133.002,133.024,-0.023,0.069,45.253
10:34,132.840,132.910,132.680,132.840,123258,132.841,132.789,132.878,133.054,132.977,133.010,-0.034,0.049,45.523
10:35,132.840,133.130,132.820,133.070,183176,132.843,132.850,132.876,133.038,132.991,133.015,-0.024,0.034,51.453
10:36,133.050,133.130,132.990,133.100,158809,132.845,132.948,132.886,133.028,133.008,133.021,-0.013,0.025,52.187
10:37,133.110,133.320,133.105,133.305,174105,132.848,133.029,132.927,133.027,133.053,133.042,0.011,0.022,56.957
10:38,133.290,133.390,133.210,133.245,137927,132.851,133.112,132.987,133.006,133.083,133.057,0.026,0.023,55.222
10:39,133.250,133.400,133.190,133.370,161633,132.855,133.218,133.082,133.008,133.127,133.080,0.047,0.027,58.090
10:40,133.370,133.430,133.070,133.200,184101,132.859,133.244,133.120,133.017,133.138,133.089,0.049,0.032,53.109
10:41,133.190,133.290,133.060,133.120,134494,132.861,133.248,133.156,133.025,133.135,133.092,0.044,0.034,50.894
10:42,133.100,133.100,132.890,133.020,167793,132.862,133.191,133.179,133.029,133.118,133.086,0.032,0.034,48.194
10:43,133.010,133.015,132.840,132.850,132284,132.862,133.112,133.151,133.035,133.077,133.069,0.008,0.029,43.927
10:44,132.870,132.870,132.500,132.600,266847,132.859,132.958,133.089,133.035,133.003,133.034,-0.031,0.017,38.520
10:45,132.610,132.750,132.430,132.550,243650,132.856,132.828,132.994,133.008,132.934,132.998,-0.065,0.000,37.526
10:46,132.560,132.620,132.370,132.555,256912,132.852,132.715,132.908,132.987,132.875,132.965,-0.090,-0.018,37.699
10:47,132.550,132.690,132.500,132.530,141276,132.850,132.617,132.803,132.963,132.822,132.933,-0.111,-0.036,37.144
10:48,132.520,132.650,132.520,132.570,111811,132.849,132.561,132.724,132.924,132.783,132.906,-0.123,-0.054,38.698
10:49,132.580,132.620,132.480,132.590,127776,132.847,132.559,132.658,132.885,132.754,132.883,-0.129,-0.069,39.503
10:50,132.590,132.655,132.490,132.580,129455,132.846,132.565,132.603,132.829,132.727,132.860,-0.133,-0.082,39.226
10:51,132.587,132.920,132.580,132.840,151105,132.845,132.622,132.602,132.798,132.744,132.859,-0.115,-0.088,49.213
10:52,132.840,132.930,132.780,132.850,131339,132.845,132.686,132.633,132.758,132.761,132.858,-0.098,-0.090,49.556
10:53,132.855,132.920,132.700,132.910,113974,132.845,132.754,132.678,132.736,132.784,132.862,-0.078,-0.088,51.668
10:54,132.920,132.946,132.770,132.795,118490,132.845,132.795,132.708,132.711,132.785,132.857,-0.072,-0.085,47.559
10:55,132.780,132.910,132.710,132.780,121241,132.845,132.835,132.739,132.692,132.784,132.851,-0.067,-0.081,47.034
10:56,132.780,132.920,132.530,132.810,173067,132.844,132.829,132.769,132.689,132.788,132.848,-0.060,-0.077,48.261
10:57,132.780,132.805,132.630,132.710,124003,132.844,132.801,132.784,132.698,132.776,132.838,-0.062,-0.074,44.547
10:58,132.720,132.908,132.625,132.890,146207,132.843,132.797,132.823,132.724,132.794,132.842,-0.048,-0.069,51.751
10:59,132.890,132.909,132.430,132.445,219568,132.841,132.727,132.774,132.715,132.740,132.812,-0.072,-0.069,38.452
11:00,132.450,132.510,132.190,132.190,255094,132.835,132.609,132.691,132.689,132.656,132.766,-0.111,-0.078,33.189
11:01,132.185,132.270,131.990,132.240,284265,132.827,132.495,132.607,132.664,132.592,132.727,-0.136,-0.089,35.066
11:02,132.220,132.267,132.050,132.160,129865,132.823,132.385,132.528,132.631,132.525,132.685,-0.160,-0.103,33.447
11:03,132.150,132.320,132.150,132.310,161150,132.820,132.269,132.469,132.610,132.492,132.658,-0.165,-0.116,39.112
11:04,132.310,132.328,132.120,132.210,98402,132.817,132.222,132.394,132.561,132.449,132.624,-0.176,-0.128,36.859
11:05,132.185,132.370,132.180,132.315,149287,132.814,132.247,132.345,132.520,132.428,132.601,-0.173,-0.137,40.730
11:06,132.325,132.480,132.260,132.465,138403,132.812,132.292,132.292,132.486,132.434,132.591,-0.158,-0.141,45.850
11:07,132.460,132.520,132.290,132.390,142368,132.809,132.338,132.285,132.455,132.427,132.576,-0.149,-0.143,43.803
11:08,132.400,132.480,132.276,132.410,105362,132.807,132.358,132.312,132.427,132.424,132.564,-0.140,-0.142,44.513
11:09,132.405,132.440,132.300,132.427,72835,132.806,132.401,132.336,132.397,132.425,132.554,-0.129,-0.140,45.125
11:10,132.425,132.480,132.335,132.450,130442,132.804,132.428,132.372,132.377,132.429,132.546,-0.118,-0.135,46.038
11:11,132.430,132.480,132.300,132.410,106849,132.802,132.417,132.385,132.340,132.426,132.536,-0.110,-0.130,44.675
11:12,132.422,132.480,132.310,132.325,120412,132.800,132.404,132.399,132.331,132.410,132.521,-0.110,-0.126,41.841
11:13,132.340,132.540,132.295,132.465,164254,132.798,132.415,132.418,132.352,132.419,132.516,-0.098,-0.120,47.724
11:14,132.490,132.740,132.470,132.740,129745,132.797,132.478,132.452,132.391,132.468,132.533,-0.065,-0.109,56.939
11:15,132.750,132.780,132.600,132.640,115977,132.797,132.516,132.483,132.427,132.495,132.541,-0.046,-0.097,53.262
11:16,132.630,132.780,132.620,132.640,90857,132.796,132.562,132.512,132.453,132.517,132.548,-0.031,-0.084,53.265
11:17,132.690,132.770,132.625,132.640,98939,132.796,132.625,132.539,132.486,132.536,132.555,-0.019,-0.071,53.261
11:18,132.640,132.700,132.560,132.600,96960,132.795,132.652,132.558,132.508,132.546,132.558,-0.013,-0.059,51.597
11:19,132.600,132.680,132.470,132.530,129084,132.794,132.610,132.573,132.513,132.543,132.556,-0.013,-0.050,48.728
11:20,132.530,132.590,132.450,132.570,87756,132.793,132.596,132.603,132.527,132.547,132.557,-0.010,-0.042,50.424
11:21,132.570,132.680,132.500,132.670,88622,132.792,132.602,132.629,132.547,132.566,132.566,0.001,-0.033,54.480
11:22,132.678,132.740,132.590,132.620,91006,132.792,132.598,132.614,132.562,132.575,132.570,0.005,-0.026,52.181
11:23,132.630,132.720,132.610,132.690,57529,132.792,132.616,132.620,132.580,132.592,132.579,0.014,-0.018,55.037
11:24,132.689,132.730,132.600,132.630,81171,132.791,132.636,132.619,132.597,132.598,132.582,0.016,-0.011,52.162
11:25,132.640,132.680,132.520,132.530,86082,132.791,132.628,132.605,132.613,132.588,132.578,0.009,-0.007,47.684
11:26,132.550,132.569,132.320,132.350,128073,132.789,132.564,132.574,132.604,132.551,132.562,-0.010,-0.008,40.884
11:27,132.360,132.520,132.170,132.460,162729,132.786,132.532,132.565,132.582,132.537,132.554,-0.017,-0.010,45.954
11:28,132.470,132.550,132.435,132.525,94464,132.785,132.499,132.559,132.573,132.535,132.552,-0.017,-0.011,48.754
11:29,132.525,132.570,132.375,132.415,77927,132.784,132.456,132.528,132.556,132.517,132.542,-0.025,-0.014,44.548
11:30,132.420,132.475,132.310,132.390,73619,132.783,132.428,132.499,132.537,132.497,132.531,-0.033,-0.018,43.623
11:31,132.380,132.380,132.295,132.322,94044,132.782,132.422,132.453,132.516,132.470,132.515,-0.045,-0.023,41.150
11:32,132.340,132.389,132.200,132.320,118576,132.780,132.394,132.414,132.499,132.447,132.501,-0.053,-0.029,41.060
11:33,132.330,132.380,132.210,132.233,65062,132.778,132.336,132.377,132.473,132.414,132.481,-0.067,-0.037,37.851
11:34,132.248,132.260,132.070,132.222,160325,132.775,132.297,132.361,132.439,132.385,132.462,-0.077,-0.045,37.457
11:35,132.210,132.358,132.200,132.300,100174,132.773,132.279,132.341,132.414,132.372,132.450,-0.078,-0.051,42.108
11:36,132.310,132.420,132.230,132.320,115319,132.771,132.279,132.315,132.386,132.364,132.440,-0.076,-0.056,43.271
11:37,132.330,132.590,132.290,132.550,138309,132.770,132.325,132.332,132.380,132.392,132.448,-0.056,-0.056,54.576
11:38,132.540,132.670,132.450,132.570,119841,132.769,132.392,132.355,132.383,132.420,132.457,-0.038,-0.053,55.409
11:39,132.570,132.580,132.460,132.545,64865,132.768,132.457,132.382,132.398,132.439,132.464,-0.025,-0.047,54.075
11:40,132.550,132.630,132.460,132.615,107622,132.767,132.520,132.419,132.410,132.466,132.475,-0.009,-0.039,57.182
11:41,132.620,132.648,132.470,132.560,132567,132.767,132.568,132.460,132.412,132.481,132.481,-0.001,-0.032,54.091
11:42,132.560,132.595,132.456,132.590,85965,132.766,132.576,132.506,132.426,132.497,132.489,0.008,-0.024,55.502
11:43,132.588,132.830,132.560,132.790,163232,132.766,132.620,132.568,132.457,132.542,132.512,0.031,-0.013,63.568
11:44,132.790,132.920,132.750,132.850,144194,132.766,132.681,132.634,132.497,132.590,132.537,0.053,0.000,65.583
11:45,132.840,132.868,132.760,132.820,80185,132.766,132.722,132.668,132.536,132.625,132.558,0.068,0.014,63.686
11:46,132.810,132.870,132.630,132.750,138151,132.766,132.760,132.690,132.576,132.644,132.572,0.072,0.026,59.371
11:47,132.740,132.910,132.700,132.823,103906,132.766,132.807,132.725,132.622,132.672,132.590,0.081,0.037,62.244
11:48,132.820,132.850,132.620,132.650,112939,132.766,132.779,132.729,132.649,132.668,132.595,0.074,0.044,52.727
11:49,132.660,132.721,132.580,132.670,145211,132.765,132.743,132.743,132.676,132.669,132.600,0.068,0.049,53.610
11:50,132.670,132.700,132.520,132.653,95046,132.765,132.709,132.751,132.684,132.666,132.604,0.062,0.052,52.719
11:51,132.670,132.790,132.642,132.760,103399,132.765,132.711,132.747,132.698,132.681,132.616,0.065,0.054,57.549
11:52,132.754,132.837,132.660,132.742,132138,132.765,132.695,132.733,132.713,132.690,132.625,0.065,0.056,56.473
11:53,132.750,132.800,132.680,132.735,68246,132.765,132.712,132.723,132.723,132.697,132.633,0.064,0.058,56.076
11:54,132.725,132.750,132.680,132.730,38984,132.765,132.724,132.720,132.736,132.702,132.640,0.062,0.059,55.752
11:55,132.730,132.860,132.730,132.808,103923,132.765,132.755,132.718,132.752,132.718,132.653,0.065,0.060,59.649
11:56,132.810,132.916,132.800,132.899,98273,132.765,132.783,132.750,132.761,132.746,132.671,0.075,0.063,63.708
11:57,132.890,132.980,132.860,132.975,95242,132.766,132.829,132.788,132.770,132.781,132.694,0.088,0.068,66.711
11:58,132.980,133.050,132.960,133.025,101265,132.767,132.887,132.834,132.786,132.819,132.718,0.101,0.074,68.553
11:59,133.030,133.171,133.017,133.080,124350,132.768,132.957,132.874,132.811,132.859,132.745,0.114,0.082,70.486
12:00,133.080,133.085,133.010,133.036,75025,132.769,133.003,132.911,132.828,132.886,132.766,0.120,0.090,66.902
12:01,133.033,133.050,132.890,132.900,88198,132.769,133.003,132.931,132.847,132.888,132.776,0.112,0.094,57.340
12:02,132.897,133.090,132.897,133.019,114447,132.770,133.012,132.968,132.874,132.908,132.794,0.114,0.098,62.423
12:03,133.015,133.035,132.970,133.000,52127,132.770,133.007,132.992,132.901,132.923,132.810,0.113,0.101,61.171
12:04,133.006,133.010,132.910,132.952,50826,132.771,132.981,132.998,132.915,132.927,132.820,0.107,0.102,57.986
12:05,132.960,132.990,132.830,132.870,105885,132.771,132.948,132.985,132.925,132.918,132.824,0.094,0.101,52.957
12:06,132.894,132.980,132.815,132.970,90317,132.772,132.962,132.978,132.943,132.926,132.835,0.092,0.099,57.778
12:07,132.980,133.190,132.970,133.190,150011,132.773,132.996,132.992,132.979,132.967,132.861,0.106,0.100,66.026
12:08,133.190,133.280,133.155,133.269,125657,132.775,133.050,133.021,133.014,133.013,132.891,0.122,0.105,68.404
12:09,133.265,133.330,133.170,133.170,114870,132.777,133.094,133.055,133.035,133.037,132.912,0.126,0.109,62.496
12:10,133.160,133.330,133.120,133.313,88473,132.778,133.182,133.092,133.061,133.080,132.942,0.138,0.115,66.950
12:11,133.312,133.355,133.250,133.320,132237,132.780,133.252,133.132,133.084,133.117,132.970,0.147,0.121,67.156
12:12,133.325,133.460,133.300,133.429,185132,132.784,133.300,133.191,133.111,133.165,133.004,0.161,0.129,70.264
12:13,133.420,133.460,133.300,133.379,111382,132.786,133.322,133.255,133.137,133.198,133.031,0.166,0.137,67.107
12:14,133.380,133.398,133.274,133.290,104406,132.788,133.346,133.295,133.167,133.212,133.051,0.161,0.142,61.848
12:15,133.290,133.400,133.260,133.360,101362,132.790,133.356,133.316,133.193,133.235,133.073,0.161,0.145,64.226
12:16,133.355,133.450,133.340,133.365,101171,132.791,133.365,133.328,133.221,133.255,133.095,0.160,0.148,64.391
12:17,133.388,133.510,133.380,133.500,144551,132.795,133.379,133.370,133.263,133.292,133.125,0.167,0.152,68.748
12:18,133.505,133.515,133.460,133.470,104061,132.797,133.397,133.389,133.310,133.320,133.151,0.169,0.156,66.795
12:19,133.475,133.515,133.440,133.465,94263,132.799,133.432,133.407,133.348,133.342,133.174,0.168,0.158,66.456
12:20,133.470,133.585,133.465,133.585,175600,132.803,133.477,133.427,133.378,133.379,133.204,0.175,0.161,70.345
12:21,133.585,133.600,133.510,133.570,126991,132.806,133.518,133.451,133.401,133.409,133.231,0.177,0.165,69.264
12:22,133.575,133.680,133.570,133.680,172496,132.810,133.554,133.499,133.440,133.451,133.265,0.186,0.169,72.587
12:23,133.680,133.720,133.635,133.685,128825,132.814,133.597,133.540,133.469,133.487,133.296,0.191,0.173,72.735
12:24,133.690,133.770,133.680,133.765,90933,132.816,133.657,133.590,133.503,133.529,133.331,0.199,0.178,75.004
12:25,133.768,133.769,133.670,133.675,102361,132.819,133.675,133.612,133.522,133.552,133.356,0.196,0.182,68.133
12:26,133.680,133.730,133.670,133.695,102700,132.822,133.700,133.640,133.547,133.574,133.381,0.193,0.184,68.817
12:27,133.700,133.870,133.700,133.855,149225,132.826,133.735,133.689,133.590,133.617,133.416,0.201,0.187,73.681
12:28,133.850,134.000,133.850,133.991,178306,132.832,133.796,133.739,133.638,133.675,133.459,0.216,0.193,76.963
12:29,133.990,134.085,133.965,134.010,347652,132.844,133.845,133.794,133.688,133.726,133.500,0.227,0.200,77.395
12:30,134.010,134.110,133.990,134.040,175425,132.850,133.918,133.839,133.730,133.774,133.540,0.235,0.207,78.083
12:31,134.030,134.040,133.930,133.950,84171,132.853,133.969,133.873,133.767,133.801,133.570,0.231,0.212,71.095
12:32,133.940,133.980,133.850,133.960,167332,132.858,133.990,133.897,133.805,133.826,133.599,0.227,0.215,71.402
12:33,133.960,134.010,133.944,134.000,98884,132.862,133.992,133.938,133.837,133.853,133.629,0.224,0.217,72.650
12:34,134.000,134.095,133.980,134.095,130435,132.866,134.009,133.988,133.877,133.890,133.663,0.227,0.219,75.396
12:35,134.090,134.180,134.030,134.130,199248,132.873,134.027,134.022,133.912,133.927,133.698,0.229,0.221,76.339
12:36,134.130,134.190,134.070,134.120,137560,132.878,134.061,134.038,133.945,133.957,133.729,0.228,0.222,75.450
12:37,134.130,134.210,134.120,134.210,111217,132.883,134.111,134.063,133.979,133.996,133.765,0.231,0.224,77.941
12:38,134.207,134.215,134.160,134.185,89721,132.886,134.148,134.081,134.019,134.025,133.796,0.229,0.225,75.645
12:39,134.180,134.220,134.100,134.101,118084,132.890,134.149,134.100,134.050,134.036,133.818,0.218,0.223,68.357
12:40,134.101,134.120,133.975,133.980,133793,132.894,134.119,134.103,134.059,134.028,133.830,0.197,0.218,59.469
12:41,133.990,134.020,133.900,134.000,124643,132.898,134.095,134.103,134.060,134.023,133.843,0.181,0.211,60.386
12:42,134.010,134.010,133.890,133.950,76428,132.900,134.043,134.084,134.055,134.012,133.851,0.161,0.201,56.894
12:43,133.950,133.960,133.850,133.890,92524,132.903,133.984,134.054,134.044,133.993,133.854,0.140,0.189,52.991
12:44,133.890,133.950,133.880,133.950,88743,132.906,133.954,134.033,134.044,133.987,133.861,0.126,0.176,56.240
12:45,133.940,134.070,133.940,134.040,97731,132.909,133.966,134.012,134.050,133.995,133.874,0.121,0.165,60.646
12:46,134.050,134.120,134.020,134.080,99822,132.912,133.982,133.999,134.056,134.008,133.889,0.119,0.156,62.458
12:47,134.080,134.110,134.040,134.040,101233,132.915,134.000,133.991,134.052,134.013,133.901,0.112,0.147,59.508
12:48,134.041,134.090,134.010,134.014,90311,132.918,134.025,133.995,134.043,134.013,133.909,0.104,0.138,57.622
12:49,134.010,134.020,133.870,133.890,84602,132.920,134.013,133.982,134.025,133.994,133.908,0.087,0.128,49.490
12:50,133.883,134.020,133.883,134.000,111223,132.924,134.005,133.988,134.009,133.995,133.914,0.081,0.119,55.482
