time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,165.950,166.000,165.950,165.980,23770,166.001,165.946,165.981,166.007,165.989,166.003,-0.014,-0.002,47.748
09:23,166.000,166.010,166.000,166.010,1503,166.001,165.962,165.976,165.999,165.992,166.004,-0.012,-0.004,50.959
09:24,165.990,166.090,165.960,166.060,6152,166.001,165.986,165.976,166.001,166.002,166.008,-0.005,-0.004,55.830
09:25,166.150,166.150,166.030,166.079,3720,166.001,166.014,165.985,166.006,166.014,166.013,0.001,-0.003,57.599
09:26,166.063,166.063,166.000,166.050,2611,166.002,166.036,166.000,166.006,166.020,166.016,0.004,-0.002,54.071
09:27,166.110,166.110,165.700,165.865,24723,165.998,166.013,165.991,165.993,165.996,166.005,-0.009,-0.003,38.249
09:28,165.960,165.990,165.900,165.900,2765,165.997,165.991,165.986,165.982,165.981,165.997,-0.016,-0.006,41.723
09:29,165.920,166.030,165.920,166.000,4844,165.997,165.979,165.993,165.977,165.984,165.997,-0.013,-0.007,50.323
09:30,166.090,166.980,165.890,166.470,1316448,166.447,166.057,166.054,166.013,166.059,166.032,0.027,-0.000,71.564
09:31,166.446,166.630,166.342,166.600,282164,166.460,166.167,166.128,166.064,166.142,166.074,0.068,0.013,74.776
09:32,166.610,166.795,166.560,166.780,217962,166.490,166.350,166.218,166.129,166.240,166.127,0.114,0.033,78.413
09:33,166.750,166.830,166.630,166.650,251089,166.516,166.500,166.289,166.183,166.303,166.165,0.138,0.054,70.507
09:34,166.645,166.909,166.530,166.909,246636,166.545,166.682,166.397,166.258,166.396,166.220,0.176,0.079,75.752
09:35,166.910,166.980,166.655,166.670,257263,166.567,166.722,166.497,166.311,166.439,166.254,0.185,0.100,64.370
09:36,166.660,166.720,166.610,166.705,238093,166.577,166.743,166.598,166.364,166.480,166.287,0.192,0.118,65.197
09:37,166.705,166.760,166.440,166.580,275201,166.578,166.703,166.670,166.404,166.495,166.309,0.186,0.132,59.869
09:38,166.560,166.690,166.500,166.677,172579,166.580,166.708,166.696,166.450,166.523,166.336,0.187,0.143,62.427
09:39,166.680,166.890,166.640,166.800,292318,166.597,166.686,166.721,166.508,166.566,166.370,0.195,0.153,65.451
09:40,166.800,166.860,166.700,166.760,179854,166.605,166.704,166.719,166.577,166.595,166.399,0.196,0.162,63.661
09:41,166.760,166.930,166.700,166.920,137504,166.614,166.747,166.753,166.655,166.645,166.438,0.208,0.171,67.491
09:42,166.920,166.970,166.790,166.855,216149,166.627,166.802,166.746,166.721,166.678,166.469,0.209,0.179,64.516
09:43,166.860,167.090,166.860,167.070,283323,166.652,166.881,166.796,166.767,166.738,166.513,0.225,0.188,69.331
09:44,167.070,167.190,166.970,167.146,182912,166.670,166.950,166.851,166.809,166.801,166.560,0.241,0.198,70.840
09:45,167.148,167.230,167.040,167.225,192936,166.690,167.043,166.932,166.844,166.866,166.609,0.257,0.210,72.358
09:46,167.228,167.330,167.190,167.270,221411,166.716,167.113,167.006,166.891,166.928,166.658,0.270,0.222,73.214
09:47,167.270,167.270,167.060,167.120,196605,166.732,167.166,167.046,166.907,166.958,166.693,0.265,0.231,65.873
09:48,167.120,167.210,167.060,167.130,135368,166.743,167.178,167.092,166.943,166.984,166.725,0.259,0.236,66.124
09:49,167.130,167.220,166.910,166.952,265589,166.756,167.139,167.096,166.962,166.979,166.742,0.238,0.237,58.187
09:50,166.970,167.010,166.760,166.866,238135,166.761,167.068,167.097,166.984,166.962,166.751,0.211,0.231,54.737
09:51,166.868,166.970,166.860,166.945,176522,166.766,167.003,167.082,167.005,166.959,166.765,0.194,0.224,57.237
09:52,166.945,167.089,166.920,167.065,197161,166.774,166.992,167.072,167.025,166.976,166.788,0.188,0.217,60.766
09:53,167.065,167.138,166.910,166.951,198179,166.781,166.956,167.037,167.040,166.972,166.800,0.172,0.208,56.047
09:54,166.960,167.100,166.930,167.080,119600,166.786,166.981,167.014,167.052,166.988,166.820,0.168,0.200,59.851
09:55,167.089,167.090,166.820,166.870,163174,166.789,166.982,166.982,167.053,166.970,166.824,0.146,0.189,51.947
09:56,166.860,166.960,166.760,166.900,125030,166.791,166.973,166.954,167.040,166.959,166.830,0.130,0.177,52.906
09:57,166.910,166.920,166.850,166.900,84049,166.792,166.940,166.947,167.021,166.950,166.835,0.115,0.165,52.903
09:58,166.910,166.950,166.880,166.900,106989,166.794,166.930,166.951,166.996,166.943,166.840,0.103,0.152,52.903
09:59,166.890,166.900,166.780,166.815,105349,166.795,166.877,166.935,166.961,166.923,166.838,0.085,0.139,49.422
10:00,166.810,166.990,166.790,166.800,195618,166.796,166.863,166.902,166.937,166.904,166.835,0.069,0.125,48.812
10:01,166.820,166.830,166.680,166.750,191238,166.795,166.833,166.877,166.907,166.880,166.829,0.052,0.110,46.740
10:02,166.750,166.817,166.690,166.810,126135,166.795,166.815,166.843,166.896,166.870,166.827,0.042,0.097,49.509
10:03,166.820,166.940,166.820,166.870,168843,166.797,166.809,166.843,166.897,166.870,166.831,0.039,0.085,52.187
10:04,166.870,166.900,166.750,166.815,122080,166.797,166.809,166.832,166.887,166.861,166.829,0.032,0.074,49.591
10:05,166.820,166.900,166.741,166.899,126422,166.798,166.829,166.832,166.874,166.867,166.835,0.032,0.066,53.395
10:06,166.905,166.965,166.790,166.877,136156,166.799,166.854,166.829,166.868,166.869,166.838,0.031,0.059,52.290
10:07,166.870,167.000,166.870,166.960,151800,166.802,166.884,166.848,166.859,166.883,166.847,0.036,0.054,56.023
10:08,166.960,167.210,166.960,167.140,283018,166.812,166.938,166.890,166.880,166.922,166.868,0.054,0.054,62.819
10:09,167.148,167.230,167.090,167.137,163197,166.818,167.003,166.939,166.898,166.955,166.888,0.067,0.057,62.656
10:10,167.135,167.400,167.120,167.330,203569,166.829,167.089,167.004,166.931,167.013,166.921,0.092,0.064,68.657
10:11,167.340,167.365,167.270,167.310,110357,166.835,167.175,167.058,166.963,167.059,166.950,0.109,0.073,67.446
10:12,167.310,167.330,167.230,167.310,122690,166.841,167.245,167.120,167.001,167.097,166.977,0.121,0.082,67.446
10:13,167.300,167.340,167.220,167.230,102905,166.845,167.263,167.162,167.034,167.118,166.995,0.122,0.090,62.346
10:14,167.240,167.250,167.140,167.165,128477,166.850,167.269,167.198,167.066,167.125,167.008,0.117,0.096,58.477
10:15,167.160,167.269,167.150,167.235,92786,166.854,167.250,167.232,167.098,167.142,167.025,0.117,0.100,61.265
10:16,167.237,167.270,167.112,167.125,122805,166.858,167.213,167.230,167.118,167.139,167.032,0.107,0.101,55.013
10:17,167.130,167.270,167.130,167.220,120943,166.862,167.195,167.241,167.149,167.152,167.046,0.106,0.102,58.913
10:18,167.220,167.220,167.090,167.159,147195,166.866,167.181,167.219,167.169,167.153,167.054,0.098,0.101,55.587
10:19,167.160,167.310,167.140,167.238,130661,166.871,167.195,167.210,167.197,167.166,167.068,0.098,0.101,58.811
10:20,167.235,167.300,167.210,167.271,104634,166.875,167.203,167.205,167.221,167.182,167.083,0.099,0.100,60.154
10:21,167.270,167.280,167.130,167.213,95156,166.878,167.220,167.203,167.226,167.187,167.093,0.094,0.099,56.724
10:22,167.205,167.300,167.190,167.220,121843,166.882,167.220,167.210,167.233,167.192,167.102,0.090,0.097,57.037
10:23,167.220,167.220,167.020,167.058,161167,166.886,167.200,167.188,167.212,167.171,167.099,0.072,0.092,48.216
10:24,167.060,167.090,166.980,167.065,95827,166.887,167.165,167.180,167.193,167.155,167.096,0.059,0.086,48.596
10:25,167.060,167.130,167.040,167.110,109289,166.889,167.133,167.167,167.178,167.148,167.097,0.051,0.079,51.016
10:26,167.120,167.229,167.119,167.150,101659,166.892,167.121,167.166,167.171,167.148,167.101,0.047,0.072,53.133
10:27,167.150,167.170,167.055,167.060,108552,166.894,167.089,167.143,167.163,167.135,167.098,0.037,0.065,48.102
10:28,167.064,167.090,167.025,167.085,96894,166.895,167.094,167.120,167.152,167.127,167.097,0.030,0.058,49.530
10:29,167.083,167.145,167.025,167.040,101419,166.897,167.089,167.098,167.145,167.114,167.093,0.021,0.051,47.022
10:30,167.040,167.090,167.025,167.040,100819,166.898,167.075,167.076,167.131,167.102,167.089,0.013,0.043,47.022
10:31,167.030,167.130,166.980,167.120,98612,166.900,167.069,167.084,167.128,167.105,167.091,0.014,0.037,52.030
10:32,167.125,167.167,167.030,167.070,104462,166.902,167.071,167.084,167.116,167.100,167.090,0.010,0.032,48.918
10:33,167.068,167.270,167.061,167.225,154244,166.906,167.099,167.099,167.112,167.119,167.100,0.019,0.029,57.421
10:34,167.235,167.270,167.040,167.040,190926,166.909,167.099,167.085,167.099,167.107,167.095,0.011,0.026,47.300
10:35,167.050,167.070,166.980,166.995,107152,166.910,167.090,167.077,167.081,167.090,167.088,0.002,0.021,45.213
10:36,166.995,167.000,166.840,166.865,126889,166.910,167.039,167.049,167.067,167.055,167.071,-0.016,0.013,39.755
10:37,166.870,166.990,166.870,166.950,101058,166.910,167.015,167.038,167.058,167.039,167.062,-0.024,0.006,44.470
10:38,166.945,166.945,166.750,166.800,139781,166.909,166.930,167.008,167.034,167.002,167.043,-0.041,-0.003,38.709
10:39,166.786,166.817,166.720,166.730,110025,166.908,166.868,166.959,167.002,166.960,167.020,-0.060,-0.015,36.342
10:40,166.730,166.810,166.660,166.790,132886,166.906,166.827,166.924,166.981,166.934,167.003,-0.069,-0.025,39.744
10:41,166.790,166.840,166.750,166.790,95270,166.905,166.812,166.870,166.958,166.912,166.987,-0.075,-0.035,39.744
10:42,166.797,166.820,166.744,166.751,88502,166.904,166.772,166.834,166.936,166.887,166.970,-0.082,-0.045,38.224
10:43,166.760,166.810,166.750,166.770,57271,166.904,166.766,166.806,166.915,166.869,166.955,-0.086,-0.053,39.423
10:44,166.770,166.779,166.720,166.750,64155,166.903,166.770,166.791,166.887,166.851,166.940,-0.089,-0.060,38.552
10:45,166.740,166.780,166.720,166.780,71521,166.902,166.768,166.770,166.864,166.840,166.928,-0.088,-0.066,40.669
10:46,166.780,166.910,166.740,166.740,134312,166.901,166.758,166.763,166.827,166.825,166.914,-0.089,-0.070,38.752
10:47,166.750,166.880,166.720,166.860,74410,166.901,166.780,166.779,166.813,166.830,166.910,-0.080,-0.072,46.854
10:48,166.870,166.965,166.840,166.930,109374,166.901,166.812,166.796,166.808,166.845,166.911,-0.066,-0.071,50.924
10:49,166.930,166.979,166.900,166.950,58910,166.901,166.852,166.816,166.815,166.862,166.914,-0.053,-0.067,52.055
10:50,166.960,167.010,166.950,166.980,108425,166.902,166.892,166.845,166.817,166.880,166.919,-0.039,-0.062,53.776
10:51,166.990,167.000,166.920,167.000,71645,166.902,166.944,166.874,166.832,166.898,166.925,-0.027,-0.055,54.932
10:52,166.990,167.070,166.975,167.030,105614,166.903,166.978,166.909,166.856,166.918,166.933,-0.014,-0.047,56.695
10:53,167.035,167.056,166.910,166.912,63116,166.903,166.974,166.925,166.865,166.918,166.931,-0.014,-0.040,48.662
10:54,166.920,166.940,166.880,166.904,58248,166.903,166.965,166.946,166.874,166.915,166.929,-0.014,-0.035,48.151
10:55,166.900,166.960,166.860,166.955,52014,166.903,166.960,166.958,166.889,166.922,166.931,-0.010,-0.030,51.565
10:56,166.950,166.950,166.870,166.920,76187,166.903,166.944,166.956,166.901,166.921,166.930,-0.009,-0.026,49.177
10:57,166.920,166.995,166.920,166.960,74108,166.904,166.930,166.958,166.917,166.927,166.933,-0.005,-0.022,51.911
10:58,166.955,167.040,166.910,166.915,86795,166.904,166.931,166.949,166.927,166.925,166.931,-0.006,-0.018,48.734
10:59,166.920,166.920,166.820,166.860,79251,166.904,166.922,166.932,166.937,166.915,166.926,-0.011,-0.017,45.093
11:00,166.870,166.950,166.870,166.930,51038,166.904,166.917,166.919,166.942,166.918,166.926,-0.009,-0.015,50.193
11:01,166.930,166.934,166.840,166.889,72848,166.904,166.911,166.917,166.939,166.913,166.924,-0.010,-0.014,47.402
11:02,166.880,166.940,166.840,166.840,59801,166.904,166.887,166.909,166.930,166.902,166.917,-0.015,-0.015,44.263
11:03,166.840,166.855,166.775,166.810,81335,166.903,166.866,166.890,166.917,166.888,166.909,-0.022,-0.016,42.404
11:04,166.807,166.860,166.807,166.839,49271,166.903,166.862,166.880,166.905,166.880,166.904,-0.024,-0.018,44.857
11:05,166.830,166.890,166.830,166.870,48151,166.903,166.850,166.869,166.893,166.879,166.902,-0.023,-0.019,47.353
11:06,166.860,166.875,166.743,166.755,74828,166.902,166.823,166.849,166.881,166.860,166.891,-0.031,-0.021,40.000
11:07,166.750,166.760,166.560,166.582,193000,166.899,166.771,166.814,166.856,166.817,166.868,-0.051,-0.027,31.960
11:08,166.580,166.729,166.510,166.696,128248,166.896,166.749,166.785,166.836,166.798,166.855,-0.057,-0.033,40.480
11:09,166.700,166.750,166.700,166.720,61297,166.896,166.725,166.764,166.821,166.786,166.845,-0.059,-0.038,42.091
11:10,166.720,166.750,166.650,166.660,55221,166.895,166.683,166.742,166.797,166.767,166.831,-0.065,-0.043,39.187
11:11,166.665,166.790,166.620,166.750,97583,166.894,166.682,166.734,166.785,166.764,166.825,-0.061,-0.047,45.285
11:12,166.740,166.830,166.730,166.830,63483,166.893,166.731,166.733,166.782,166.774,166.826,-0.051,-0.048,50.077
11:13,166.821,166.840,166.770,166.800,58113,166.893,166.752,166.724,166.772,166.778,166.824,-0.046,-0.047,48.366
11:14,166.802,166.859,166.800,166.820,108376,166.893,166.772,166.732,166.767,166.785,166.824,-0.039,-0.046,49.602
11:15,166.820,166.820,166.620,166.810,166534,166.891,166.802,166.761,166.765,166.789,166.823,-0.034,-0.043,48.971
11:16,166.805,166.900,166.800,166.895,82476,166.891,166.831,166.786,166.771,166.805,166.828,-0.023,-0.039,54.295
11:17,166.895,166.980,166.840,166.840,109889,166.891,166.833,166.801,166.771,166.810,166.829,-0.018,-0.035,50.615
11:18,166.845,166.969,166.840,166.941,91061,166.891,166.861,166.836,166.777,166.830,166.837,-0.007,-0.029,56.447
11:19,166.940,167.005,166.908,167.005,120809,166.892,166.898,166.868,166.796,166.857,166.850,0.008,-0.022,59.703
11:20,167.010,167.070,166.940,166.985,139973,166.893,166.933,166.887,166.827,166.877,166.860,0.017,-0.014,58.240
11:21,166.980,167.010,166.920,166.998,116629,166.893,166.954,166.912,166.850,166.896,166.870,0.026,-0.006,58.939
11:22,166.993,167.110,166.990,167.066,84645,166.894,166.999,166.942,166.877,166.922,166.884,0.037,0.003,62.506
11:23,167.065,167.130,166.980,167.010,90950,166.895,167.013,166.967,166.904,166.935,166.894,0.042,0.010,58.041
11:24,167.015,167.020,166.940,167.020,78995,166.895,167.016,166.983,166.925,166.948,166.903,0.045,0.017,58.609
11:25,167.020,167.045,166.940,166.980,91251,166.896,167.015,167.001,166.936,166.953,166.909,0.045,0.023,55.376
11:26,166.985,167.000,166.870,166.994,86154,166.896,167.014,167.007,166.951,166.960,166.915,0.044,0.027,56.279
11:27,167.000,167.000,166.920,166.995,37804,166.896,167.000,167.006,166.965,166.965,166.921,0.044,0.031,56.354
11:28,166.990,167.068,166.980,167.060,78710,166.897,167.010,167.015,166.984,166.980,166.931,0.048,0.034,60.656
11:29,167.062,167.170,167.045,167.140,85861,166.898,167.034,167.033,167.003,167.004,166.947,0.058,0.039,65.212
11:30,167.142,167.190,167.130,167.180,71432,166.899,167.074,167.047,167.029,167.031,166.964,0.067,0.044,67.252
11:31,167.180,167.185,167.060,167.093,84017,166.900,167.093,167.058,167.040,167.041,166.974,0.067,0.049,59.090
11:32,167.090,167.090,167.010,167.010,94027,166.901,167.096,167.056,167.041,167.036,166.976,0.060,0.051,52.607
11:33,167.010,167.075,166.975,167.075,66173,166.902,167.099,167.068,167.048,167.042,166.984,0.058,0.053,56.643
11:34,167.080,167.080,166.910,166.940,78096,166.902,167.060,167.062,167.043,167.026,166.980,0.046,0.051,47.580
11:35,166.935,166.961,166.900,166.960,94109,166.902,167.016,167.057,167.035,167.016,166.979,0.037,0.048,48.885
11:36,166.970,167.075,166.970,167.040,73164,166.903,167.005,167.055,167.037,167.020,166.983,0.036,0.046,53.835
11:37,167.030,167.030,166.970,166.985,50441,166.903,167.000,167.035,167.035,167.014,166.983,0.031,0.043,50.233
11:38,166.990,167.020,166.920,166.950,67259,166.903,166.975,167.007,167.032,167.005,166.981,0.024,0.039,48.031
11:39,166.945,166.965,166.910,166.930,34539,166.903,166.973,166.986,167.027,166.993,166.977,0.016,0.034,46.769
11:40,166.940,167.020,166.925,167.000,65604,166.904,166.981,166.985,167.028,166.994,166.979,0.015,0.031,51.571
11:41,167.000,167.225,167.000,167.210,142953,166.905,167.015,167.002,167.039,167.027,166.996,0.031,0.031,62.489
11:42,167.211,167.270,167.180,167.270,219801,166.910,167.072,167.043,167.049,167.065,167.016,0.048,0.034,64.918
11:43,167.280,167.440,167.280,167.380,159951,166.914,167.158,167.096,167.065,167.113,167.043,0.070,0.041,68.901
11:44,167.390,167.403,167.310,167.330,104603,166.916,167.238,167.132,167.083,167.147,167.064,0.082,0.050,65.267
11:45,167.325,167.410,167.325,167.385,80383,166.918,167.315,167.182,167.112,167.183,167.088,0.095,0.059,67.309
11:46,167.385,167.420,167.360,167.410,77580,166.920,167.355,167.239,167.138,167.218,167.112,0.106,0.068,68.226
11:47,167.413,167.460,167.370,167.400,80070,166.922,167.381,167.298,167.173,167.246,167.133,0.113,0.077,67.407
11:48,167.400,167.400,167.320,167.320,72733,166.924,167.369,167.338,167.201,167.257,167.147,0.110,0.084,61.145
11:49,167.330,167.390,167.280,167.330,92733,166.926,167.369,167.353,167.223,167.269,167.161,0.108,0.089,61.625
11:50,167.320,167.340,167.250,167.270,72360,166.928,167.346,167.353,167.245,167.269,167.169,0.100,0.091,57.071
11:51,167.277,167.390,167.275,167.370,56562,166.929,167.338,167.352,167.277,167.284,167.184,0.101,0.093,62.098
11:52,167.380,167.460,167.370,167.455,91899,166.931,167.349,167.368,167.318,167.311,167.204,0.107,0.096,65.768
11:53,167.455,167.490,167.370,167.390,96137,166.934,167.363,167.368,167.348,167.323,167.218,0.105,0.098,60.911
11:54,167.390,167.540,167.390,167.521,117269,166.937,167.401,167.382,167.372,167.353,167.240,0.113,0.101,66.315
11:55,167.520,167.529,167.410,167.465,74010,166.939,167.440,167.390,167.387,167.371,167.257,0.114,0.103,62.370
11:56,167.450,167.530,167.410,167.525,94439,166.942,167.471,167.416,167.398,167.394,167.277,0.118,0.106,64.784
11:57,167.530,167.539,167.431,167.480,76686,166.944,167.476,167.435,167.409,167.408,167.292,0.116,0.108,61.572
11:58,167.490,167.495,167.375,167.392,88139,166.946,167.477,167.450,167.410,167.405,167.299,0.106,0.108,55.758
11:59,167.387,167.390,167.270,167.280,81937,166.948,167.429,167.439,167.400,167.386,167.298,0.088,0.104,49.356
12:00,167.280,167.328,167.140,167.145,103959,166.949,167.364,167.400,167.380,167.349,167.286,0.062,0.095,42.959
12:01,167.150,167.190,167.090,167.180,117568,166.950,167.295,167.374,167.370,167.323,167.279,0.044,0.085,44.951
12:02,167.190,167.200,167.160,167.185,51334,166.951,167.236,167.332,167.358,167.302,167.272,0.030,0.074,45.246
12:03,167.182,167.192,167.120,167.130,36770,166.951,167.184,167.290,167.348,167.275,167.261,0.014,0.062,42.552
12:04,167.128,167.128,167.041,167.075,86561,166.952,167.143,167.233,167.325,167.244,167.247,-0.003,0.049,39.988
12:05,167.065,167.071,166.960,167.020,82670,166.952,167.118,167.176,167.291,167.210,167.231,-0.021,0.035,37.556
12:06,167.030,167.100,167.000,167.079,75293,166.953,167.098,167.137,167.268,167.190,167.219,-0.030,0.022,41.656
12:07,167.079,167.140,167.050,167.090,68914,166.953,167.079,167.113,167.234,167.174,167.210,-0.035,0.011,42.417
12:08,167.100,167.130,167.080,167.109,60761,166.954,167.075,167.108,167.207,167.164,167.202,-0.038,0.001,43.766
12:09,167.108,167.160,167.050,167.160,69789,166.954,167.092,167.106,167.179,167.164,167.199,-0.035,-0.006,47.381
12:10,167.160,167.230,167.140,167.220,90742,166.955,167.132,167.110,167.159,167.172,167.201,-0.028,-0.011,51.331
12:11,167.210,167.240,167.200,167.219,67652,166.956,167.160,167.121,167.146,167.180,167.202,-0.022,-0.013,51.262
12:12,167.210,167.270,167.172,167.190,72455,166.957,167.180,167.136,167.139,167.181,167.201,-0.020,-0.014,49.195
12:13,167.190,167.200,167.110,167.170,63225,166.958,167.192,167.155,167.141,167.179,167.199,-0.019,-0.015,47.764
12:14,167.160,167.210,167.150,167.175,62670,166.958,167.195,167.167,167.140,167.179,167.197,-0.018,-0.016,48.170
12:15,167.180,167.210,167.150,167.170,53568,166.959,167.185,167.177,167.139,167.177,167.195,-0.018,-0.016,47.770
12:16,167.170,167.190,167.142,167.190,45116,166.959,167.179,167.187,167.144,167.179,167.195,-0.015,-0.016,49.572
12:17,167.180,167.240,167.151,167.210,51322,166.960,167.183,167.193,167.154,167.184,167.196,-0.012,-0.015,51.379
12:18,167.210,167.237,167.180,167.235,35024,166.960,167.196,167.195,167.171,167.192,167.199,-0.007,-0.014,53.616
12:19,167.235,167.280,167.220,167.275,70247,166.961,167.216,167.202,167.186,167.205,167.204,0.000,-0.011,57.023
12:20,167.270,167.360,167.270,167.314,99741,166.963,167.245,167.217,167.203,167.222,167.212,0.009,-0.007,60.107
12:21,167.315,167.360,167.251,167.355,85875,166.965,167.278,167.241,167.222,167.242,167.223,0.019,-0.002,63.091
12:22,167.355,167.380,167.251,167.265,71710,166.966,167.289,167.252,167.230,167.246,167.226,0.019,0.003,53.591
12:23,167.268,167.280,167.220,167.270,42149,166.966,167.296,167.264,167.234,167.249,167.229,0.020,0.006,54.006
12:24,167.280,167.370,167.280,167.330,52853,166.967,167.307,167.282,167.242,167.262,167.237,0.025,0.010,58.764
12:25,167.330,167.335,167.260,167.300,48446,166.968,167.304,167.293,167.251,167.268,167.242,0.026,0.013,55.663
12:26,167.305,167.420,167.305,167.414,59563,166.969,167.316,167.315,167.269,167.290,167.254,0.036,0.018,63.542
12:27,167.419,167.490,167.415,167.460,80339,166.971,167.355,167.339,167.291,167.316,167.270,0.047,0.023,66.148
12:28,167.455,167.455,167.400,167.450,52785,166.972,167.391,167.356,167.313,167.337,167.283,0.054,0.030,65.057
12:29,167.445,167.455,167.370,167.410,47461,166.973,167.407,167.362,167.330,167.348,167.292,0.056,0.035,60.741
12:30,167.410,167.450,167.380,167.445,61509,166.974,167.436,167.385,167.348,167.363,167.304,0.059,0.040,63.051
12:31,167.440,167.500,167.430,167.480,70664,166.976,167.449,167.411,167.367,167.381,167.317,0.064,0.045,65.241
12:32,167.470,167.590,167.470,167.570,102426,166.979,167.471,167.441,167.389,167.410,167.335,0.075,0.051,70.175
12:33,167.567,167.700,167.567,167.635,152206,166.983,167.508,167.483,167.414,167.445,167.358,0.087,0.058,73.134
12:34,167.640,167.690,167.608,167.635,99994,166.986,167.553,167.511,167.436,167.474,167.378,0.096,0.065,73.134
12:35,167.640,167.720,167.620,167.700,105031,166.990,167.604,167.541,167.469,167.509,167.402,0.107,0.074,75.903
12:36,167.695,167.870,167.682,167.835,189015,166.997,167.675,167.589,167.513,167.559,167.434,0.125,0.084,80.439
12:37,167.836,167.870,167.710,167.719,123642,167.001,167.705,167.627,167.543,167.584,167.455,0.128,0.093,68.525
12:38,167.720,167.730,167.620,167.691,91954,167.004,167.716,167.658,167.573,167.600,167.473,0.127,0.100,65.999
12:39,167.692,167.692,167.585,167.590,75080,167.006,167.707,167.672,167.586,167.599,167.481,0.117,0.103,57.686
12:40,167.585,167.589,167.490,167.519,97485,167.008,167.671,167.666,167.591,167.586,167.484,0.102,0.103,52.665
12:41,167.510,167.550,167.490,167.521,47709,167.009,167.608,167.651,167.596,167.576,167.487,0.089,0.100,52.808
12:42,167.520,167.560,167.450,167.450,59622,167.010,167.554,167.628,167.599,167.557,167.484,0.073,0.095,47.985
12:43,167.475,167.510,167.470,167.510,42711,167.011,167.518,167.604,167.604,167.550,167.486,0.064,0.089,51.971
12:44,167.509,167.540,167.420,167.438,70826,167.013,167.488,167.555,167.601,167.533,167.483,0.050,0.081,47.312
12:45,167.435,167.500,167.430,167.460,47274,167.014,167.476,167.522,167.593,167.521,167.481,0.040,0.073,48.803
12:46,167.460,167.518,167.440,167.510,37821,167.014,167.474,167.500,167.583,167.520,167.483,0.037,0.066,52.177
12:47,167.520,167.580,167.515,167.530,81970,167.016,167.490,167.492,167.575,167.521,167.487,0.035,0.059,53.504
12:48,167.546,167.610,167.540,167.610,57212,167.018,167.510,167.504,167.568,167.535,167.496,0.039,0.055,58.439
12:49,167.610,167.630,167.550,167.560,52828,167.019,167.534,167.509,167.547,167.539,167.500,0.038,0.052,54.538
12:50,167.562,167.670,167.550,167.640,68745,167.021,167.570,167.532,167.541,167.554,167.511,0.044,0.050,59.228
12:51,167.640,167.655,167.580,167.610,51771,167.022,167.590,167.545,167.534,167.563,167.518,0.045,0.049,56.859
12:52,167.620,167.625,167.500,167.510,68550,167.024,167.586,167.554,167.528,167.555,167.518,0.037,0.047,49.720
