time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,189.132,189.199,189.070,189.144,102518,188.542,189.057,188.928,188.851,188.864,188.643,0.221,0.156,69.350
10:24,189.150,189.250,189.125,189.240,120985,188.547,189.137,188.992,188.899,188.922,188.687,0.235,0.172,71.450
10:25,189.250,189.510,189.250,189.321,233993,188.558,189.204,189.063,188.942,188.984,188.734,0.249,0.187,73.114
10:26,189.340,189.348,189.150,189.230,133992,188.564,189.214,189.134,188.980,189.021,188.771,0.251,0.200,68.296
10:27,189.230,189.290,189.060,189.063,134441,188.569,189.199,189.162,189.000,189.028,188.793,0.235,0.207,60.411
10:28,189.050,189.140,189.000,189.000,153491,188.573,189.171,189.164,189.022,189.024,188.808,0.216,0.209,57.715
10:29,189.005,189.030,188.910,188.960,135661,188.576,189.115,189.137,189.039,189.014,188.819,0.195,0.206,55.997
10:30,188.940,189.046,188.920,188.950,128435,188.579,189.041,189.113,189.054,189.004,188.829,0.175,0.200,55.558
10:31,188.950,188.950,188.870,188.920,129642,188.582,188.979,189.085,189.074,188.991,188.836,0.155,0.191,54.169
10:32,188.925,188.930,188.810,188.840,143466,188.584,188.934,189.035,189.074,188.968,188.836,0.132,0.179,50.543
10:33,188.845,188.890,188.710,188.710,98446,188.585,188.876,188.959,189.053,188.928,188.827,0.102,0.164,45.242
10:34,188.710,188.720,188.630,188.645,229186,188.586,188.813,188.886,189.012,188.885,188.813,0.071,0.145,42.824
10:35,188.640,188.710,188.360,188.410,233040,188.585,188.705,188.804,188.956,188.812,188.783,0.028,0.122,35.447
10:36,188.400,188.450,188.320,188.390,224161,188.582,188.599,188.728,188.898,188.747,188.754,-0.007,0.096,34.896
10:37,188.390,188.410,188.310,188.410,116266,188.581,188.513,188.659,188.835,188.695,188.729,-0.034,0.070,35.968
10:38,188.405,188.599,188.405,188.580,138194,188.581,188.487,188.613,188.778,188.677,188.718,-0.040,0.048,44.367
10:39,188.590,188.650,188.560,188.560,135204,188.581,188.470,188.568,188.726,188.659,188.706,-0.047,0.029,43.632
10:40,188.550,188.675,188.550,188.645,138067,188.581,188.517,188.544,188.694,188.657,188.701,-0.044,0.014,47.548
10:41,188.645,188.769,188.580,188.747,169500,188.582,188.588,188.548,188.674,188.671,188.705,-0.034,0.005,51.874
10:42,188.740,188.950,188.740,188.810,137350,188.584,188.668,188.569,188.663,188.692,188.713,-0.020,-0.000,54.370
10:43,188.820,188.830,188.480,188.486,91129,188.584,188.650,188.579,188.627,188.661,188.696,-0.035,-0.007,42.227
10:44,188.485,188.665,188.480,188.590,127877,188.584,188.656,188.604,188.602,188.650,188.688,-0.038,-0.014,46.366
10:45,188.590,188.860,188.580,188.740,89427,188.585,188.675,188.645,188.594,188.664,188.692,-0.028,-0.016,51.742
10:46,188.740,188.840,188.700,188.835,85835,188.586,188.692,188.677,188.604,188.690,188.702,-0.012,-0.016,54.827
10:47,188.835,189.040,188.790,188.970,204433,188.589,188.724,188.728,188.629,188.733,188.722,0.011,-0.010,58.857
10:48,188.950,189.040,188.852,188.940,111365,188.591,188.815,188.765,188.670,188.765,188.738,0.026,-0.003,57.626
10:49,188.940,188.940,188.740,188.770,91235,188.592,188.851,188.768,188.699,188.766,188.741,0.025,0.003,51.108
10:50,188.780,189.030,188.780,189.025,78054,188.594,188.908,188.795,188.746,188.806,188.762,0.044,0.011,58.662
10:51,189.020,189.025,188.700,188.700,168442,188.595,188.881,188.821,188.755,188.789,188.757,0.032,0.015,48.398
10:52,188.690,188.740,188.530,188.555,141626,188.596,188.798,188.817,188.755,188.753,188.742,0.011,0.014,44.645
10:53,188.550,188.620,188.530,188.570,61215,188.595,188.724,188.796,188.749,188.725,188.730,-0.004,0.011,45.119
10:54,188.570,188.620,188.425,188.490,106151,188.595,188.668,188.752,188.729,188.689,188.712,-0.023,0.004,43.004
10:55,188.490,188.545,188.400,188.445,82741,188.594,188.552,188.687,188.701,188.651,188.692,-0.041,-0.005,41.816
10:56,188.460,188.540,188.410,188.440,90363,188.594,188.500,188.624,188.698,188.619,188.673,-0.054,-0.015,41.679
10:57,188.430,188.610,188.380,188.600,99504,188.594,188.509,188.603,188.698,188.616,188.668,-0.052,-0.022,47.624
10:58,188.595,188.600,188.490,188.517,79682,188.593,188.498,188.540,188.681,188.601,188.657,-0.056,-0.029,45.061
10:59,188.520,188.530,188.140,188.150,268993,188.589,188.430,188.471,188.629,188.531,188.619,-0.088,-0.041,35.858
11:00,188.155,188.200,188.080,188.100,130117,188.586,188.361,188.414,188.562,188.465,188.581,-0.116,-0.056,34.815
11:01,188.100,188.190,188.040,188.075,101109,188.584,188.288,188.352,188.495,188.405,188.543,-0.138,-0.072,34.278
11:02,188.080,188.140,188.010,188.010,128556,188.581,188.170,188.292,188.437,188.344,188.504,-0.160,-0.090,32.859
11:03,188.015,188.072,187.731,187.830,310540,188.571,188.033,188.215,188.345,188.265,188.454,-0.189,-0.110,29.249
11:04,187.830,187.885,187.770,187.850,122349,188.567,187.973,188.142,188.279,188.201,188.409,-0.208,-0.129,30.167
11:05,187.860,188.120,187.800,188.110,151734,188.563,187.975,188.080,188.245,188.187,188.387,-0.200,-0.143,40.907
11:06,188.110,188.140,188.070,188.120,99350,188.561,187.984,188.031,188.211,188.177,188.367,-0.190,-0.153,41.277
11:07,188.115,188.160,188.060,188.090,83593,188.559,188.000,188.023,188.180,188.164,188.347,-0.183,-0.159,40.450
11:08,188.090,188.225,188.085,188.162,116442,188.557,188.066,188.031,188.158,188.163,188.333,-0.170,-0.161,43.374
11:09,188.170,188.190,188.080,188.110,81493,188.555,188.118,188.035,188.133,188.155,188.316,-0.161,-0.161,41.780
11:10,188.109,188.175,188.025,188.030,87216,188.553,188.102,188.038,188.089,188.136,188.295,-0.159,-0.161,39.371
11:11,188.045,188.080,187.920,188.075,145413,188.550,188.093,188.068,188.055,188.126,188.279,-0.152,-0.159,41.419
11:12,188.070,188.080,187.950,187.955,73709,188.548,188.066,188.081,188.040,188.100,188.255,-0.155,-0.158,37.763
11:13,187.950,188.025,187.910,187.968,103621,188.546,188.028,188.064,188.030,188.080,188.234,-0.154,-0.157,38.383
11:14,187.970,188.220,187.965,188.211,89411,188.544,188.048,188.075,188.040,188.100,188.232,-0.132,-0.152,48.871
11:15,188.220,188.280,188.110,188.115,135663,188.542,188.065,188.078,188.048,188.102,188.223,-0.121,-0.146,45.583
11:16,188.115,188.170,188.000,188.055,116948,188.539,188.061,188.065,188.065,188.095,188.211,-0.116,-0.140,43.600
11:17,188.050,188.160,188.010,188.150,81246,188.538,188.100,188.070,188.088,188.103,188.206,-0.103,-0.133,47.495
11:18,188.160,188.180,188.020,188.071,98333,188.536,188.120,188.075,188.085,188.098,188.196,-0.098,-0.126,44.728
11:19,188.080,188.085,187.900,187.980,89245,188.534,188.074,188.063,188.075,188.080,188.180,-0.100,-0.121,41.711
11:20,187.960,188.120,187.930,188.120,85347,188.532,188.075,188.084,188.077,188.086,188.176,-0.089,-0.114,47.569
11:21,188.120,188.125,187.910,187.915,80107,188.530,188.047,188.077,188.058,188.060,188.156,-0.097,-0.111,41.066
11:22,187.915,187.920,187.730,187.770,189990,188.524,187.971,188.022,188.032,188.015,188.128,-0.113,-0.111,37.193
11:23,187.769,187.805,187.710,187.780,100985,188.521,187.913,187.980,188.013,187.979,188.102,-0.123,-0.113,37.630
11:24,187.800,187.820,187.710,187.725,92610,188.518,187.862,187.939,187.986,187.940,188.074,-0.134,-0.118,36.141
11:25,187.725,187.800,187.700,187.785,86632,188.515,187.795,187.893,187.973,187.916,188.053,-0.137,-0.121,38.978
11:26,187.785,187.820,187.640,187.738,159446,188.510,187.760,187.852,187.955,187.889,188.029,-0.141,-0.125,37.558
11:27,187.732,187.830,187.720,187.785,93324,188.507,187.763,187.827,187.922,187.873,188.011,-0.139,-0.128,39.915
11:28,187.780,187.850,187.750,187.848,125923,188.504,187.776,187.793,187.902,187.869,187.999,-0.130,-0.128,42.989
11:29,187.847,187.860,187.800,187.860,100421,188.501,187.803,187.786,187.887,187.868,187.989,-0.121,-0.127,43.587
11:30,187.860,188.067,187.850,188.035,168358,188.497,187.853,187.819,187.878,187.893,187.992,-0.099,-0.121,51.509
11:31,188.031,188.120,188.000,188.095,78047,188.496,187.925,187.859,187.880,187.924,188.000,-0.076,-0.112,53.900
11:32,188.099,188.165,188.070,188.165,67868,188.495,188.001,187.914,187.894,187.961,188.012,-0.051,-0.100,56.588
11:33,188.170,188.320,188.110,188.315,96277,188.494,188.094,187.980,187.909,188.016,188.035,-0.019,-0.084,61.738
11:34,188.311,188.370,188.220,188.230,114589,188.493,188.168,188.042,187.933,188.049,188.049,-0.000,-0.067,57.570
11:35,188.240,188.270,188.131,188.145,64413,188.492,188.190,188.087,187.962,188.064,188.056,0.007,-0.052,53.669
11:36,188.150,188.375,188.150,188.345,77953,188.492,188.240,188.149,188.005,188.107,188.078,0.029,-0.036,60.445
11:37,188.340,188.365,188.300,188.335,67244,188.491,188.274,188.208,188.052,188.142,188.097,0.045,-0.020,59.995
11:38,188.330,188.375,188.300,188.355,60307,188.491,188.282,188.248,188.096,188.175,188.116,0.059,-0.004,60.659
11:39,188.370,188.400,188.330,188.340,93665,188.490,188.304,188.279,188.142,188.200,188.132,0.068,0.010,59.862
11:40,188.350,188.451,188.340,188.360,219117,188.489,188.347,188.303,188.187,188.225,188.149,0.076,0.023,60.606
11:41,188.360,188.375,188.270,188.285,169968,188.488,188.335,188.299,188.220,188.234,188.159,0.075,0.034,56.363
11:42,188.275,188.400,188.270,188.370,69832,188.488,188.342,188.317,188.260,188.255,188.175,0.080,0.043,59.798
11:43,188.360,188.370,188.220,188.230,125227,188.487,188.317,188.327,188.275,188.251,188.179,0.072,0.049,52.485
11:44,188.230,188.240,187.960,187.960,171438,188.484,188.241,188.279,188.264,188.206,188.163,0.044,0.048,41.825
11:45,187.960,187.975,187.780,187.820,127855,188.481,188.133,188.215,188.238,188.147,188.137,0.010,0.040,37.569
11:46,187.810,187.870,187.685,187.720,152707,188.477,188.020,188.136,188.192,188.081,188.106,-0.025,0.027,34.842
11:47,187.715,187.715,187.600,187.660,151347,188.472,187.878,188.051,188.148,188.016,188.073,-0.057,0.010,33.281
11:48,187.670,187.710,187.610,187.631,96311,188.469,187.758,187.959,188.108,187.957,188.041,-0.084,-0.009,32.510
11:49,187.640,187.790,187.640,187.729,130345,188.465,187.712,187.890,188.061,187.922,188.017,-0.096,-0.026,37.696
11:50,187.720,187.920,187.720,187.885,128531,188.462,187.725,187.829,188.027,187.916,188.008,-0.091,-0.039,44.926
11:51,187.885,187.984,187.820,187.825,82926,188.461,187.746,187.779,187.986,187.902,187.994,-0.092,-0.050,42.867
11:52,187.830,187.850,187.740,187.820,81631,188.459,187.778,187.761,187.946,187.890,187.981,-0.092,-0.058,42.692
11:53,187.811,187.860,187.780,187.799,86653,188.457,187.812,187.759,187.903,187.876,187.968,-0.092,-0.065,41.915
11:54,187.790,187.820,187.740,187.785,102195,188.454,187.823,187.767,187.864,187.862,187.954,-0.093,-0.070,41.375
11:55,187.785,187.900,187.775,187.820,77996,188.452,187.810,187.787,187.822,187.855,187.944,-0.089,-0.074,43.341
11:56,187.830,187.910,187.740,187.910,66530,188.451,187.827,187.822,187.797,187.864,187.942,-0.078,-0.075,48.157
11:57,187.920,187.920,187.700,187.750,101556,188.448,187.813,187.824,187.781,187.846,187.928,-0.081,-0.076,41.417
11:58,187.745,187.770,187.690,187.690,96088,188.446,187.791,187.800,187.771,187.822,187.910,-0.088,-0.078,39.202
11:59,187.690,187.720,187.520,187.530,147110,188.441,187.740,187.763,187.756,187.777,187.882,-0.105,-0.084,33.981
12:00,187.521,187.585,187.440,187.480,272698,188.432,187.672,187.720,187.743,187.731,187.852,-0.121,-0.091,32.520
12:01,187.470,187.475,187.360,187.415,161829,188.426,187.573,187.672,187.726,187.683,187.820,-0.137,-0.100,30.681
12:02,187.412,187.415,187.210,187.235,267782,188.415,187.470,187.604,187.688,187.614,187.776,-0.162,-0.113,26.247
12:03,187.235,187.340,187.210,187.330,182096,188.408,187.398,187.542,187.645,187.570,187.743,-0.173,-0.125,31.845
12:04,187.330,187.390,187.310,187.335,105775,188.404,187.359,187.471,187.608,187.534,187.713,-0.179,-0.136,32.137
12:05,187.330,187.400,187.310,187.360,103615,188.401,187.335,187.422,187.572,187.507,187.687,-0.180,-0.144,33.668
12:06,187.350,187.380,187.285,187.377,86689,188.397,187.327,187.383,187.540,187.487,187.664,-0.177,-0.151,34.720
12:07,187.375,187.420,187.230,187.245,116313,188.393,187.329,187.347,187.498,187.450,187.633,-0.183,-0.157,30.578
12:08,187.260,187.345,187.190,187.220,137628,188.388,187.307,187.315,187.452,187.415,187.602,-0.188,-0.163,29.849
12:09,187.220,187.305,187.180,187.180,140206,188.382,187.276,187.285,187.396,187.378,187.571,-0.193,-0.169,28.672
12:10,187.180,187.200,187.110,187.176,149253,188.376,187.240,187.278,187.352,187.347,187.542,-0.194,-0.174,28.563
12:11,187.180,187.250,187.110,187.130,148946,188.370,187.190,187.253,187.309,187.314,187.511,-0.197,-0.179,27.129
12:12,187.135,187.225,187.080,187.150,195838,188.362,187.171,187.230,187.279,187.289,187.485,-0.196,-0.182,28.788
12:13,187.150,187.160,187.060,187.100,116417,188.357,187.147,187.197,187.250,187.260,187.456,-0.196,-0.185,27.125
12:14,187.090,187.140,187.080,187.080,80166,188.353,187.127,187.160,187.224,187.232,187.428,-0.196,-0.187,26.467
12:15,187.080,187.160,187.035,187.081,140003,188.347,187.108,187.140,187.213,187.209,187.402,-0.194,-0.189,26.563
12:16,187.080,187.240,187.080,187.235,111527,188.343,187.129,187.142,187.205,187.213,187.390,-0.177,-0.186,39.635
12:17,187.240,187.335,187.140,187.180,140958,188.338,187.135,187.142,187.193,187.208,187.374,-0.167,-0.182,37.095
12:18,187.170,187.261,187.160,187.260,81578,188.335,187.167,187.152,187.186,187.216,187.366,-0.150,-0.176,42.833
12:19,187.262,187.360,187.250,187.250,82435,188.332,187.201,187.167,187.176,187.221,187.357,-0.136,-0.168,42.313
12:20,187.260,187.310,187.240,187.310,72402,188.330,187.247,187.187,187.181,187.235,187.354,-0.119,-0.158,46.506
12:21,187.310,187.338,187.270,187.310,68752,188.327,187.262,187.213,187.188,187.246,187.351,-0.104,-0.147,46.506
12:22,187.310,187.440,187.300,187.440,98343,188.324,187.314,187.258,187.208,187.276,187.357,-0.081,-0.134,54.767
12:23,187.445,187.560,187.434,187.555,133202,188.321,187.373,187.317,187.237,187.319,187.372,-0.053,-0.118,60.568
12:24,187.560,187.570,187.490,187.520,62497,188.319,187.427,187.353,187.267,187.350,187.383,-0.033,-0.101,58.125
12:25,187.510,187.560,187.500,187.545,44174,188.318,187.474,187.399,187.297,187.380,187.395,-0.015,-0.084,59.385
12:26,187.542,187.618,187.540,187.560,82657,188.316,187.524,187.436,187.333,187.408,187.407,0.001,-0.067,60.160
12:27,187.560,187.610,187.540,187.550,80714,188.314,187.546,187.474,187.369,187.430,187.418,0.012,-0.051,59.347
12:28,187.550,187.610,187.510,187.600,67587,188.313,187.555,187.510,187.409,187.456,187.431,0.025,-0.036,62.104
12:29,187.610,187.660,187.540,187.562,101240,188.310,187.563,187.541,187.434,187.472,187.441,0.031,-0.023,58.838
12:30,187.550,187.610,187.545,187.570,55388,188.309,187.568,187.558,187.464,187.487,187.450,0.037,-0.011,59.323
12:31,187.580,187.610,187.530,187.540,104536,188.306,187.564,187.556,187.486,187.495,187.457,0.038,-0.001,56.629
12:32,187.540,187.540,187.500,187.520,51166,188.305,187.558,187.556,187.506,187.499,187.462,0.037,0.007,54.841
12:33,187.530,187.677,187.530,187.638,105510,188.303,187.566,187.567,187.532,187.520,187.475,0.046,0.015,62.388
12:34,187.655,187.670,187.610,187.615,73201,188.301,187.577,187.574,187.555,187.535,187.485,0.050,0.022,60.273
12:35,187.620,187.625,187.550,187.585,77014,188.300,187.580,187.579,187.566,187.543,187.493,0.050,0.027,57.534
12:36,187.580,187.700,187.570,187.652,79978,188.298,187.602,187.585,187.574,187.559,187.504,0.055,0.033,61.696
12:37,187.650,187.720,187.640,187.675,102467,188.296,187.633,187.599,187.586,187.577,187.517,0.060,0.038,63.065
12:38,187.680,187.770,187.660,187.765,108684,188.294,187.658,187.624,187.602,187.606,187.535,0.071,0.045,67.829
12:39,187.760,187.850,187.745,187.802,68502,188.293,187.696,187.656,187.621,187.636,187.555,0.081,0.052,69.572
12:40,187.800,187.885,187.730,187.871,94554,188.292,187.753,187.700,187.646,187.672,187.579,0.094,0.060,72.538
12:41,187.876,187.990,187.850,187.982,84657,188.291,187.819,187.743,187.675,187.720,187.608,0.112,0.071,76.536
12:42,187.981,187.995,187.910,187.921,100670,188.290,187.868,187.782,187.703,187.751,187.632,0.119,0.080,70.444
12:43,187.910,187.940,187.860,187.920,57515,188.289,187.899,187.823,187.730,187.777,187.653,0.124,0.089,70.366
12:44,187.910,187.930,187.870,187.890,64367,188.288,187.917,187.853,187.757,187.794,187.670,0.124,0.096,67.337
12:45,187.890,187.900,187.810,187.829,84769,188.287,187.908,187.872,187.780,187.800,187.682,0.117,0.100,61.537
12:46,187.820,187.840,187.740,187.770,70631,188.286,187.866,187.873,187.791,187.795,187.689,0.106,0.102,56.471
12:47,187.770,187.795,187.700,187.760,83638,188.285,187.834,187.868,187.802,187.790,187.694,0.096,0.100,55.635
12:48,187.755,187.760,187.670,187.670,46239,188.284,187.784,187.843,187.808,187.771,187.692,0.079,0.096,48.654
