time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,174.250,174.490,173.890,174.290,474590,174.134,174.159,174.202,174.253,174.224,174.246,-0.022,-0.026,51.496
09:32,174.286,174.520,174.090,174.490,329159,174.165,174.257,174.218,174.260,174.265,174.264,0.000,-0.020,57.730
09:33,174.450,174.495,174.110,174.300,361989,174.182,174.297,174.223,174.249,174.270,174.267,0.003,-0.016,51.021
09:34,174.300,174.500,174.000,174.285,519333,174.195,174.326,174.234,174.255,174.272,174.268,0.004,-0.012,50.522
09:35,174.280,174.360,174.050,174.120,345734,174.193,174.297,174.249,174.243,174.249,174.257,-0.008,-0.011,45.275
09:36,174.120,174.300,173.970,174.080,335120,174.187,174.255,174.246,174.222,174.223,174.244,-0.021,-0.013,44.079
09:37,174.100,174.350,174.080,174.200,363250,174.189,174.197,174.254,174.210,174.219,174.241,-0.021,-0.015,48.474
09:38,174.190,174.230,173.840,174.029,463248,174.174,174.143,174.224,174.192,174.190,174.225,-0.035,-0.019,43.257
09:39,174.030,174.470,174.010,174.290,415671,174.180,174.144,174.224,174.199,174.205,174.230,-0.024,-0.020,51.786
09:40,174.320,174.650,174.320,174.560,469160,174.207,174.232,174.233,174.242,174.260,174.254,0.006,-0.015,58.702
09:41,174.550,174.600,174.339,174.450,324147,174.221,174.306,174.252,174.269,174.289,174.269,0.020,-0.008,55.226
09:42,174.460,174.520,174.220,174.500,261986,174.229,174.366,174.279,174.297,174.322,174.286,0.036,0.001,56.488
09:43,174.490,174.620,174.290,174.311,323359,174.237,174.422,174.302,174.300,174.320,174.288,0.032,0.007,50.677
09:44,174.315,174.500,174.170,174.250,312933,174.241,174.414,174.324,174.297,174.309,174.285,0.024,0.011,48.928
09:45,174.250,174.460,174.220,174.360,270685,174.245,174.374,174.344,174.287,174.317,174.291,0.026,0.014,52.136
09:46,174.355,174.450,174.140,174.340,276566,174.247,174.352,174.383,174.290,174.321,174.294,0.026,0.016,51.506
09:47,174.350,174.440,174.170,174.280,231576,174.248,174.308,174.381,174.290,174.314,174.293,0.021,0.017,49.557
09:48,174.280,174.348,174.145,174.210,199609,174.248,174.288,174.338,174.297,174.298,174.287,0.011,0.016,47.311
09:49,174.210,174.340,174.205,174.300,172839,174.249,174.298,174.319,174.314,174.299,174.288,0.011,0.015,50.422
09:50,174.310,174.800,174.250,174.771,462968,174.268,174.380,174.353,174.358,174.371,174.324,0.047,0.021,62.801
09:51,174.780,174.930,174.720,174.830,354284,174.290,174.478,174.418,174.419,174.442,174.361,0.081,0.033,64.011
09:52,174.833,175.100,174.800,174.940,409750,174.319,174.610,174.504,174.469,174.518,174.404,0.114,0.049,66.221
09:53,174.945,175.080,174.940,175.070,243515,174.337,174.782,174.593,174.509,174.603,174.453,0.150,0.070,68.668
09:54,175.065,175.170,174.990,175.090,320616,174.361,174.940,174.686,174.558,174.678,174.501,0.178,0.091,69.041
09:55,175.080,175.278,175.020,175.266,225586,174.380,175.039,174.810,174.617,174.769,174.557,0.211,0.115,72.163
09:56,175.260,175.390,175.150,175.170,233375,174.399,175.107,174.930,174.683,174.830,174.603,0.228,0.138,68.133
09:57,175.150,175.170,174.930,175.060,311251,174.418,175.131,175.025,174.745,174.866,174.637,0.229,0.156,63.727
09:58,175.070,175.110,174.960,175.040,201593,174.429,175.125,175.058,174.797,174.892,174.666,0.226,0.170,62.929
09:59,175.040,175.150,174.990,175.080,168660,174.439,175.123,175.089,174.854,174.921,174.697,0.224,0.181,63.902
10:00,175.090,175.140,174.860,174.900,267729,174.452,175.050,175.084,174.902,174.918,174.712,0.206,0.186,56.691
10:01,174.905,175.320,174.861,175.260,246908,174.467,175.068,175.108,174.983,174.971,174.753,0.218,0.192,65.159
10:02,175.265,175.480,175.210,175.400,256919,174.486,175.136,175.147,175.067,175.037,174.801,0.236,0.201,67.796
10:03,175.395,175.406,175.140,175.210,227535,174.501,175.170,175.140,175.101,175.063,174.831,0.232,0.207,61.043
10:04,175.210,175.367,175.145,175.330,172768,174.512,175.220,175.160,175.140,175.104,174.868,0.236,0.213,63.515
10:05,175.325,175.325,175.050,175.170,195937,174.522,175.274,175.174,175.157,175.114,174.890,0.224,0.215,58.212
10:06,175.149,175.290,175.000,175.046,260971,174.534,175.231,175.175,175.156,175.104,174.902,0.202,0.213,54.428
10:07,175.020,175.100,174.930,175.040,218274,174.543,175.159,175.170,175.152,175.094,174.912,0.182,0.207,54.234
10:08,175.045,175.240,174.990,175.010,219790,174.552,175.119,175.183,175.132,175.081,174.919,0.162,0.198,53.264
10:09,175.016,175.320,174.990,175.180,193264,174.561,175.089,175.173,175.133,175.096,174.939,0.158,0.190,57.865
10:10,175.180,175.290,175.070,175.070,159592,174.567,175.069,175.132,175.134,175.092,174.948,0.144,0.181,54.150
10:11,175.070,175.180,174.990,175.077,166500,174.574,175.075,175.115,175.136,175.090,174.958,0.132,0.171,54.354
10:12,175.080,175.190,175.080,175.170,149182,174.580,175.101,175.095,175.143,175.102,174.974,0.129,0.162,57.043
10:13,175.165,175.310,175.062,175.105,165077,174.587,175.120,175.087,175.159,175.103,174.983,0.119,0.154,54.618
10:14,175.105,175.125,174.940,175.070,253097,174.595,175.098,175.090,175.144,175.098,174.990,0.108,0.145,53.305
10:15,175.070,175.160,174.940,175.030,150849,174.600,175.090,175.089,175.116,175.087,174.993,0.095,0.135,51.772
10:16,175.030,175.100,174.840,174.870,185340,174.604,175.049,175.072,175.090,175.054,174.984,0.070,0.122,46.067
10:17,174.880,175.000,174.770,174.940,198300,174.608,175.003,175.042,175.060,175.036,174.980,0.056,0.109,48.729
10:18,174.950,175.130,174.940,175.080,168338,174.613,174.998,175.043,175.053,175.043,174.988,0.055,0.098,53.656
10:19,175.080,175.260,175.060,175.118,189657,174.620,175.008,175.048,175.058,175.055,174.997,0.057,0.090,54.909
10:20,175.105,175.150,175.020,175.100,133202,174.624,175.022,175.039,175.063,175.062,175.005,0.057,0.083,54.171
10:21,175.105,175.165,174.990,175.010,132996,174.627,175.050,175.027,175.063,175.054,175.005,0.048,0.076,50.435
10:22,175.000,175.140,174.911,175.120,137227,174.631,175.086,175.033,175.058,175.064,175.014,0.050,0.071,54.560
10:23,175.125,175.200,175.080,175.090,135010,174.636,175.088,175.041,175.060,175.068,175.020,0.048,0.066,53.258
10:24,175.085,175.125,174.950,174.970,137990,174.639,175.058,175.053,175.052,175.053,175.016,0.037,0.060,48.295
10:25,174.975,174.980,174.770,174.900,228351,174.642,175.018,175.048,175.031,175.029,175.007,0.022,0.053,45.624
10:26,174.892,175.060,174.890,174.985,121023,174.645,175.013,175.037,175.022,175.022,175.006,0.017,0.046,49.291
10:27,175.000,175.055,174.880,174.932,109008,174.647,174.975,175.013,175.011,175.009,175.000,0.008,0.038,47.152
10:28,174.930,175.005,174.870,174.915,137113,174.649,174.940,174.990,175.002,174.994,174.994,0.000,0.031,46.461
10:29,174.920,174.960,174.850,174.920,146526,174.652,174.930,174.979,175.006,174.983,174.988,-0.006,0.023,46.710
10:30,174.905,175.030,174.830,175.010,183568,174.655,174.952,174.965,175.012,174.987,174.990,-0.003,0.018,51.115
10:31,175.010,175.060,174.930,175.020,199919,174.659,174.959,174.956,175.007,174.992,174.992,-0.000,0.014,51.594
10:32,175.024,175.130,174.980,175.050,198707,174.664,174.983,174.966,175.002,175.001,174.996,0.004,0.012,53.078
10:33,175.056,175.070,174.910,174.940,132365,174.666,174.988,174.971,174.989,174.992,174.992,-0.001,0.010,47.344
10:34,174.949,174.990,174.770,174.815,173946,174.668,174.967,174.950,174.974,174.964,174.979,-0.015,0.005,41.823
10:35,174.820,174.969,174.710,174.969,176102,174.670,174.959,174.955,174.963,174.965,174.978,-0.013,0.001,49.603
10:36,174.970,175.070,174.850,174.850,190792,174.673,174.925,174.947,174.944,174.947,174.969,-0.022,-0.003,44.633
10:37,174.860,174.990,174.812,174.930,117434,174.674,174.901,174.948,174.941,174.945,174.966,-0.021,-0.007,48.389
10:38,174.930,175.190,174.900,175.137,201798,174.679,174.940,174.964,174.959,174.974,174.979,-0.004,-0.006,56.598
10:39,175.130,175.220,175.060,175.190,267832,174.686,175.015,174.985,174.975,175.007,174.994,0.013,-0.002,58.417
10:40,175.197,175.200,175.070,175.160,160495,174.690,175.053,174.999,174.993,175.031,175.007,0.024,0.003,56.959
10:41,175.155,175.170,175.080,175.140,163465,174.694,175.111,175.024,175.010,175.048,175.016,0.031,0.009,55.956
10:42,175.125,175.170,175.040,175.089,133584,174.697,175.143,175.058,175.023,175.054,175.022,0.032,0.013,53.400
10:43,175.085,175.085,174.820,174.915,189752,174.699,175.099,175.051,175.016,175.033,175.014,0.019,0.014,45.641
10:44,174.920,174.990,174.810,174.965,162169,174.701,175.054,175.066,175.012,175.022,175.010,0.012,0.014,47.973
10:45,174.960,174.970,174.800,174.860,176412,174.702,174.994,175.057,174.997,174.997,174.999,-0.002,0.011,43.733
10:46,174.870,174.920,174.843,174.868,114558,174.704,174.939,175.023,174.991,174.977,174.989,-0.012,0.006,44.118
10:47,174.860,175.080,174.860,174.998,255490,174.707,174.921,174.999,175.005,174.981,174.990,-0.010,0.003,50.383
10:48,174.995,175.010,174.860,174.956,114486,174.708,174.929,174.974,175.004,174.977,174.988,-0.011,0.000,48.497
10:49,174.955,175.180,174.930,175.031,254416,174.713,174.943,174.960,175.018,174.985,174.991,-0.006,-0.001,51.980
10:50,175.035,175.090,174.660,174.670,309991,174.714,174.905,174.908,174.998,174.937,174.967,-0.030,-0.007,38.533
10:51,174.670,174.890,174.670,174.700,196374,174.715,174.871,174.881,174.965,174.900,174.947,-0.047,-0.015,39.923
10:52,174.695,174.820,174.641,174.740,238391,174.715,174.819,174.853,174.930,174.876,174.932,-0.056,-0.023,41.812
10:53,174.760,174.830,174.560,174.670,178869,174.715,174.762,174.829,174.892,174.844,174.913,-0.069,-0.032,39.473
10:54,174.660,174.680,174.540,174.579,143670,174.714,174.672,174.793,174.849,174.803,174.888,-0.085,-0.043,36.600
10:55,174.575,174.580,174.350,174.500,253082,174.711,174.638,174.731,174.804,174.757,174.859,-0.103,-0.055,34.273
10:56,174.510,174.580,174.390,174.520,214759,174.709,174.602,174.676,174.774,174.720,174.834,-0.114,-0.066,35.404
10:57,174.530,174.540,174.280,174.340,229939,174.705,174.522,174.590,174.725,174.662,174.797,-0.136,-0.080,30.386
10:58,174.340,174.410,174.280,174.360,119248,174.703,174.460,174.551,174.687,174.615,174.765,-0.150,-0.094,31.547
10:59,174.360,174.432,174.341,174.405,104933,174.702,174.425,174.514,174.651,174.583,174.738,-0.155,-0.106,34.206
11:00,174.415,174.420,174.100,174.220,280934,174.696,174.369,174.449,174.592,174.527,174.700,-0.173,-0.120,29.187
11:01,174.210,174.320,174.200,174.297,161409,174.693,174.324,174.403,174.541,174.492,174.670,-0.178,-0.131,33.562
11:02,174.295,174.410,174.230,174.310,196307,174.690,174.318,174.369,174.485,174.464,174.643,-0.180,-0.141,34.293
11:03,174.315,174.400,174.273,174.345,159382,174.688,174.315,174.350,174.460,174.445,174.621,-0.176,-0.148,36.341
11:04,174.355,174.355,174.160,174.195,197245,174.684,174.273,174.309,174.422,174.407,174.590,-0.183,-0.155,31.771
11:05,174.194,174.295,174.100,174.240,153949,174.681,174.277,174.297,174.383,174.381,174.564,-0.183,-0.161,34.435
11:06,174.240,174.380,174.230,174.288,123881,174.679,174.276,174.287,174.354,174.367,174.543,-0.176,-0.164,37.244
11:07,174.295,174.440,174.280,174.415,99707,174.677,174.297,174.289,174.341,174.374,174.534,-0.160,-0.163,44.088
11:08,174.435,174.458,174.300,174.360,150744,174.675,174.300,174.306,174.330,174.372,174.521,-0.149,-0.160,41.955
11:09,174.370,174.419,174.260,174.326,121449,174.674,174.326,174.310,174.315,174.365,174.507,-0.142,-0.156,40.647
11:10,174.340,174.350,174.210,174.226,117985,174.672,174.323,174.299,174.307,174.344,174.486,-0.142,-0.154,36.998
11:11,174.220,174.280,174.130,174.143,213596,174.667,174.294,174.274,174.290,174.313,174.460,-0.148,-0.152,34.242
11:12,174.145,174.186,173.980,174.070,324760,174.659,174.225,174.259,174.264,174.275,174.431,-0.156,-0.153,31.985
11:13,174.060,174.270,174.050,174.195,136639,174.657,174.192,174.253,174.262,174.263,174.414,-0.151,-0.153,39.347
11:14,174.200,174.210,173.950,174.010,168744,174.653,174.129,174.218,174.240,174.224,174.384,-0.160,-0.154,33.558
11:15,174.000,174.100,173.790,174.080,242896,174.646,174.100,174.176,174.223,174.202,174.362,-0.160,-0.155,37.316
11:16,174.085,174.300,174.000,174.299,127596,174.644,174.131,174.169,174.219,174.217,174.357,-0.140,-0.152,47.370
11:17,174.295,174.365,174.250,174.314,153425,174.642,174.180,174.167,174.228,174.232,174.354,-0.122,-0.146,47.951
11:18,174.330,174.340,174.122,174.205,141188,174.639,174.182,174.165,174.225,174.228,174.343,-0.115,-0.140,43.948
11:19,174.220,174.245,174.060,174.155,86390,174.638,174.211,174.166,174.215,174.217,174.329,-0.112,-0.134,42.199
11:20,174.160,174.285,174.090,174.170,548513,174.628,174.229,174.179,174.196,174.209,174.317,-0.108,-0.129,42.936
11:21,174.170,174.170,174.000,174.039,149655,174.625,174.177,174.159,174.172,174.183,174.296,-0.113,-0.126,38.369
11:22,174.075,174.080,173.947,173.967,404102,174.615,174.107,174.154,174.144,174.150,174.272,-0.122,-0.125,36.088
11:23,173.963,174.150,173.940,174.150,114696,174.613,174.096,174.162,174.138,174.150,174.263,-0.113,-0.123,45.013
11:24,174.140,174.310,174.140,174.285,115471,174.612,174.122,174.161,174.149,174.171,174.265,-0.094,-0.117,50.491
11:25,174.290,174.325,174.220,174.309,109728,174.610,174.150,174.160,174.168,174.192,174.268,-0.076,-0.109,51.427
11:26,174.310,174.370,174.220,174.225,133658,174.609,174.187,174.162,174.170,174.197,174.265,-0.068,-0.101,48.036
11:27,174.235,174.280,174.152,174.250,103475,174.607,174.244,174.174,174.188,174.205,174.264,-0.058,-0.092,49.113
11:28,174.260,174.425,174.240,174.424,374295,174.604,174.299,174.206,174.215,174.239,174.275,-0.037,-0.081,55.954
11:29,174.425,174.470,174.220,174.400,165263,174.602,174.322,174.251,174.222,174.264,174.285,-0.021,-0.069,54.858
11:30,174.390,174.430,174.260,174.289,137329,174.601,174.318,174.291,174.221,174.268,174.285,-0.018,-0.059,49.984
11:31,174.280,174.280,174.100,174.175,159345,174.599,174.308,174.295,174.218,174.253,174.277,-0.024,-0.052,45.511
11:32,174.170,174.230,174.010,174.030,132671,174.596,174.264,174.263,174.209,174.219,174.259,-0.040,-0.049,40.542
11:33,174.055,174.070,173.900,174.070,427872,174.587,174.193,174.233,174.201,174.196,174.245,-0.049,-0.049,42.410
11:34,174.075,174.140,173.990,174.006,159974,174.584,174.114,174.205,174.198,174.167,174.227,-0.060,-0.051,40.226
11:35,174.010,174.190,173.980,174.090,113831,174.582,174.074,174.185,174.208,174.155,174.217,-0.062,-0.053,44.280
11:36,174.105,174.145,174.030,174.070,127896,174.580,174.053,174.141,174.202,174.142,174.206,-0.064,-0.056,43.524
11:37,174.070,174.200,174.042,174.170,102495,174.579,174.081,174.112,174.193,174.146,174.203,-0.057,-0.056,48.274
11:38,174.174,174.245,174.080,174.200,137250,174.577,174.107,174.101,174.185,174.154,174.203,-0.049,-0.054,49.642
11:39,174.205,174.355,174.200,174.230,138222,174.575,174.152,174.108,174.185,174.166,174.205,-0.039,-0.051,51.037
11:40,174.220,174.370,174.190,174.200,95883,174.574,174.174,174.129,174.181,174.171,174.205,-0.033,-0.048,49.559
11:41,174.215,174.310,174.160,174.240,110850,174.573,174.208,174.151,174.167,174.182,174.207,-0.025,-0.043,51.573
11:42,174.240,174.430,174.200,174.425,125891,174.572,174.259,174.203,174.169,174.219,174.223,-0.004,-0.035,59.606
11:43,174.425,174.528,174.400,174.450,138796,174.571,174.309,174.248,174.181,174.255,174.240,0.015,-0.025,60.558
11:44,174.455,174.500,174.401,174.500,162497,174.571,174.363,174.302,174.206,174.292,174.259,0.033,-0.014,62.453
11:45,174.500,174.500,174.385,174.415,120785,174.570,174.406,174.332,174.236,174.311,174.271,0.040,-0.003,57.392
11:46,174.415,174.710,174.413,174.660,428778,174.571,174.490,174.390,174.281,174.365,174.300,0.065,0.011,65.979
11:47,174.670,174.760,174.627,174.655,176010,174.571,174.536,174.443,174.331,174.410,174.326,0.084,0.025,65.688
11:48,174.660,174.675,174.590,174.662,105118,174.572,174.578,174.501,174.375,174.448,174.351,0.098,0.040,65.931
11:49,174.660,174.690,174.580,174.595,73042,174.572,174.598,174.545,174.416,174.471,174.369,0.102,0.052,61.719
11:50,174.610,174.623,174.510,174.560,112408,174.572,174.627,174.562,174.446,174.485,174.383,0.102,0.062,59.566
11:51,174.555,174.600,174.450,174.575,96089,174.572,174.610,174.578,174.474,174.499,174.397,0.101,0.070,60.201
11:52,174.575,174.680,174.570,174.614,71563,174.572,174.601,174.592,174.504,174.516,174.413,0.103,0.076,61.874
11:53,174.620,174.730,174.620,174.694,114650,174.572,174.608,174.627,174.542,174.544,174.434,0.109,0.083,65.132
11:54,174.690,174.709,174.580,174.660,94922,174.572,174.621,174.627,174.574,174.562,174.451,0.111,0.089,62.676
11:55,174.655,174.800,174.632,174.780,135901,174.573,174.665,174.643,174.602,174.595,174.475,0.120,0.095,67.332
11:56,174.780,174.980,174.780,174.881,170417,174.575,174.726,174.670,174.635,174.639,174.505,0.134,0.103,70.653
11:57,174.870,175.010,174.820,174.850,204683,174.577,174.773,174.702,174.662,174.672,174.531,0.141,0.110,68.351
11:58,174.840,174.870,174.690,174.760,100691,174.577,174.786,174.727,174.688,174.685,174.548,0.137,0.116,62.050
11:59,174.755,174.865,174.755,174.847,68698,174.578,174.824,174.761,174.703,174.710,174.570,0.140,0.121,65.390
12:00,174.850,174.900,174.780,174.790,63540,174.578,174.826,174.783,174.713,174.722,174.586,0.136,0.124,61.556
12:01,174.800,174.820,174.750,174.780,61827,174.579,174.805,174.794,174.722,174.731,174.601,0.131,0.125,60.887
12:02,174.795,174.818,174.700,174.700,55508,174.579,174.775,174.799,174.730,174.727,174.608,0.118,0.124,55.676
12:03,174.701,174.720,174.600,174.685,96012,174.579,174.761,174.787,174.740,174.720,174.614,0.106,0.120,54.730
12:04,174.700,174.720,174.570,174.640,95474,174.579,174.719,174.757,174.745,174.708,174.616,0.092,0.115,51.882
12:05,174.635,174.720,174.590,174.705,105044,174.580,174.702,174.738,174.752,174.707,174.622,0.085,0.109,55.485
12:06,174.705,174.710,174.580,174.640,81974,174.580,174.674,174.723,174.748,174.697,174.624,0.073,0.102,51.327
12:07,174.645,174.710,174.630,174.685,58733,174.580,174.671,174.703,174.749,174.695,174.628,0.067,0.095,53.908
12:08,174.675,174.790,174.670,174.750,100427,174.581,174.684,174.698,174.747,174.704,174.637,0.066,0.089,57.398
12:09,174.750,174.780,174.660,174.720,106193,174.581,174.700,174.691,174.735,174.706,174.643,0.063,0.084,55.316
12:10,174.715,174.810,174.690,174.761,86313,174.581,174.711,174.698,174.728,174.715,174.652,0.062,0.080,57.580
12:11,174.765,174.820,174.670,174.720,109933,174.582,174.727,174.703,174.725,174.715,174.657,0.058,0.075,54.607
12:12,174.730,174.800,174.710,174.750,67203,174.582,174.740,174.716,174.717,174.721,174.664,0.057,0.072,56.381
12:13,174.745,174.809,174.678,174.780,63188,174.583,174.746,174.726,174.717,174.730,174.673,0.057,0.069,58.147
12:14,174.780,174.870,174.780,174.820,87884,174.583,174.766,174.748,174.720,174.744,174.683,0.060,0.067,60.447
12:15,174.820,174.870,174.730,174.860,101114,174.584,174.786,174.770,174.732,174.762,174.697,0.065,0.067,62.657
12:16,174.870,174.900,174.660,174.720,156327,174.585,174.786,174.766,174.735,174.755,174.698,0.057,0.065,51.757
12:17,174.715,174.895,174.715,174.875,131460,174.586,174.811,174.786,174.753,174.774,174.711,0.062,0.064,60.044
12:18,174.870,175.005,174.870,174.940,157147,174.587,174.843,174.808,174.771,174.799,174.728,0.071,0.066,62.925
12:19,174.935,175.000,174.900,174.900,91446,174.588,174.859,174.831,174.791,174.815,174.741,0.074,0.067,60.053
12:20,174.900,174.940,174.860,174.930,58329,174.589,174.873,174.853,174.810,174.832,174.755,0.077,0.069,61.470
12:21,174.935,174.959,174.880,174.955,46835,174.589,174.920,174.875,174.825,174.851,174.770,0.081,0.072,62.659
12:22,174.955,174.990,174.919,174.980,64509,174.590,174.941,174.895,174.845,174.871,174.785,0.086,0.074,63.864
12:23,174.985,175.020,174.950,175.005,118601,174.592,174.954,174.913,174.864,174.892,174.802,0.090,0.078,65.069
12:24,175.005,175.010,174.910,174.970,116001,174.593,174.968,174.944,174.883,174.904,174.814,0.090,0.080,61.943
12:25,174.965,175.010,174.920,174.959,121059,174.594,174.974,174.955,174.900,174.912,174.825,0.087,0.081,60.970
12:26,174.952,174.960,174.890,174.930,65208,174.595,174.969,174.954,174.911,174.915,174.833,0.082,0.082,58.302
12:27,174.935,174.955,174.880,174.890,55619,174.595,174.951,174.952,174.916,174.911,174.837,0.074,0.080,54.768
12:28,174.905,174.950,174.850,174.940,49657,174.596,174.938,174.954,174.923,174.916,174.845,0.071,0.078,58.149
12:29,174.935,174.940,174.864,174.920,46358,174.596,174.928,174.949,174.938,174.916,174.850,0.066,0.076,56.361
12:30,174.920,175.060,174.900,175.035,130404,174.598,174.943,174.956,174.950,174.934,174.864,0.071,0.075,63.490
12:31,175.037,175.050,174.930,174.967,107353,174.599,174.950,174.951,174.952,174.940,174.871,0.068,0.073,57.516
12:32,174.970,174.980,174.850,174.880,121529,174.600,174.948,174.940,174.951,174.930,174.872,0.058,0.070,50.900
12:33,174.885,174.900,174.635,174.670,138208,174.600,174.894,174.904,174.931,174.890,174.857,0.033,0.063,39.190
12:34,174.671,174.750,174.650,174.700,114722,174.601,174.850,174.875,174.911,174.861,174.845,0.016,0.053,41.274
12:35,174.700,174.820,174.700,174.800,84724,174.601,174.803,174.864,174.897,174.852,174.842,0.010,0.045,47.690
12:36,174.800,174.830,174.719,174.757,58910,174.601,174.761,174.841,174.878,174.837,174.836,0.001,0.036,45.383
12:37,174.760,174.790,174.695,174.725,44154,174.602,174.730,174.817,174.859,174.820,174.828,-0.008,0.027,43.707
12:38,174.730,174.816,174.700,174.798,52506,174.602,174.756,174.787,174.847,174.816,174.825,-0.009,0.020,48.416
12:39,174.780,174.892,174.780,174.820,67631,174.602,174.780,174.769,174.839,174.817,174.825,-0.008,0.014,49.780
12:40,174.820,174.950,174.797,174.940,81767,174.603,174.808,174.776,174.842,174.836,174.834,0.002,0.012,56.529
12:41,174.935,174.975,174.887,174.920,75779,174.604,174.841,174.807,174.841,174.849,174.840,0.009,0.011,55.198
12:42,174.930,174.940,174.880,174.930,41500,174.604,174.882,174.836,174.842,174.861,174.847,0.015,0.012,55.759
12:43,174.930,174.935,174.870,174.880,68947,174.605,174.898,174.846,174.830,174.864,174.849,0.015,0.013,52.236
12:44,174.885,174.885,174.740,174.860,94241,174.605,174.906,174.859,174.822,174.864,174.850,0.014,0.013,50.852
12:45,174.853,174.900,173.880,173.890,558355,174.599,174.696,174.755,174.745,174.714,174.779,-0.065,-0.003,21.332
12:46,173.895,174.134,173.790,173.827,252856,174.595,174.478,174.633,174.681,174.577,174.708,-0.131,-0.028,20.506
12:47,173.830,173.910,173.400,173.490,457181,174.582,174.190,174.467,174.587,174.410,174.618,-0.208,-0.064,16.738
12:48,173.500,173.719,173.320,173.570,578234,174.566,173.928,174.296,174.493,174.281,174.540,-0.260,-0.103,20.469
12:49,173.590,174.030,173.470,173.960,382087,174.559,173.748,174.176,174.432,174.232,174.497,-0.266,-0.136,35.617
12:50,173.980,173.980,173.650,173.765,260788,174.554,173.723,174.030,174.358,174.160,174.443,-0.283,-0.165,32.304
