time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,167.220,167.270,167.180,167.180,25368,166.994,167.198,167.199,167.195,167.188,167.167,0.021,0.020,50.948
09:26,167.130,167.160,167.000,167.160,24703,166.996,167.196,167.196,167.195,167.184,167.166,0.018,0.019,49.569
09:27,167.070,167.110,166.840,166.840,12954,166.996,167.114,167.153,167.167,167.131,167.142,-0.011,0.013,33.806
09:28,166.800,166.920,166.800,166.870,11455,166.995,167.060,167.108,167.144,167.091,167.122,-0.031,0.004,35.865
09:29,166.850,166.990,166.830,166.980,24409,166.994,167.006,167.084,167.125,167.074,167.112,-0.038,-0.004,42.881
09:30,166.980,167.220,166.760,167.180,1289681,167.053,167.006,167.075,167.125,167.090,167.117,-0.026,-0.008,52.958
09:31,167.170,167.660,166.850,167.560,613831,167.151,167.086,167.127,167.154,167.162,167.149,0.013,-0.004,65.432
09:32,167.540,167.740,167.480,167.615,415434,167.234,167.241,167.173,167.187,167.232,167.184,0.048,0.006,66.807
09:33,167.620,167.630,167.220,167.480,368051,167.262,167.363,167.211,167.206,167.270,167.206,0.064,0.018,60.462
09:34,167.470,167.700,167.320,167.502,353000,167.291,167.467,167.253,167.231,167.306,167.228,0.078,0.030,61.102
09:35,167.480,167.630,167.070,167.075,410540,167.287,167.446,167.283,167.218,167.270,167.216,0.054,0.035,45.513
09:36,167.080,167.190,166.900,166.990,343253,167.263,167.332,167.298,167.206,167.227,167.200,0.027,0.033,43.151
09:37,167.000,167.400,166.982,167.150,312227,167.257,167.239,167.319,167.199,167.215,167.196,0.019,0.030,48.562
09:38,167.160,167.260,167.060,167.220,207120,167.253,167.187,167.324,167.202,167.216,167.198,0.018,0.028,50.770
09:39,167.220,167.427,167.140,167.345,269944,167.256,167.156,167.297,167.216,167.236,167.209,0.027,0.028,54.523
09:40,167.350,167.500,167.290,167.475,284883,167.266,167.236,167.280,167.265,167.273,167.228,0.044,0.031,58.101
09:41,167.470,167.890,167.445,167.825,491424,167.307,167.403,167.323,167.338,167.358,167.273,0.085,0.042,65.884
09:42,167.850,168.210,167.840,168.180,435051,167.365,167.609,167.408,167.431,167.484,167.340,0.144,0.062,71.638
09:43,168.170,168.210,168.040,168.140,276604,167.400,167.793,167.541,167.504,167.585,167.399,0.186,0.087,70.201
09:44,168.150,168.550,168.130,168.500,394801,167.461,168.024,167.729,167.577,167.726,167.481,0.245,0.119,75.051
09:45,168.480,168.540,168.350,168.370,326554,167.507,168.203,167.882,167.635,167.825,167.547,0.278,0.151,70.584
09:46,168.360,168.560,168.316,168.550,365379,167.556,168.348,168.048,167.717,167.936,167.621,0.316,0.184,72.982
09:47,168.550,168.670,168.450,168.490,353637,167.602,168.410,168.191,167.793,168.022,167.685,0.336,0.214,70.907
09:48,168.500,168.540,168.190,168.210,380961,167.637,168.424,168.283,167.880,168.051,167.724,0.327,0.237,62.041
09:49,168.210,168.425,168.185,168.420,229806,167.657,168.408,168.358,167.990,168.107,167.776,0.332,0.256,65.523
09:50,168.410,168.510,168.320,168.440,277965,167.682,168.422,168.390,168.090,168.159,167.825,0.334,0.271,65.844
09:51,168.440,168.500,168.225,168.275,329787,167.707,168.367,168.407,168.171,168.177,167.858,0.318,0.281,60.809
09:52,168.280,168.509,168.240,168.485,279771,167.729,168.366,168.405,168.258,168.224,167.905,0.319,0.288,64.527
09:53,168.480,168.580,168.425,168.453,278518,167.751,168.415,168.415,168.334,168.259,167.945,0.314,0.294,63.538
09:54,168.460,168.595,168.330,168.410,336563,167.776,168.413,168.398,168.379,168.282,167.980,0.303,0.295,62.159
09:55,168.410,168.430,168.260,168.421,205002,167.788,168.409,168.389,168.397,168.304,168.012,0.291,0.295,62.382
09:56,168.411,168.680,168.411,168.530,343374,167.813,168.460,168.429,168.427,168.339,168.051,0.288,0.293,64.628
09:57,168.530,168.830,168.500,168.805,302606,167.839,168.524,168.477,168.451,168.410,168.107,0.304,0.295,69.560
09:58,168.800,168.850,168.731,168.790,240739,167.861,168.591,168.521,168.483,168.469,168.157,0.312,0.299,68.995
09:59,168.800,168.920,168.790,168.880,281677,167.886,168.685,168.597,168.508,168.532,168.211,0.321,0.303,70.541
10:00,168.870,168.960,168.640,168.900,361260,167.916,168.781,168.649,168.540,168.589,168.262,0.327,0.308,70.889
10:01,168.900,169.041,168.880,168.980,347122,167.948,168.871,168.714,168.599,168.649,168.315,0.334,0.313,72.298
10:02,168.989,169.060,168.805,168.830,244349,167.967,168.876,168.767,168.631,168.677,168.353,0.324,0.315,65.863
10:03,168.830,168.840,168.610,168.730,208086,167.980,168.864,168.806,168.653,168.685,168.381,0.304,0.313,61.910
10:04,168.740,168.775,168.610,168.656,146946,167.988,168.819,168.821,168.682,168.680,168.401,0.279,0.306,59.083
10:05,168.660,168.770,168.560,168.759,207390,168.000,168.791,168.816,168.703,168.692,168.428,0.265,0.298,61.695
10:06,168.760,168.840,168.650,168.790,195268,168.012,168.753,168.816,168.729,168.707,168.455,0.253,0.289,62.484
10:07,168.790,168.830,168.480,168.600,311806,168.027,168.707,168.781,168.744,168.691,168.465,0.225,0.276,55.089
10:08,168.605,168.680,168.470,168.610,269026,168.038,168.683,168.744,168.758,168.678,168.476,0.202,0.261,55.388
10:09,168.615,168.770,168.589,168.750,151333,168.046,168.702,168.716,168.775,168.689,168.496,0.193,0.248,59.461
10:10,168.750,168.860,168.680,168.800,165839,168.055,168.710,168.712,168.775,168.706,168.519,0.188,0.236,60.836
10:11,168.810,168.900,168.560,168.624,257081,168.066,168.677,168.699,168.762,168.694,168.527,0.167,0.222,53.894
10:12,168.640,168.710,168.552,168.570,161809,168.073,168.671,168.688,168.738,168.675,168.530,0.145,0.207,51.950
10:13,168.570,168.730,168.565,168.680,187337,168.080,168.685,168.678,168.721,168.676,168.541,0.134,0.192,55.492
10:14,168.690,168.820,168.660,168.750,206189,168.090,168.685,168.673,168.704,168.687,168.557,0.130,0.180,57.633
10:15,168.750,168.890,168.721,168.870,185234,168.099,168.699,168.707,168.707,168.715,168.580,0.135,0.171,61.088
10:16,168.870,168.910,168.680,168.688,215462,168.109,168.712,168.717,168.704,168.711,168.588,0.123,0.161,53.921
10:17,168.690,168.710,168.575,168.600,243456,168.117,168.718,168.698,168.699,168.694,168.589,0.105,0.150,50.797
10:18,168.600,168.720,168.560,168.655,268719,168.127,168.713,168.680,168.691,168.688,168.594,0.094,0.139,52.636
10:19,168.650,168.700,168.580,168.640,158318,168.132,168.691,168.682,168.680,168.681,168.597,0.084,0.128,52.065
10:20,168.651,168.770,168.610,168.710,186812,168.138,168.659,168.699,168.688,168.685,168.605,0.080,0.118,54.541
10:21,168.690,168.820,168.680,168.770,172415,168.145,168.675,168.710,168.701,168.698,168.618,0.081,0.111,56.617
10:22,168.770,168.860,168.739,168.770,168348,168.152,168.709,168.713,168.702,168.709,168.629,0.080,0.105,56.617
10:23,168.775,168.790,168.630,168.790,144468,168.157,168.736,168.703,168.701,168.722,168.641,0.081,0.100,57.368
10:24,168.790,168.990,168.760,168.980,217617,168.167,168.804,168.739,168.729,168.761,168.666,0.095,0.099,63.783
10:25,168.975,169.020,168.760,168.830,271526,168.179,168.828,168.768,168.749,168.772,168.678,0.094,0.098,56.548
10:26,168.840,168.940,168.730,168.926,142030,168.184,168.859,168.802,168.768,168.796,168.696,0.099,0.098,59.705
10:27,168.920,169.300,168.920,169.160,366362,168.205,168.937,168.867,168.799,168.852,168.731,0.121,0.103,66.143
10:28,169.160,169.180,169.030,169.080,151489,168.212,168.995,168.913,168.815,168.887,168.757,0.130,0.108,62.466
10:29,169.080,169.340,169.070,169.230,192798,168.223,169.045,168.971,168.857,168.940,168.792,0.148,0.116,66.254
10:30,169.240,169.420,169.239,169.320,232053,168.238,169.143,169.040,168.912,168.998,168.831,0.167,0.126,68.323
10:31,169.320,169.520,169.310,169.482,241201,168.254,169.254,169.126,168.976,169.073,168.879,0.193,0.140,71.676
10:32,169.500,169.680,169.485,169.620,290137,168.275,169.346,169.206,169.051,169.157,168.934,0.223,0.156,74.194
10:33,169.610,169.640,169.450,169.490,183052,168.288,169.428,169.289,169.111,169.208,168.975,0.233,0.172,68.069
10:34,169.480,169.490,169.310,169.365,189703,168.299,169.455,169.343,169.157,169.232,169.004,0.228,0.183,62.728
10:35,169.380,169.500,169.370,169.480,142610,168.308,169.487,169.383,169.212,169.270,169.039,0.231,0.193,65.415
10:36,169.470,169.540,169.370,169.410,211813,168.320,169.473,169.425,169.260,169.292,169.067,0.225,0.199,62.451
10:37,169.404,169.440,169.220,169.290,186579,168.330,169.407,169.432,169.283,169.292,169.083,0.208,0.201,57.629
10:38,169.290,169.300,169.120,169.230,180739,168.338,169.355,169.421,169.314,169.282,169.094,0.188,0.198,55.332
10:39,169.230,169.250,169.125,169.165,130682,168.344,169.315,169.381,169.332,169.264,169.099,0.165,0.192,52.866
10:40,169.170,169.240,169.115,169.235,128390,168.349,169.266,169.333,169.338,169.260,169.109,0.150,0.183,55.179
10:41,169.235,169.305,169.120,169.170,186252,168.357,169.218,169.293,169.345,169.246,169.114,0.132,0.173,52.590
10:42,169.170,169.242,169.130,169.190,112592,168.362,169.198,169.271,169.342,169.237,169.120,0.118,0.162,53.321
10:43,169.195,169.235,169.130,169.130,95814,168.366,169.178,169.227,169.327,169.221,169.120,0.100,0.150,50.816
10:44,169.145,169.160,168.980,168.990,203240,168.373,169.143,169.175,169.290,169.185,169.111,0.075,0.135,45.454
10:45,168.996,169.110,168.940,169.100,223567,168.380,169.116,169.151,169.250,169.172,169.110,0.062,0.120,49.924
10:46,169.090,169.105,169.010,169.050,122941,168.384,169.092,169.129,169.216,169.153,169.105,0.048,0.106,47.997
10:47,169.050,169.090,169.015,169.050,125149,168.388,169.064,169.114,169.192,169.137,169.101,0.036,0.092,47.997
10:48,169.058,169.330,169.050,169.270,224650,168.397,169.092,169.119,169.175,169.158,169.114,0.044,0.082,56.555
10:49,169.260,169.290,169.100,169.195,212007,168.405,169.133,169.122,169.159,169.164,169.120,0.044,0.075,53.333
10:50,169.200,169.200,169.060,169.100,150165,168.410,169.133,169.111,169.144,169.154,169.118,0.035,0.067,49.486
10:51,169.098,169.150,169.028,169.150,118010,168.414,169.153,169.113,169.138,169.153,169.121,0.032,0.060,51.466
10:52,169.150,169.340,169.140,169.320,178338,168.421,169.207,169.154,169.150,169.179,169.135,0.043,0.057,57.572
10:53,169.315,169.450,169.280,169.310,202360,168.430,169.215,169.181,169.156,169.199,169.148,0.051,0.055,57.117
10:54,169.300,169.356,169.270,169.339,133484,168.435,169.244,169.217,169.169,169.221,169.163,0.058,0.056,58.149
10:55,169.330,169.350,169.230,169.270,116076,168.440,169.278,169.244,169.175,169.228,169.170,0.058,0.056,54.770
10:56,169.270,169.290,169.200,169.260,92069,168.443,169.300,169.243,169.185,169.233,169.177,0.056,0.056,54.277
10:57,169.260,169.300,169.110,169.200,152114,168.448,169.276,169.244,169.201,169.228,169.179,0.049,0.055,51.288
10:58,169.200,169.230,169.040,169.125,142516,168.453,169.239,169.247,169.203,169.212,169.175,0.037,0.051,47.768
10:59,169.130,169.230,169.055,169.220,127650,168.457,169.215,169.255,169.216,169.213,169.178,0.035,0.048,52.251
11:00,169.230,169.440,169.180,169.405,184625,168.464,169.242,169.266,169.243,169.243,169.195,0.048,0.048,59.533
11:01,169.400,169.550,169.400,169.510,186417,168.472,169.292,169.291,169.262,169.284,169.218,0.066,0.052,62.984
11:02,169.519,169.541,169.400,169.465,132932,168.478,169.345,169.307,169.283,169.312,169.237,0.075,0.056,60.599
11:03,169.477,169.485,169.405,169.440,133546,168.483,169.408,169.328,169.309,169.332,169.252,0.080,0.061,59.257
11:04,169.450,169.477,169.310,169.320,129941,168.488,169.428,169.336,169.322,169.330,169.257,0.073,0.063,53.168
11:05,169.312,169.340,169.255,169.314,124458,168.493,169.410,169.350,169.321,169.327,169.261,0.066,0.064,52.871
11:06,169.310,169.360,169.230,169.258,144692,168.497,169.359,169.366,169.317,169.317,169.261,0.056,0.062,50.109
11:07,169.255,169.390,169.190,169.385,174214,168.504,169.343,169.387,169.321,169.327,169.270,0.057,0.061,55.767
11:08,169.400,169.430,169.305,169.320,132583,168.508,169.319,169.376,169.325,169.326,169.274,0.052,0.060,52.484
11:09,169.320,169.320,169.150,169.180,151399,168.513,169.291,169.335,169.319,169.304,169.267,0.037,0.055,46.178
11:10,169.200,169.220,169.020,169.030,171489,168.517,169.235,169.281,169.306,169.262,169.249,0.012,0.046,40.556
11:11,169.040,169.080,168.985,169.080,139970,168.520,169.199,169.236,169.302,169.234,169.237,-0.003,0.037,43.045
11:12,169.060,169.080,168.960,169.020,136189,168.523,169.126,169.198,169.287,169.201,169.221,-0.020,0.025,40.835
11:13,169.011,169.060,169.000,169.050,91775,168.525,169.072,169.165,169.259,169.178,169.208,-0.030,0.014,42.427
11:14,169.060,169.140,169.040,169.130,153588,168.528,169.062,169.149,169.230,169.170,169.202,-0.032,0.005,46.556
11:15,169.130,169.155,169.010,169.045,101279,168.530,169.065,169.107,169.198,169.151,169.191,-0.040,-0.004,43.025
11:16,169.045,169.070,168.960,169.040,115304,168.533,169.057,169.072,169.167,169.134,169.179,-0.046,-0.012,42.819
11:17,169.035,169.150,169.010,169.150,208953,168.537,169.083,169.068,169.154,169.136,169.177,-0.041,-0.018,48.637
11:18,169.150,169.310,169.110,169.290,199470,168.543,169.131,169.101,169.152,169.160,169.186,-0.026,-0.020,54.923
11:19,169.292,169.295,169.140,169.210,118094,168.546,169.147,169.117,169.148,169.168,169.187,-0.020,-0.020,51.077
11:20,169.215,169.215,168.980,169.020,198976,168.550,169.142,169.117,169.120,169.145,169.175,-0.030,-0.022,43.317
11:21,169.020,169.121,169.020,169.110,96262,168.552,169.156,169.124,169.104,169.140,169.170,-0.031,-0.023,47.394
11:22,169.100,169.100,169.015,169.050,94308,168.554,169.136,169.114,169.094,169.126,169.161,-0.035,-0.026,45.067
11:23,169.040,169.090,168.990,169.030,130128,168.556,169.084,169.113,169.094,169.111,169.152,-0.040,-0.029,44.286
11:24,169.040,169.105,168.980,169.075,147956,168.559,169.057,169.117,169.094,169.106,169.146,-0.040,-0.031,46.530
11:25,169.075,169.180,169.020,169.170,95386,168.561,169.087,169.119,169.105,169.115,169.148,-0.032,-0.031,51.016
11:26,169.172,169.350,169.170,169.268,196137,168.566,169.119,169.117,169.122,169.139,169.157,-0.018,-0.029,55.200
11:27,169.270,169.300,169.220,169.228,94844,168.569,169.154,169.119,169.130,169.153,169.162,-0.009,-0.025,53.182
11:28,169.220,169.335,169.200,169.320,102066,168.572,169.212,169.156,169.151,169.178,169.174,0.005,-0.019,57.037
11:29,169.330,169.430,169.320,169.350,102814,168.575,169.267,169.186,169.175,169.205,169.187,0.018,-0.011,58.240
11:30,169.360,169.410,169.320,169.400,125220,168.578,169.313,169.230,169.194,169.235,169.202,0.032,-0.003,60.239
11:31,169.400,169.410,169.300,169.351,86445,168.581,169.330,169.270,169.199,169.253,169.213,0.039,0.006,57.320
11:32,169.351,169.360,169.280,169.295,109961,168.584,169.343,169.298,169.205,169.259,169.219,0.040,0.012,54.145
11:33,169.296,169.400,169.280,169.335,118614,168.587,169.346,169.318,169.229,169.271,169.228,0.043,0.019,56.030
11:34,169.335,169.460,169.305,169.420,136185,168.591,169.360,169.337,169.253,169.294,169.242,0.052,0.025,59.820
11:35,169.420,169.480,169.410,169.438,136524,168.595,169.368,169.364,169.283,169.316,169.257,0.059,0.032,60.582
11:36,169.440,169.448,169.122,169.160,166693,168.599,169.330,169.344,169.293,169.292,169.250,0.042,0.034,45.881
11:37,169.170,169.300,169.150,169.300,94373,168.602,169.331,169.337,169.310,169.293,169.253,0.040,0.035,52.181
11:38,169.310,169.330,169.231,169.310,96907,168.604,169.326,169.326,169.321,169.296,169.257,0.038,0.036,52.606
11:39,169.310,169.340,169.240,169.330,90690,168.606,169.308,169.323,169.326,169.301,169.263,0.038,0.036,53.495
11:40,169.325,169.379,169.210,169.239,115432,168.609,169.268,169.317,169.327,169.292,169.261,0.030,0.035,49.015
11:41,169.230,169.245,169.070,169.090,164707,168.612,169.254,169.286,169.309,169.261,169.248,0.012,0.031,42.659
11:42,169.095,169.100,168.870,169.000,299669,168.616,169.194,169.233,169.282,169.220,169.230,-0.010,0.022,39.354
11:43,169.020,169.025,168.860,168.880,133984,168.617,169.108,169.164,169.242,169.168,169.204,-0.036,0.011,35.405
11:44,168.870,168.965,168.789,168.790,201684,168.619,169.000,169.117,169.199,169.110,169.173,-0.064,-0.004,32.757
11:45,168.780,168.910,168.780,168.870,147542,168.620,168.926,169.064,169.166,169.073,169.151,-0.078,-0.019,37.254
11:46,168.860,168.940,168.830,168.890,98067,168.621,168.886,169.011,169.132,169.045,169.132,-0.087,-0.032,38.364
11:47,168.890,169.000,168.890,168.945,105622,168.622,168.875,168.963,169.096,169.029,169.118,-0.088,-0.044,41.431
11:48,168.940,169.050,168.900,168.990,154688,168.624,168.897,168.932,169.061,169.023,169.108,-0.085,-0.052,43.892
11:49,168.990,169.040,168.890,168.980,166668,168.626,168.935,168.918,169.047,169.017,169.099,-0.082,-0.058,43.455
11:50,168.980,169.230,168.970,169.168,166973,168.629,168.995,168.939,169.037,169.040,169.104,-0.064,-0.059,52.952
11:51,169.170,169.290,169.151,169.167,138573,168.632,169.050,168.975,169.026,169.060,169.109,-0.049,-0.057,52.861
11:52,169.155,169.160,169.105,169.160,86232,168.633,169.093,169.021,169.013,169.075,169.112,-0.037,-0.053,52.508
11:53,169.168,169.220,169.090,169.100,83434,168.635,169.115,169.050,169.002,169.079,169.112,-0.033,-0.049,49.244
11:54,169.100,169.185,169.090,169.100,84058,168.636,169.139,169.076,169.003,169.082,169.111,-0.029,-0.045,49.244
11:55,169.105,169.165,169.070,169.135,68901,168.637,169.132,169.100,169.013,169.090,169.112,-0.022,-0.040,51.293
11:56,169.140,169.200,169.120,169.185,83351,168.638,169.136,169.124,169.037,169.105,169.118,-0.013,-0.035,54.140
11:57,169.190,169.310,169.170,169.275,1164544,168.661,169.159,169.161,169.074,169.131,169.129,0.002,-0.028,58.808
11:58,169.280,169.320,169.170,169.200,254243,168.666,169.179,169.165,169.100,169.142,169.135,0.007,-0.021,53.880
11:59,169.200,169.230,169.100,169.110,119271,168.668,169.181,169.158,169.117,169.137,169.133,0.004,-0.016,48.626
12:00,169.110,169.237,169.110,169.195,92725,168.669,169.193,169.162,169.136,169.146,169.137,0.008,-0.011,53.266
12:01,169.200,169.250,169.194,169.235,55876,168.670,169.203,169.179,169.155,169.159,169.145,0.015,-0.006,55.311
12:02,169.230,169.230,169.120,169.195,80567,168.671,169.187,169.191,169.171,169.165,169.148,0.016,-0.001,52.822
12:03,169.200,169.238,169.100,169.120,79519,168.673,169.171,169.189,169.167,169.158,169.146,0.012,0.001,48.421
12:04,169.119,169.200,169.100,169.140,54768,168.673,169.177,169.184,169.165,169.155,169.146,0.009,0.003,49.620
12:05,169.149,169.150,168.990,169.020,318882,168.677,169.142,169.152,169.155,169.134,169.137,-0.002,0.002,43.115
12:06,169.015,169.080,168.970,168.990,101585,168.678,169.093,169.126,169.146,169.112,169.126,-0.013,-0.001,41.644
12:07,168.990,169.040,168.965,169.025,106986,168.679,169.059,169.115,169.140,169.099,169.118,-0.019,-0.005,44.043
12:08,169.020,169.070,168.960,168.980,124095,168.680,169.031,169.088,169.128,169.081,169.108,-0.027,-0.009,41.671
12:09,168.985,169.020,168.920,169.010,85288,168.681,169.005,169.060,169.115,169.070,169.101,-0.031,-0.014,43.842
12:10,169.000,169.060,168.935,169.060,89270,168.682,169.013,169.043,169.098,169.068,169.098,-0.030,-0.017,47.353
12:11,169.055,169.080,168.995,169.044,114608,168.683,169.024,169.034,169.086,169.064,169.094,-0.029,-0.019,46.371
12:12,169.042,169.180,169.040,169.171,93982,168.685,169.053,169.038,169.091,169.081,169.099,-0.019,-0.019,54.589
12:13,169.170,169.210,169.110,169.145,117779,168.686,169.086,169.053,169.087,169.091,169.103,-0.012,-0.018,52.781
12:14,169.140,169.160,169.070,169.110,68143,168.687,169.106,169.068,169.078,169.094,169.103,-0.010,-0.016,50.391
12:15,169.105,169.130,169.050,169.100,74209,168.688,169.114,169.078,169.070,169.095,169.103,-0.008,-0.015,49.708
12:16,169.090,169.130,169.015,169.040,78691,168.689,169.113,169.085,169.064,169.086,169.098,-0.012,-0.014,45.665
12:17,169.029,169.060,169.010,169.055,60042,168.690,169.090,169.091,169.058,169.081,169.095,-0.014,-0.014,46.829
12:18,169.060,169.100,169.030,169.080,58881,168.690,169.077,169.093,169.062,169.081,169.094,-0.013,-0.014,48.799
12:19,169.070,169.096,168.940,168.950,101656,168.691,169.045,169.081,169.059,169.061,169.083,-0.022,-0.016,40.416
12:20,168.940,168.990,168.836,168.860,117613,168.692,168.997,169.042,169.047,169.030,169.067,-0.037,-0.020,35.828
12:21,168.870,169.020,168.860,168.960,116828,168.693,168.981,169.019,169.045,169.019,169.059,-0.040,-0.024,43.503
12:22,168.950,169.045,168.920,168.970,56344,168.693,168.964,169.002,169.042,169.012,169.052,-0.041,-0.027,44.221
12:23,168.970,169.000,168.930,168.984,74271,168.694,168.945,168.987,169.036,169.008,169.047,-0.040,-0.030,45.300
12:24,168.985,169.060,168.980,169.020,61033,168.694,168.959,168.985,169.034,169.009,169.045,-0.036,-0.031,47.978
12:25,169.020,169.020,168.890,168.891,76667,168.695,168.965,168.964,169.013,168.991,169.034,-0.043,-0.033,40.271
12:26,168.898,168.950,168.830,168.930,69828,168.695,168.959,168.946,168.996,168.982,169.026,-0.044,-0.035,43.257
12:27,168.925,168.979,168.850,168.891,1096267,168.702,168.943,168.938,168.979,168.968,169.016,-0.048,-0.038,41.058
12:28,168.880,168.945,168.830,168.880,81292,168.702,168.922,168.941,168.962,168.954,169.006,-0.052,-0.041,40.435
12:29,168.880,169.100,168.810,169.100,176520,168.704,168.938,168.958,168.967,168.977,169.013,-0.036,-0.040,55.103
12:30,169.090,169.200,169.062,169.120,143339,168.706,168.984,168.977,168.972,168.999,169.021,-0.022,-0.036,56.155
12:31,169.110,169.120,168.995,169.010,91160,168.706,169.000,168.980,168.967,169.000,169.020,-0.020,-0.033,49.288
12:32,169.010,169.015,168.895,168.930,91360,168.707,169.008,168.969,168.965,168.990,169.013,-0.024,-0.031,44.976
12:33,168.935,168.950,168.900,168.920,87547,168.708,169.016,168.973,168.970,168.979,169.007,-0.028,-0.030,44.453
12:34,168.925,168.970,168.910,168.930,67610,168.708,168.982,168.973,168.967,168.971,169.001,-0.029,-0.030,45.141
12:35,168.940,168.980,168.910,168.940,60807,168.708,168.946,168.979,168.965,168.967,168.996,-0.030,-0.030,45.862
12:36,168.940,169.025,168.940,169.020,57058,168.709,168.948,168.996,168.968,168.975,168.998,-0.023,-0.029,51.374
12:37,169.015,169.030,168.950,168.970,72454,168.709,168.956,168.980,168.964,168.974,168.996,-0.022,-0.027,48.073
12:38,168.966,168.970,168.910,168.930,57034,168.710,168.958,168.956,168.967,168.967,168.991,-0.024,-0.027,45.562
12:39,168.940,168.948,168.820,168.895,112106,168.710,168.951,168.942,168.964,168.956,168.984,-0.028,-0.027,43.420
12:40,168.895,168.925,168.850,168.900,845370,168.714,168.943,168.938,168.965,168.948,168.978,-0.030,-0.028,43.827
12:41,168.901,168.980,168.893,168.970,80602,168.715,168.933,168.944,168.972,168.951,168.977,-0.026,-0.027,49.314
12:42,168.980,169.090,168.980,169.050,76350,168.716,168.949,168.959,168.968,168.966,168.983,-0.016,-0.025,54.755
12:43,169.050,169.200,169.050,169.200,90829,168.717,169.003,168.992,168.974,169.002,168.999,0.003,-0.019,62.814
12:44,169.200,169.220,169.160,169.180,66236,168.717,169.060,169.012,168.987,169.030,169.012,0.017,-0.012,61.255
12:45,169.185,169.220,169.110,169.178,103130,168.719,169.116,169.038,169.006,169.052,169.024,0.028,-0.004,61.067
12:46,169.175,169.190,169.110,169.130,54834,168.719,169.148,169.063,169.023,169.064,169.032,0.032,0.003,57.121
12:47,169.130,169.140,168.980,168.985,83994,168.720,169.135,169.074,169.027,169.052,169.029,0.023,0.007,47.189
12:48,168.997,169.050,168.950,169.020,58325,168.720,169.099,169.089,169.033,169.047,169.028,0.019,0.010,49.475
12:49,169.030,169.070,168.980,169.020,57682,168.721,169.067,169.095,169.033,169.043,169.027,0.015,0.011,49.475
12:50,169.030,169.040,168.820,168.880,181140,168.722,169.007,169.074,169.026,169.018,169.017,0.001,0.009,41.203
12:51,168.880,168.910,168.850,168.910,79176,168.722,168.963,169.038,169.024,169.001,169.009,-0.007,0.006,43.388
