time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,193.670,193.685,193.520,193.620,150749,194.221,193.794,193.925,194.146,193.990,193.946,0.045,0.199,40.798
09:54,193.630,193.630,193.230,193.320,394227,194.180,193.640,193.832,194.046,193.887,193.899,-0.012,0.157,34.696
09:55,193.300,193.389,193.180,193.290,146035,194.163,193.512,193.712,193.962,193.795,193.854,-0.059,0.114,34.148
09:56,193.290,193.390,193.250,193.310,195123,194.143,193.444,193.611,193.864,193.721,193.814,-0.093,0.073,34.885
09:57,193.295,193.430,193.200,193.240,121933,194.131,193.356,193.505,193.773,193.647,193.771,-0.125,0.033,33.468
09:58,193.280,193.460,193.190,193.370,135382,194.118,193.306,193.435,193.687,193.604,193.742,-0.137,-0.001,38.470
09:59,193.361,193.520,193.320,193.510,130400,194.108,193.344,193.417,193.644,193.590,193.724,-0.135,-0.028,43.412
10:00,193.510,193.510,193.240,193.300,181438,194.092,193.346,193.370,193.571,193.545,193.693,-0.148,-0.052,38.430
10:01,193.300,193.340,193.210,193.270,195193,194.074,193.338,193.326,193.506,193.503,193.662,-0.159,-0.073,37.763
10:02,193.270,193.340,193.170,193.320,163675,194.060,193.354,193.326,193.447,193.475,193.636,-0.162,-0.091,39.643
10:03,193.320,193.330,193.170,193.180,85847,194.052,193.316,193.312,193.389,193.429,193.603,-0.173,-0.107,36.334
10:04,193.190,193.220,193.080,193.100,151938,194.037,193.234,193.286,193.347,193.379,193.565,-0.187,-0.123,34.559
10:05,193.090,193.260,193.070,193.222,152813,194.023,193.218,193.284,193.312,193.355,193.540,-0.185,-0.136,39.419
10:06,193.215,193.250,193.120,193.140,115356,194.013,193.192,193.255,193.275,193.322,193.510,-0.189,-0.146,37.408
10:07,193.138,193.255,193.030,193.210,108460,194.004,193.170,193.218,193.266,193.304,193.488,-0.184,-0.154,40.213
10:08,193.210,193.230,193.089,193.125,66515,193.998,193.159,193.196,193.254,193.277,193.461,-0.184,-0.160,37.987
10:09,193.120,193.165,193.040,193.080,109598,193.988,193.155,193.172,193.236,193.247,193.433,-0.186,-0.165,36.825
10:10,193.080,193.100,192.960,193.055,125557,193.976,193.122,193.139,193.222,193.217,193.405,-0.188,-0.170,36.163
10:11,193.060,193.280,193.020,193.269,124059,193.966,193.148,193.150,193.214,193.225,193.395,-0.170,-0.170,45.244
10:12,193.270,193.420,193.270,193.365,125919,193.959,193.179,193.183,193.203,193.247,193.393,-0.146,-0.165,48.755
10:13,193.360,193.430,193.340,193.400,94951,193.954,193.234,193.206,193.210,193.270,193.393,-0.123,-0.157,50.016
10:14,193.390,193.600,193.370,193.600,135082,193.948,193.338,193.263,193.236,193.321,193.409,-0.088,-0.143,56.589
10:15,193.610,193.665,193.520,193.530,127652,193.944,193.433,193.303,193.252,193.353,193.418,-0.064,-0.127,53.917
10:16,193.530,193.680,193.510,193.600,92743,193.941,193.499,193.362,193.284,193.391,193.431,-0.040,-0.110,56.147
10:17,193.600,193.660,193.480,193.510,167467,193.935,193.528,193.416,193.316,193.409,193.437,-0.027,-0.093,52.621
10:18,193.510,193.660,193.505,193.620,83708,193.932,193.572,193.487,193.346,193.442,193.450,-0.009,-0.076,56.241
10:19,193.620,193.720,193.550,193.575,81750,193.930,193.567,193.525,193.380,193.462,193.460,0.003,-0.061,54.407
10:20,193.570,193.570,193.430,193.545,107463,193.926,193.570,193.548,193.406,193.475,193.466,0.009,-0.047,53.165
10:21,193.540,193.640,193.480,193.630,120973,193.922,193.576,193.576,193.445,193.499,193.478,0.021,-0.033,56.215
10:22,193.650,193.660,193.425,193.465,90154,193.919,193.567,193.559,193.474,193.494,193.477,0.016,-0.023,49.479
10:23,193.450,193.520,193.370,193.430,97147,193.915,193.529,193.547,193.503,193.484,193.474,0.010,-0.017,48.161
10:24,193.427,193.560,193.427,193.509,81608,193.912,193.516,193.535,193.521,193.488,193.476,0.011,-0.011,51.310
10:25,193.500,193.510,193.240,193.260,103470,193.907,193.459,193.504,193.513,193.453,193.460,-0.008,-0.010,42.535
10:26,193.260,193.420,193.260,193.410,75911,193.903,193.415,193.478,193.514,193.446,193.457,-0.010,-0.010,48.275
10:27,193.410,193.610,193.410,193.545,182834,193.897,193.431,193.474,193.510,193.461,193.463,-0.002,-0.009,52.843
10:28,193.550,193.810,193.549,193.785,157571,193.895,193.502,193.504,193.530,193.511,193.487,0.024,-0.002,59.663
10:29,193.780,193.830,193.660,193.730,122163,193.894,193.546,193.517,193.540,193.545,193.505,0.040,0.006,57.607
10:30,193.728,193.800,193.660,193.779,96558,193.892,193.650,193.556,193.560,193.581,193.525,0.056,0.016,58.967
10:31,193.760,193.820,193.670,193.710,105307,193.891,193.710,193.591,193.567,193.601,193.539,0.062,0.025,56.233
10:32,193.710,193.780,193.640,193.680,102165,193.889,193.737,193.612,193.575,193.613,193.549,0.064,0.033,55.041
10:33,193.680,193.730,193.630,193.719,97480,193.888,193.724,193.670,193.589,193.629,193.562,0.067,0.040,56.324
10:34,193.720,193.720,193.550,193.635,101964,193.886,193.705,193.698,193.589,193.630,193.567,0.063,0.044,52.807
10:35,193.630,193.660,193.560,193.660,63040,193.885,193.681,193.712,193.604,193.635,193.574,0.060,0.048,53.738
10:36,193.670,193.755,193.560,193.620,88002,193.883,193.663,193.692,193.619,193.632,193.578,0.055,0.049,51.972
10:37,193.630,193.650,193.480,193.510,131635,193.880,193.629,193.664,193.619,193.614,193.573,0.041,0.047,47.364
10:38,193.520,193.537,193.360,193.430,74461,193.877,193.571,193.620,193.632,193.585,193.562,0.023,0.043,44.289
10:39,193.437,193.480,193.350,193.410,60334,193.875,193.526,193.583,193.632,193.558,193.551,0.008,0.036,43.528
10:40,193.400,193.508,193.380,193.508,64584,193.873,193.496,193.561,193.629,193.551,193.548,0.003,0.029,48.240
10:41,193.508,193.530,193.440,193.450,52025,193.871,193.462,193.528,193.603,193.535,193.540,-0.005,0.022,45.798
10:42,193.470,193.500,193.350,193.415,58977,193.869,193.443,193.500,193.579,193.517,193.531,-0.014,0.015,44.348
10:43,193.415,193.420,193.320,193.350,65897,193.867,193.427,193.462,193.546,193.491,193.518,-0.027,0.007,41.709
10:44,193.350,193.400,193.310,193.329,64026,193.864,193.411,193.425,193.517,193.466,193.504,-0.038,-0.002,40.870
10:45,193.320,193.440,193.280,193.421,68610,193.862,193.393,193.414,193.497,193.459,193.498,-0.038,-0.009,46.027
10:46,193.420,193.480,193.390,193.400,71880,193.860,193.383,193.410,193.472,193.450,193.490,-0.040,-0.016,45.059
10:47,193.400,193.400,193.280,193.350,70819,193.857,193.370,193.403,193.450,193.435,193.480,-0.045,-0.022,42.753
10:48,193.365,193.380,193.230,193.310,48951,193.855,193.362,193.378,193.423,193.416,193.467,-0.052,-0.028,40.948
10:49,193.300,193.330,193.210,193.280,54627,193.853,193.352,193.357,193.397,193.395,193.454,-0.059,-0.034,39.598
10:50,193.280,193.548,193.275,193.465,154148,193.848,193.361,193.363,193.394,193.405,193.454,-0.049,-0.037,50.449
10:51,193.461,193.495,193.280,193.320,55295,193.846,193.345,193.359,193.385,193.392,193.444,-0.052,-0.040,43.806
10:52,193.320,193.320,193.215,193.240,55518,193.844,193.323,193.348,193.372,193.369,193.429,-0.060,-0.044,40.628
10:53,193.240,193.330,193.224,193.290,71267,193.841,193.319,193.332,193.355,193.357,193.419,-0.062,-0.048,43.387
10:54,193.280,193.480,193.255,193.465,75771,193.839,193.356,193.340,193.357,193.373,193.422,-0.049,-0.048,51.845
10:55,193.455,193.510,193.430,193.490,69632,193.837,193.361,193.357,193.362,193.391,193.427,-0.036,-0.046,52.926
10:56,193.480,193.500,193.410,193.410,62592,193.835,193.379,193.370,193.367,193.394,193.426,-0.032,-0.043,49.125
10:57,193.410,193.480,193.410,193.447,88165,193.833,193.420,193.391,193.376,193.402,193.428,-0.025,-0.039,50.877
10:58,193.450,193.520,193.380,193.430,53014,193.831,193.448,193.386,193.377,193.407,193.428,-0.021,-0.036,50.027
10:59,193.430,193.470,193.330,193.380,46180,193.830,193.431,193.394,193.375,193.402,193.424,-0.022,-0.033,47.499
11:00,193.380,193.410,193.280,193.285,52651,193.828,193.390,193.400,193.370,193.384,193.414,-0.030,-0.032,43.047
11:01,193.280,193.320,193.230,193.245,45557,193.826,193.357,193.394,193.365,193.363,193.401,-0.038,-0.033,41.292
11:02,193.240,193.250,193.120,193.160,84771,193.822,193.300,193.356,193.356,193.332,193.384,-0.052,-0.037,37.769
11:03,193.135,193.211,193.130,193.160,52416,193.820,193.246,193.315,193.332,193.305,193.367,-0.062,-0.042,37.769
11:04,193.160,193.180,193.080,193.180,58266,193.817,193.206,193.286,193.322,193.286,193.353,-0.067,-0.047,39.185
11:05,193.175,193.181,193.060,193.085,68203,193.814,193.166,193.241,193.310,193.255,193.333,-0.078,-0.053,35.100
11:06,193.080,193.100,192.980,193.029,76744,193.810,193.123,193.190,193.290,193.220,193.311,-0.090,-0.061,32.921
11:07,193.030,193.250,193.000,193.210,84200,193.807,193.133,193.169,193.270,193.219,193.303,-0.085,-0.065,44.840
11:08,193.230,193.250,193.130,193.185,73057,193.804,193.138,193.157,193.247,193.214,193.295,-0.081,-0.069,43.685
11:09,193.181,193.220,193.120,193.200,35466,193.802,193.142,193.151,193.230,193.211,193.288,-0.076,-0.070,44.607
11:10,193.190,193.310,193.160,193.290,65975,193.800,193.183,193.167,193.218,193.224,193.288,-0.064,-0.069,49.904
11:11,193.300,193.420,193.300,193.355,81445,193.797,193.248,193.192,193.213,193.244,193.293,-0.049,-0.065,53.373
11:12,193.350,193.640,193.350,193.600,129073,193.795,193.326,193.244,193.230,193.299,193.315,-0.017,-0.055,63.602
11:13,193.595,193.600,193.470,193.490,59000,193.794,193.387,193.295,193.245,193.328,193.328,-0.000,-0.044,57.502
11:14,193.480,193.610,193.472,193.590,78709,193.793,193.465,193.365,193.272,193.368,193.348,0.021,-0.031,61.150
11:15,193.580,193.740,193.571,193.684,86625,193.792,193.544,193.424,193.312,193.417,193.373,0.044,-0.016,64.268
11:16,193.690,193.709,193.631,193.649,56377,193.792,193.603,193.482,193.350,193.453,193.393,0.059,-0.001,62.239
11:17,193.640,193.660,193.581,193.650,56750,193.791,193.613,193.539,193.386,193.483,193.412,0.071,0.013,62.282
11:18,193.640,193.660,193.560,193.590,61518,193.790,193.633,193.576,193.425,193.499,193.425,0.074,0.025,58.661
11:19,193.580,193.660,193.555,193.660,58786,193.790,193.647,193.614,193.473,193.524,193.443,0.081,0.037,61.475
11:20,193.660,193.680,193.635,193.650,80004,193.789,193.640,193.620,193.507,193.544,193.458,0.085,0.046,60.839
11:21,193.650,193.670,193.570,193.580,74459,193.788,193.626,193.632,193.538,193.549,193.467,0.082,0.054,56.430
11:22,193.575,193.600,193.515,193.540,45161,193.788,193.604,193.625,193.564,193.548,193.472,0.075,0.058,54.031
11:23,193.536,193.540,193.460,193.465,65993,193.786,193.579,193.598,193.577,193.535,193.472,0.063,0.059,49.748
11:24,193.465,193.500,193.395,193.404,66916,193.785,193.528,193.567,193.581,193.515,193.467,0.048,0.057,46.519
11:25,193.400,193.400,193.280,193.330,61841,193.783,193.464,193.527,193.560,193.486,193.457,0.030,0.051,42.882
11:26,193.320,193.390,193.280,193.295,61682,193.781,193.407,193.490,193.545,193.457,193.445,0.012,0.043,41.240
11:27,193.300,193.355,193.300,193.320,47820,193.780,193.363,193.448,193.524,193.436,193.436,0.000,0.035,42.921
11:28,193.330,193.390,193.310,193.358,46765,193.779,193.341,193.411,193.499,193.424,193.430,-0.006,0.027,45.462
11:29,193.350,193.350,193.250,193.270,51819,193.777,193.315,193.373,193.470,193.400,193.418,-0.018,0.018,40.907
11:30,193.260,193.295,193.200,193.265,56555,193.776,193.302,193.338,193.441,193.379,193.407,-0.027,0.009,40.657
11:31,193.260,193.340,193.215,193.225,66275,193.773,193.288,193.308,193.412,193.356,193.393,-0.037,-0.000,38.639
11:32,193.230,193.250,193.140,193.140,46461,193.772,193.252,193.275,193.372,193.323,193.374,-0.052,-0.011,34.662
11:33,193.140,193.190,193.080,193.080,75417,193.769,193.196,193.244,193.329,193.285,193.353,-0.067,-0.022,32.149
11:34,193.085,193.150,193.080,193.120,48379,193.767,193.166,193.222,193.293,193.260,193.335,-0.076,-0.033,35.501
11:35,193.130,193.150,193.040,193.130,68930,193.764,193.139,193.199,193.262,193.240,193.320,-0.080,-0.042,36.348
11:36,193.120,193.120,192.879,192.900,163937,193.757,193.074,193.141,193.218,193.188,193.289,-0.102,-0.054,27.430
11:37,192.890,192.990,192.838,192.982,81132,193.753,193.042,193.105,193.186,193.156,193.266,-0.110,-0.065,33.678
11:38,192.990,192.990,192.910,192.920,42843,193.751,193.010,193.062,193.154,193.120,193.241,-0.121,-0.077,31.471
11:39,192.920,192.980,192.895,192.975,40323,193.749,192.981,193.031,193.130,193.097,193.221,-0.124,-0.086,35.507
11:40,192.970,193.000,192.900,192.972,64411,193.746,192.950,193.010,193.103,193.078,193.203,-0.124,-0.094,35.405
11:41,192.970,193.060,192.920,192.990,60145,193.743,192.968,192.999,193.075,193.065,193.187,-0.122,-0.099,36.776
11:42,192.980,192.980,192.900,192.970,57463,193.740,192.965,192.980,193.052,193.050,193.171,-0.121,-0.104,35.840
11:43,192.950,192.990,192.880,192.900,45290,193.738,192.962,192.951,193.023,193.027,193.151,-0.124,-0.108,32.704
11:44,192.895,192.960,192.880,192.910,68249,193.735,192.948,192.952,192.999,193.009,193.133,-0.124,-0.111,33.598
11:45,192.920,192.981,192.900,192.920,40501,193.733,192.938,192.945,192.982,192.995,193.117,-0.122,-0.113,34.534
11:46,192.915,192.980,192.830,192.930,74907,193.730,192.926,192.946,192.971,192.985,193.103,-0.118,-0.114,35.523
11:47,192.945,193.060,192.910,193.035,3530289,193.608,192.939,192.953,192.964,192.993,193.098,-0.105,-0.112,44.844
11:48,193.035,193.060,192.961,192.980,53638,193.606,192.955,192.954,192.953,192.991,193.089,-0.099,-0.110,41.466
11:49,192.980,192.990,192.895,192.980,48317,193.605,192.969,192.953,192.959,192.989,193.081,-0.092,-0.106,41.460
11:50,192.970,193.040,192.960,193.020,52316,193.603,192.989,192.959,192.962,192.994,193.077,-0.083,-0.101,44.963
11:51,193.020,193.050,192.990,193.050,42741,193.602,193.013,192.978,192.972,193.003,193.075,-0.072,-0.096,47.492
11:52,193.040,193.130,193.020,193.110,58035,193.601,193.028,193.003,192.982,193.019,193.077,-0.058,-0.088,52.244
11:53,193.120,193.130,193.010,193.056,933512,193.578,193.043,193.020,192.989,193.025,193.076,-0.051,-0.081,48.038
11:54,193.070,193.115,192.990,193.055,92562,193.576,193.058,193.036,192.994,193.029,193.074,-0.045,-0.074,47.961
11:55,193.080,193.090,193.015,193.059,51508,193.575,193.066,193.039,193.000,193.034,193.073,-0.039,-0.067,48.317
11:56,193.050,193.070,192.970,192.990,51422,193.574,193.054,193.040,193.007,193.027,193.067,-0.040,-0.061,42.851
11:57,192.975,193.030,192.900,192.990,223959,193.568,193.030,193.041,193.013,193.021,193.061,-0.040,-0.057,42.861
11:58,192.995,193.160,192.980,193.120,92123,193.566,193.043,193.054,193.029,193.037,193.066,-0.029,-0.051,54.165
11:59,193.110,193.160,193.070,193.120,44885,193.565,193.056,193.062,193.043,193.049,193.070,-0.020,-0.045,54.173
12:00,193.120,193.150,193.060,193.090,55811,193.564,193.062,193.060,193.048,193.056,193.071,-0.015,-0.039,51.447
12:01,193.085,193.190,193.085,193.180,55615,193.563,193.100,193.075,193.063,193.075,193.079,-0.004,-0.032,58.236
12:02,193.180,193.200,193.070,193.070,49164,193.562,193.116,193.077,193.070,193.074,193.079,-0.004,-0.027,49.184
12:03,193.060,193.080,193.004,193.070,49740,193.561,193.106,193.079,193.074,193.073,193.078,-0.004,-0.022,49.176
12:04,193.070,193.095,193.040,193.075,28441,193.560,193.097,193.089,193.076,193.074,193.078,-0.004,-0.019,49.598
12:05,193.070,193.150,193.070,193.119,231257,193.556,193.103,193.105,193.076,193.081,193.081,-0.000,-0.015,53.194
12:06,193.115,193.135,193.070,193.110,41716,193.555,193.089,193.104,193.081,193.085,193.083,0.002,-0.011,52.369
12:07,193.105,193.145,193.030,193.030,38060,193.554,193.081,193.093,193.079,193.077,193.079,-0.002,-0.010,45.607
12:08,193.040,193.144,192.990,193.140,53977,193.553,193.095,193.099,193.085,193.086,193.084,0.003,-0.007,54.347
12:09,193.140,193.240,193.100,193.205,61712,193.552,193.121,193.102,193.101,193.105,193.093,0.012,-0.003,58.581
12:10,193.204,193.260,193.170,193.191,39592,193.551,193.135,193.117,193.117,193.118,193.100,0.018,0.001,57.373
12:11,193.192,193.280,193.190,193.250,357858,193.547,193.163,193.140,193.127,193.138,193.111,0.027,0.006,61.077
12:12,193.240,193.280,193.220,193.265,35001,193.546,193.210,193.164,193.138,193.158,193.122,0.035,0.012,61.986
12:13,193.270,193.310,193.255,193.310,38860,193.546,193.244,193.188,193.155,193.181,193.136,0.045,0.019,64.653
12:14,193.320,193.385,193.310,193.365,56014,193.545,193.276,193.220,193.169,193.209,193.153,0.056,0.026,67.641
12:15,193.355,193.420,193.350,193.390,108116,193.545,193.316,193.265,193.194,193.237,193.171,0.067,0.034,68.926
12:16,193.390,193.400,193.315,193.322,68160,193.544,193.331,193.287,193.213,193.250,193.182,0.068,0.041,61.788
12:17,193.320,193.325,193.240,193.288,55849,193.544,193.335,193.298,193.230,193.256,193.190,0.066,0.046,58.464
12:18,193.290,193.295,193.170,193.190,50425,193.543,193.311,193.298,193.235,193.246,193.190,0.056,0.048,50.176
12:19,193.180,193.209,193.100,193.160,65000,193.542,193.270,193.286,193.239,193.233,193.188,0.045,0.048,47.938
12:20,193.140,193.166,193.040,193.140,53793,193.541,193.220,193.271,193.247,193.218,193.184,0.034,0.045,46.451
12:21,193.140,193.145,193.062,193.110,50126,193.540,193.178,193.246,193.245,193.202,193.179,0.023,0.041,44.233
12:22,193.100,193.110,193.010,193.052,45559,193.539,193.130,193.207,193.233,193.179,193.169,0.009,0.034,40.203
12:23,193.055,193.060,192.940,192.940,62573,193.538,193.080,193.150,193.214,193.142,193.152,-0.010,0.025,33.870
12:24,192.945,193.010,192.940,192.989,45089,193.537,193.046,193.109,193.194,193.118,193.140,-0.022,0.016,38.458
12:25,192.985,192.985,192.910,192.915,22062,193.536,193.001,193.062,193.167,193.087,193.123,-0.036,0.006,34.558
12:26,192.915,192.980,192.890,192.945,49718,193.535,192.968,193.031,193.139,193.065,193.110,-0.045,-0.005,37.333
12:27,192.960,193.005,192.940,193.000,50459,193.534,192.958,193.011,193.111,193.055,193.102,-0.047,-0.013,42.173
12:28,192.996,193.090,192.991,193.060,57079,193.533,192.982,193.001,193.085,193.056,193.099,-0.043,-0.019,46.984
12:29,193.058,193.165,193.020,193.165,49828,193.532,193.017,193.008,193.073,193.073,193.104,-0.031,-0.021,54.170
12:30,193.180,193.220,193.130,193.200,83376,193.531,193.074,193.027,193.067,193.092,193.111,-0.019,-0.021,56.296
12:31,193.200,193.250,193.160,193.200,48588,193.530,193.125,193.059,193.067,193.109,193.118,-0.009,-0.018,56.296
12:32,193.205,193.230,193.160,193.221,27832,193.530,193.169,193.088,193.072,193.126,193.125,0.001,-0.015,57.669
12:33,193.220,193.228,192.961,192.970,95522,193.528,193.151,193.095,193.059,193.102,193.114,-0.012,-0.014,41.114
12:34,192.975,193.070,192.965,193.030,84811,193.526,193.124,193.106,193.053,193.091,193.108,-0.017,-0.014,45.165
12:35,193.020,193.026,192.930,192.930,37382,193.525,193.070,193.097,193.043,193.066,193.094,-0.028,-0.017,40.201
12:36,192.946,193.030,192.930,193.025,52747,193.524,193.035,193.093,193.050,193.060,193.089,-0.029,-0.020,46.245
12:37,193.020,193.040,192.980,193.020,35408,193.524,192.995,193.075,193.052,193.054,193.084,-0.030,-0.022,45.982
12:38,193.020,193.025,192.960,193.020,29004,193.523,193.005,193.052,193.060,193.049,193.079,-0.031,-0.024,45.959
12:39,193.011,193.020,192.985,193.001,23064,193.523,192.999,193.027,193.065,193.041,193.074,-0.032,-0.025,44.863
12:40,193.000,193.020,192.955,192.965,30348,193.522,193.006,192.995,193.062,193.029,193.066,-0.036,-0.027,42.722
12:41,192.960,192.989,192.920,192.920,32683,193.521,192.985,192.989,193.051,193.013,193.055,-0.042,-0.030,40.150
12:42,192.910,192.970,192.910,192.960,45532,193.520,192.973,192.980,193.036,193.005,193.048,-0.043,-0.033,43.411
12:43,192.960,192.960,192.910,192.920,21483,193.520,192.953,192.979,193.014,192.992,193.038,-0.047,-0.036,41.005
12:44,192.916,193.000,192.916,193.000,20835,193.519,192.953,192.976,192.999,192.993,193.035,-0.043,-0.037,47.297
12:45,192.990,193.050,192.960,193.040,93028,193.517,192.968,192.978,192.985,193.000,193.036,-0.036,-0.037,50.160
12:46,193.050,193.100,192.950,192.960,244214,193.512,192.976,192.971,192.984,192.994,193.030,-0.036,-0.037,44.906
12:47,192.953,193.030,192.950,193.000,33144,193.512,192.984,192.971,192.982,192.995,193.028,-0.033,-0.036,47.848
12:48,193.010,193.010,192.930,192.930,30458,193.511,192.986,192.966,192.982,192.985,193.021,-0.036,-0.036,43.474
12:49,192.930,192.950,192.905,192.940,30374,193.510,192.974,192.969,192.975,192.978,193.015,-0.037,-0.036,44.258
