time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,174.330,174.370,174.300,174.300,79160,173.970,174.291,174.303,174.333,174.322,174.359,-0.037,-0.036,45.753
12:54,174.310,174.390,174.310,174.370,38446,173.970,174.301,174.310,174.329,174.329,174.360,-0.031,-0.035,50.511
12:55,174.365,174.365,174.209,174.220,77540,173.971,174.296,174.293,174.319,174.312,174.349,-0.037,-0.036,42.008
12:56,174.210,174.270,174.130,174.250,140782,173.972,174.294,174.287,174.315,174.303,174.342,-0.039,-0.036,44.037
12:57,174.260,174.350,174.250,174.250,111351,173.974,174.278,174.278,174.303,174.295,174.335,-0.041,-0.037,44.037
12:58,174.260,174.280,174.200,174.210,53335,173.974,174.260,174.274,174.286,174.282,174.326,-0.044,-0.039,41.777
12:59,174.215,174.320,174.200,174.280,133369,173.975,174.242,174.276,174.284,174.281,174.323,-0.041,-0.039,46.892
13:00,174.280,174.490,174.270,174.470,176437,173.978,174.292,174.294,174.293,174.310,174.333,-0.023,-0.036,57.794
13:01,174.470,174.540,174.420,174.530,138242,173.980,174.348,174.322,174.310,174.344,174.348,-0.004,-0.030,60.549
13:02,174.540,174.585,174.490,174.580,109987,173.982,174.414,174.349,174.330,174.380,174.365,0.015,-0.021,62.724
13:03,174.580,174.580,174.465,174.550,82476,173.984,174.482,174.390,174.354,174.406,174.379,0.028,-0.011,60.562
13:04,174.552,174.615,174.535,174.594,82637,173.985,174.545,174.433,174.380,174.435,174.395,0.041,-0.001,62.611
13:05,174.600,174.625,174.560,174.590,112690,173.988,174.569,174.476,174.400,174.459,174.409,0.050,0.009,62.265
13:06,174.588,174.620,174.440,174.500,108058,173.989,174.563,174.512,174.415,174.465,174.416,0.049,0.017,55.513
13:07,174.500,174.530,174.460,174.478,48535,173.990,174.542,174.536,174.423,174.467,174.421,0.047,0.023,53.944
13:08,174.475,174.550,174.460,174.540,71171,173.991,174.540,174.545,174.448,174.478,174.429,0.049,0.028,57.545
13:09,174.540,174.630,174.510,174.618,61286,173.993,174.545,174.556,174.476,174.500,174.443,0.057,0.034,61.574
13:10,174.610,174.620,174.495,174.540,56092,173.994,174.535,174.551,174.498,174.506,174.451,0.056,0.038,55.858
13:11,174.540,174.560,174.483,174.510,44482,173.994,174.537,174.546,174.521,174.507,174.455,0.052,0.041,53.791
13:12,174.500,174.540,174.480,174.480,35379,173.995,174.538,174.532,174.537,174.503,174.457,0.046,0.042,51.730
13:13,174.485,174.485,174.390,174.430,72723,173.996,174.516,174.512,174.534,174.491,174.455,0.037,0.041,48.378
13:14,174.415,174.470,174.405,174.455,60202,173.997,174.483,174.506,174.528,174.486,174.455,0.031,0.039,50.118
13:15,174.460,174.480,174.425,174.465,54384,173.998,174.468,174.505,174.519,174.483,174.456,0.027,0.037,50.830
13:16,174.465,174.510,174.460,174.510,53184,173.999,174.468,174.501,174.516,174.487,174.460,0.027,0.035,54.001
13:17,174.510,174.550,174.480,174.533,53136,173.999,174.479,174.490,174.511,174.494,174.465,0.029,0.034,55.595
13:18,174.540,174.630,174.530,174.630,66755,174.001,174.519,174.502,174.514,174.515,174.477,0.038,0.034,61.582
13:19,174.620,174.650,174.590,174.610,74215,174.002,174.550,174.514,174.523,174.529,174.487,0.042,0.036,59.790
13:20,174.615,174.675,174.590,174.675,79408,174.004,174.592,174.538,174.538,174.552,174.501,0.051,0.039,63.507
13:21,174.675,174.730,174.670,174.715,116871,174.006,174.633,174.574,174.552,174.577,174.517,0.060,0.043,65.613
13:22,174.710,174.730,174.670,174.710,68209,174.008,174.668,174.606,174.559,174.597,174.531,0.066,0.048,65.107
13:23,174.709,174.720,174.670,174.710,64642,174.009,174.684,174.637,174.572,174.615,174.544,0.070,0.052,65.107
13:24,174.711,174.750,174.710,174.743,73824,174.011,174.710,174.666,174.590,174.634,174.559,0.075,0.057,67.024
13:25,174.750,174.780,174.730,174.780,65029,174.012,174.732,174.697,174.613,174.657,174.575,0.081,0.062,69.131
13:26,174.780,174.840,174.780,174.835,89023,174.015,174.756,174.722,174.644,174.684,174.595,0.090,0.067,71.960
13:27,174.835,174.850,174.760,174.800,65934,174.016,174.774,174.746,174.670,174.702,174.610,0.092,0.072,67.707
13:28,174.795,174.810,174.470,174.590,391033,174.024,174.750,174.735,174.680,174.685,174.608,0.076,0.073,48.995
13:29,174.591,174.680,174.260,174.280,202184,174.026,174.657,174.681,174.662,174.623,174.584,0.038,0.066,34.039
13:30,174.280,174.335,174.220,174.320,109394,174.027,174.565,174.632,174.646,174.576,174.565,0.011,0.055,36.723
13:31,174.330,174.390,174.220,174.320,93979,174.028,174.462,174.583,174.622,174.537,174.546,-0.010,0.042,36.723
13:32,174.313,174.385,174.270,174.340,62233,174.028,174.370,174.533,174.601,174.506,174.531,-0.025,0.029,38.182
13:33,174.330,174.420,174.320,174.400,71509,174.029,174.332,174.486,174.580,174.490,174.521,-0.031,0.017,42.460
13:34,174.400,174.406,174.335,174.380,48061,174.029,174.352,174.429,174.554,174.473,174.511,-0.038,0.006,41.434
13:35,174.370,174.440,174.345,174.401,62323,174.030,174.368,174.379,174.531,174.462,174.503,-0.041,-0.003,42.992
13:36,174.410,174.440,174.380,174.417,40600,174.031,174.388,174.357,174.508,174.455,174.496,-0.041,-0.011,44.253
13:37,174.407,174.440,174.270,174.290,71082,174.031,174.378,174.359,174.473,174.430,174.481,-0.051,-0.019,37.379
13:38,174.298,174.330,174.245,174.270,58112,174.032,174.352,174.352,174.434,174.405,174.466,-0.060,-0.027,36.422
13:39,174.260,174.295,174.230,174.240,203248,174.033,174.324,174.342,174.388,174.380,174.449,-0.069,-0.036,34.977
13:40,174.235,174.340,174.205,174.320,70883,174.034,174.307,174.340,174.351,174.371,174.439,-0.069,-0.042,41.630
13:41,174.320,174.320,174.240,174.270,61252,174.034,174.278,174.324,174.327,174.355,174.427,-0.072,-0.048,38.948
13:42,174.270,174.290,174.170,174.220,44848,174.034,174.264,174.304,174.322,174.334,174.411,-0.077,-0.054,36.420
13:43,174.220,174.255,174.200,174.220,36426,174.034,174.254,174.281,174.314,174.317,174.397,-0.081,-0.059,36.420
13:44,174.220,174.240,174.190,174.200,49064,174.035,174.246,174.254,174.305,174.299,174.383,-0.084,-0.064,35.356
13:45,174.190,174.200,174.030,174.120,158025,174.035,174.206,174.233,174.288,174.271,174.363,-0.092,-0.070,31.403
13:46,174.130,174.210,174.120,174.200,68115,174.035,174.192,174.224,174.273,174.260,174.351,-0.091,-0.074,38.775
13:47,174.200,174.270,174.194,174.240,53919,174.036,174.196,174.224,174.262,174.257,174.343,-0.086,-0.076,42.124
13:48,174.250,174.270,174.180,174.210,45767,174.036,174.194,174.210,174.247,174.250,174.333,-0.083,-0.078,40.342
13:49,174.201,174.250,174.190,174.210,46333,174.036,174.196,174.202,174.232,174.244,174.324,-0.080,-0.078,40.336
13:50,174.190,174.200,174.076,174.080,101078,174.036,174.188,174.185,174.215,174.219,174.306,-0.087,-0.080,33.268
13:51,174.080,174.131,174.050,174.090,45000,174.037,174.166,174.169,174.202,174.199,174.290,-0.091,-0.082,34.223
13:52,174.085,174.170,174.080,174.130,44184,174.037,174.144,174.160,174.193,174.188,174.278,-0.090,-0.084,38.045
13:53,174.120,174.120,173.970,173.985,146441,174.037,174.099,174.143,174.167,174.157,174.256,-0.099,-0.087,31.011
13:54,173.990,174.010,173.930,173.955,76988,174.036,174.048,174.113,174.143,174.126,174.234,-0.108,-0.091,29.796
13:55,173.952,173.952,173.840,173.920,129966,174.036,174.016,174.073,174.120,174.094,174.211,-0.117,-0.096,28.373
13:56,173.910,173.960,173.870,173.927,86423,174.036,173.983,174.037,174.097,174.069,174.190,-0.121,-0.101,29.117
13:57,173.920,173.935,173.845,173.845,61093,174.035,173.926,173.992,174.070,174.034,174.164,-0.130,-0.107,25.821
13:58,173.840,173.870,173.760,173.765,149913,174.034,173.882,173.952,174.043,173.993,174.135,-0.142,-0.114,23.082
13:59,173.765,173.840,173.760,173.820,63268,174.034,173.855,173.918,174.014,173.966,174.111,-0.145,-0.120,28.692
14:00,173.825,173.825,173.680,173.723,73933,174.033,173.816,173.868,173.974,173.929,174.083,-0.154,-0.127,25.210
14:01,173.725,173.870,173.710,173.870,68468,174.033,173.805,173.853,173.948,173.920,174.067,-0.147,-0.131,37.570
14:02,173.870,173.890,173.825,173.880,57706,174.033,173.812,173.844,173.922,173.914,174.053,-0.139,-0.133,38.318
14:03,173.881,173.930,173.855,173.895,69685,174.032,173.838,173.841,173.908,173.911,174.041,-0.131,-0.132,39.489
14:04,173.897,173.897,173.825,173.850,48990,174.032,173.844,173.831,173.890,173.901,174.027,-0.126,-0.131,37.207
14:05,173.840,173.880,173.760,173.775,67206,174.032,173.854,173.822,173.862,173.882,174.008,-0.126,-0.130,33.711
14:06,173.780,173.820,173.732,173.790,61500,174.031,173.838,173.825,173.847,173.868,173.992,-0.124,-0.129,35.026
14:07,173.785,173.920,173.785,173.890,80206,174.031,173.840,173.834,173.842,173.871,173.985,-0.113,-0.126,43.126
14:08,173.880,173.918,173.845,173.890,55251,174.031,173.839,173.855,173.840,173.874,173.978,-0.104,-0.121,43.126
14:09,173.900,173.900,173.810,173.810,56157,174.030,173.831,173.847,173.831,173.864,173.965,-0.101,-0.117,38.655
14:10,173.810,173.877,173.810,173.849,73231,174.030,173.846,173.844,173.831,173.862,173.957,-0.095,-0.113,41.814
14:11,173.840,173.890,173.830,173.872,90432,174.030,173.862,173.841,173.840,173.863,173.950,-0.087,-0.108,43.685
14:12,173.870,173.900,173.860,173.900,63003,174.029,173.864,173.847,173.846,173.869,173.947,-0.078,-0.102,45.919
14:13,173.895,173.900,173.790,173.820,68978,174.029,173.850,173.853,173.853,173.862,173.937,-0.076,-0.096,40.892
14:14,173.830,173.910,173.790,173.900,77720,174.029,173.868,173.866,173.855,173.867,173.935,-0.067,-0.091,47.126
14:15,173.890,174.000,173.890,173.950,90128,174.028,173.888,173.874,173.861,173.880,173.936,-0.055,-0.084,50.630
14:16,173.950,174.000,173.930,174.000,73180,174.028,173.914,173.888,173.869,173.899,173.940,-0.042,-0.075,53.920
14:17,173.990,174.060,173.955,174.050,75148,174.028,173.944,173.918,173.884,173.922,173.949,-0.027,-0.065,57.005
14:18,174.050,174.090,174.000,174.080,61092,174.028,173.996,173.947,173.908,173.946,173.958,-0.012,-0.055,58.787
14:19,174.069,174.190,174.069,174.180,88629,174.029,174.052,173.985,173.938,173.982,173.975,0.007,-0.042,64.127
14:20,174.180,174.240,174.160,174.190,106354,174.029,174.100,174.021,173.961,174.014,173.991,0.024,-0.029,64.621
14:21,174.190,174.265,174.170,174.235,72590,174.029,174.147,174.073,173.987,174.048,174.009,0.039,-0.015,66.833
14:22,174.240,174.270,174.180,174.185,64949,174.030,174.174,174.109,174.016,174.069,174.022,0.047,-0.003,62.181
14:23,174.190,174.250,174.170,174.250,62042,174.030,174.208,174.146,174.047,174.097,174.039,0.058,0.009,65.539
14:24,174.270,174.280,174.195,174.200,58698,174.030,174.212,174.171,174.072,174.113,174.051,0.062,0.020,61.049
14:25,174.220,174.270,174.180,174.255,80238,174.031,174.225,174.197,174.100,174.135,174.066,0.069,0.030,63.973
14:26,174.240,174.260,174.190,174.227,35179,174.031,174.224,174.215,174.131,174.149,174.078,0.071,0.038,61.487
14:27,174.230,174.260,174.185,174.200,45978,174.031,174.226,174.218,174.154,174.157,174.087,0.070,0.044,59.018
14:28,174.200,174.230,174.150,174.169,53883,174.032,174.210,174.215,174.171,174.159,174.093,0.066,0.049,56.266
14:29,174.160,174.190,174.090,174.110,55470,174.032,174.192,174.200,174.179,174.151,174.094,0.057,0.050,51.379
14:30,174.110,174.220,174.110,174.219,72851,174.032,174.185,174.204,174.192,174.162,174.103,0.058,0.052,58.559
14:31,174.210,174.230,174.175,174.175,47846,174.032,174.175,174.194,174.200,174.164,174.109,0.055,0.053,55.022
14:32,174.180,174.210,174.150,174.208,43891,174.032,174.176,174.195,174.202,174.170,174.116,0.054,0.053,57.079
14:33,174.202,174.253,174.195,174.215,78864,174.033,174.185,174.190,174.204,174.177,174.123,0.054,0.053,57.562
14:34,174.220,174.250,174.210,174.225,41827,174.033,174.208,174.190,174.203,174.185,174.131,0.054,0.053,58.236
14:35,174.222,174.300,174.205,174.290,55440,174.033,174.223,174.201,174.211,174.201,174.143,0.058,0.054,62.414
14:36,174.282,174.330,174.255,174.280,100776,174.034,174.243,174.215,174.213,174.213,174.153,0.060,0.055,61.397
14:37,174.280,174.400,174.280,174.380,123553,174.035,174.278,174.249,174.227,174.239,174.170,0.069,0.058,67.163
14:38,174.380,174.450,174.375,174.430,86962,174.036,174.321,174.275,174.241,174.268,174.189,0.079,0.062,69.603
14:39,174.430,174.480,174.425,174.480,91647,174.037,174.372,174.313,174.260,174.301,174.211,0.090,0.068,71.864
14:40,174.490,174.500,174.410,174.470,77110,174.038,174.408,174.346,174.281,174.327,174.230,0.097,0.074,70.733
14:41,174.470,174.470,174.410,174.430,63971,174.038,174.438,174.373,174.301,174.343,174.245,0.098,0.079,66.243
14:42,174.420,174.430,174.360,174.360,61799,174.039,174.434,174.390,174.320,174.345,174.253,0.092,0.081,59.156
14:43,174.350,174.400,174.310,174.400,77241,174.040,174.428,174.404,174.334,174.354,174.264,0.090,0.083,61.682
14:44,174.400,174.434,174.370,174.388,76381,174.040,174.410,174.417,174.350,174.359,174.273,0.086,0.084,60.486
14:45,174.390,174.430,174.380,174.387,53605,174.041,174.393,174.418,174.364,174.363,174.282,0.082,0.083,60.359
14:46,174.385,174.480,174.380,174.460,61902,174.042,174.399,174.422,174.383,174.378,174.295,0.083,0.083,65.159
14:47,174.460,174.610,174.450,174.592,148058,174.044,174.445,174.436,174.411,174.411,174.317,0.094,0.085,71.816
14:48,174.585,174.630,174.580,174.613,73987,174.045,174.488,174.454,174.436,174.442,174.339,0.103,0.089,72.694
14:49,174.610,174.660,174.610,174.660,87954,174.046,174.542,174.483,174.465,174.476,174.363,0.113,0.094,74.624
14:50,174.660,174.690,174.610,174.615,65599,174.047,174.588,174.514,174.483,174.497,174.381,0.116,0.098,69.545
14:51,174.615,174.630,174.570,174.600,81514,174.048,174.616,174.539,174.497,174.513,174.397,0.115,0.102,67.887
14:52,174.590,174.650,174.590,174.626,57780,174.049,174.623,174.569,174.508,174.530,174.414,0.116,0.105,69.265
14:53,174.620,174.622,174.555,174.555,50260,174.050,174.611,174.590,174.514,174.534,174.425,0.109,0.105,61.534
14:54,174.558,174.570,174.480,174.505,75101,174.051,174.580,174.596,174.520,174.530,174.431,0.099,0.104,56.744
14:55,174.500,174.515,174.415,174.480,132009,174.052,174.553,174.582,174.529,174.522,174.434,0.088,0.101,54.462
14:56,174.470,174.500,174.430,174.485,68549,174.053,174.530,174.566,174.536,174.516,174.438,0.078,0.096,54.853
14:57,174.485,174.540,174.450,174.500,97729,174.054,174.505,174.546,174.545,174.514,174.443,0.071,0.091,56.072
14:58,174.508,174.510,174.420,174.430,56926,174.054,174.480,174.523,174.548,174.501,174.442,0.059,0.085,49.372
14:59,174.440,174.470,174.420,174.425,45211,174.055,174.464,174.501,174.545,174.489,174.441,0.049,0.078,48.922
15:00,174.425,174.520,174.420,174.470,142709,174.056,174.462,174.481,174.536,174.486,174.443,0.044,0.071,53.065
15:01,174.470,174.475,174.410,174.450,73537,174.057,174.455,174.468,174.523,174.481,174.443,0.037,0.064,51.082
15:02,174.450,174.530,174.430,174.515,83631,174.058,174.458,174.469,174.512,174.486,174.449,0.037,0.059,56.741
15:03,174.510,174.520,174.370,174.380,133425,174.059,174.448,174.457,174.494,174.470,174.444,0.026,0.052,45.078
15:04,174.381,174.405,174.335,174.335,66406,174.060,174.430,174.438,174.474,174.449,174.435,0.013,0.044,41.980
15:05,174.335,174.340,174.220,174.255,140266,174.060,174.387,174.408,174.445,174.419,174.422,-0.003,0.035,37.099
15:06,174.260,174.320,174.220,174.310,79206,174.061,174.359,174.392,174.426,174.402,174.414,-0.011,0.026,42.085
15:07,174.310,174.320,174.245,174.250,77341,174.061,174.306,174.371,174.407,174.379,174.402,-0.023,0.016,38.500
15:08,174.250,174.290,174.225,174.270,81385,174.062,174.284,174.346,174.390,174.362,174.392,-0.030,0.007,40.325
15:09,174.277,174.290,174.240,174.290,70506,174.062,174.275,174.326,174.375,174.351,174.384,-0.033,-0.001,42.172
15:10,174.300,174.330,174.245,174.320,188456,174.063,174.288,174.301,174.362,174.346,174.380,-0.033,-0.008,44.927
15:11,174.317,174.330,174.240,174.280,68199,174.064,174.282,174.289,174.350,174.336,174.372,-0.036,-0.013,42.051
15:12,174.280,174.310,174.250,174.300,62189,174.064,174.292,174.284,174.340,174.331,174.367,-0.036,-0.018,43.973
15:13,174.300,174.350,174.275,174.333,326376,174.066,174.304,174.294,174.330,174.331,174.364,-0.034,-0.021,47.069
15:14,174.330,174.340,174.257,174.260,91762,174.066,174.298,174.288,174.315,174.320,174.357,-0.037,-0.024,41.567
15:15,174.260,174.380,174.250,174.375,97920,174.067,174.309,174.303,174.304,174.328,174.358,-0.030,-0.025,51.293
15:16,174.380,174.470,174.360,174.435,114247,174.068,174.340,174.324,174.309,174.345,174.364,-0.019,-0.024,55.459
15:17,174.430,174.480,174.380,174.470,92541,174.069,174.374,174.347,174.319,174.364,174.372,-0.007,-0.021,57.730
15:18,174.475,174.550,174.470,174.530,217117,174.071,174.414,174.373,174.340,174.390,174.383,0.006,-0.015,61.367
15:19,174.530,174.690,174.510,174.640,225197,174.074,174.490,174.418,174.366,174.428,174.402,0.026,-0.007,66.972
15:20,174.640,174.660,174.570,174.585,109778,174.075,174.532,174.453,174.391,174.452,174.416,0.036,0.002,62.123
15:21,174.585,174.620,174.480,174.485,177884,174.077,174.542,174.472,174.408,174.457,174.421,0.036,0.009,54.397
15:22,174.490,174.510,174.465,174.500,144808,174.079,174.548,174.502,174.424,174.464,174.427,0.037,0.014,55.296
15:23,174.500,174.505,174.450,174.495,86398,174.080,174.541,174.517,174.437,174.469,174.432,0.037,0.019,54.907
15:24,174.495,174.520,174.465,174.500,78501,174.080,174.513,174.526,174.454,174.473,174.437,0.037,0.022,55.246
15:25,174.495,174.505,174.405,174.415,122135,174.081,174.479,174.519,174.463,174.464,174.435,0.029,0.024,48.573
15:26,174.420,174.490,174.385,174.485,122202,174.083,174.479,174.513,174.475,174.468,174.439,0.029,0.025,53.549
15:27,174.480,174.530,174.470,174.500,96939,174.083,174.479,174.496,174.493,174.473,174.443,0.029,0.026,54.537
15:28,174.500,174.510,174.440,174.442,80532,174.084,174.468,174.478,174.499,174.468,174.443,0.025,0.025,50.053
15:29,174.450,174.520,174.445,174.500,92771,174.085,174.468,174.480,174.504,174.473,174.448,0.025,0.025,54.142
15:30,174.510,174.600,174.510,174.577,195108,174.087,174.501,174.489,174.512,174.489,174.457,0.032,0.027,58.973
15:31,174.575,174.580,174.540,174.565,79487,174.088,174.517,174.498,174.515,174.501,174.465,0.035,0.028,57.962
15:32,174.565,174.630,174.550,174.620,103387,174.089,174.541,174.513,174.513,174.519,174.477,0.042,0.031,61.291
15:33,174.630,174.640,174.550,174.570,99208,174.090,174.566,174.532,174.512,174.527,174.484,0.043,0.034,56.881
15:34,174.560,174.590,174.540,174.570,89202,174.091,174.580,174.543,174.518,174.533,174.490,0.044,0.036,56.881
15:35,174.570,174.580,174.535,174.569,105468,174.093,174.579,174.552,174.524,174.539,174.496,0.043,0.037,56.815
15:36,174.565,174.580,174.520,174.550,567208,174.098,174.576,174.565,174.528,174.541,174.500,0.041,0.038,54.913
15:37,174.550,174.550,174.480,174.490,83089,174.099,174.550,174.564,174.527,174.533,174.499,0.034,0.037,49.377
15:38,174.481,174.570,174.481,174.552,77816,174.100,174.546,174.561,174.538,174.536,174.503,0.033,0.036,54.461
15:39,174.560,174.620,174.550,174.595,135443,174.101,174.551,174.565,174.546,174.545,174.510,0.035,0.036,57.673
15:40,174.590,174.740,174.555,174.725,206520,174.104,174.582,174.578,174.563,174.573,174.526,0.047,0.038,65.535
15:41,174.725,174.770,174.695,174.755,195893,174.107,174.623,174.601,174.588,174.601,174.543,0.058,0.042,67.055
15:42,174.750,174.820,174.730,174.820,127687,174.109,174.689,174.632,174.612,174.634,174.563,0.071,0.048,70.130
15:43,174.820,174.840,174.780,174.840,130973,174.111,174.747,174.666,174.632,174.666,174.584,0.082,0.055,71.026
15:44,174.840,174.960,174.825,174.920,226345,174.115,174.812,174.712,174.660,174.705,174.609,0.096,0.063,74.342
15:45,174.920,175.020,174.920,174.950,436040,174.123,174.857,174.770,174.685,174.743,174.634,0.109,0.072,75.479
15:46,174.950,174.950,174.874,174.920,173360,174.126,174.890,174.816,174.712,174.770,174.655,0.115,0.081,72.041
15:47,174.910,174.930,174.870,174.905,183000,174.129,174.907,174.854,174.738,174.791,174.674,0.117,0.088,70.322
15:48,174.910,174.950,174.830,174.880,152787,174.131,174.915,174.874,174.762,174.805,174.689,0.116,0.094,67.434
15:49,174.880,174.930,174.861,174.875,173725,174.134,174.906,174.889,174.787,174.815,174.703,0.113,0.097,66.842
15:50,174.875,175.040,174.870,174.970,1639196,174.162,174.910,174.908,174.824,174.839,174.723,0.117,0.101,71.887
15:51,174.970,175.120,174.962,174.990,471835,174.171,174.924,174.926,174.857,174.862,174.742,0.120,0.105,72.824
15:52,175.000,175.080,174.955,175.035,395144,174.178,174.950,174.941,174.891,174.889,174.764,0.125,0.109,74.855
15:53,175.040,175.100,175.030,175.052,260036,174.182,174.984,174.953,174.916,174.914,174.785,0.129,0.113,75.606
15:54,175.050,175.080,174.810,174.890,374636,174.188,174.987,174.950,174.927,174.910,174.793,0.117,0.114,58.018
15:55,174.890,174.930,174.755,174.865,495135,174.194,174.966,174.945,174.930,174.903,174.798,0.105,0.112,55.861
15:56,174.870,175.010,174.845,175.005,250659,174.198,174.969,174.960,174.943,174.919,174.814,0.105,0.111,63.945
15:57,175.000,175.100,174.970,175.090,349894,174.204,174.980,174.987,174.956,174.945,174.834,0.111,0.111,67.801
15:58,175.085,175.100,175.040,175.095,413599,174.211,174.989,175.003,174.967,174.968,174.854,0.115,0.112,68.017
15:59,175.095,175.240,175.050,175.070,1315536,174.234,175.025,175.013,174.979,174.984,174.870,0.114,0.112,65.639
16:00,175.070,175.140,175.050,175.140,8631589,174.358,175.080,175.026,174.997,175.008,174.890,0.118,0.113,68.916
