time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,172.495,172.560,171.900,172.028,301452,171.593,172.347,172.399,172.358,172.266,172.026,0.240,0.260,50.403
10:11,172.029,172.165,171.900,172.040,164943,171.599,172.285,172.353,172.343,172.231,172.027,0.204,0.249,50.676
10:12,172.040,172.200,171.840,172.025,184877,171.604,172.236,172.288,172.331,172.199,172.027,0.172,0.233,50.300
10:13,172.015,172.330,172.010,172.220,203885,171.613,172.160,172.252,172.316,172.202,172.041,0.161,0.219,54.977
10:14,172.210,172.378,172.210,172.280,114257,171.619,172.119,172.244,172.307,172.214,172.059,0.156,0.206,56.338
10:15,172.280,172.590,172.263,172.500,226902,171.632,172.213,172.272,172.328,172.258,172.091,0.167,0.198,60.995
10:16,172.500,172.709,172.410,172.670,198457,171.645,172.339,172.281,172.348,172.322,172.134,0.187,0.196,64.175
10:17,172.660,172.730,172.560,172.605,192965,171.658,172.455,172.296,172.353,172.365,172.169,0.196,0.196,62.091
10:18,172.590,172.880,172.500,172.860,215739,171.674,172.583,172.400,172.379,172.441,172.220,0.221,0.201,66.665
10:19,172.860,172.920,172.520,172.590,259789,171.692,172.645,172.469,172.398,172.464,172.248,0.217,0.204,58.602
10:20,172.570,172.680,172.440,172.590,179197,171.702,172.663,172.539,172.423,172.484,172.273,0.211,0.205,58.602
10:21,172.620,172.720,172.490,172.500,195244,171.713,172.629,172.574,172.415,172.486,172.290,0.196,0.204,55.984
10:22,172.520,172.629,172.440,172.529,200390,171.724,172.614,172.606,172.418,172.493,172.308,0.185,0.200,56.656
10:23,172.533,172.570,172.220,172.295,200288,171.732,172.501,172.580,172.439,172.462,172.307,0.156,0.191,50.021
10:24,172.280,172.410,172.160,172.281,214346,171.739,172.439,172.531,172.457,172.434,172.305,0.130,0.179,49.647
10:25,172.290,172.480,172.190,172.430,201692,171.747,172.407,172.509,172.488,172.434,172.314,0.120,0.167,53.627
10:26,172.410,172.636,172.380,172.590,193779,171.756,172.425,172.476,172.517,172.458,172.334,0.123,0.158,57.511
10:27,172.600,172.620,172.370,172.420,152595,171.763,172.403,172.454,172.528,172.452,172.341,0.111,0.149,52.482
10:28,172.423,172.511,172.220,172.270,167560,171.768,172.398,172.414,172.510,172.424,172.336,0.088,0.137,48.455
10:29,172.290,172.387,171.520,171.575,412518,171.770,172.257,172.299,172.426,172.293,172.279,0.014,0.112,35.040
10:30,171.570,171.920,171.540,171.850,264963,171.770,172.141,172.214,172.368,172.225,172.247,-0.022,0.085,41.895
10:31,171.850,171.970,171.780,171.844,187665,171.771,171.992,172.157,172.290,172.166,172.218,-0.051,0.058,41.789
10:32,171.830,172.020,171.780,171.890,171500,171.772,171.886,172.109,172.236,172.124,172.193,-0.069,0.033,42.957
10:33,171.880,171.950,171.761,171.865,161644,171.773,171.805,172.038,172.180,172.084,172.169,-0.085,0.009,42.454
10:34,171.861,171.990,171.710,171.750,146518,171.773,171.840,171.933,172.122,172.033,172.138,-0.105,-0.014,40.157
10:35,171.750,171.810,171.550,171.565,195868,171.772,171.783,171.826,172.048,171.961,172.095,-0.135,-0.038,36.708
10:36,171.570,171.637,171.310,171.490,281442,171.767,171.712,171.729,171.986,171.888,172.051,-0.162,-0.063,35.381
10:37,171.490,171.600,171.431,171.550,189549,171.765,171.644,171.725,171.930,171.836,172.014,-0.177,-0.086,37.333
10:38,171.550,171.600,171.360,171.390,133746,171.763,171.549,171.668,171.850,171.768,171.967,-0.200,-0.109,34.353
10:39,171.380,171.780,171.330,171.700,250157,171.761,171.539,171.650,171.781,171.757,171.948,-0.190,-0.125,43.724
10:40,171.710,171.920,171.600,171.660,183812,171.760,171.558,171.621,171.723,171.742,171.926,-0.184,-0.137,42.874
10:41,171.693,171.770,171.510,171.700,164082,171.759,171.600,171.601,171.679,171.736,171.909,-0.174,-0.144,44.046
10:42,171.700,171.830,171.530,171.700,171808,171.759,171.630,171.594,171.689,171.730,171.894,-0.164,-0.148,44.046
10:43,171.700,171.730,171.590,171.720,162636,171.758,171.696,171.614,171.679,171.729,171.881,-0.152,-0.149,44.704
10:44,171.720,171.730,171.440,171.570,196673,171.756,171.670,171.624,171.658,171.704,171.858,-0.154,-0.150,40.829
10:45,171.570,171.570,171.210,171.300,377169,171.749,171.598,171.593,171.612,171.642,171.817,-0.175,-0.155,34.951
10:46,171.280,171.300,171.020,171.090,203631,171.743,171.476,171.555,171.553,171.557,171.763,-0.206,-0.165,31.191
10:47,171.090,171.240,171.070,171.100,211738,171.737,171.356,171.480,171.503,171.487,171.714,-0.227,-0.177,31.568
10:48,171.120,171.270,171.080,171.241,320406,171.729,171.260,171.428,171.478,171.449,171.679,-0.230,-0.188,36.817
10:49,171.230,171.400,171.160,171.350,144855,171.726,171.216,171.384,171.467,171.434,171.654,-0.221,-0.194,40.633
10:50,171.370,171.440,171.079,171.105,151951,171.722,171.177,171.309,171.433,171.383,171.614,-0.231,-0.202,35.467
10:51,171.100,171.330,171.060,171.300,209697,171.717,171.219,171.257,171.426,171.370,171.590,-0.220,-0.205,41.808
10:52,171.290,171.290,171.120,171.207,104618,171.715,171.240,171.212,171.388,171.345,171.562,-0.217,-0.208,39.794
10:53,171.205,171.443,171.150,171.430,139079,171.712,171.278,171.228,171.370,171.358,171.552,-0.194,-0.205,46.446
10:54,171.430,171.440,171.260,171.330,166108,171.710,171.274,171.258,171.342,171.354,171.536,-0.182,-0.200,44.096
10:55,171.330,171.550,171.260,171.550,175365,171.708,171.363,171.314,171.330,171.384,171.537,-0.153,-0.191,50.079
10:56,171.540,171.700,171.330,171.560,1248499,171.698,171.415,171.354,171.318,171.411,171.539,-0.127,-0.178,50.340
10:57,171.561,171.590,171.230,171.360,204332,171.696,171.446,171.355,171.302,171.403,171.525,-0.122,-0.167,45.259
10:58,171.380,171.405,171.210,171.340,225610,171.692,171.428,171.385,171.305,171.394,171.512,-0.118,-0.157,44.772
10:59,171.350,171.390,171.160,171.230,295178,171.687,171.408,171.376,171.316,171.368,171.491,-0.122,-0.150,42.092
11:00,171.230,171.510,171.060,171.420,360531,171.681,171.382,171.403,171.340,171.376,171.485,-0.109,-0.142,47.895
11:01,171.410,171.540,171.330,171.370,153316,171.680,171.344,171.395,171.350,171.375,171.477,-0.102,-0.134,46.572
11:02,171.370,171.510,171.260,171.350,139940,171.678,171.342,171.397,171.350,171.371,171.468,-0.096,-0.126,46.025
11:03,171.380,171.480,171.310,171.423,134895,171.677,171.359,171.382,171.375,171.379,171.464,-0.085,-0.118,48.421
11:04,171.440,171.490,171.340,171.410,107484,171.675,171.395,171.363,171.383,171.384,171.460,-0.076,-0.110,48.002
11:05,171.400,171.445,171.200,171.230,125498,171.674,171.357,171.347,171.385,171.360,171.443,-0.083,-0.104,42.661
11:06,171.230,171.375,171.180,171.250,142274,171.671,171.333,171.335,171.371,171.343,171.429,-0.085,-0.101,43.415
11:07,171.250,171.370,171.120,171.300,172256,171.669,171.323,171.344,171.369,171.337,171.419,-0.083,-0.097,45.348
11:08,171.300,171.450,171.300,171.390,88704,171.668,171.316,171.340,171.356,171.345,171.417,-0.072,-0.092,48.742
11:09,171.380,171.380,171.110,171.170,133359,171.665,171.268,171.315,171.326,171.318,171.399,-0.081,-0.090,41.893
11:10,171.170,171.230,170.960,170.990,365623,171.657,171.220,171.270,171.298,171.268,171.369,-0.101,-0.092,37.277
11:11,171.000,171.050,170.930,170.985,165443,171.653,171.167,171.216,171.271,171.224,171.340,-0.116,-0.097,37.154
11:12,170.990,171.070,170.900,170.900,166028,171.648,171.087,171.152,171.245,171.174,171.308,-0.133,-0.104,35.047
11:13,170.900,171.010,170.840,170.970,177222,171.643,171.003,171.119,171.211,171.143,171.283,-0.140,-0.111,38.158
11:14,170.970,171.070,170.896,170.945,141700,171.640,170.958,171.081,171.178,171.112,171.258,-0.145,-0.118,37.468
11:15,170.950,170.970,170.810,170.940,179789,171.635,170.948,171.036,171.146,171.086,171.234,-0.148,-0.124,37.322
11:16,170.950,171.090,170.900,171.050,144731,171.632,170.961,170.994,171.118,171.080,171.220,-0.140,-0.127,42.601
11:17,171.050,171.100,170.860,170.900,519813,171.619,170.961,170.960,171.078,171.053,171.197,-0.144,-0.131,37.912
11:18,170.920,171.120,170.910,171.030,93702,171.617,170.973,170.965,171.063,171.049,171.184,-0.135,-0.132,43.696
11:19,171.040,171.130,171.031,171.070,112626,171.615,170.998,170.976,171.049,171.052,171.176,-0.124,-0.130,45.382
11:20,171.070,171.120,170.975,171.020,109827,171.612,171.014,170.991,171.028,171.047,171.164,-0.117,-0.127,43.623
11:21,171.020,171.030,170.880,170.920,111114,171.610,170.988,170.984,170.992,171.028,171.146,-0.118,-0.126,40.263
11:22,170.920,171.020,170.830,170.890,124376,171.607,170.986,170.978,170.970,171.007,171.127,-0.121,-0.125,39.286
11:23,170.890,171.200,170.890,171.200,118490,171.605,171.020,171.010,170.986,171.036,171.133,-0.096,-0.119,52.201
11:24,171.200,171.200,170.950,171.100,149405,171.602,171.026,171.016,170.995,171.046,171.130,-0.084,-0.112,48.609
11:25,171.100,171.490,171.090,171.430,201680,171.600,171.108,171.082,171.036,171.105,171.152,-0.047,-0.099,58.707
11:26,171.425,171.600,171.404,171.560,210657,171.599,171.236,171.149,171.081,171.175,171.183,-0.007,-0.081,61.889
11:27,171.560,171.670,171.558,171.620,140883,171.599,171.382,171.218,171.133,171.244,171.215,0.029,-0.059,63.289
11:28,171.620,171.680,171.475,171.558,167523,171.599,171.454,171.285,171.181,171.292,171.240,0.052,-0.037,60.781
11:29,171.540,171.550,171.410,171.550,124435,171.599,171.544,171.363,171.219,171.332,171.263,0.068,-0.016,60.467
11:30,171.540,171.675,171.470,171.660,128541,171.599,171.590,171.460,171.278,171.382,171.293,0.089,0.005,63.415
11:31,171.655,171.840,171.580,171.835,204972,171.600,171.645,171.539,171.339,171.452,171.333,0.119,0.028,67.560
11:32,171.835,171.970,171.835,171.935,144948,171.601,171.708,171.643,171.406,171.526,171.377,0.149,0.052,69.675
11:33,171.930,172.000,171.840,171.900,128040,171.603,171.776,171.702,171.474,171.584,171.416,0.167,0.075,68.004
11:34,171.890,172.080,171.890,172.000,192193,171.605,171.866,171.757,171.557,171.648,171.459,0.188,0.098,70.202
11:35,171.990,172.330,171.990,172.215,253461,171.610,171.977,171.832,171.659,171.735,171.515,0.220,0.122,74.292
11:36,172.230,172.260,172.120,172.173,205957,171.614,172.045,171.908,171.733,171.802,171.564,0.238,0.145,72.183
11:37,172.170,172.240,172.140,172.171,123566,171.616,172.092,171.986,171.816,171.859,171.609,0.250,0.166,72.126
11:38,172.160,172.174,171.970,172.035,132126,171.618,172.119,172.033,171.862,171.886,171.641,0.246,0.182,65.238
11:39,172.025,172.055,171.980,172.010,77631,171.619,172.121,172.055,171.897,171.905,171.668,0.237,0.193,64.036
11:40,172.010,172.200,172.010,172.090,136274,171.621,172.096,172.074,171.933,171.934,171.699,0.234,0.201,66.189
11:41,172.082,172.083,171.930,171.990,106779,171.623,172.059,172.085,171.966,171.942,171.721,0.222,0.205,61.246
11:42,171.990,172.000,171.880,171.920,96790,171.624,172.009,172.076,171.995,171.939,171.736,0.203,0.205,57.982
11:43,171.920,172.020,171.890,172.020,73492,171.624,172.006,172.051,172.023,171.951,171.757,0.195,0.203,61.166
11:44,172.010,172.270,172.010,172.225,175902,171.627,172.049,172.058,172.053,171.993,171.791,0.202,0.203,66.732
11:45,172.230,172.430,172.190,172.420,149443,171.631,172.115,172.089,172.090,172.059,171.838,0.221,0.206,70.990
11:46,172.415,172.620,172.415,172.550,266643,171.638,172.227,172.153,172.140,172.135,171.891,0.244,0.214,73.432
11:47,172.550,172.610,172.500,172.520,173789,171.643,172.347,172.217,172.180,172.194,171.937,0.257,0.223,71.928
11:48,172.505,172.505,172.350,172.350,145772,171.647,172.413,172.249,172.190,172.218,171.968,0.250,0.228,63.933
11:49,172.360,172.428,172.297,172.330,109648,171.649,172.434,172.292,172.202,172.235,171.995,0.241,0.231,63.046
11:50,172.330,172.410,172.200,172.201,172207,171.652,172.390,172.327,172.205,172.230,172.010,0.220,0.228,57.480
11:51,172.210,172.350,172.160,172.250,140077,171.655,172.330,172.356,172.221,172.233,172.028,0.205,0.224,58.971
11:52,172.255,172.380,172.240,172.270,91670,171.657,172.280,172.361,172.241,172.239,172.046,0.193,0.218,59.588
11:53,172.280,172.294,172.110,172.187,130888,171.659,172.247,172.332,172.249,172.231,172.056,0.175,0.209,55.833
11:54,172.185,172.305,172.135,172.220,106304,171.661,172.225,172.291,172.266,172.229,172.068,0.161,0.199,56.995
11:55,172.230,172.430,172.229,172.330,149111,171.664,172.251,172.267,172.298,172.245,172.088,0.157,0.191,60.697
11:56,172.330,172.600,172.251,172.420,162525,171.667,172.285,172.276,172.329,172.272,172.112,0.159,0.185,63.468
11:57,172.410,172.500,172.240,172.250,121674,171.670,172.281,172.266,172.331,172.268,172.122,0.146,0.177,55.508
11:58,172.260,172.335,172.160,172.240,107470,171.672,172.292,172.271,172.317,172.264,172.131,0.133,0.168,55.070
11:59,172.250,172.310,172.030,172.053,110982,171.673,172.259,172.246,172.278,172.231,172.125,0.106,0.156,47.526
12:00,172.062,172.130,171.770,171.770,203507,171.675,172.147,172.184,172.221,172.160,172.099,0.061,0.137,38.851
12:01,171.800,171.890,171.760,171.840,87657,171.675,172.031,172.140,172.182,172.111,172.080,0.031,0.116,41.687
12:02,171.840,171.900,171.785,171.870,98254,171.675,171.955,172.097,172.146,172.074,172.064,0.010,0.094,42.912
12:03,171.880,172.060,171.875,171.970,100990,171.676,171.901,172.052,172.128,172.058,172.057,0.001,0.076,46.901
12:04,171.960,172.040,171.910,171.942,66329,171.677,171.878,171.992,172.105,172.040,172.049,-0.009,0.059,45.933
12:05,171.945,172.040,171.940,171.950,74157,171.678,171.914,171.954,172.080,172.026,172.041,-0.015,0.044,46.274
12:06,171.955,171.955,171.710,171.722,482675,171.679,171.891,171.890,172.044,171.980,172.018,-0.038,0.028,38.766
12:07,171.720,171.800,171.690,171.720,96743,171.679,171.861,171.848,172.006,171.940,171.996,-0.056,0.011,38.701
12:08,171.719,171.880,171.719,171.810,88804,171.680,171.829,171.853,171.966,171.920,171.982,-0.062,-0.004,42.936
12:09,171.790,172.030,171.790,171.977,97322,171.680,171.836,171.870,171.932,171.929,171.982,-0.053,-0.014,49.873
12:10,171.970,172.060,171.840,171.850,100675,171.681,171.816,171.868,171.901,171.916,171.972,-0.055,-0.022,45.354
12:11,171.840,171.850,171.705,171.814,116046,171.681,171.834,171.848,171.868,171.901,171.960,-0.060,-0.030,44.124
12:12,171.820,171.950,171.780,171.860,67110,171.682,171.862,171.838,171.853,171.894,171.953,-0.058,-0.035,46.130
12:13,171.860,172.000,171.820,171.995,106754,171.682,171.899,171.844,171.871,171.910,171.956,-0.046,-0.037,51.577
12:14,171.990,172.210,171.980,172.069,154854,171.684,171.918,171.887,171.888,171.934,171.964,-0.030,-0.036,54.304
12:15,172.080,172.210,172.040,172.190,131077,171.686,171.986,171.946,171.913,171.974,171.981,-0.007,-0.030,58.427
12:16,172.180,172.190,172.030,172.090,80685,171.687,172.041,171.981,171.922,171.992,171.989,0.003,-0.024,54.084
12:17,172.100,172.230,171.990,172.020,92713,171.688,172.073,171.986,171.928,171.996,171.991,0.005,-0.018,51.214
12:18,172.015,172.100,171.900,171.910,61180,171.688,172.056,171.993,171.925,171.983,171.985,-0.003,-0.015,46.994
12:19,171.910,172.010,171.820,171.990,90387,171.689,172.040,172.016,171.946,171.984,171.986,-0.002,-0.012,50.207
12:20,171.980,172.120,171.940,171.942,76214,171.690,171.990,172.026,171.963,171.977,171.982,-0.005,-0.011,48.307
12:21,171.940,171.955,171.860,171.945,70498,171.690,171.961,172.019,171.973,171.972,171.980,-0.007,-0.010,48.446
12:22,171.950,172.100,171.950,172.010,90098,171.691,171.959,172.012,171.976,171.978,171.982,-0.004,-0.009,51.320
12:23,172.010,172.010,171.789,171.810,77352,171.691,171.939,171.965,171.973,171.952,171.969,-0.017,-0.010,43.319
12:24,171.820,171.919,171.770,171.890,63870,171.692,171.919,171.940,171.979,171.943,171.963,-0.021,-0.012,46.886
12:25,171.870,172.030,171.870,171.950,70428,171.692,171.921,171.931,171.985,171.944,171.962,-0.018,-0.014,49.455
12:26,171.955,171.980,171.890,171.916,67455,171.693,171.915,171.932,171.979,171.940,171.959,-0.019,-0.015,48.037
12:27,171.950,172.170,171.850,171.895,116839,171.693,171.892,171.920,171.966,171.933,171.954,-0.021,-0.016,47.138
12:28,171.888,172.020,171.850,171.980,83760,171.694,171.926,171.924,171.950,171.940,171.956,-0.016,-0.016,51.125
12:29,171.980,172.040,171.950,171.975,82434,171.695,171.943,171.928,171.941,171.945,171.957,-0.012,-0.015,50.882
12:30,171.990,172.240,171.990,172.130,154544,171.696,171.979,171.943,171.949,171.974,171.970,0.004,-0.012,57.612
12:31,172.120,172.150,171.820,171.860,198477,171.698,171.968,171.950,171.946,171.956,171.962,-0.006,-0.010,45.832
12:32,171.860,171.999,171.750,171.750,163745,171.698,171.939,171.932,171.927,171.925,171.946,-0.022,-0.013,42.059
12:33,171.750,171.830,171.675,171.830,128489,171.699,171.909,171.917,171.919,171.910,171.938,-0.028,-0.016,45.565
12:34,171.830,171.990,171.810,171.960,102124,171.699,171.906,171.922,171.920,171.918,171.939,-0.022,-0.017,50.786
12:35,171.970,172.070,171.930,171.940,77060,171.700,171.868,171.928,171.914,171.921,171.939,-0.018,-0.017,49.992
12:36,171.940,172.020,171.850,171.970,94671,171.700,171.890,171.927,171.927,171.929,171.942,-0.013,-0.016,51.240
12:37,171.975,172.160,171.975,172.102,87006,171.701,171.960,171.943,171.943,171.955,171.954,0.002,-0.013,56.306
12:38,172.100,172.190,172.050,172.150,80223,171.702,172.024,171.945,171.958,171.985,171.968,0.017,-0.007,58.048
12:39,172.140,172.250,172.120,172.215,84346,171.703,172.075,171.990,171.981,172.021,171.986,0.034,0.001,60.313
12:40,172.220,172.440,172.220,172.399,172343,171.706,172.167,172.071,172.020,172.079,172.017,0.062,0.014,65.946
12:41,172.400,172.400,172.290,172.320,78221,171.708,172.237,172.132,172.046,172.116,172.039,0.077,0.026,61.882
12:42,172.324,172.345,172.210,172.316,145426,171.710,172.280,172.177,172.072,172.147,172.060,0.087,0.038,61.664
12:43,172.315,172.340,172.240,172.330,137071,171.712,172.316,172.225,172.088,172.175,172.080,0.095,0.050,62.152
12:44,172.330,172.505,172.330,172.429,161524,171.715,172.359,172.283,172.132,172.214,172.106,0.108,0.061,65.425
12:45,172.420,172.450,172.310,172.441,117608,171.717,172.367,172.325,172.185,172.249,172.131,0.118,0.073,65.799
12:46,172.450,172.450,172.360,172.390,75270,171.718,172.381,172.355,172.228,172.271,172.150,0.121,0.082,62.620
12:47,172.380,172.460,172.310,172.330,90059,171.720,172.384,172.369,172.256,172.280,172.163,0.117,0.089,58.981
12:48,172.335,172.370,172.200,172.219,121462,171.721,172.362,172.347,172.278,172.270,172.167,0.103,0.092,52.856
12:49,172.215,172.430,172.150,172.380,141771,171.724,172.352,172.354,172.309,172.287,172.183,0.104,0.094,59.434
12:50,172.380,172.520,172.310,172.340,151857,171.726,172.332,172.357,172.328,172.295,172.195,0.101,0.096,57.297
