time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,135.630,135.660,135.616,135.616,1610,135.771,135.675,135.680,135.651,135.647,135.641,0.006,-0.008,47.402
09:16,135.610,135.630,135.600,135.600,1308,135.771,135.655,135.671,135.658,135.640,135.638,0.002,-0.006,46.066
09:17,135.610,135.610,135.600,135.600,1712,135.770,135.625,135.664,135.662,135.634,135.636,-0.002,-0.005,46.066
09:18,135.580,135.690,135.580,135.640,7498,135.768,135.623,135.652,135.662,135.635,135.636,-0.001,-0.004,50.213
09:19,135.630,135.670,135.590,135.610,2713,135.768,135.613,135.641,135.661,135.631,135.634,-0.003,-0.004,47.277
09:20,135.580,135.580,135.550,135.570,2696,135.767,135.604,135.618,135.651,135.622,135.629,-0.008,-0.005,43.616
09:21,135.660,135.660,135.660,135.660,848,135.767,135.616,135.619,135.650,135.628,135.631,-0.004,-0.005,52.525
09:22,135.640,135.640,135.600,135.600,4166,135.766,135.616,135.612,135.645,135.623,135.629,-0.006,-0.005,47.173
09:23,135.630,135.690,135.630,135.650,11470,135.764,135.618,135.616,135.639,135.627,135.631,-0.003,-0.005,51.599
09:24,135.700,135.787,135.700,135.740,5245,135.763,135.644,135.634,135.642,135.645,135.639,0.006,-0.002,58.361
09:25,135.770,136.000,135.770,135.930,25106,135.769,135.716,135.675,135.656,135.689,135.660,0.028,0.004,68.398
09:26,135.930,135.980,135.880,135.900,10464,135.771,135.764,135.708,135.675,135.721,135.678,0.043,0.012,65.705
09:27,135.880,135.880,135.530,135.530,13238,135.769,135.750,135.698,135.665,135.692,135.667,0.025,0.014,43.142
09:28,135.680,135.680,135.400,135.590,17500,135.763,135.738,135.700,135.663,135.676,135.661,0.015,0.014,46.359
09:29,135.590,135.610,135.050,135.210,190774,135.662,135.632,135.644,135.633,135.604,135.628,-0.024,0.007,33.451
09:30,135.270,135.290,134.660,134.715,5334076,134.888,135.389,135.533,135.565,135.468,135.560,-0.093,-0.013,24.055
09:31,134.710,135.020,134.380,134.940,496589,134.879,135.197,135.444,135.511,135.386,135.514,-0.128,-0.036,33.235
09:32,134.930,134.950,134.530,134.575,353838,134.868,135.006,135.299,135.432,135.262,135.445,-0.183,-0.066,27.440
09:33,134.590,134.840,134.430,134.460,270113,134.856,134.780,135.115,135.346,135.138,135.372,-0.234,-0.099,25.908
09:34,134.460,134.650,134.330,134.506,276030,134.841,134.639,134.941,135.257,135.041,135.308,-0.267,-0.133,27.652
09:35,134.520,134.720,134.370,134.480,413698,134.823,134.592,134.810,135.171,134.955,135.246,-0.292,-0.165,27.261
09:36,134.450,134.720,134.380,134.580,309326,134.812,134.520,134.683,135.089,134.897,135.197,-0.300,-0.192,31.274
09:37,134.580,134.640,134.360,134.431,262792,134.800,134.491,134.586,134.988,134.825,135.140,-0.315,-0.216,28.732
09:38,134.430,134.550,134.220,134.540,287541,134.787,134.507,134.564,134.881,134.781,135.096,-0.314,-0.236,33.020
09:39,134.540,134.630,134.369,134.385,262763,134.777,134.483,134.495,134.765,134.720,135.043,-0.323,-0.253,30.232
09:40,134.390,134.610,134.360,134.520,268410,134.768,134.491,134.488,134.687,134.690,135.004,-0.315,-0.266,35.352
09:41,134.520,134.780,134.470,134.729,277148,134.765,134.521,134.521,134.621,134.696,134.984,-0.288,-0.270,42.403
09:42,134.730,134.750,134.530,134.620,246605,134.761,134.559,134.536,134.575,134.684,134.957,-0.273,-0.271,39.954
09:43,134.615,134.860,134.540,134.790,240257,134.760,134.609,134.574,134.581,134.700,134.945,-0.244,-0.265,45.261
09:44,134.800,134.870,134.710,134.808,244720,134.761,134.693,134.603,134.571,134.717,134.935,-0.218,-0.256,45.804
09:45,134.810,134.840,134.562,134.600,282833,134.759,134.709,134.624,134.573,134.699,134.910,-0.211,-0.247,40.747
09:46,134.620,134.620,134.373,134.520,257860,134.752,134.668,134.622,134.578,134.671,134.881,-0.210,-0.239,38.966
09:47,134.520,134.630,134.471,134.500,146834,134.749,134.644,134.636,134.577,134.645,134.853,-0.208,-0.233,38.512
09:48,134.490,134.705,134.430,134.600,202929,134.746,134.606,134.646,134.586,134.638,134.834,-0.196,-0.226,42.138
09:49,134.590,134.700,134.550,134.635,156260,134.744,134.571,134.634,134.591,134.638,134.819,-0.182,-0.217,43.396
09:50,134.640,134.940,134.580,134.920,232705,134.745,134.635,134.672,134.628,134.681,134.827,-0.146,-0.203,52.459
09:51,134.910,135.020,134.800,135.000,250615,134.750,134.731,134.698,134.664,134.730,134.840,-0.109,-0.184,54.654
09:52,134.945,135.200,134.945,135.152,295234,134.759,134.861,134.741,134.723,134.795,134.863,-0.068,-0.161,58.568
09:53,135.160,135.196,134.920,134.960,203720,134.763,134.933,134.786,134.756,134.820,134.870,-0.049,-0.138,52.414
09:54,134.960,134.990,134.809,134.830,156501,134.765,134.972,134.825,134.764,134.822,134.867,-0.045,-0.120,48.684
09:55,134.830,134.830,134.690,134.695,186820,134.765,134.927,134.849,134.770,134.802,134.854,-0.052,-0.106,45.095
09:56,134.695,134.736,134.630,134.710,163708,134.764,134.869,134.863,134.764,134.788,134.844,-0.055,-0.096,45.575
09:57,134.710,134.838,134.686,134.715,184281,134.763,134.782,134.873,134.757,134.777,134.834,-0.057,-0.088,45.745
09:58,134.720,134.790,134.650,134.690,151590,134.763,134.728,134.844,134.764,134.764,134.823,-0.060,-0.083,44.987
09:59,134.683,134.685,134.550,134.601,187379,134.760,134.682,134.794,134.770,134.739,134.807,-0.068,-0.080,42.306
10:00,134.610,134.624,134.320,134.425,297749,134.753,134.628,134.703,134.764,134.690,134.779,-0.088,-0.081,37.526
10:01,134.430,134.540,134.400,134.465,121706,134.751,134.579,134.641,134.754,134.656,134.755,-0.100,-0.085,39.205
10:02,134.470,134.560,134.433,134.468,179429,134.747,134.530,134.596,134.741,134.627,134.734,-0.107,-0.090,39.324
10:03,134.460,134.780,134.460,134.670,217081,134.745,134.526,134.593,134.722,134.633,134.729,-0.096,-0.091,47.573
10:04,134.660,134.810,134.510,134.571,275522,134.743,134.520,134.576,134.689,134.624,134.718,-0.094,-0.091,44.395
10:05,134.570,134.890,134.570,134.700,199164,134.743,134.575,134.574,134.654,134.636,134.716,-0.081,-0.089,49.162
10:06,134.680,134.970,134.630,134.940,231488,134.744,134.670,134.605,134.652,134.682,134.733,-0.050,-0.082,56.618
10:07,134.930,135.020,134.840,134.880,202777,134.747,134.752,134.640,134.656,134.713,134.744,-0.031,-0.071,54.467
10:08,134.880,134.960,134.820,134.885,153211,134.748,134.795,134.697,134.671,134.739,134.754,-0.015,-0.060,54.622
10:09,134.890,134.925,134.770,134.770,118258,134.749,134.835,134.735,134.675,134.744,134.755,-0.011,-0.050,50.382
10:10,134.780,134.940,134.770,134.770,151126,134.750,134.849,134.773,134.680,134.748,134.756,-0.008,-0.042,50.382
10:11,134.780,134.780,134.590,134.620,168510,134.749,134.785,134.767,134.674,134.728,134.746,-0.018,-0.037,45.088
10:12,134.610,134.800,134.560,134.758,120969,134.748,134.761,134.790,134.686,134.733,134.747,-0.014,-0.033,50.262
10:13,134.760,134.800,134.690,134.750,124244,134.748,134.734,134.797,134.711,134.735,134.747,-0.012,-0.028,49.972
10:14,134.760,134.830,134.670,134.795,215616,134.749,134.739,134.778,134.737,134.745,134.751,-0.006,-0.024,51.685
10:15,134.792,134.910,134.790,134.870,205049,134.750,134.759,134.777,134.768,134.764,134.760,0.004,-0.018,54.483
10:16,134.870,134.970,134.850,134.950,130749,134.751,134.825,134.785,134.789,134.793,134.774,0.019,-0.011,57.321
10:17,134.950,135.060,134.790,134.867,173397,134.753,134.846,134.797,134.812,134.804,134.781,0.023,-0.004,53.566
10:18,134.851,134.940,134.808,134.940,96766,134.754,134.884,134.819,134.830,134.825,134.793,0.032,0.003,56.278
10:19,134.940,134.940,134.850,134.929,171122,134.756,134.911,134.857,134.829,134.841,134.803,0.038,0.010,55.752
10:20,134.930,134.940,134.850,134.916,125654,134.757,134.920,134.877,134.832,134.852,134.811,0.041,0.016,55.078
10:21,134.920,135.080,134.911,135.045,160296,134.759,134.939,134.914,134.845,134.882,134.828,0.054,0.024,60.102
10:22,135.040,135.200,134.990,135.074,239638,134.764,134.981,134.949,134.868,134.912,134.847,0.065,0.032,61.150
10:23,135.080,135.120,134.980,135.019,166070,134.767,134.996,134.967,134.887,134.928,134.859,0.069,0.039,58.037
10:24,135.000,135.040,134.880,134.890,224262,134.769,134.989,134.960,134.908,134.922,134.862,0.061,0.044,51.424
10:25,134.890,134.910,134.670,134.760,231932,134.769,134.958,134.947,134.908,134.897,134.854,0.043,0.044,45.780
10:26,134.760,134.765,134.595,134.600,129423,134.768,134.869,134.904,134.896,134.852,134.835,0.016,0.038,39.937
10:27,134.600,134.790,134.585,134.744,191647,134.768,134.803,134.881,134.893,134.835,134.828,0.007,0.032,46.530
10:28,134.744,134.890,134.744,134.860,97630,134.768,134.771,134.874,134.892,134.839,134.831,0.008,0.027,51.185
10:29,134.855,135.130,134.850,135.050,174356,134.770,134.803,134.875,134.899,134.871,134.847,0.024,0.027,57.679
10:30,135.060,135.220,135.060,135.080,213611,134.774,134.867,134.875,134.916,134.903,134.864,0.039,0.029,58.616
10:31,135.075,135.090,134.950,134.991,123675,134.776,134.945,134.872,134.920,134.917,134.874,0.043,0.032,54.742
10:32,134.990,135.100,134.950,135.071,101583,134.777,135.010,134.894,134.931,134.941,134.888,0.052,0.036,57.454
10:33,135.072,135.110,135.012,135.030,103746,134.779,135.044,134.928,134.940,134.954,134.899,0.056,0.040,55.624
10:34,135.020,135.140,135.010,135.135,117629,134.781,135.061,134.995,134.946,134.982,134.916,0.066,0.045,59.232
10:35,135.125,135.450,135.120,135.400,265126,134.789,135.125,135.077,134.972,135.046,134.952,0.094,0.055,66.612
10:36,135.390,135.400,135.110,135.200,205813,134.793,135.167,135.120,134.985,135.070,134.970,0.100,0.064,58.068
10:37,135.210,135.280,135.200,135.269,120675,134.796,135.207,135.147,135.015,135.101,134.993,0.108,0.073,59.976
10:38,135.277,135.350,135.100,135.255,190029,134.801,135.252,135.169,135.053,135.124,135.012,0.112,0.081,59.385
10:39,135.255,135.329,135.190,135.320,147833,134.804,135.289,135.210,135.108,135.154,135.035,0.120,0.088,61.287
10:40,135.320,135.455,135.278,135.390,197884,134.810,135.287,135.250,135.158,135.191,135.061,0.130,0.097,63.287
10:41,135.395,135.407,135.280,135.315,136682,134.814,135.310,135.286,135.193,135.210,135.080,0.130,0.103,59.741
10:42,135.315,135.490,135.250,135.430,201589,134.819,135.342,135.322,135.222,135.244,135.106,0.138,0.110,63.153
10:43,135.435,135.470,135.180,135.220,195152,134.824,135.335,135.300,135.233,135.240,135.114,0.126,0.113,54.117
10:44,135.214,135.280,135.100,135.120,155148,134.827,135.295,135.290,135.243,135.222,135.115,0.107,0.112,50.417
10:45,135.119,135.240,135.105,135.235,290325,134.832,135.264,135.286,135.255,135.224,135.124,0.100,0.110,54.288
10:46,135.235,135.330,135.170,135.195,129728,134.834,135.240,135.278,135.268,135.219,135.129,0.090,0.106,52.745
10:47,135.195,135.200,135.040,135.120,166525,134.837,135.178,135.253,135.267,135.204,135.128,0.076,0.100,49.880
10:48,135.115,135.250,135.110,135.200,81384,134.838,135.174,135.229,135.251,135.203,135.134,0.070,0.094,52.824
10:49,135.190,135.235,135.160,135.230,90077,134.839,135.196,135.219,135.254,135.207,135.141,0.067,0.088,53.915
10:50,135.220,135.240,134.990,135.041,182064,134.842,135.157,135.170,135.236,135.182,135.133,0.049,0.080,46.610
10:51,135.070,135.165,135.060,135.080,109591,134.843,135.134,135.153,135.223,135.166,135.129,0.037,0.072,48.161
10:52,135.080,135.125,135.023,135.100,108118,134.844,135.130,135.150,135.206,135.156,135.127,0.029,0.063,48.986
10:53,135.100,135.190,135.050,135.138,124570,134.846,135.118,135.138,135.186,135.153,135.128,0.025,0.056,50.595
10:54,135.140,135.200,135.120,135.130,80600,134.847,135.098,135.130,135.172,135.150,135.128,0.022,0.049,50.236
10:55,135.130,135.134,134.970,135.060,145544,134.848,135.102,135.122,135.144,135.136,135.123,0.013,0.042,47.086
10:56,135.050,135.190,134.970,135.170,137645,134.850,135.120,135.119,135.140,135.141,135.127,0.015,0.036,52.162
10:57,135.160,135.180,135.080,135.100,75871,134.851,135.120,135.102,135.138,135.135,135.125,0.010,0.031,48.944
10:58,135.110,135.194,135.090,135.120,88637,134.852,135.116,135.112,135.130,135.133,135.124,0.008,0.026,49.895
10:59,135.120,135.120,135.000,135.010,113706,134.853,135.092,135.103,135.115,135.114,135.116,-0.002,0.021,44.937
11:00,135.020,135.260,135.000,135.206,163778,134.855,135.121,135.117,135.122,135.128,135.123,0.005,0.018,53.755
11:01,135.220,135.430,135.210,135.370,166145,134.859,135.161,135.146,135.135,135.165,135.141,0.024,0.019,59.587
11:02,135.360,135.490,135.330,135.485,133684,134.862,135.238,135.190,135.155,135.214,135.166,0.048,0.025,63.101
11:03,135.482,135.520,135.280,135.329,222553,134.867,135.280,135.224,135.177,135.232,135.178,0.054,0.031,55.985
11:04,135.335,135.350,135.240,135.287,113856,134.869,135.335,135.238,135.193,135.240,135.186,0.054,0.035,54.217
11:05,135.290,135.320,135.230,135.250,146042,134.872,135.344,135.257,135.204,135.242,135.191,0.051,0.038,52.637
11:06,135.230,135.275,135.190,135.250,95654,134.873,135.320,135.273,135.213,135.243,135.195,0.048,0.040,52.633
11:07,135.240,135.420,135.130,135.370,204322,134.877,135.297,135.318,135.231,135.263,135.208,0.054,0.043,57.305
11:08,135.360,135.370,135.260,135.275,118846,134.879,135.286,135.327,135.248,135.265,135.213,0.051,0.045,52.866
11:09,135.271,135.300,135.160,135.199,108535,134.881,135.269,135.306,135.250,135.254,135.212,0.042,0.044,49.540
11:10,135.200,135.260,135.165,135.225,110570,134.882,135.264,135.273,135.260,135.250,135.213,0.037,0.043,50.689
11:11,135.220,135.440,135.220,135.410,152909,134.885,135.296,135.283,135.282,135.275,135.228,0.047,0.043,57.965
11:12,135.410,135.470,135.380,135.410,143243,134.888,135.304,135.299,135.313,135.295,135.241,0.054,0.046,57.965
11:13,135.405,135.430,135.380,135.405,53934,134.889,135.330,135.318,135.328,135.312,135.253,0.059,0.048,57.698
11:14,135.401,135.470,135.370,135.470,76265,134.891,135.384,135.345,135.336,135.336,135.269,0.067,0.052,60.256
11:15,135.450,135.490,135.420,135.440,97603,134.893,135.427,135.354,135.332,135.352,135.282,0.070,0.056,58.501
11:16,135.440,135.550,135.430,135.478,104135,134.896,135.441,135.380,135.344,135.372,135.297,0.075,0.060,60.080
11:17,135.476,135.480,135.350,135.420,103461,134.898,135.443,135.407,135.354,135.379,135.306,0.073,0.062,56.535
11:18,135.410,135.500,135.382,135.430,90327,134.900,135.448,135.433,135.368,135.387,135.315,0.072,0.064,57.008
11:19,135.430,135.500,135.410,135.493,77932,134.902,135.452,135.443,135.386,135.403,135.328,0.075,0.066,59.958
11:20,135.500,135.550,135.350,135.380,126941,134.905,135.440,135.439,135.387,135.400,135.332,0.068,0.067,52.933
11:21,135.380,135.380,135.270,135.345,151257,134.907,135.414,135.432,135.393,135.391,135.333,0.058,0.065,50.938
11:22,135.345,135.345,135.290,135.310,95542,134.909,135.392,135.412,135.401,135.379,135.331,0.048,0.062,48.952
11:23,135.320,135.340,135.290,135.330,65788,134.910,135.372,135.398,135.409,135.371,135.331,0.040,0.057,50.148
11:24,135.330,135.410,135.200,135.210,128796,134.912,135.315,135.365,135.394,135.346,135.322,0.024,0.051,43.558
11:25,135.228,135.330,135.180,135.317,130444,134.913,135.302,135.352,135.387,135.342,135.322,0.020,0.045,49.861
11:26,135.315,135.420,135.310,135.391,115484,134.916,135.312,135.347,135.386,135.349,135.327,0.023,0.040,53.747
11:27,135.407,135.460,135.390,135.425,99348,134.918,135.335,135.338,135.382,135.361,135.334,0.027,0.038,55.446
11:28,135.430,135.480,135.320,135.360,83355,134.919,135.341,135.336,135.376,135.361,135.336,0.025,0.035,51.547
11:29,135.355,135.570,135.350,135.540,157038,134.922,135.407,135.360,135.381,135.388,135.351,0.037,0.035,59.947
11:30,135.540,135.672,135.540,135.610,201411,134.928,135.465,135.398,135.395,135.423,135.370,0.052,0.039,62.658
11:31,135.630,135.641,135.519,135.575,133694,134.931,135.502,135.428,135.407,135.446,135.385,0.060,0.043,60.454
11:32,135.580,135.638,135.505,135.530,123927,134.934,135.523,135.468,135.409,135.459,135.396,0.063,0.047,57.647
11:33,135.540,135.570,135.490,135.510,70254,134.936,135.553,135.493,135.419,135.467,135.405,0.062,0.050,56.400
11:34,135.520,135.530,135.420,135.465,131729,134.938,135.538,135.502,135.429,135.467,135.409,0.057,0.052,53.572
11:35,135.470,135.490,135.351,135.385,134112,134.941,135.493,135.497,135.434,135.454,135.407,0.047,0.051,48.888
11:36,135.385,135.430,135.331,135.340,93980,134.942,135.446,135.494,135.435,135.436,135.402,0.034,0.047,46.408
11:37,135.350,135.410,135.220,135.290,182361,134.945,135.398,135.463,135.441,135.414,135.394,0.020,0.042,43.795
11:38,135.300,135.340,135.240,135.247,85004,134.946,135.345,135.418,135.436,135.388,135.383,0.005,0.034,41.593
11:39,135.240,135.248,135.090,135.100,169027,134.947,135.272,135.358,135.414,135.344,135.362,-0.018,0.024,35.145
11:40,135.100,135.170,135.060,135.160,148878,134.948,135.227,135.312,135.393,135.316,135.347,-0.032,0.013,39.290
11:41,135.160,135.190,135.070,135.171,124725,134.949,135.194,135.270,135.379,135.293,135.334,-0.041,0.002,40.060
11:42,135.170,135.210,135.080,135.176,102567,134.949,135.171,135.234,135.351,135.275,135.322,-0.047,-0.008,40.387
11:43,135.171,135.214,135.080,135.130,86445,134.950,135.147,135.202,135.314,135.253,135.308,-0.055,-0.017,38.107
11:44,135.120,135.140,135.040,135.130,87390,134.951,135.153,135.175,135.279,135.234,135.295,-0.061,-0.026,38.116
11:45,135.135,135.195,135.100,135.179,96122,134.951,135.157,135.162,135.252,135.226,135.286,-0.061,-0.033,42.182
11:46,135.179,135.280,135.145,135.275,115863,134.952,135.178,135.165,135.234,135.233,135.286,-0.052,-0.037,49.184
11:47,135.270,135.380,135.270,135.359,127199,134.954,135.215,135.197,135.226,135.252,135.291,-0.038,-0.037,54.381
11:48,135.351,135.480,135.310,135.326,253171,134.958,135.254,135.218,135.222,135.264,135.294,-0.030,-0.036,52.144
11:49,135.330,135.420,135.325,135.350,89611,134.959,135.298,135.241,135.222,135.277,135.298,-0.021,-0.033,53.650
11:50,135.360,135.360,135.240,135.291,88076,134.960,135.320,135.255,135.223,135.279,135.297,-0.018,-0.030,49.516
11:51,135.290,135.354,135.259,135.337,80274,134.961,135.333,135.281,135.230,135.288,135.300,-0.012,-0.026,52.595
11:52,135.330,135.360,135.300,135.320,81862,134.962,135.325,135.305,135.246,135.293,135.302,-0.009,-0.023,51.337
11:53,135.310,135.423,135.310,135.400,79593,134.963,135.340,135.332,135.265,135.309,135.309,0.001,-0.018,56.543
11:54,135.395,135.395,135.282,135.290,89518,134.965,135.328,135.334,135.274,135.306,135.308,-0.001,-0.015,48.810
11:55,135.290,135.340,135.260,135.339,77395,134.965,135.337,135.332,135.287,135.311,135.310,0.002,-0.011,51.962
11:56,135.340,135.400,135.320,135.360,88183,134.967,135.342,135.336,135.304,135.319,135.314,0.005,-0.008,53.289
11:57,135.351,135.360,135.275,135.280,70014,134.967,135.334,135.327,135.316,135.313,135.311,0.002,-0.006,47.863
11:58,135.285,135.370,135.220,135.250,109002,134.969,135.304,135.322,135.321,135.303,135.307,-0.003,-0.006,45.967
11:59,135.246,135.340,135.220,135.306,99067,134.970,135.307,135.318,135.324,135.304,135.307,-0.003,-0.005,49.967
12:00,135.310,135.420,135.305,135.420,78338,134.971,135.323,135.331,135.328,135.322,135.315,0.007,-0.003,56.890
12:01,135.410,135.450,135.310,135.320,134107,134.973,135.315,135.321,135.328,135.321,135.315,0.006,-0.001,50.299
12:02,135.315,135.398,135.310,135.359,101289,134.974,135.331,135.329,135.329,135.327,135.319,0.009,0.001,52.590
12:03,135.350,135.380,135.305,135.320,70463,134.975,135.345,135.327,135.331,135.326,135.319,0.007,0.002,50.103
12:04,135.320,135.370,135.320,135.370,57053,134.975,135.358,135.328,135.333,135.333,135.322,0.010,0.004,53.184
12:05,135.375,135.390,135.350,135.370,53919,134.976,135.348,135.339,135.337,135.339,135.326,0.013,0.006,53.184
12:06,135.380,135.390,135.320,135.340,69597,134.977,135.352,135.351,135.333,135.339,135.327,0.012,0.007,50.986
12:07,135.330,135.428,135.310,135.415,84888,134.978,135.363,135.364,135.342,135.350,135.334,0.017,0.009,55.885
12:08,135.415,135.578,135.402,135.550,122931,134.980,135.409,135.380,135.358,135.381,135.350,0.032,0.013,63.037
12:09,135.550,135.555,135.450,135.456,69465,134.982,135.426,135.397,135.366,135.393,135.357,0.035,0.018,56.204
12:10,135.455,135.520,135.390,135.510,102732,134.983,135.454,135.416,135.384,135.411,135.369,0.042,0.023,58.957
12:11,135.510,135.520,135.450,135.510,82627,134.985,135.488,135.440,135.404,135.426,135.379,0.047,0.027,58.957
12:12,135.501,135.610,135.460,135.586,119583,134.987,135.522,135.467,135.425,135.451,135.395,0.056,0.033,62.780
12:13,135.580,135.584,135.490,135.541,88397,134.988,135.521,135.488,135.434,135.464,135.405,0.059,0.038,59.228
12:14,135.548,135.550,135.420,135.439,69748,134.989,135.517,135.501,135.443,135.461,135.408,0.053,0.041,52.122
12:15,135.440,135.520,135.440,135.478,50030,134.990,135.511,135.509,135.453,135.463,135.413,0.050,0.043,54.391
12:16,135.475,135.590,135.460,135.585,76941,134.992,135.526,135.513,135.473,135.482,135.426,0.056,0.046,59.968
12:17,135.586,135.695,135.580,135.690,90025,134.994,135.546,135.542,135.498,135.514,135.445,0.069,0.050,64.549
12:18,135.687,135.720,135.610,135.670,135622,134.997,135.572,135.562,135.521,135.538,135.462,0.076,0.055,63.069
12:19,135.670,135.730,135.665,135.673,78924,134.998,135.619,135.583,135.546,135.559,135.478,0.081,0.061,63.192
12:20,135.670,135.750,135.640,135.732,87049,135.000,135.670,135.601,135.571,135.585,135.496,0.089,0.066,65.874
12:21,135.735,135.750,135.700,135.743,51579,135.001,135.702,135.626,135.586,135.610,135.515,0.095,0.072,66.364
12:22,135.740,135.757,135.580,135.610,105924,135.004,135.686,135.648,135.597,135.610,135.522,0.088,0.075,55.929
12:23,135.630,135.710,135.630,135.701,58847,135.005,135.692,135.676,135.612,135.624,135.535,0.089,0.078,60.511
12:24,135.710,135.750,135.692,135.711,49310,135.006,135.700,135.691,135.628,135.637,135.548,0.089,0.080,61.001
12:25,135.720,135.730,135.640,135.644,48245,135.007,135.682,135.686,135.632,135.638,135.555,0.083,0.081,56.029
12:26,135.650,135.675,135.600,135.670,82134,135.009,135.667,135.686,135.642,135.643,135.564,0.079,0.080,57.482
12:27,135.670,135.750,135.660,135.740,89480,135.011,135.693,135.694,135.665,135.658,135.577,0.081,0.081,61.148
12:28,135.750,135.760,135.615,135.618,92614,135.013,135.677,135.680,135.676,135.652,135.580,0.072,0.079,52.637
12:29,135.619,135.700,135.590,135.645,64535,135.014,135.663,135.667,135.681,135.651,135.585,0.066,0.076,54.153
12:30,135.642,135.655,135.585,135.640,61868,135.015,135.663,135.671,135.677,135.649,135.589,0.060,0.073,53.815
12:31,135.650,135.755,135.640,135.660,101519,135.017,135.661,135.666,135.676,135.651,135.594,0.057,0.070,55.043
12:32,135.650,135.690,135.580,135.582,73327,135.019,135.629,135.650,135.669,135.640,135.593,0.047,0.065,49.491
12:33,135.590,135.690,135.590,135.663,70788,135.020,135.638,135.652,135.664,135.644,135.598,0.045,0.061,54.600
12:34,135.664,135.699,135.610,135.640,55235,135.021,135.637,135.648,135.656,135.643,135.601,0.042,0.057,52.965
12:35,135.640,135.670,135.610,135.640,37967,135.022,135.637,135.636,135.658,135.643,135.604,0.038,0.054,52.971
12:36,135.640,135.710,135.610,135.694,63950,135.023,135.644,135.645,135.657,135.651,135.611,0.040,0.051,56.531
12:37,135.700,135.700,135.640,135.680,46756,135.024,135.663,135.650,135.655,135.655,135.616,0.039,0.048,55.361
12:38,135.679,135.760,135.676,135.750,65815,135.025,135.681,135.664,135.663,135.670,135.626,0.044,0.048,59.836
12:39,135.741,135.780,135.730,135.780,88460,135.027,135.709,135.679,135.672,135.687,135.637,0.049,0.048,61.612
12:40,135.774,135.820,135.774,135.800,96916,135.030,135.741,135.706,135.676,135.704,135.649,0.055,0.049,62.788
12:41,135.795,135.839,135.760,135.775,95601,135.032,135.757,135.720,135.688,135.715,135.659,0.056,0.051,60.300
12:42,135.775,135.825,135.743,135.799,60153,135.033,135.781,135.740,135.700,135.728,135.669,0.059,0.052,61.868
12:43,135.790,135.790,135.725,135.759,43731,135.034,135.783,135.755,135.709,135.733,135.676,0.057,0.053,57.800
12:44,135.757,135.760,135.655,135.660,67416,135.036,135.759,135.750,135.709,135.722,135.675,0.047,0.052,49.102
12:45,135.661,135.695,135.635,135.695,90042,135.037,135.738,135.752,135.718,135.717,135.676,0.041,0.050,51.852
12:46,135.690,135.760,135.670,135.760,63059,135.039,135.735,135.754,135.726,135.724,135.682,0.042,0.048,56.548
12:47,135.757,135.800,135.730,135.785,73090,135.040,135.732,135.754,135.737,135.733,135.690,0.043,0.047,58.235
12:48,135.785,135.790,135.710,135.730,68761,135.042,135.726,135.745,135.744,135.733,135.693,0.040,0.046,53.329
12:49,135.730,135.780,135.710,135.750,57025,135.043,135.744,135.742,135.748,135.736,135.697,0.038,0.044,54.827
12:50,135.750,135.840,135.720,135.800,81905,135.045,135.765,135.742,135.757,135.745,135.705,0.041,0.044,58.396
12:51,135.805,135.900,135.800,135.879,125998,135.048,135.789,135.757,135.767,135.766,135.718,0.048,0.045,63.336
