time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,147.980,148.140,147.880,148.100,175036,147.913,148.098,148.112,148.188,148.122,148.105,0.017,0.044,49.916
10:11,148.090,148.380,148.071,148.180,217208,147.918,148.086,148.106,148.197,148.131,148.110,0.020,0.039,51.975
10:12,148.180,148.470,148.170,148.460,205375,147.925,148.144,148.143,148.220,148.181,148.136,0.045,0.040,58.418
10:13,148.460,148.969,148.433,148.965,452315,147.953,148.339,148.262,148.260,148.302,148.198,0.104,0.053,67.013
10:14,148.960,149.030,148.740,148.760,317504,147.974,148.493,148.327,148.288,148.372,148.239,0.133,0.069,61.459
10:15,148.750,148.850,148.632,148.710,241724,147.987,148.615,148.394,148.306,148.424,148.274,0.150,0.085,60.150
10:16,148.720,148.899,148.660,148.872,194944,147.998,148.753,148.505,148.355,148.493,148.319,0.175,0.103,62.906
10:17,148.880,148.920,148.560,148.630,260227,148.010,148.787,148.585,148.391,148.514,148.342,0.173,0.117,56.607
10:18,148.630,148.730,148.550,148.620,127785,148.016,148.718,148.650,148.437,148.531,148.362,0.168,0.127,56.356
10:19,148.635,148.660,148.135,148.173,210021,148.020,148.601,148.649,148.432,148.476,148.348,0.127,0.127,46.439
10:20,148.190,148.370,148.100,148.320,232610,148.024,148.523,148.631,148.444,148.452,148.346,0.105,0.123,49.578
10:21,148.327,148.335,147.775,147.870,345352,148.023,148.323,148.494,148.435,148.362,148.311,0.051,0.109,41.540
10:22,147.870,147.980,147.670,147.840,240954,148.020,148.165,148.379,148.423,148.282,148.276,0.006,0.088,41.062
10:23,147.840,147.916,147.575,147.580,276091,148.014,147.957,148.238,148.383,148.174,148.224,-0.051,0.060,37.080
10:24,147.590,147.800,147.570,147.630,213565,148.010,147.848,148.083,148.341,148.090,148.180,-0.090,0.030,38.319
10:25,147.640,147.790,147.600,147.689,138982,148.007,147.722,147.965,148.281,148.028,148.144,-0.116,0.001,39.825
10:26,147.680,147.915,147.650,147.819,237766,148.004,147.712,147.865,148.193,147.996,148.120,-0.124,-0.024,43.114
10:27,147.815,147.820,147.560,147.590,269739,147.999,147.662,147.792,148.103,147.934,148.081,-0.147,-0.049,39.059
10:28,147.571,147.580,147.240,147.300,482575,147.981,147.606,147.665,147.995,147.836,148.023,-0.187,-0.076,34.618
10:29,147.300,147.530,147.300,147.410,365256,147.970,147.562,147.607,147.882,147.771,147.977,-0.207,-0.102,37.521
10:30,147.410,147.690,147.340,147.635,266143,147.963,147.551,147.582,147.806,147.750,147.952,-0.202,-0.122,43.087
10:31,147.640,147.720,147.430,147.530,190822,147.959,147.493,147.575,147.722,147.716,147.921,-0.205,-0.139,41.241
10:32,147.500,147.610,147.395,147.415,186680,147.954,147.458,147.548,147.664,147.670,147.883,-0.214,-0.154,39.256
10:33,147.410,147.560,147.370,147.470,170933,147.950,147.492,147.521,147.598,147.639,147.853,-0.214,-0.166,40.725
10:34,147.480,147.720,147.470,147.550,227719,147.945,147.520,147.487,147.574,147.625,147.830,-0.205,-0.174,42.888
10:35,147.550,147.840,147.470,147.731,212897,147.942,147.539,147.505,147.565,147.642,147.823,-0.181,-0.175,47.555
10:36,147.737,147.800,147.540,147.671,162297,147.940,147.567,147.552,147.572,147.646,147.812,-0.166,-0.173,46.203
10:37,147.660,147.750,147.523,147.750,162181,147.938,147.634,147.594,147.582,147.662,147.807,-0.145,-0.168,48.285
10:38,147.720,148.040,147.680,147.930,202387,147.937,147.726,147.631,147.600,147.703,147.816,-0.113,-0.157,52.758
10:39,147.910,147.990,147.760,147.980,133854,147.937,147.812,147.687,147.612,147.746,147.828,-0.082,-0.142,53.950
10:40,147.985,148.150,147.842,147.890,184958,147.937,147.844,147.747,147.636,147.768,147.833,-0.065,-0.126,51.434
10:41,147.870,147.920,147.800,147.890,103241,147.937,147.888,147.799,147.681,147.787,147.837,-0.050,-0.111,51.426
10:42,147.900,148.140,147.890,147.965,153280,147.937,147.931,147.851,147.724,147.814,147.847,-0.032,-0.095,53.528
10:43,147.965,148.180,147.900,148.025,138469,147.938,147.950,147.888,147.754,147.847,147.860,-0.013,-0.079,55.193
10:44,148.030,148.200,148.020,148.084,114822,147.939,147.971,147.939,147.796,147.883,147.876,0.007,-0.062,56.832
10:45,148.070,148.090,147.920,148.011,121738,147.939,147.995,147.972,147.842,147.903,147.886,0.016,-0.046,54.201
10:46,148.010,148.185,147.821,148.184,189401,147.941,148.054,148.004,147.897,147.946,147.908,0.038,-0.029,59.048
10:47,148.180,148.220,148.060,148.140,136642,147.942,148.089,148.024,147.942,147.976,147.926,0.050,-0.013,57.379
10:48,148.160,148.230,148.070,148.170,103016,147.943,148.118,148.059,147.976,148.006,147.944,0.062,0.002,58.244
10:49,148.190,148.235,148.010,148.130,105329,147.944,148.127,148.089,148.011,148.025,147.958,0.067,0.015,56.595
10:50,148.125,148.160,147.900,147.905,126158,147.944,148.106,148.081,148.023,148.006,147.954,0.053,0.022,48.311
10:51,147.900,148.150,147.866,148.104,173134,147.945,148.090,148.091,148.037,148.021,147.965,0.057,0.029,54.638
10:52,148.115,148.240,148.000,148.020,166301,147.946,148.066,148.083,148.040,148.021,147.969,0.052,0.034,51.757
10:53,148.020,148.108,148.010,148.090,85253,147.947,148.050,148.093,148.055,148.032,147.978,0.054,0.038,53.935
10:54,148.110,148.140,147.980,148.015,96136,147.947,148.027,148.072,148.065,148.029,147.981,0.049,0.040,51.264
10:55,148.010,148.210,147.970,148.175,142378,147.948,148.081,148.076,148.081,148.052,147.995,0.057,0.043,56.242
10:56,148.160,148.320,148.090,148.165,159484,147.950,148.093,148.076,148.092,148.069,148.008,0.062,0.047,55.858
10:57,148.160,148.160,147.910,148.020,147739,147.950,148.093,148.062,148.087,148.062,148.009,0.053,0.048,50.476
10:58,148.025,148.230,147.962,148.195,126124,147.951,148.114,148.098,148.101,148.082,148.022,0.060,0.051,55.987
10:59,148.200,148.280,148.090,148.230,127792,147.953,148.157,148.114,148.105,148.105,148.038,0.067,0.054,57.018
11:00,148.210,148.430,148.110,148.410,173671,147.956,148.204,148.163,148.125,148.152,148.065,0.087,0.060,61.950
11:01,148.412,148.540,148.360,148.503,151194,147.959,148.272,148.214,148.151,148.206,148.098,0.108,0.070,64.227
11:02,148.520,148.720,148.490,148.671,166215,147.964,148.402,148.296,148.193,148.277,148.140,0.137,0.083,67.978
11:03,148.670,148.830,148.670,148.760,202603,147.971,148.515,148.369,148.258,148.352,148.186,0.166,0.100,69.777
11:04,148.750,148.770,148.640,148.655,425109,147.984,148.600,148.430,148.301,148.398,148.221,0.177,0.115,65.119
11:05,148.670,148.730,148.530,148.530,155509,147.988,148.624,148.494,148.340,148.419,148.244,0.175,0.127,59.986
11:06,148.537,148.650,148.490,148.631,159388,147.992,148.649,148.549,148.382,148.451,148.272,0.179,0.138,62.555
11:07,148.630,148.651,148.580,148.650,93185,147.994,148.645,148.601,148.430,148.482,148.300,0.181,0.146,63.035
11:08,148.640,148.770,148.590,148.765,111930,147.998,148.646,148.646,148.476,148.525,148.335,0.191,0.155,65.890
11:09,148.760,148.779,148.650,148.723,123549,148.001,148.660,148.673,148.519,148.556,148.364,0.192,0.163,63.943
11:10,148.715,149.040,148.710,148.990,319957,148.013,148.752,148.713,148.593,148.623,148.410,0.213,0.173,69.999
11:11,148.990,149.150,148.960,149.140,222190,148.023,148.854,148.760,148.666,148.702,148.464,0.238,0.186,72.765
11:12,149.135,149.280,149.120,149.240,219240,148.033,148.972,148.834,148.744,148.785,148.522,0.263,0.201,74.456
11:13,149.230,149.300,149.120,149.200,208769,148.043,149.059,148.917,148.804,148.849,148.572,0.277,0.216,72.517
11:14,149.200,149.310,149.140,149.278,230016,148.054,149.170,148.998,148.864,148.915,148.624,0.291,0.231,73.942
11:15,149.280,149.295,149.190,149.265,212056,148.064,149.225,149.075,148.910,148.969,148.672,0.297,0.244,73.260
11:16,149.260,149.320,149.200,149.205,161770,148.071,149.238,149.130,148.944,149.005,148.711,0.294,0.254,70.049
11:17,149.215,149.250,148.970,149.005,222766,148.080,149.191,149.165,148.971,149.005,148.733,0.272,0.258,60.525
11:18,149.008,149.030,148.900,149.015,115869,148.084,149.154,149.168,149.008,149.007,148.754,0.253,0.257,60.811
11:19,149.005,149.095,148.985,149.040,137013,148.089,149.106,149.156,149.040,149.012,148.775,0.237,0.253,61.564
11:20,149.040,149.060,148.900,149.010,137579,148.094,149.055,149.127,149.067,149.011,148.792,0.219,0.246,60.074
11:21,149.020,149.030,148.930,148.959,110432,148.097,149.006,149.097,149.082,149.003,148.805,0.199,0.237,57.525
11:22,148.960,149.100,148.890,149.090,164212,148.103,149.023,149.074,149.111,149.017,148.826,0.191,0.227,61.986
11:23,149.080,149.089,148.970,148.989,115306,148.107,149.018,149.039,149.110,149.012,148.838,0.175,0.217,57.014
11:24,148.985,149.030,148.964,149.030,91300,148.110,149.016,149.017,149.102,149.015,148.852,0.163,0.206,58.470
11:25,149.030,149.030,148.920,149.000,109086,148.113,149.014,149.017,149.084,149.013,148.863,0.150,0.195,56.950
11:26,149.000,149.096,148.980,149.090,132731,148.118,149.040,149.026,149.075,149.025,148.880,0.145,0.185,60.286
11:27,149.095,149.100,148.750,148.900,240482,148.125,149.002,149.008,149.046,149.005,148.881,0.124,0.173,51.251
11:28,148.890,148.890,148.730,148.800,133302,148.128,148.964,148.982,149.010,148.974,148.875,0.099,0.158,47.244
11:29,148.791,148.960,148.660,148.930,123137,148.132,148.944,148.979,148.989,148.967,148.879,0.088,0.144,52.454
11:30,148.940,148.990,148.690,148.759,151555,148.135,148.896,148.937,148.970,148.935,148.870,0.065,0.128,46.017
11:31,148.750,148.810,148.520,148.740,228404,148.140,148.826,148.906,148.949,148.905,148.861,0.044,0.111,45.348
11:32,148.750,148.760,148.615,148.740,92629,148.142,148.794,148.870,148.926,148.880,148.852,0.028,0.095,45.352
11:33,148.740,148.810,148.690,148.750,109184,148.144,148.784,148.839,148.906,148.860,148.844,0.015,0.079,45.835
11:34,148.750,148.860,148.740,148.790,124475,148.147,148.756,148.801,148.893,148.849,148.840,0.009,0.065,47.799
11:35,148.772,148.775,148.565,148.600,151482,148.150,148.724,148.764,148.855,148.811,148.822,-0.012,0.049,40.289
11:36,148.590,148.669,148.520,148.591,221816,148.153,148.694,148.737,148.825,148.777,148.805,-0.028,0.034,40.005
11:37,148.600,148.639,148.550,148.590,137480,148.155,148.664,148.695,148.791,148.748,148.789,-0.041,0.019,39.948
11:38,148.570,148.770,148.560,148.740,135793,148.158,148.662,148.693,148.771,148.747,148.786,-0.039,0.007,47.926
11:39,148.750,148.750,148.660,148.670,79479,148.159,148.638,148.684,148.738,148.735,148.777,-0.042,-0.003,44.926
11:40,148.680,148.850,148.670,148.838,145218,148.162,148.686,148.696,148.734,148.751,148.782,-0.031,-0.008,52.595
11:41,148.835,149.150,148.790,149.150,260139,148.170,148.798,148.746,148.761,148.812,148.809,0.003,-0.006,62.920
11:42,149.141,149.218,149.031,149.218,173807,148.176,148.923,148.800,148.783,148.875,148.839,0.035,0.002,64.711
11:43,149.219,149.290,149.130,149.220,174291,148.182,149.019,148.877,148.818,148.928,148.867,0.060,0.014,64.779
11:44,149.230,149.280,149.180,149.190,93710,148.185,149.123,148.952,148.853,148.968,148.891,0.077,0.027,63.209
11:45,149.200,149.490,149.120,149.429,276845,148.196,149.241,149.057,148.906,149.039,148.931,0.108,0.043,69.535
11:46,149.430,149.650,149.400,149.638,224426,148.206,149.339,149.169,148.974,149.131,148.983,0.148,0.064,73.794
11:47,149.640,149.710,149.570,149.640,181481,148.214,149.423,149.290,149.039,149.209,149.032,0.177,0.086,73.832
11:48,149.650,149.755,149.627,149.730,167762,148.222,149.525,149.402,149.126,149.290,149.084,0.206,0.110,75.534
11:49,149.730,149.832,149.730,149.775,207868,148.233,149.642,149.480,149.217,149.364,149.135,0.229,0.134,76.358
11:50,149.780,149.840,149.700,149.820,180139,148.242,149.721,149.555,149.312,149.434,149.186,0.249,0.157,77.194
11:51,149.825,149.895,149.790,149.830,138711,148.249,149.759,149.631,149.396,149.495,149.233,0.262,0.178,77.384
11:52,149.830,149.920,149.790,149.900,134225,148.256,149.811,149.720,149.491,149.557,149.283,0.275,0.197,78.723
11:53,149.910,149.939,149.840,149.870,108068,148.262,149.839,149.775,149.570,149.606,149.326,0.279,0.214,76.636
11:54,149.870,149.940,149.700,149.800,244194,148.274,149.844,149.796,149.620,149.635,149.361,0.274,0.226,71.829
11:55,149.800,149.850,149.660,149.680,176060,148.282,149.816,149.801,149.656,149.642,149.385,0.257,0.232,64.384
11:56,149.690,149.720,149.560,149.570,201957,148.290,149.764,149.781,149.682,149.631,149.399,0.232,0.232,58.408
11:57,149.570,149.580,149.350,149.405,204788,148.297,149.665,149.734,149.699,149.596,149.399,0.197,0.225,50.796
11:58,149.400,149.450,149.350,149.390,128468,148.302,149.569,149.681,149.696,149.565,149.399,0.166,0.213,50.147
11:59,149.385,149.480,149.370,149.441,129750,148.306,149.497,149.632,149.681,149.546,149.402,0.144,0.199,52.359
12:00,149.450,149.530,149.410,149.413,120312,148.310,149.444,149.571,149.663,149.525,149.403,0.123,0.184,51.037
12:01,149.412,149.471,149.351,149.435,126281,148.315,149.417,149.517,149.641,149.511,149.405,0.106,0.169,52.050
12:02,149.430,149.500,149.410,149.485,86868,148.318,149.433,149.477,149.618,149.507,149.411,0.096,0.154,54.400
12:03,149.500,149.680,149.490,149.655,133864,148.323,149.486,149.474,149.606,149.530,149.429,0.101,0.144,61.357
12:04,149.650,149.735,149.641,149.700,135748,148.328,149.538,149.491,149.596,149.556,149.449,0.107,0.136,62.946
12:05,149.700,149.710,149.580,149.690,102028,148.333,149.593,149.526,149.580,149.577,149.467,0.110,0.131,62.326
12:06,149.689,149.720,149.580,149.645,80567,148.336,149.635,149.558,149.562,149.587,149.480,0.107,0.126,59.486
12:07,149.640,149.960,149.540,149.725,247131,148.346,149.683,149.594,149.557,149.609,149.498,0.110,0.123,62.737
12:08,149.720,149.730,149.510,149.540,128246,148.351,149.660,149.609,149.546,149.598,149.501,0.097,0.118,52.287
12:09,149.546,149.560,149.450,149.560,117994,148.355,149.632,149.625,149.545,149.592,149.506,0.086,0.112,53.195
12:10,149.560,149.700,149.520,149.690,80998,148.358,149.632,149.651,149.567,149.607,149.519,0.088,0.107,58.695
12:11,149.680,149.729,149.500,149.540,125579,148.363,149.611,149.636,149.578,149.597,149.521,0.076,0.101,51.216
12:12,149.550,149.650,149.530,149.550,84342,148.366,149.576,149.617,149.587,149.590,149.523,0.067,0.094,51.654
12:13,149.540,149.680,149.531,149.650,76154,148.368,149.598,149.612,149.605,149.599,149.532,0.066,0.088,55.958
12:14,149.658,149.795,149.600,149.705,108936,148.373,149.627,149.620,149.626,149.615,149.545,0.070,0.085,58.162
12:15,149.705,149.775,149.680,149.736,75774,148.376,149.636,149.621,149.645,149.634,149.559,0.074,0.083,59.384
12:16,149.740,149.820,149.710,149.754,73857,148.378,149.679,149.648,149.653,149.652,149.574,0.079,0.082,60.136
12:17,149.770,149.880,149.730,149.852,103726,148.383,149.739,149.685,149.664,149.683,149.594,0.089,0.083,63.956
12:18,149.870,149.990,149.860,149.986,160056,148.390,149.807,149.722,149.687,149.730,149.623,0.106,0.088,68.421
12:19,149.985,150.370,149.980,150.360,544135,148.419,149.938,149.824,149.742,149.827,149.678,0.149,0.100,76.983
12:20,150.350,150.380,150.210,150.315,247638,148.432,150.053,149.920,149.788,149.902,149.725,0.177,0.115,74.369
12:21,150.320,150.328,150.170,150.250,151645,148.439,150.153,149.995,149.842,149.955,149.764,0.191,0.131,70.639
12:22,150.250,150.300,150.190,150.220,163236,148.448,150.226,150.059,149.893,149.996,149.798,0.198,0.144,68.921
12:23,150.220,150.376,150.199,150.366,126955,148.454,150.302,150.138,149.945,150.053,149.840,0.213,0.158,72.437
12:24,150.370,150.500,150.360,150.470,215468,148.466,150.324,150.227,150.016,150.117,149.887,0.231,0.172,74.635
12:25,150.460,150.460,150.360,150.380,117411,148.472,150.337,150.293,150.080,150.158,149.923,0.234,0.185,69.468
12:26,150.385,150.400,150.269,150.345,134056,148.479,150.356,150.338,150.134,150.186,149.954,0.232,0.194,67.510
12:27,150.340,150.460,150.320,150.445,104552,148.485,150.401,150.349,150.191,150.226,149.991,0.235,0.203,70.102
12:28,150.450,150.540,150.330,150.370,135676,148.492,150.402,150.356,150.239,150.248,150.019,0.230,0.208,65.858
12:29,150.365,150.520,150.314,150.501,105072,148.497,150.408,150.387,150.297,150.287,150.055,0.233,0.213,69.351
12:30,150.520,150.560,150.445,150.445,228394,148.510,150.421,150.415,150.343,150.311,150.083,0.228,0.216,66.229
12:31,150.442,150.442,150.352,150.410,120075,148.516,150.434,150.421,150.375,150.327,150.108,0.219,0.217,64.279
12:32,150.393,150.490,150.380,150.467,89731,148.520,150.439,150.420,150.383,150.348,150.134,0.214,0.216,66.037
12:33,150.470,150.580,150.410,150.530,122469,148.527,150.471,150.439,150.400,150.376,150.164,0.213,0.215,67.901
12:34,150.530,150.540,150.380,150.435,116758,148.533,150.457,150.450,150.414,150.385,150.184,0.202,0.213,62.327
12:35,150.450,150.492,150.370,150.415,148867,148.540,150.451,150.447,150.429,150.390,150.201,0.189,0.208,61.205
12:36,150.420,150.520,150.400,150.500,105421,148.546,150.470,150.463,150.439,150.407,150.223,0.184,0.203,64.190
12:37,150.510,150.518,150.390,150.500,87337,148.550,150.476,150.463,150.442,150.421,150.244,0.178,0.198,64.190
12:38,150.510,150.540,150.420,150.520,85681,148.555,150.474,150.472,150.453,150.436,150.264,0.172,0.193,64.929
12:39,150.520,150.573,150.470,150.560,86215,148.559,150.499,150.491,150.469,150.455,150.286,0.169,0.188,66.422
12:40,150.565,150.590,150.470,150.510,94056,148.564,150.518,150.496,150.474,150.464,150.303,0.161,0.183,62.823
12:41,150.510,150.600,150.490,150.540,111277,148.570,150.526,150.498,150.487,150.476,150.320,0.155,0.177,64.080
12:42,150.560,150.560,150.350,150.420,161529,148.578,150.510,150.496,150.481,150.467,150.328,0.139,0.170,55.930
12:43,150.425,150.445,150.350,150.385,156384,148.585,150.483,150.492,150.476,150.454,150.332,0.123,0.160,53.782
12:44,150.390,150.480,150.360,150.470,70049,148.588,150.465,150.488,150.481,150.457,150.342,0.115,0.151,58.001
12:45,150.470,150.630,150.460,150.620,118509,148.594,150.487,150.503,150.493,150.482,150.363,0.119,0.145,64.214
12:46,150.620,150.690,150.540,150.605,184007,148.604,150.500,150.514,150.498,150.501,150.381,0.120,0.140,63.201
12:47,150.600,150.600,150.480,150.511,107526,148.609,150.518,150.508,150.504,150.502,150.390,0.112,0.134,57.134
12:48,150.500,150.550,150.450,150.480,104275,148.614,150.537,150.504,150.509,150.499,150.397,0.102,0.128,55.281
12:49,150.480,150.489,150.420,150.480,106693,148.619,150.539,150.496,150.508,150.496,150.403,0.093,0.121,55.281
12:50,150.485,150.525,150.440,150.480,117248,148.625,150.511,150.504,150.506,150.494,150.409,0.085,0.114,55.281
12:51,150.480,150.530,150.454,150.501,90533,148.629,150.490,150.518,150.505,150.495,150.416,0.079,0.107,56.490
