time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,181.760,181.830,181.650,181.810,155895,181.608,181.698,181.721,181.606,181.684,181.706,-0.022,-0.048,54.165
09:40,181.810,181.970,181.740,181.900,192298,181.626,181.716,181.758,181.623,181.717,181.720,-0.003,-0.039,57.308
09:41,181.909,181.980,181.660,181.720,145035,181.633,181.752,181.741,181.659,181.718,181.720,-0.003,-0.032,49.933
09:42,181.717,181.717,181.540,181.610,129727,181.633,181.760,181.715,181.684,181.701,181.712,-0.011,-0.028,46.034
09:43,181.595,181.720,181.530,181.560,155363,181.632,181.720,181.684,181.689,181.679,181.701,-0.021,-0.026,44.339
09:44,181.560,181.600,181.330,181.447,171298,181.623,181.647,181.672,181.692,181.644,181.682,-0.038,-0.029,40.707
09:45,181.450,181.794,181.440,181.740,192916,181.625,181.616,181.693,181.703,181.659,181.686,-0.028,-0.029,51.768
09:46,181.745,181.780,181.490,181.560,99819,181.624,181.584,181.668,181.680,181.643,181.677,-0.034,-0.030,46.072
09:47,181.560,181.570,181.430,181.530,94936,181.622,181.567,181.633,181.658,181.626,181.666,-0.040,-0.032,45.180
09:48,181.540,181.575,181.420,181.510,85477,181.619,181.557,181.585,181.635,181.608,181.655,-0.046,-0.035,44.561
09:49,181.500,181.580,181.370,181.540,94470,181.616,181.576,181.562,181.635,181.598,181.646,-0.048,-0.037,45.762
09:50,181.530,181.615,181.485,181.500,82517,181.614,181.528,181.548,181.630,181.583,181.635,-0.053,-0.040,44.381
09:51,181.520,181.570,181.410,181.460,127195,181.610,181.508,181.536,181.607,181.564,181.622,-0.059,-0.044,42.981
09:52,181.455,181.497,181.370,181.400,121267,181.605,181.482,181.530,181.575,181.539,181.606,-0.067,-0.049,40.904
09:53,181.390,181.424,181.262,181.285,109467,181.598,181.437,181.473,181.528,181.500,181.582,-0.083,-0.055,37.190
09:54,181.290,181.400,181.285,181.350,110694,181.592,181.399,181.447,181.499,181.477,181.565,-0.088,-0.062,40.480
09:55,181.340,181.490,181.315,181.490,105033,181.588,181.397,181.442,181.490,181.479,181.559,-0.081,-0.066,46.928
09:56,181.480,181.490,181.312,181.441,89115,181.585,181.393,181.433,181.481,181.473,181.551,-0.078,-0.068,45.072
09:57,181.430,181.560,181.380,181.549,133816,181.583,181.423,181.434,181.489,181.484,181.550,-0.066,-0.068,49.758
09:58,181.515,181.520,181.390,181.470,85941,181.580,181.460,181.431,181.468,181.482,181.544,-0.062,-0.067,46.638
09:59,181.490,181.510,181.340,181.440,90619,181.578,181.478,181.428,181.459,181.476,181.537,-0.061,-0.065,45.469
10:00,181.440,181.440,181.260,181.260,175075,181.569,181.432,181.411,181.438,181.443,181.516,-0.074,-0.067,39.131
10:01,181.268,181.395,181.200,181.318,172776,181.561,181.407,181.415,181.423,181.423,181.502,-0.078,-0.069,41.939
10:02,181.319,181.325,181.220,181.250,177127,181.551,181.348,181.402,181.401,181.397,181.483,-0.086,-0.073,39.630
10:03,181.260,181.310,181.220,181.245,84577,181.547,181.303,181.372,181.381,181.373,181.465,-0.092,-0.077,39.458
10:04,181.250,181.270,181.130,181.140,110981,181.540,181.243,181.334,181.357,181.337,181.441,-0.104,-0.082,35.932
10:05,181.145,181.160,180.970,181.010,289203,181.516,181.193,181.267,181.327,181.287,181.409,-0.122,-0.090,32.106
10:06,181.000,181.110,180.970,181.105,157007,181.505,181.150,181.221,181.313,181.259,181.387,-0.128,-0.098,37.355
10:07,181.110,181.229,181.107,181.160,129514,181.498,181.132,181.186,181.298,181.244,181.370,-0.126,-0.103,40.251
10:08,181.165,181.270,181.120,181.250,94370,181.494,181.133,181.185,181.280,181.245,181.361,-0.116,-0.106,44.716
10:09,181.250,181.290,181.205,181.280,70303,181.491,181.161,181.180,181.267,181.250,181.355,-0.105,-0.106,46.165
10:10,181.290,181.290,181.191,181.220,60367,181.489,181.203,181.176,181.242,181.246,181.345,-0.099,-0.104,43.702
10:11,181.240,181.270,181.160,181.210,60149,181.486,181.224,181.172,181.222,181.240,181.335,-0.095,-0.103,43.283
10:12,181.210,181.210,181.121,181.160,70921,181.483,181.224,181.174,181.201,181.228,181.322,-0.094,-0.101,41.185
10:13,181.180,181.270,181.145,181.260,85481,181.480,181.226,181.206,181.201,181.233,181.317,-0.085,-0.098,46.755
10:14,181.260,181.410,181.255,181.400,112616,181.478,181.250,181.243,181.207,181.259,181.324,-0.065,-0.091,53.420
10:15,181.400,181.405,181.255,181.310,111656,181.475,181.268,181.261,181.212,181.266,181.323,-0.056,-0.084,49.160
10:16,181.305,181.350,181.220,181.335,90227,181.473,181.293,181.272,181.219,181.277,181.324,-0.047,-0.077,50.344
10:17,181.320,181.350,181.230,181.310,70115,181.471,181.323,181.276,181.232,181.282,181.323,-0.040,-0.069,49.112
10:18,181.300,181.320,181.200,181.275,83120,181.469,181.326,181.283,181.252,181.281,181.319,-0.038,-0.063,47.374
10:19,181.275,181.275,181.140,181.150,83823,181.466,181.276,181.275,181.255,181.261,181.306,-0.046,-0.060,41.660
10:20,181.145,181.240,181.092,181.240,93449,181.462,181.262,181.285,181.262,181.258,181.302,-0.044,-0.056,46.642
10:21,181.240,181.330,181.220,181.315,101039,181.460,181.258,181.292,181.267,181.266,181.303,-0.036,-0.052,50.440
10:22,181.310,181.350,181.270,181.290,55936,181.459,181.254,181.278,181.267,181.270,181.302,-0.032,-0.048,49.183
10:23,181.295,181.440,181.250,181.434,107803,181.457,181.286,181.294,181.284,181.295,181.311,-0.016,-0.042,55.973
10:24,181.435,181.600,181.430,181.590,169311,181.459,181.374,181.325,181.313,181.341,181.332,0.009,-0.032,61.931
10:25,181.600,181.670,181.540,181.585,124009,181.461,181.443,181.360,181.346,181.378,181.351,0.027,-0.020,61.644
10:26,181.600,181.640,181.560,181.610,69392,181.463,181.502,181.402,181.373,181.414,181.370,0.044,-0.007,62.579
10:27,181.610,181.630,181.475,181.560,102687,181.464,181.556,181.453,181.385,181.436,181.384,0.052,0.005,59.457
10:28,181.560,181.560,181.440,181.480,89385,181.464,181.565,181.483,181.398,181.443,181.391,0.052,0.014,54.751
10:29,181.470,181.635,181.430,181.600,99336,181.465,181.567,181.519,181.418,181.467,181.407,0.061,0.023,59.881
10:30,181.600,181.620,181.480,181.537,72582,181.466,181.557,181.549,181.436,181.478,181.416,0.062,0.031,56.279
10:31,181.540,181.570,181.440,181.490,84902,181.466,181.533,181.557,181.452,181.480,181.422,0.058,0.036,53.675
10:32,181.500,181.590,181.490,181.560,66936,181.467,181.533,181.553,181.484,181.492,181.432,0.060,0.041,56.869
10:33,181.560,181.630,181.530,181.606,83114,181.468,181.559,181.555,181.512,181.510,181.445,0.065,0.046,58.863
10:34,181.610,181.698,181.490,181.505,127277,181.469,181.540,181.542,181.527,181.509,181.449,0.060,0.049,53.044
10:35,181.505,181.540,181.430,181.520,78380,181.470,181.536,181.537,181.544,181.511,181.455,0.056,0.050,53.777
10:36,181.510,181.590,181.460,181.565,251295,181.472,181.551,181.548,181.554,181.519,181.463,0.056,0.051,55.996
10:37,181.565,181.650,181.470,181.490,100785,181.472,181.537,181.534,181.547,181.515,181.465,0.050,0.051,51.554
10:38,181.498,181.650,181.450,181.620,76000,181.473,181.540,181.544,181.549,181.531,181.476,0.054,0.052,57.799
10:39,181.610,181.634,181.560,181.570,73232,181.474,181.553,181.554,181.546,181.537,181.483,0.054,0.052,54.872
10:40,181.570,181.630,181.530,181.590,92055,181.475,181.567,181.558,181.549,181.545,181.491,0.054,0.052,55.837
10:41,181.580,181.610,181.520,181.530,68430,181.476,181.560,181.549,181.553,181.543,181.494,0.049,0.052,52.229
10:42,181.535,181.640,181.519,181.597,83633,181.477,181.581,181.560,181.552,181.551,181.502,0.049,0.051,55.683
10:43,181.595,181.660,181.550,181.575,93900,181.478,181.572,181.567,181.555,181.555,181.507,0.048,0.051,54.287
10:44,181.570,181.620,181.520,181.560,66289,181.478,181.570,181.567,181.561,181.556,181.511,0.045,0.049,53.314
10:45,181.558,181.630,181.526,181.625,84080,181.479,181.577,181.583,181.566,181.566,181.519,0.047,0.049,56.917
10:46,181.620,181.760,181.620,181.755,104328,181.482,181.622,181.600,181.577,181.595,181.537,0.058,0.051,63.059
10:47,181.740,181.830,181.730,181.780,103162,181.485,181.659,181.627,181.598,181.624,181.555,0.069,0.054,64.118
10:48,181.770,181.960,181.760,181.950,100876,181.489,181.734,181.672,181.631,181.674,181.584,0.090,0.061,70.345
10:49,181.950,181.960,181.790,181.840,112962,181.493,181.790,181.710,181.652,181.699,181.603,0.096,0.068,62.750
10:50,181.850,181.910,181.770,181.880,83268,181.496,181.841,181.746,181.682,181.727,181.624,0.104,0.075,64.263
10:51,181.880,181.970,181.828,181.880,89624,181.499,181.866,181.784,181.702,181.751,181.643,0.108,0.082,64.263
10:52,181.870,181.900,181.820,181.820,66427,181.501,181.874,181.816,181.722,181.761,181.656,0.106,0.087,60.031
10:53,181.830,181.870,181.808,181.808,34617,181.503,181.846,181.839,181.738,181.769,181.667,0.102,0.090,59.205
10:54,181.800,181.800,181.705,181.737,91101,181.505,181.825,181.837,181.754,181.764,181.672,0.091,0.090,54.321
10:55,181.738,181.738,181.670,181.720,50624,181.506,181.793,181.829,181.764,181.757,181.676,0.081,0.088,53.225
10:56,181.730,181.760,181.670,181.700,68505,181.507,181.757,181.798,181.773,181.748,181.678,0.071,0.085,51.867
10:57,181.700,181.770,181.650,181.768,65382,181.508,181.747,181.789,181.789,181.751,181.684,0.067,0.081,55.980
10:58,181.765,181.860,181.755,181.757,82283,181.510,181.736,181.774,181.800,181.752,181.690,0.063,0.077,55.181
10:59,181.760,181.805,181.730,181.765,81771,181.512,181.742,181.759,181.800,181.754,181.695,0.059,0.074,55.671
11:00,181.760,181.790,181.720,181.750,91822,181.514,181.748,181.751,181.798,181.754,181.699,0.054,0.070,54.422
11:01,181.740,181.858,181.740,181.830,68361,181.516,181.774,181.753,181.789,181.765,181.709,0.056,0.067,59.625
11:02,181.830,181.920,181.800,181.825,76412,181.518,181.785,181.764,181.788,181.774,181.718,0.057,0.065,59.170
11:03,181.810,181.885,181.810,181.870,56396,181.520,181.808,181.783,181.787,181.789,181.729,0.060,0.064,61.980
11:04,181.858,181.895,181.790,181.890,88124,181.523,181.833,181.807,181.788,181.805,181.741,0.064,0.064,63.192
11:05,181.880,181.910,181.800,181.900,85248,181.525,181.863,181.823,181.794,181.819,181.753,0.067,0.065,63.813
11:06,181.895,182.000,181.840,181.850,182198,181.531,181.867,181.835,181.797,181.824,181.760,0.064,0.065,58.497
11:07,181.855,181.938,181.830,181.880,59115,181.533,181.878,181.849,181.808,181.833,181.769,0.064,0.064,60.623
11:08,181.880,181.950,181.860,181.870,73510,181.535,181.878,181.864,181.820,181.838,181.776,0.062,0.064,59.521
11:09,181.870,181.890,181.731,181.780,84674,181.537,181.856,181.858,181.826,181.829,181.776,0.053,0.062,50.679
11:10,181.780,181.940,181.770,181.890,88283,181.539,181.854,181.866,181.835,181.839,181.785,0.054,0.060,58.746
11:11,181.890,181.925,181.780,181.780,96247,181.542,181.840,181.855,181.837,181.830,181.785,0.045,0.057,49.948
11:12,181.770,181.918,181.760,181.915,63158,181.543,181.847,181.858,181.848,181.843,181.794,0.049,0.055,58.218
11:13,181.910,181.920,181.870,181.880,65184,181.545,181.849,181.856,181.858,181.849,181.801,0.048,0.054,55.651
11:14,181.885,181.950,181.870,181.930,73838,181.547,181.879,181.866,181.866,181.861,181.810,0.051,0.053,58.468
11:15,181.935,181.935,181.850,181.855,68527,181.549,181.872,181.862,181.868,181.860,181.813,0.047,0.052,53.026
11:16,181.855,181.910,181.853,181.890,45718,181.551,181.894,181.865,181.870,181.865,181.819,0.046,0.051,55.125
11:17,181.898,181.910,181.850,181.910,43871,181.552,181.893,181.881,181.872,181.872,181.826,0.046,0.050,56.326
11:18,181.905,181.940,181.871,181.910,59222,181.553,181.899,181.884,181.872,181.878,181.832,0.045,0.049,56.326
11:19,181.905,182.030,181.870,182.025,205902,181.560,181.918,181.914,181.886,181.900,181.846,0.054,0.050,62.941
11:20,182.025,182.110,181.980,182.100,162372,181.567,181.967,181.938,181.903,181.931,181.865,0.066,0.053,66.504
11:21,182.095,182.110,182.043,182.064,133317,181.572,182.002,181.960,181.918,181.951,181.880,0.072,0.057,63.355
11:22,182.060,182.080,181.950,182.000,90414,181.575,182.020,181.969,181.935,181.959,181.889,0.070,0.059,58.090
11:23,181.990,182.030,181.925,181.955,75237,181.577,182.029,181.982,181.940,181.958,181.894,0.065,0.060,54.650
11:24,181.950,182.040,181.940,182.020,90690,181.580,182.028,181.998,181.958,181.968,181.903,0.065,0.061,58.475
11:25,182.002,182.010,181.930,181.951,69714,181.582,181.998,182.003,181.961,181.965,181.907,0.059,0.061,53.340
11:26,181.960,182.000,181.930,181.980,62159,181.584,181.981,182.012,181.968,181.968,181.912,0.055,0.060,55.120
11:27,181.980,182.010,181.920,181.955,56224,181.586,181.972,182.003,181.970,181.966,181.915,0.050,0.058,53.228
11:28,181.950,182.060,181.940,182.035,68496,181.588,181.988,181.995,181.984,181.976,181.924,0.052,0.057,58.175
11:29,182.030,182.060,181.980,182.015,59340,181.590,181.987,181.989,181.994,181.982,181.931,0.051,0.056,56.565
11:30,182.020,182.180,182.020,182.170,154662,181.596,182.031,182.010,182.014,182.011,181.949,0.063,0.057,64.718
11:31,182.170,182.310,182.160,182.260,305272,181.610,182.087,182.048,182.041,182.049,181.972,0.078,0.061,68.424
11:32,182.270,182.270,182.185,182.215,84234,181.613,182.139,182.073,182.055,182.075,181.990,0.085,0.066,64.761
11:33,182.215,182.295,182.198,182.275,79370,181.617,182.187,182.113,182.069,182.106,182.011,0.095,0.072,67.277
11:34,182.279,182.279,182.190,182.220,66994,181.620,182.228,182.143,182.081,182.123,182.026,0.097,0.077,62.848
11:35,182.210,182.325,182.191,182.295,123879,181.625,182.253,182.186,182.104,182.150,182.046,0.103,0.082,66.123
11:36,182.300,182.370,182.290,182.360,125776,181.632,182.273,182.226,182.135,182.182,182.069,0.113,0.088,68.698
11:37,182.360,182.370,182.290,182.330,128212,181.638,182.296,182.266,182.159,182.205,182.089,0.116,0.094,66.197
11:38,182.320,182.350,182.309,182.330,69438,181.641,182.307,182.286,182.188,182.224,182.107,0.117,0.099,66.197
11:39,182.323,182.357,182.270,182.290,63366,181.644,182.321,182.289,182.212,182.234,182.120,0.114,0.102,62.669
11:40,182.290,182.365,182.285,182.300,130586,181.650,182.322,182.300,182.238,182.244,182.134,0.111,0.103,63.191
11:41,182.300,182.360,182.280,182.350,62595,181.653,182.320,182.309,182.262,182.261,182.150,0.111,0.105,65.802
11:42,182.360,182.380,182.300,182.310,71080,181.656,182.316,182.321,182.285,182.268,182.161,0.107,0.105,62.020
11:43,182.320,182.385,182.320,182.370,50293,181.658,182.324,182.330,182.300,182.284,182.177,0.107,0.106,65.252
11:44,182.375,182.490,182.349,182.479,122598,181.665,182.362,182.345,182.317,182.314,182.199,0.115,0.107,70.188
11:45,182.470,182.530,182.340,182.370,288186,181.679,182.376,182.350,182.329,182.322,182.212,0.111,0.108,60.853
11:46,182.367,182.370,182.275,182.275,101423,181.683,182.361,182.343,182.329,182.315,182.217,0.099,0.106,54.106
11:47,182.278,182.300,182.225,182.268,75643,181.685,182.352,182.340,182.333,182.308,182.220,0.087,0.102,53.600
11:48,182.275,182.340,182.232,182.339,64268,181.688,182.346,182.345,182.336,182.313,182.229,0.084,0.099,57.672
11:49,182.340,182.380,182.330,182.345,58323,181.690,182.319,182.344,182.335,182.318,182.238,0.080,0.095,57.999
11:50,182.345,182.405,182.300,182.370,67557,181.693,182.319,182.352,182.338,182.326,182.248,0.078,0.092,59.430
11:51,182.369,182.430,182.357,182.410,74846,181.697,182.346,182.357,182.344,182.339,182.260,0.079,0.089,61.684
11:52,182.430,182.455,182.390,182.400,52894,181.699,182.373,182.347,182.353,182.348,182.270,0.078,0.087,60.768
11:53,182.400,182.410,182.340,182.370,77304,181.702,182.379,182.347,182.358,182.351,182.277,0.074,0.084,58.013
11:54,182.360,182.370,182.290,182.348,60712,181.705,182.380,182.356,182.358,182.351,182.283,0.068,0.081,56.042
11:55,182.340,182.370,182.260,182.280,54485,181.707,182.362,182.358,182.356,182.340,182.282,0.058,0.076,50.224
11:56,182.275,182.330,182.270,182.330,44546,181.708,182.346,182.357,182.353,182.339,182.286,0.053,0.072,53.985
11:57,182.330,182.360,182.275,182.280,54508,181.710,182.322,182.349,182.337,182.330,182.286,0.044,0.066,49.923
11:58,182.271,182.380,182.270,182.365,70575,181.713,182.321,182.348,182.337,182.335,182.291,0.044,0.062,55.986
11:59,182.368,182.390,182.320,182.327,45845,181.715,182.316,182.338,182.341,182.334,182.294,0.040,0.057,52.872
12:00,182.340,182.340,182.270,182.285,56119,181.717,182.317,182.323,182.342,182.326,182.293,0.033,0.052,49.650
12:01,182.280,182.314,182.245,182.260,45878,181.718,182.303,182.309,182.336,182.316,182.291,0.025,0.047,47.766
12:02,182.250,182.280,182.220,182.230,38434,181.720,182.293,182.295,182.327,182.303,182.286,0.016,0.041,45.533
12:03,182.230,182.240,182.180,182.225,70901,181.722,182.265,182.288,182.316,182.291,182.282,0.009,0.034,45.154
12:04,182.235,182.270,182.160,182.185,125548,181.725,182.237,182.270,182.299,182.275,182.275,-0.000,0.028,42.134
12:05,182.180,182.270,182.172,182.230,82757,181.728,182.226,182.263,182.286,182.268,182.271,-0.004,0.021,46.472
12:06,182.230,182.370,182.205,182.355,74882,181.730,182.245,182.262,182.285,182.281,182.278,0.004,0.018,56.276
12:07,182.369,182.370,182.305,182.310,69053,181.733,182.261,182.260,182.282,182.286,182.280,0.006,0.015,52.537
12:08,182.320,182.325,182.215,182.225,60577,181.735,182.261,182.252,182.277,182.276,182.276,0.000,0.012,46.301
12:09,182.230,182.310,182.220,182.300,74117,181.737,182.284,182.257,182.275,182.280,182.278,0.002,0.010,51.756
12:10,182.300,182.345,182.260,182.329,52454,181.739,182.304,182.270,182.279,182.287,182.281,0.006,0.009,53.699
12:11,182.330,182.370,182.270,182.280,51797,181.741,182.289,182.277,182.272,182.286,182.281,0.005,0.009,50.016
12:12,182.285,182.335,182.265,182.315,40157,181.742,182.290,182.293,182.271,182.291,182.284,0.007,0.008,52.526
12:13,182.320,182.380,182.310,182.325,59164,181.744,182.310,182.305,182.275,182.296,182.287,0.009,0.008,53.248
12:14,182.330,182.330,182.280,182.285,25607,181.745,182.307,182.296,182.276,182.294,182.287,0.008,0.008,49.973
12:15,182.280,182.305,182.240,182.250,57530,181.746,182.291,182.289,182.278,182.287,182.284,0.003,0.007,47.235
12:16,182.250,182.250,182.190,182.220,50403,181.748,182.279,182.288,182.278,182.277,182.279,-0.002,0.005,44.962
12:17,182.230,182.310,182.230,182.300,61773,181.750,182.276,182.288,182.286,182.281,182.281,-0.000,0.004,51.646
12:18,182.290,182.300,182.250,182.295,40400,181.751,182.270,182.284,182.291,182.283,182.282,0.001,0.004,51.227
12:19,182.300,182.350,182.300,182.310,46237,181.752,182.275,182.287,182.288,182.287,182.284,0.003,0.003,52.472
12:20,182.310,182.320,182.255,182.255,32741,181.753,182.276,182.280,182.284,182.282,182.282,0.000,0.003,47.667
12:21,182.260,182.290,182.250,182.275,30038,181.754,182.287,182.274,182.288,182.281,182.281,-0.000,0.002,49.479
12:22,182.270,182.320,182.250,182.320,34014,181.755,182.291,182.278,182.289,182.287,182.284,0.003,0.002,53.381
12:23,182.325,182.359,182.125,182.158,112731,181.758,182.264,182.267,182.276,182.267,182.275,-0.008,0.000,41.071
12:24,182.160,182.219,182.151,182.180,54496,181.760,182.238,182.262,182.268,182.254,182.268,-0.014,-0.003,42.988
12:25,182.185,182.190,182.120,182.142,45164,181.761,182.215,182.242,182.255,182.236,182.258,-0.022,-0.006,40.501
12:26,182.147,182.225,182.140,182.195,43077,181.762,182.199,182.229,182.245,182.230,182.254,-0.024,-0.010,45.245
12:27,182.200,182.280,182.200,182.270,48896,181.763,182.189,182.224,182.244,182.236,182.255,-0.019,-0.012,51.138
12:28,182.270,182.320,182.260,182.290,52427,181.764,182.215,182.229,182.247,182.245,182.258,-0.013,-0.012,52.602
12:29,182.285,182.310,182.261,182.275,38223,181.766,182.234,182.229,182.251,182.249,182.259,-0.010,-0.011,51.359
12:30,182.285,182.340,182.273,182.322,34953,181.767,182.270,182.229,182.253,182.260,182.264,-0.003,-0.010,54.981
12:31,182.325,182.380,182.322,182.355,56020,181.768,182.302,182.254,182.257,182.275,182.270,0.005,-0.007,57.334
12:32,182.360,182.370,182.310,182.355,52656,181.770,182.319,182.275,182.261,182.287,182.277,0.011,-0.003,57.334
12:33,182.350,182.360,182.305,182.305,37399,181.771,182.322,182.296,182.265,182.290,182.279,0.011,-0.000,52.457
12:34,182.305,182.365,182.295,182.360,64121,181.773,182.339,182.317,182.271,182.301,182.285,0.016,0.003,56.809
12:35,182.355,182.430,182.355,182.430,57321,181.775,182.361,182.337,182.280,182.321,182.295,0.025,0.007,61.624
12:36,182.430,182.430,182.350,182.350,71280,181.777,182.360,182.344,182.295,182.325,182.300,0.026,0.011,54.197
12:37,182.350,182.390,182.340,182.360,41993,181.779,182.361,182.355,182.308,182.331,182.304,0.027,0.014,54.922
12:38,182.350,182.430,182.340,182.415,36146,181.780,182.383,182.366,182.329,182.343,182.312,0.031,0.018,58.796
12:39,182.420,182.420,182.370,182.400,30485,181.781,182.391,182.372,182.345,182.352,182.319,0.033,0.021,57.376
12:40,182.399,182.450,182.399,182.423,64686,181.783,182.390,182.380,182.357,182.363,182.326,0.037,0.024,59.088
12:41,182.420,182.430,182.380,182.430,38101,181.785,182.406,182.396,182.368,182.373,182.334,0.039,0.027,59.572
12:42,182.421,182.430,182.363,182.370,38718,181.786,182.408,182.397,182.375,182.373,182.337,0.036,0.029,53.306
12:43,182.370,182.400,182.350,182.399,47034,181.787,182.405,182.393,182.381,182.377,182.341,0.036,0.030,55.737
12:44,182.400,182.400,182.360,182.380,23191,181.788,182.401,182.397,182.383,182.377,182.344,0.033,0.031,53.758
12:45,182.375,182.400,182.305,182.350,59094,181.790,182.386,182.396,182.382,182.373,182.345,0.029,0.030,50.722
12:46,182.350,182.380,182.330,182.370,42378,181.791,182.374,182.390,182.387,182.373,182.347,0.026,0.029,52.639
12:47,182.360,182.377,182.305,182.325,32068,181.792,182.365,182.381,182.385,182.365,182.345,0.020,0.028,48.084
12:48,182.330,182.365,182.290,182.360,55352,181.794,182.357,182.373,182.379,182.365,182.346,0.018,0.026,51.593
12:49,182.360,182.390,182.340,182.385,40438,181.795,182.358,182.367,182.382,182.368,182.349,0.019,0.024,53.949
12:50,182.385,182.440,182.385,182.417,45811,181.796,182.371,182.373,182.386,182.375,182.354,0.021,0.024,56.966
12:51,182.419,182.460,182.400,182.440,63851,181.798,182.385,182.378,182.388,182.385,182.360,0.025,0.024,58.946
