time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,171.075,171.085,171.010,171.050,86323,170.438,171.091,171.118,171.116,171.106,171.113,-0.007,-0.001,42.769
12:55,171.045,171.080,170.990,171.011,69442,170.440,171.071,171.100,171.114,171.091,171.106,-0.014,-0.004,39.269
12:56,171.012,171.050,171.000,171.020,43519,170.440,171.057,171.080,171.111,171.080,171.099,-0.019,-0.007,40.479
12:57,171.030,171.040,170.980,170.980,42161,170.441,171.027,171.058,171.100,171.065,171.091,-0.026,-0.011,36.962
12:58,170.989,170.990,170.860,170.860,178288,170.443,170.984,171.027,171.075,171.033,171.073,-0.040,-0.017,28.838
12:59,170.855,170.890,170.830,170.880,78947,170.444,170.950,171.001,171.054,171.010,171.059,-0.049,-0.023,31.550
13:00,170.879,170.910,170.855,170.860,68786,170.445,170.920,170.967,171.030,170.987,171.044,-0.058,-0.030,30.306
13:01,170.870,170.920,170.850,170.870,149222,170.447,170.890,170.941,171.007,170.969,171.031,-0.063,-0.037,31.733
13:02,170.870,170.890,170.860,170.870,58060,170.448,170.868,170.919,170.985,170.954,171.019,-0.066,-0.042,31.719
13:03,170.865,170.910,170.865,170.890,44934,170.448,170.874,170.904,170.968,170.944,171.010,-0.066,-0.047,34.874
13:04,170.885,170.890,170.810,170.830,88706,170.449,170.864,170.880,170.948,170.926,170.997,-0.070,-0.052,30.390
13:05,170.845,170.980,170.840,170.980,98800,170.451,170.888,170.880,170.937,170.935,170.995,-0.061,-0.054,48.312
13:06,170.978,171.000,170.924,170.940,85020,170.452,170.902,170.890,170.926,170.935,170.991,-0.056,-0.054,44.986
13:07,170.930,171.060,170.930,171.060,310349,170.457,170.940,170.912,170.927,170.955,170.996,-0.042,-0.052,54.996
13:08,171.069,171.110,171.050,171.090,115999,170.459,170.980,170.941,170.933,170.975,171.003,-0.028,-0.047,57.105
13:09,171.095,171.220,171.090,171.210,159185,170.462,171.056,170.984,170.948,171.011,171.019,-0.007,-0.039,64.283
13:10,171.200,171.280,171.190,171.260,128772,170.465,171.112,171.032,170.969,171.050,171.036,0.013,-0.028,66.780
13:11,171.270,171.275,171.230,171.240,83480,170.467,171.172,171.076,170.998,171.079,171.052,0.027,-0.017,64.828
13:12,171.240,171.295,171.220,171.286,93285,170.469,171.217,171.133,171.030,171.111,171.069,0.042,-0.005,67.193
13:13,171.290,171.320,171.275,171.280,111443,170.472,171.255,171.171,171.062,171.137,171.085,0.052,0.006,66.582
13:14,171.270,171.315,171.230,171.305,67781,170.473,171.274,171.216,171.095,171.163,171.101,0.062,0.017,67.935
13:15,171.304,171.460,171.300,171.439,216981,170.479,171.310,171.264,171.139,171.205,171.126,0.079,0.030,73.992
13:16,171.435,171.460,171.420,171.452,97615,170.481,171.352,171.309,171.182,171.243,171.150,0.093,0.042,74.520
13:17,171.455,171.480,171.410,171.411,158904,170.485,171.377,171.334,171.227,171.269,171.169,0.100,0.054,69.935
13:18,171.420,171.445,171.380,171.435,93056,170.488,171.408,171.356,171.262,171.295,171.189,0.105,0.064,71.045
13:19,171.430,171.470,171.410,171.420,104125,170.491,171.431,171.378,171.299,171.314,171.206,0.108,0.073,69.295
13:20,171.420,171.455,171.390,171.445,146953,170.494,171.433,171.398,171.329,171.334,171.224,0.110,0.080,70.595
13:21,171.450,171.460,171.410,171.420,58332,170.496,171.426,171.416,171.354,171.347,171.238,0.109,0.086,67.516
13:22,171.430,171.430,171.360,171.370,95398,170.498,171.418,171.424,171.366,171.351,171.248,0.103,0.089,61.727
13:23,171.380,171.410,171.350,171.370,74748,170.500,171.405,171.415,171.375,171.354,171.257,0.097,0.091,61.716
13:24,171.375,171.380,171.350,171.377,58220,170.501,171.396,171.406,171.385,171.357,171.266,0.091,0.091,62.235
13:25,171.370,171.460,171.370,171.450,96364,170.504,171.397,171.411,171.398,171.372,171.280,0.092,0.091,67.301
13:26,171.460,171.460,171.390,171.390,71056,170.505,171.391,171.405,171.406,171.374,171.288,0.087,0.090,60.165
13:27,171.390,171.490,171.390,171.484,107100,170.508,171.414,171.413,171.420,171.391,171.302,0.089,0.090,66.228
13:28,171.490,171.520,171.480,171.510,175848,170.513,171.442,171.421,171.426,171.410,171.318,0.092,0.090,67.653
13:29,171.500,171.520,171.470,171.480,76227,170.515,171.463,171.429,171.428,171.420,171.330,0.091,0.090,64.207
13:30,171.480,171.510,171.460,171.500,66509,170.516,171.473,171.445,171.435,171.433,171.342,0.090,0.090,65.476
13:31,171.508,171.510,171.405,171.414,102145,170.519,171.478,171.451,171.433,171.430,171.348,0.082,0.089,56.300
13:32,171.410,171.495,171.405,171.410,90364,170.521,171.463,171.455,171.432,171.427,171.352,0.074,0.086,55.888
13:33,171.425,171.490,171.425,171.490,135175,170.525,171.459,171.460,171.436,171.436,171.363,0.074,0.083,61.656
13:34,171.483,171.520,171.480,171.500,71165,170.526,171.463,171.474,171.442,171.446,171.373,0.074,0.081,62.319
13:35,171.510,171.520,171.380,171.389,91603,170.529,171.441,171.462,171.443,171.437,171.374,0.064,0.078,51.633
13:36,171.380,171.470,171.330,171.470,93238,170.531,171.452,171.457,171.451,171.442,171.381,0.061,0.075,57.378
13:37,171.460,171.470,171.380,171.390,53157,170.532,171.448,171.445,171.452,171.434,171.382,0.053,0.070,50.949
13:38,171.400,171.420,171.350,171.380,72198,170.534,171.426,171.430,171.447,171.426,171.382,0.044,0.065,50.192
13:39,171.378,171.385,171.350,171.350,75204,170.535,171.396,171.422,171.444,171.414,171.379,0.035,0.059,47.893
13:40,171.360,171.440,171.350,171.430,84847,170.537,171.404,171.425,171.439,171.417,171.383,0.034,0.054,53.957
13:41,171.440,171.470,171.420,171.460,47947,170.538,171.402,171.421,171.436,171.423,171.389,0.035,0.050,56.015
13:42,171.470,171.490,171.360,171.365,77054,170.540,171.397,171.404,171.427,171.414,171.387,0.027,0.046,48.585
13:43,171.365,171.400,171.350,171.375,79817,170.542,171.396,171.403,171.417,171.408,171.386,0.022,0.041,49.354
13:44,171.380,171.430,171.370,171.420,41936,170.543,171.410,171.396,171.418,171.410,171.389,0.022,0.037,52.739
13:45,171.410,171.420,171.370,171.385,31095,170.543,171.401,171.396,171.416,171.406,171.388,0.018,0.033,49.937
13:46,171.388,171.390,171.350,171.385,41565,170.544,171.386,171.396,171.408,171.403,171.388,0.015,0.030,49.937
13:47,171.390,171.390,171.350,171.365,64964,170.546,171.386,171.398,171.397,171.397,171.386,0.011,0.026,48.239
13:48,171.360,171.360,171.320,171.340,67532,170.547,171.379,171.387,171.393,171.388,171.383,0.005,0.022,46.127
13:49,171.340,171.380,171.280,171.300,125440,170.549,171.355,171.367,171.380,171.375,171.377,-0.002,0.017,42.892
13:50,171.305,171.324,171.280,171.280,52364,170.550,171.334,171.356,171.372,171.360,171.370,-0.009,0.012,41.331
13:51,171.280,171.400,171.270,171.396,113626,170.553,171.336,171.359,171.373,171.366,171.372,-0.006,0.008,52.220
13:52,171.390,171.395,171.300,171.306,62518,170.554,171.324,171.345,171.370,171.357,171.367,-0.010,0.005,45.211
13:53,171.305,171.335,171.270,171.292,63792,170.555,171.315,171.333,171.359,171.347,171.361,-0.015,0.001,44.185
13:54,171.295,171.371,171.290,171.360,53111,170.556,171.327,171.330,171.351,171.349,171.361,-0.012,-0.002,49.958
13:55,171.365,171.380,171.330,171.345,45896,170.557,171.340,171.327,171.350,171.348,171.360,-0.012,-0.004,48.774
13:56,171.345,171.390,171.340,171.349,55243,170.558,171.330,171.328,171.348,171.348,171.359,-0.011,-0.005,49.097
13:57,171.349,171.349,171.255,171.275,70539,170.560,171.324,171.325,171.337,171.337,171.353,-0.016,-0.007,43.248
13:58,171.278,171.279,171.250,171.270,64372,170.561,171.320,171.324,171.328,171.327,171.347,-0.020,-0.010,42.876
13:59,171.265,171.280,171.250,171.270,46684,170.562,171.302,171.308,171.319,171.318,171.341,-0.023,-0.013,42.876
14:00,171.270,171.280,171.250,171.269,78097,170.563,171.286,171.304,171.312,171.310,171.336,-0.025,-0.015,42.765
14:01,171.265,171.272,171.250,171.260,41218,170.564,171.269,171.300,171.306,171.303,171.330,-0.027,-0.018,41.981
14:02,171.260,171.330,171.260,171.280,122595,170.566,171.270,171.290,171.304,171.299,171.326,-0.027,-0.020,44.488
14:03,171.270,171.290,171.250,171.250,80715,170.567,171.266,171.278,171.302,171.292,171.321,-0.029,-0.021,41.580
14:04,171.250,171.305,171.245,171.275,52241,170.568,171.267,171.269,171.292,171.289,171.317,-0.028,-0.023,44.827
14:05,171.275,171.380,171.266,171.365,73133,170.570,171.286,171.280,171.297,171.301,171.321,-0.020,-0.022,54.607
14:06,171.365,171.380,171.320,171.320,74768,170.571,171.298,171.286,171.299,171.304,171.321,-0.017,-0.021,49.859
14:07,171.318,171.320,171.250,171.285,91171,170.573,171.299,171.288,171.293,171.301,171.318,-0.017,-0.020,46.458
14:08,171.290,171.340,171.270,171.300,41028,170.574,171.309,171.292,171.290,171.301,171.317,-0.016,-0.020,48.087
14:09,171.301,171.307,171.280,171.285,35026,170.574,171.311,171.295,171.285,171.298,171.314,-0.016,-0.019,46.561
14:10,171.285,171.360,171.280,171.345,56130,170.575,171.307,171.303,171.290,171.305,171.317,-0.011,-0.017,52.988
14:11,171.349,171.390,171.330,171.385,44794,170.576,171.320,171.320,171.299,171.318,171.322,-0.004,-0.015,56.725
14:12,171.380,171.380,171.360,171.370,29228,170.577,171.337,171.332,171.307,171.326,171.325,0.000,-0.012,54.950
14:13,171.370,171.410,171.360,171.407,66763,170.578,171.358,171.337,171.317,171.338,171.331,0.007,-0.008,58.378
14:14,171.400,171.430,171.355,171.420,79444,170.580,171.385,171.350,171.330,171.351,171.338,0.013,-0.004,59.564
14:15,171.410,171.420,171.370,171.385,41211,170.580,171.393,171.362,171.338,171.356,171.341,0.015,-0.000,55.083
14:16,171.380,171.400,171.370,171.400,48234,170.581,171.396,171.375,171.349,171.363,171.346,0.017,0.003,56.591
14:17,171.390,171.410,171.360,171.400,43113,170.582,171.402,171.389,171.359,171.369,171.350,0.019,0.006,56.591
14:18,171.390,171.410,171.380,171.410,29828,170.583,171.403,171.397,171.362,171.375,171.354,0.021,0.009,57.688
14:19,171.410,171.410,171.350,171.400,48862,170.584,171.399,171.399,171.369,171.379,171.358,0.021,0.012,56.159
14:20,171.400,171.420,171.390,171.400,136162,170.587,171.402,171.403,171.377,171.382,171.361,0.021,0.014,56.159
14:21,171.400,171.430,171.390,171.415,71744,170.588,171.405,171.404,171.386,171.387,171.365,0.022,0.015,58.092
14:22,171.415,171.420,171.370,171.393,47138,170.589,171.404,171.400,171.395,171.388,171.367,0.021,0.016,54.262
14:23,171.390,171.450,171.390,171.443,40304,170.590,171.410,171.408,171.402,171.396,171.372,0.024,0.018,60.575
14:24,171.445,171.480,171.430,171.461,78297,170.591,171.422,171.415,171.408,171.406,171.379,0.027,0.020,62.567
14:25,171.470,171.475,171.385,171.395,92830,170.593,171.421,171.415,171.410,171.405,171.380,0.024,0.021,52.163
14:26,171.395,171.400,171.340,171.360,91617,170.595,171.410,171.408,171.406,171.398,171.379,0.019,0.020,47.639
14:27,171.350,171.360,171.340,171.340,42694,170.596,171.400,171.401,171.400,171.389,171.376,0.013,0.019,45.225
14:28,171.348,171.450,171.340,171.406,115785,170.598,171.392,171.402,171.402,171.392,171.378,0.013,0.018,53.583
14:29,171.410,171.470,171.395,171.460,75194,170.599,171.392,171.407,171.406,171.402,171.384,0.018,0.018,59.075
14:30,171.470,171.560,171.460,171.550,155891,170.603,171.423,171.427,171.418,171.425,171.396,0.028,0.020,66.261
14:31,171.550,171.580,171.550,171.569,81759,170.605,171.465,171.443,171.430,171.447,171.409,0.038,0.023,67.549
14:32,171.570,171.595,171.540,171.590,77382,170.607,171.515,171.459,171.445,171.469,171.423,0.046,0.028,68.972
14:33,171.595,171.690,171.580,171.680,173802,170.611,171.570,171.494,171.466,171.501,171.442,0.060,0.034,74.180
14:34,171.690,171.780,171.665,171.760,215865,170.617,171.630,171.544,171.493,171.541,171.465,0.076,0.043,77.747
14:35,171.760,171.770,171.640,171.680,206357,170.622,171.656,171.587,171.515,171.563,171.481,0.081,0.050,67.667
14:36,171.670,171.700,171.630,171.700,76800,170.624,171.682,171.624,171.535,171.584,171.497,0.086,0.058,68.758
14:37,171.700,171.710,171.620,171.630,68972,170.625,171.690,171.645,171.548,171.591,171.507,0.084,0.063,61.002
14:38,171.639,171.640,171.570,171.580,77662,170.627,171.670,171.649,171.562,171.589,171.513,0.077,0.066,56.132
14:39,171.585,171.600,171.470,171.550,175265,170.631,171.628,171.646,171.577,171.583,171.515,0.068,0.066,53.379
14:40,171.559,171.600,171.550,171.555,88024,170.633,171.603,171.642,171.593,171.579,171.518,0.061,0.065,53.786
14:41,171.550,171.550,171.475,171.490,88978,170.635,171.561,171.618,171.600,171.565,171.516,0.049,0.062,47.929
14:42,171.485,171.570,171.460,171.560,97608,170.637,171.547,171.593,171.607,171.564,171.519,0.045,0.058,53.768
14:43,171.560,171.560,171.530,171.540,93193,170.639,171.539,171.576,171.606,171.561,171.521,0.040,0.055,51.974
14:44,171.530,171.570,171.530,171.560,46590,170.640,171.541,171.558,171.606,171.561,171.524,0.037,0.051,53.631
14:45,171.550,171.570,171.540,171.565,30700,170.640,171.543,171.550,171.604,171.561,171.527,0.034,0.048,54.069
14:46,171.570,171.610,171.560,171.595,76308,170.642,171.564,171.552,171.597,171.566,171.532,0.034,0.045,56.659
14:47,171.596,171.600,171.570,171.575,41895,170.643,171.567,171.555,171.583,171.568,171.535,0.033,0.043,54.454
14:48,171.585,171.595,171.570,171.590,37799,170.644,171.577,171.559,171.576,171.571,171.539,0.032,0.040,55.842
14:49,171.585,171.590,171.550,171.568,58062,170.645,171.579,171.569,171.566,171.571,171.541,0.029,0.038,53.323
14:50,171.565,171.615,171.560,171.615,59087,170.646,171.589,171.576,171.565,171.578,171.547,0.031,0.037,57.751
14:51,171.620,171.650,171.560,171.590,75455,170.648,171.588,171.582,171.566,171.579,171.550,0.029,0.035,54.750
14:52,171.583,171.600,171.565,171.590,43738,170.649,171.591,171.586,171.569,171.581,171.553,0.028,0.034,54.750
14:53,171.589,171.590,171.510,171.544,58354,170.650,171.581,171.583,171.568,171.575,171.552,0.023,0.032,49.274
14:54,171.545,171.550,171.500,171.500,71434,170.651,171.568,171.572,171.569,171.564,171.548,0.015,0.028,44.700
14:55,171.500,171.580,171.480,171.567,84924,170.653,171.558,171.571,171.569,171.564,171.550,0.014,0.026,52.016
14:56,171.566,171.630,171.563,171.620,83270,170.655,171.564,171.574,171.575,171.573,171.555,0.018,0.024,56.898
14:57,171.630,171.680,171.620,171.650,109974,170.657,171.576,171.584,171.582,171.585,171.562,0.023,0.024,59.410
14:58,171.655,171.720,171.635,171.650,86641,170.659,171.597,171.589,171.589,171.595,171.569,0.026,0.024,59.419
14:59,171.650,171.700,171.630,171.690,64327,170.661,171.635,171.601,171.596,171.609,171.578,0.032,0.026,62.781
15:00,171.690,171.720,171.660,171.660,126422,170.664,171.654,171.610,171.603,171.617,171.584,0.034,0.027,58.828
15:01,171.655,171.770,171.655,171.727,143308,170.667,171.675,171.633,171.613,171.634,171.594,0.040,0.030,64.205
15:02,171.725,171.790,171.680,171.790,111680,170.670,171.703,171.669,171.630,171.658,171.609,0.049,0.034,68.398
15:03,171.798,171.820,171.760,171.802,170106,170.674,171.734,171.699,171.645,171.680,171.623,0.057,0.038,69.144
15:04,171.803,171.840,171.775,171.830,120024,170.677,171.762,171.725,171.663,171.703,171.638,0.065,0.044,70.859
15:05,171.835,171.880,171.820,171.880,150193,170.681,171.806,171.754,171.685,171.730,171.656,0.074,0.050,73.668
15:06,171.875,171.940,171.833,171.860,199802,170.686,171.832,171.780,171.710,171.750,171.671,0.079,0.056,70.725
15:07,171.860,171.890,171.830,171.831,104180,170.689,171.841,171.798,171.735,171.763,171.683,0.080,0.060,66.573
15:08,171.835,171.845,171.780,171.835,115164,170.692,171.847,171.819,171.756,171.774,171.694,0.079,0.064,66.862
15:09,171.835,171.840,171.765,171.800,509226,170.704,171.841,171.829,171.770,171.778,171.702,0.076,0.067,61.825
15:10,171.810,171.900,171.800,171.897,144102,170.708,171.845,171.842,171.789,171.796,171.717,0.080,0.069,68.850
15:11,171.900,171.970,171.890,171.970,162852,170.712,171.867,171.863,171.813,171.823,171.736,0.088,0.073,72.868
15:12,171.965,171.970,171.940,171.955,122574,170.715,171.891,171.879,171.834,171.843,171.752,0.092,0.077,70.838
15:13,171.955,171.975,171.930,171.960,123331,170.719,171.916,171.889,171.857,171.861,171.767,0.094,0.080,71.132
15:14,171.970,171.980,171.890,171.900,170862,170.723,171.936,171.894,171.870,171.867,171.777,0.090,0.082,63.052
15:15,171.900,171.910,171.795,171.885,199507,170.728,171.934,171.900,171.877,171.870,171.785,0.085,0.083,61.184
15:16,171.889,171.910,171.870,171.880,82996,170.730,171.916,171.906,171.883,171.872,171.792,0.079,0.082,60.540
15:17,171.875,171.930,171.870,171.925,106340,170.733,171.910,171.922,171.891,171.880,171.802,0.078,0.081,64.192
15:18,171.929,171.950,171.885,171.900,115423,170.735,171.898,171.922,171.892,171.883,171.809,0.074,0.080,60.824
15:19,171.900,171.980,171.865,171.965,123703,170.739,171.911,171.921,171.900,171.895,171.821,0.075,0.079,65.843
15:20,171.960,171.970,171.850,171.863,121420,170.742,171.907,171.910,171.903,171.891,171.824,0.067,0.076,54.163
15:21,171.861,171.910,171.820,171.820,121587,170.744,171.895,171.892,171.902,171.880,171.824,0.056,0.072,50.077
15:22,171.820,171.900,171.760,171.765,116927,170.747,171.863,171.875,171.899,171.862,171.819,0.043,0.066,45.402
15:23,171.761,171.790,171.685,171.685,254840,170.752,171.820,171.850,171.883,171.835,171.809,0.026,0.058,39.610
15:24,171.685,171.770,171.680,171.745,101613,170.754,171.776,171.834,171.865,171.821,171.805,0.016,0.050,45.251
15:25,171.745,171.780,171.725,171.725,69017,170.756,171.748,171.809,171.848,171.806,171.799,0.008,0.041,43.783
15:26,171.720,171.760,171.700,171.727,112483,170.758,171.729,171.787,171.830,171.794,171.793,0.001,0.033,44.028
15:27,171.730,171.845,171.730,171.840,107749,170.760,171.744,171.771,171.825,171.801,171.797,0.004,0.027,53.756
15:28,171.840,171.950,171.835,171.950,143972,170.764,171.797,171.782,171.830,171.824,171.808,0.016,0.025,60.932
15:29,171.950,171.950,171.910,171.920,99406,170.766,171.832,171.795,171.833,171.839,171.816,0.022,0.025,58.280
15:30,171.920,171.990,171.885,171.975,190110,170.771,171.882,171.821,171.837,171.860,171.828,0.032,0.026,61.581
15:31,171.980,171.990,171.920,171.950,178697,170.775,171.927,171.854,171.841,171.874,171.837,0.036,0.028,59.285
15:32,171.950,171.970,171.880,171.888,155506,170.778,171.937,171.872,171.835,171.876,171.841,0.035,0.029,53.885
15:33,171.880,171.920,171.875,171.904,109691,170.781,171.927,171.894,171.838,171.880,171.846,0.034,0.030,55.030
15:34,171.900,171.940,171.860,171.920,146618,170.784,171.927,171.918,171.846,171.886,171.851,0.035,0.031,56.202
15:35,171.920,171.930,171.880,171.885,120723,170.787,171.909,171.924,171.855,171.886,171.854,0.032,0.032,52.990
15:36,171.885,172.000,171.880,171.990,224944,170.792,171.917,171.929,171.878,171.902,171.864,0.038,0.033,60.316
15:37,171.985,171.990,171.970,171.985,131251,170.795,171.937,171.937,171.897,171.915,171.873,0.042,0.035,59.838
15:38,171.985,171.990,171.950,171.955,161486,170.799,171.947,171.935,171.915,171.921,171.879,0.042,0.036,56.931
15:39,171.955,171.980,171.890,171.920,195672,170.804,171.947,171.931,171.929,171.921,171.882,0.039,0.037,53.637
15:40,171.920,171.940,171.870,171.900,144016,170.807,171.950,171.932,171.934,171.918,171.883,0.034,0.036,51.798
15:41,171.900,171.950,171.865,171.880,174276,170.810,171.928,171.929,171.929,171.912,171.883,0.029,0.035,49.953
15:42,171.885,171.940,171.861,171.869,169599,170.814,171.905,171.923,171.925,171.905,171.882,0.023,0.033,48.921
15:43,171.870,171.930,171.860,171.887,128657,170.817,171.891,171.923,171.918,171.902,171.882,0.020,0.030,50.725
15:44,171.900,171.970,171.895,171.925,166500,170.820,171.892,171.915,171.916,171.906,171.885,0.020,0.028,54.359
15:45,171.920,171.920,171.788,171.815,238520,170.825,171.875,171.894,171.910,171.892,171.880,0.012,0.025,44.175
15:46,171.814,171.850,171.802,171.830,102735,170.827,171.865,171.878,171.905,171.882,171.877,0.006,0.021,45.670
15:47,171.840,171.850,171.800,171.804,111448,170.829,171.852,171.864,171.896,171.870,171.871,-0.001,0.017,43.520
15:48,171.810,171.930,171.790,171.909,178592,170.833,171.857,171.865,171.898,171.876,171.874,0.002,0.014,53.219
15:49,171.905,171.950,171.865,171.944,167469,170.836,171.861,171.873,171.894,171.887,171.879,0.008,0.013,55.897
15:50,171.945,172.030,171.900,171.960,699900,170.851,171.890,171.884,171.892,171.898,171.885,0.013,0.013,57.130
15:51,171.954,171.960,171.830,171.835,286215,170.857,171.891,171.878,171.883,171.888,171.881,0.007,0.011,46.305
15:52,171.835,171.835,171.673,171.690,260443,170.861,171.868,171.848,171.865,171.858,171.867,-0.009,0.007,37.442
15:53,171.700,171.790,171.680,171.776,268974,170.866,171.841,171.844,171.856,171.845,171.861,-0.015,0.003,44.257
15:54,171.775,171.990,171.710,171.885,621299,170.877,171.829,171.850,171.856,171.851,171.862,-0.011,0.000,51.472
15:55,171.880,171.960,171.770,171.820,410579,170.885,171.801,171.852,171.852,171.847,171.859,-0.013,-0.003,47.522
15:56,171.830,172.040,171.780,171.885,380037,170.892,171.811,171.849,171.852,171.852,171.861,-0.009,-0.004,51.528
15:57,171.890,172.140,171.850,171.880,530298,170.902,171.849,171.841,171.849,171.857,171.863,-0.006,-0.004,51.204
15:58,171.880,172.000,171.860,171.940,646443,170.914,171.882,171.839,171.858,171.870,171.868,0.001,-0.003,54.870
15:59,171.940,172.170,171.900,172.150,1959798,170.953,171.935,171.878,171.883,171.913,171.889,0.024,0.002,64.828
16:00,172.140,172.170,171.810,172.000,7617425,171.074,171.971,171.917,171.898,171.926,171.897,0.029,0.008,55.421
