time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,152.390,152.590,152.270,152.405,513314,150.591,152.167,152.112,151.880,151.843,151.039,0.805,0.796,69.685
09:56,152.400,152.760,152.160,152.731,615678,150.654,152.307,152.232,152.011,151.980,151.164,0.816,0.800,72.205
09:57,152.730,152.930,152.520,152.920,561537,150.715,152.500,152.367,152.135,152.125,151.294,0.830,0.806,73.578
09:58,152.950,153.080,152.620,152.690,1030393,150.818,152.626,152.397,152.231,152.212,151.398,0.814,0.808,69.098
09:59,152.670,153.450,152.510,153.250,816428,150.903,152.799,152.549,152.331,152.371,151.535,0.837,0.813,73.345
10:00,153.240,153.570,152.750,153.561,1232892,151.032,153.031,152.750,152.465,152.554,151.685,0.869,0.825,75.370
10:01,153.570,153.820,152.760,152.870,944990,151.116,153.058,152.852,152.550,152.603,151.773,0.830,0.826,63.780
10:02,152.875,153.160,152.590,153.112,631205,151.164,153.097,152.942,152.648,152.681,151.872,0.809,0.822,65.765
10:03,153.120,153.630,153.010,153.580,642551,151.221,153.275,153.089,152.734,152.820,151.998,0.821,0.822,69.273
10:04,153.590,153.700,152.940,153.136,681393,151.275,153.252,153.140,152.820,152.868,152.083,0.786,0.815,62.712
10:05,153.120,153.250,152.850,153.070,499811,151.309,153.154,153.159,152.905,152.899,152.156,0.743,0.801,61.771
10:06,153.075,153.390,153.020,153.020,573323,151.349,153.184,153.200,152.979,152.918,152.220,0.698,0.780,61.027
10:07,153.020,153.580,152.960,153.300,3483012,151.571,153.221,153.206,153.050,152.977,152.300,0.677,0.759,63.666
10:08,153.290,153.550,152.920,153.000,533550,151.598,153.105,153.136,153.095,152.980,152.352,0.629,0.733,59.052
10:09,152.990,153.240,152.740,152.758,614924,151.624,153.030,153.122,153.098,152.946,152.382,0.564,0.699,55.555
10:10,152.740,153.300,152.570,152.992,721393,151.654,153.014,153.107,153.103,152.953,152.427,0.526,0.665,58.131
10:11,153.020,153.390,152.840,153.340,528726,151.679,153.078,153.077,153.153,153.013,152.495,0.518,0.635,61.701
10:12,153.388,154.198,153.310,153.970,971369,151.741,153.212,153.181,153.208,153.160,152.604,0.556,0.620,67.152
10:13,153.960,154.730,153.910,154.700,875609,151.809,153.552,153.385,153.296,153.397,152.759,0.638,0.623,72.107
10:14,154.710,154.990,154.500,154.879,1127572,151.904,153.976,153.617,153.450,153.625,152.916,0.709,0.640,73.173
10:15,154.870,155.000,154.620,154.870,823865,151.970,154.352,153.814,153.586,153.816,153.061,0.755,0.663,73.028
10:16,154.860,155.430,154.860,155.208,1672594,152.110,154.725,154.090,153.711,154.030,153.220,0.811,0.693,75.112
10:17,155.215,155.594,155.120,155.387,621098,152.162,155.009,154.418,153.884,154.239,153.380,0.859,0.726,76.161
10:18,155.375,155.470,155.010,155.040,578380,152.206,155.077,154.674,154.036,154.362,153.503,0.859,0.753,69.998
10:19,155.050,155.120,154.670,154.821,800103,152.259,155.065,154.859,154.174,154.433,153.601,0.832,0.768,66.350
10:20,154.830,155.700,154.740,155.402,695493,152.311,155.172,155.038,154.336,154.582,153.734,0.848,0.784,70.712
10:21,155.400,155.920,155.370,155.880,613987,152.361,155.306,155.186,154.557,154.782,153.893,0.888,0.805,73.733
10:22,155.880,155.990,155.470,155.700,766298,152.422,155.369,155.288,154.784,154.923,154.027,0.896,0.823,70.774
10:23,155.680,156.250,155.640,156.250,798661,152.490,155.611,155.461,155.034,155.127,154.192,0.935,0.846,74.183
10:24,156.260,156.470,155.960,156.110,875457,152.563,155.868,155.574,155.247,155.278,154.334,0.944,0.865,71.886
10:25,156.090,156.600,155.900,156.240,759952,152.626,156.036,155.680,155.422,155.426,154.475,0.951,0.883,72.730
10:26,156.265,156.370,155.800,156.240,592390,152.672,156.108,155.830,155.540,155.551,154.606,0.946,0.895,72.730
10:27,156.240,156.770,156.140,156.570,812419,152.739,156.282,156.049,155.671,155.708,154.751,0.957,0.908,74.947
10:28,156.540,156.600,156.080,156.330,563091,152.783,156.298,156.165,155.783,155.804,154.868,0.936,0.913,70.462
10:29,156.330,156.610,156.170,156.220,628636,152.830,156.320,156.207,155.861,155.868,154.968,0.899,0.910,68.440
10:30,156.225,156.480,155.860,156.090,712020,152.879,156.290,156.256,155.915,155.902,155.051,0.851,0.898,66.028
10:31,156.079,156.230,155.950,156.130,415092,152.907,156.268,156.241,155.999,155.937,155.131,0.806,0.880,66.421
10:32,156.160,156.390,156.070,156.130,464828,152.938,156.180,156.244,156.099,155.967,155.205,0.761,0.856,66.421
10:33,156.150,156.740,156.060,156.644,521068,152.975,156.243,156.294,156.195,156.071,155.312,0.759,0.837,71.350
10:34,156.640,157.190,156.530,157.050,807275,153.039,156.409,156.396,156.285,156.222,155.441,0.781,0.826,74.528
10:35,157.180,157.220,156.770,156.880,554453,153.082,156.567,156.434,156.376,156.323,155.547,0.776,0.816,70.978
10:36,156.880,157.350,156.720,157.310,483129,153.120,156.803,156.557,156.457,156.475,155.678,0.797,0.812,74.313
10:37,157.320,157.330,157.070,157.250,368198,153.149,157.027,156.686,156.545,156.594,155.794,0.800,0.809,73.051
10:38,157.230,157.380,156.820,156.867,454752,153.183,157.071,156.783,156.593,156.636,155.874,0.762,0.800,65.414
10:39,156.860,157.020,156.520,156.770,537203,153.220,157.015,156.863,156.634,156.657,155.940,0.716,0.783,63.605
10:40,156.784,156.940,156.560,156.770,373486,153.245,156.993,156.943,156.649,156.674,156.002,0.672,0.761,63.605
10:41,156.763,156.820,156.580,156.620,283464,153.263,156.855,156.940,156.672,156.666,156.047,0.618,0.733,60.593
10:42,156.650,156.980,156.620,156.853,378290,153.288,156.776,156.915,156.720,156.695,156.107,0.587,0.704,63.485
10:43,156.870,156.927,156.410,156.700,560499,153.323,156.743,156.892,156.767,156.695,156.151,0.544,0.672,60.353
10:44,156.728,156.740,156.480,156.630,342083,153.344,156.715,156.807,156.806,156.685,156.186,0.499,0.637,58.921
10:45,156.630,156.950,156.581,156.890,351961,153.366,156.739,156.762,156.864,156.717,156.239,0.478,0.605,62.482
10:46,156.910,156.950,156.490,156.600,317137,153.385,156.735,156.729,156.861,156.699,156.265,0.433,0.571,56.591
10:47,156.615,156.980,156.580,156.960,3006951,153.563,156.756,156.753,156.854,156.739,156.317,0.422,0.541,61.450
10:48,156.965,156.990,156.060,156.380,702417,153.598,156.692,156.704,156.815,156.684,156.322,0.362,0.505,51.453
10:49,156.390,156.480,156.220,156.280,289328,153.612,156.622,156.662,156.736,156.622,156.318,0.303,0.465,49.945
10:50,156.280,156.290,155.830,155.948,549293,153.634,156.434,156.549,156.636,156.518,156.291,0.227,0.417,45.212
10:51,155.945,156.020,155.795,155.800,437650,153.650,156.274,156.436,156.554,156.408,156.255,0.153,0.365,43.237
10:52,155.800,155.990,155.700,155.936,385522,153.664,156.069,156.349,156.490,156.335,156.231,0.104,0.312,45.590
10:53,155.920,156.080,155.810,155.930,286616,153.675,155.979,156.229,156.425,156.273,156.209,0.064,0.263,45.493
10:54,155.930,156.010,155.730,155.840,336981,153.687,155.891,156.134,156.365,156.206,156.181,0.025,0.215,44.097
10:55,155.890,156.000,155.780,155.977,268271,153.697,155.897,156.012,156.298,156.171,156.166,0.005,0.173,46.784
10:56,155.960,156.010,155.730,155.820,335116,153.708,155.901,155.942,156.230,156.117,156.141,-0.024,0.134,44.167
10:57,155.837,155.837,155.305,155.400,613259,153.726,155.794,155.832,156.136,156.007,156.086,-0.079,0.091,38.051
10:58,155.400,155.715,155.390,155.690,380470,153.737,155.745,155.799,156.043,155.958,156.057,-0.099,0.053,43.831
10:59,155.690,155.880,155.610,155.770,294486,153.747,155.731,155.796,155.979,155.929,156.035,-0.106,0.021,45.349
11:00,155.790,155.970,155.729,155.900,349477,153.759,155.716,155.791,155.898,155.925,156.025,-0.101,-0.003,47.813
11:01,155.902,155.980,155.765,155.960,271691,153.768,155.744,155.795,155.866,155.930,156.020,-0.090,-0.021,48.957
11:02,155.960,156.250,155.950,156.180,501397,153.786,155.900,155.837,155.858,155.969,156.032,-0.064,-0.029,53.023
11:03,156.160,156.378,156.020,156.341,262685,153.796,156.030,155.883,155.888,156.026,156.055,-0.029,-0.029,55.802
11:04,156.320,156.325,156.010,156.040,244986,153.805,156.084,155.910,155.907,156.028,156.054,-0.026,-0.029,49.869
11:05,156.060,156.164,155.800,156.110,281550,153.815,156.126,155.999,155.920,156.041,156.058,-0.018,-0.026,51.169
11:06,156.113,156.220,155.790,155.841,273268,153.824,156.103,156.018,155.913,156.010,156.042,-0.032,-0.028,46.213
11:07,155.840,155.910,155.670,155.776,238275,153.831,156.022,156.019,155.908,155.974,156.022,-0.048,-0.032,45.071
11:08,155.775,155.780,155.520,155.644,283469,153.839,155.882,155.987,155.883,155.923,155.994,-0.071,-0.040,42.774
11:09,155.650,156.000,155.560,155.720,232823,153.845,155.818,155.957,155.875,155.892,155.974,-0.082,-0.048,44.523
11:10,155.720,155.930,155.680,155.910,204463,153.851,155.778,155.923,155.914,155.895,155.969,-0.075,-0.053,48.759
11:11,155.910,155.920,155.730,155.860,185425,153.857,155.782,155.863,155.927,155.889,155.961,-0.072,-0.057,47.727
11:12,155.852,155.942,155.720,155.942,180786,153.862,155.815,155.850,155.940,155.897,155.960,-0.062,-0.058,49.608
11:13,155.930,156.190,155.930,155.999,329236,153.873,155.886,155.837,155.948,155.913,155.963,-0.050,-0.056,50.939
11:14,155.986,156.162,155.900,156.080,159427,153.878,155.958,155.866,155.957,155.939,155.971,-0.033,-0.052,52.830
11:15,156.080,156.180,156.050,156.100,195403,153.885,155.996,155.907,155.951,155.964,155.981,-0.017,-0.045,53.310
11:16,156.100,156.440,156.031,156.031,371920,153.897,156.031,155.955,155.927,155.974,155.985,-0.011,-0.038,51.382
11:17,156.060,156.290,156.040,156.280,712337,153.921,156.098,156.025,155.946,156.021,156.007,0.015,-0.027,57.401
11:18,156.280,156.320,155.910,155.960,487263,153.937,156.090,156.032,155.934,156.012,156.003,0.009,-0.020,48.993
11:19,155.960,155.990,155.810,155.850,222251,153.943,156.044,156.030,155.935,155.987,155.992,-0.005,-0.017,46.470
11:20,155.862,155.940,155.730,155.820,218248,153.949,155.988,156.015,155.938,155.961,155.979,-0.018,-0.017,45.778
11:21,155.810,155.840,155.571,155.830,275322,153.956,155.948,155.994,155.953,155.941,155.968,-0.027,-0.019,46.066
11:22,155.831,156.120,155.830,156.080,326130,153.965,155.908,155.994,155.980,155.962,155.976,-0.014,-0.018,52.818
11:23,156.090,156.160,156.010,156.090,177380,153.971,155.934,155.993,155.994,155.982,155.985,-0.003,-0.015,53.071
11:24,156.080,156.210,156.040,156.097,207577,153.977,155.983,156.001,156.012,156.000,155.993,0.007,-0.011,53.252
11:25,156.100,156.130,155.980,156.080,223445,153.984,156.035,155.976,156.023,156.012,155.999,0.013,-0.006,52.707
11:26,156.080,156.300,156.020,156.100,252068,153.991,156.089,155.993,156.031,156.026,156.007,0.019,-0.001,53.323
11:27,156.105,156.110,155.870,156.060,210244,153.997,156.085,156.020,156.029,156.031,156.011,0.020,0.003,51.867
11:28,156.060,156.350,156.050,156.339,203875,154.004,156.135,156.084,156.047,156.078,156.035,0.043,0.011,60.054
11:29,156.340,156.560,156.255,156.492,341387,154.016,156.214,156.167,156.083,156.142,156.069,0.073,0.023,63.713
11:30,156.500,156.730,156.484,156.680,311134,154.027,156.334,156.242,156.114,156.225,156.114,0.110,0.041,67.624
11:31,156.680,156.920,156.640,156.900,295332,154.038,156.494,156.343,156.186,156.329,156.172,0.156,0.064,71.498
11:32,156.895,156.990,156.800,156.980,304522,154.050,156.678,156.454,156.273,156.429,156.232,0.197,0.090,72.774
11:33,156.970,156.990,156.900,156.989,239381,154.060,156.808,156.567,156.363,156.515,156.288,0.227,0.118,72.916
11:34,156.980,157.180,156.960,157.076,609905,154.085,156.925,156.689,156.459,156.601,156.347,0.255,0.145,74.354
11:35,157.080,157.150,157.057,157.150,246617,154.095,157.019,156.826,156.541,156.686,156.406,0.279,0.172,75.552
11:36,157.150,157.200,157.070,157.150,276098,154.107,157.069,156.927,156.622,156.757,156.461,0.296,0.197,75.552
11:37,157.140,157.170,157.060,157.130,185693,154.114,157.099,157.007,156.702,156.814,156.511,0.304,0.218,74.468
11:38,157.140,157.160,156.820,156.830,372650,154.128,157.067,157.026,156.760,156.817,156.534,0.282,0.231,60.457
11:39,156.830,156.930,156.480,156.680,424097,154.143,156.988,156.998,156.804,156.796,156.545,0.251,0.235,54.895
11:40,156.683,156.727,156.420,156.670,275021,154.152,156.892,156.959,156.851,156.776,156.554,0.222,0.232,54.535
11:41,156.680,156.850,156.650,156.840,201874,154.159,156.830,156.941,156.890,156.786,156.576,0.211,0.228,59.413
11:42,156.845,157.000,156.830,156.860,235099,154.168,156.776,156.914,156.918,156.798,156.597,0.201,0.223,59.957
11:43,156.880,157.000,156.810,156.920,219407,154.176,156.794,156.885,156.936,156.816,156.621,0.196,0.217,61.617
11:44,156.910,157.057,156.780,157.035,343556,154.188,156.865,156.871,156.947,156.850,156.651,0.199,0.214,64.646
11:45,157.035,157.130,156.890,157.098,426504,154.204,156.951,156.867,156.956,156.888,156.684,0.204,0.212,66.216
11:46,157.100,157.130,156.920,157.010,184973,154.211,156.985,156.889,156.958,156.907,156.709,0.198,0.209,62.072
11:47,157.015,157.090,156.830,156.885,209124,154.218,156.990,156.915,156.943,156.904,156.722,0.182,0.204,56.632
11:48,156.885,156.990,156.842,156.968,203835,154.225,156.999,156.952,156.929,156.913,156.740,0.174,0.198,59.188
11:49,156.960,156.960,156.540,156.570,368031,154.237,156.906,156.918,156.884,156.861,156.727,0.133,0.185,45.379
11:50,156.560,156.730,156.470,156.710,404508,154.250,156.829,156.899,156.852,156.837,156.726,0.111,0.170,49.815
11:51,156.700,156.710,156.440,156.570,267178,154.258,156.741,156.856,156.832,156.796,156.714,0.082,0.152,45.809
11:52,156.565,156.630,156.340,156.455,247035,154.265,156.655,156.783,156.815,156.744,156.695,0.049,0.132,42.767
11:53,156.450,156.740,156.420,156.731,214107,154.271,156.607,156.737,156.819,156.742,156.698,0.044,0.114,51.162
11:54,156.735,156.740,156.470,156.480,169004,154.276,156.589,156.671,156.792,156.702,156.682,0.020,0.095,44.737
11:55,156.490,156.490,156.340,156.350,208024,154.281,156.517,156.604,156.752,156.648,156.657,-0.010,0.074,41.809
11:56,156.344,156.470,156.330,156.460,237183,154.288,156.495,156.541,156.717,156.619,156.643,-0.024,0.055,45.081
11:57,156.450,156.460,156.095,156.130,246351,154.294,156.430,156.486,156.647,156.543,156.605,-0.061,0.031,38.151
11:58,156.130,156.240,155.910,155.980,361667,154.302,156.280,156.395,156.562,156.457,156.558,-0.102,0.005,35.480
11:59,155.990,156.000,155.610,155.720,672682,154.314,156.128,156.288,156.462,156.343,156.496,-0.153,-0.027,31.381
12:00,155.720,155.838,155.495,155.550,411258,154.321,155.968,156.175,156.360,156.221,156.426,-0.205,-0.062,29.019
12:01,155.540,155.690,155.490,155.570,344169,154.326,155.790,156.030,156.252,156.121,156.363,-0.242,-0.098,29.693
12:02,155.560,155.760,155.510,155.710,327096,154.332,155.706,155.934,156.186,156.058,156.314,-0.256,-0.130,34.362
12:03,155.720,155.920,155.680,155.920,215144,154.336,155.694,155.880,156.125,156.037,156.285,-0.248,-0.154,40.725
12:04,155.920,155.923,155.681,155.780,179475,154.339,155.706,155.795,156.064,155.997,156.248,-0.251,-0.173,38.075
12:05,155.775,156.220,155.770,156.170,246478,154.344,155.830,155.800,156.042,156.024,156.242,-0.218,-0.182,48.183
12:06,156.160,156.230,156.070,156.220,196598,154.348,155.960,155.830,156.003,156.054,156.240,-0.186,-0.183,49.335
12:07,156.230,156.230,156.050,156.060,687379,154.363,156.030,155.872,155.971,156.055,156.227,-0.172,-0.181,45.848
12:08,156.065,156.210,156.050,156.130,145467,154.366,156.072,155.945,155.954,156.066,156.220,-0.153,-0.175,47.592
12:09,156.120,156.160,155.899,155.930,174351,154.369,156.102,155.990,155.913,156.045,156.198,-0.153,-0.171,43.301
12:10,155.920,156.270,155.910,156.264,203367,154.374,156.121,156.059,155.923,156.079,156.203,-0.124,-0.161,51.212
12:11,156.260,156.280,156.120,156.162,148507,154.377,156.109,156.089,155.937,156.092,156.200,-0.108,-0.151,48.961
12:12,156.160,156.250,156.110,156.200,131266,154.380,156.137,156.142,155.974,156.108,156.200,-0.092,-0.139,49.848
12:13,156.220,156.320,156.085,156.148,230835,154.385,156.141,156.139,156.020,156.115,156.196,-0.082,-0.128,48.614
12:14,156.145,156.550,156.080,156.495,220840,154.390,156.254,156.174,156.091,156.173,156.218,-0.045,-0.111,56.398
12:15,156.500,156.590,156.350,156.570,206200,154.395,156.315,156.237,156.158,156.234,156.244,-0.010,-0.091,57.884
12:16,156.560,156.800,156.530,156.780,231244,154.401,156.439,156.319,156.224,156.318,156.284,0.034,-0.066,61.808
12:17,156.790,156.870,156.670,156.775,269287,154.409,156.554,156.424,156.300,156.388,156.320,0.068,-0.039,61.661
12:18,156.785,156.930,156.770,156.805,191789,154.414,156.685,156.492,156.349,156.453,156.356,0.096,-0.012,62.242
12:19,156.800,156.990,156.800,156.974,195533,154.420,156.781,156.593,156.407,156.533,156.402,0.131,0.016,65.425
12:20,156.970,156.980,156.710,156.760,212924,154.426,156.819,156.663,156.461,156.568,156.429,0.139,0.041,58.680
12:21,156.750,156.765,156.580,156.630,233597,154.432,156.789,156.724,156.499,156.577,156.444,0.134,0.060,54.974
12:22,156.620,156.770,156.620,156.740,195973,154.437,156.782,156.754,156.562,156.602,156.466,0.137,0.075,57.424
12:23,156.730,156.870,156.730,156.850,210460,154.443,156.791,156.789,156.607,156.640,156.494,0.146,0.089,59.779
12:24,156.837,156.860,156.750,156.769,105180,154.446,156.750,156.788,156.654,156.660,156.514,0.146,0.101,57.277
12:25,156.765,156.780,156.530,156.560,174490,154.450,156.710,156.761,156.681,156.645,156.518,0.127,0.106,51.274
12:26,156.570,156.650,156.510,156.570,115512,154.453,156.698,156.732,156.714,156.633,156.522,0.112,0.107,51.536
12:27,156.565,156.615,156.392,156.430,151932,154.457,156.636,156.664,156.709,156.602,156.515,0.087,0.103,47.680
12:28,156.430,156.597,156.380,156.410,167014,154.461,156.548,156.620,156.696,156.572,156.507,0.065,0.096,47.138
12:29,156.410,156.410,156.150,156.280,210674,154.465,156.450,156.576,156.658,156.527,156.490,0.037,0.084,43.660
12:30,156.290,156.295,156.113,156.128,175179,154.468,156.364,156.500,156.608,156.466,156.463,0.003,0.068,39.943
12:31,156.120,156.295,156.060,156.275,162005,154.472,156.305,156.428,156.567,156.437,156.449,-0.013,0.052,44.835
12:32,156.272,156.360,156.130,156.260,197035,154.476,156.271,156.364,156.512,156.409,156.435,-0.026,0.036,44.438
12:33,156.260,156.350,156.165,156.216,137139,154.478,156.232,156.321,156.471,156.380,156.419,-0.039,0.021,43.237
12:34,156.200,156.272,156.153,156.220,106348,154.480,156.220,156.277,156.439,156.355,156.404,-0.049,0.007,43.376
12:35,156.220,156.410,156.180,156.238,175568,154.484,156.242,156.253,156.400,156.337,156.392,-0.055,-0.005,44.104
12:36,156.230,156.240,156.080,156.140,202246,154.488,156.215,156.220,156.346,156.307,156.373,-0.067,-0.018,41.039
12:37,156.148,156.290,156.090,156.190,225914,154.492,156.201,156.208,156.301,156.289,156.360,-0.071,-0.028,43.204
12:38,156.191,156.320,156.170,156.284,122134,154.495,156.214,156.228,156.280,156.288,156.354,-0.066,-0.036,47.126
12:39,156.283,156.310,156.100,156.140,159411,154.498,156.198,156.211,156.247,156.265,156.338,-0.073,-0.043,42.303
12:40,156.138,156.310,156.123,156.260,127165,154.500,156.203,156.211,156.234,156.264,156.333,-0.068,-0.048,47.162
12:41,156.260,156.340,156.260,156.275,138652,154.503,156.230,156.218,156.224,156.266,156.328,-0.062,-0.051,47.755
12:42,156.280,156.360,156.100,156.120,152226,154.506,156.216,156.206,156.211,156.244,156.313,-0.069,-0.055,42.458
12:43,156.120,156.140,155.960,156.065,193701,154.509,156.172,156.184,156.206,156.216,156.294,-0.078,-0.059,40.731
12:44,156.065,156.065,155.780,155.788,203087,154.512,156.102,156.140,156.169,156.150,156.257,-0.107,-0.069,33.371
12:45,155.790,155.920,155.650,155.810,304361,154.517,156.012,156.093,156.134,156.098,156.224,-0.126,-0.080,34.385
12:46,155.800,155.920,155.770,155.890,117072,154.518,155.935,156.043,156.109,156.066,156.199,-0.133,-0.091,38.076
12:47,155.900,155.900,155.650,155.705,173251,154.521,155.852,155.989,156.070,156.010,156.163,-0.152,-0.103,33.398
12:48,155.700,155.709,155.540,155.565,164058,154.523,155.752,155.902,156.018,155.942,156.118,-0.176,-0.118,30.358
12:49,155.560,155.680,155.540,155.595,125556,154.524,155.713,155.817,155.976,155.889,156.080,-0.191,-0.132,31.791
12:50,155.590,155.660,155.520,155.595,138441,154.526,155.670,155.752,155.930,155.843,156.044,-0.200,-0.146,31.791
12:51,155.600,155.680,155.530,155.560,207109,154.528,155.604,155.689,155.874,155.800,156.008,-0.208,-0.158,30.930
