time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,146.620,146.750,146.610,146.720,17462,147.422,146.910,147.017,147.052,146.980,147.046,-0.066,-0.027,28.183
09:29,146.740,146.850,146.730,146.850,15950,147.407,146.832,146.977,147.034,146.960,147.031,-0.071,-0.036,38.729
09:30,146.830,146.950,146.390,146.860,1128199,146.733,146.796,146.939,147.016,146.944,147.018,-0.074,-0.044,39.465
09:31,146.860,146.940,146.750,146.820,280605,146.754,146.790,146.885,146.995,146.925,147.004,-0.078,-0.051,37.523
09:32,146.820,146.940,146.710,146.790,216358,146.762,146.808,146.829,146.971,146.904,146.988,-0.083,-0.057,36.088
09:33,146.780,146.870,146.610,146.830,178974,146.763,146.830,146.802,146.945,146.893,146.976,-0.083,-0.062,39.414
09:34,146.810,146.860,146.650,146.740,135968,146.762,146.808,146.789,146.912,146.869,146.959,-0.089,-0.068,35.005
09:35,146.755,146.780,146.430,146.472,234725,146.740,146.730,146.760,146.859,146.808,146.923,-0.114,-0.077,25.754
09:36,146.480,146.708,146.470,146.610,199345,146.728,146.688,146.747,146.809,146.778,146.899,-0.122,-0.086,35.238
09:37,146.610,146.620,146.310,146.610,264527,146.706,146.652,146.717,146.761,146.752,146.878,-0.126,-0.094,35.238
09:38,146.590,146.800,146.580,146.770,178103,146.707,146.640,146.705,146.740,146.755,146.870,-0.115,-0.098,44.736
09:39,146.750,146.900,146.590,146.610,166105,146.707,146.614,146.679,146.722,146.732,146.851,-0.118,-0.102,38.634
09:40,146.610,146.630,146.450,146.480,199715,146.695,146.616,146.640,146.705,146.694,146.823,-0.130,-0.108,34.500
09:41,146.475,146.640,146.420,146.595,153069,146.688,146.613,146.611,146.695,146.678,146.806,-0.128,-0.112,40.562
09:42,146.580,146.740,146.400,146.490,193203,146.680,146.589,146.580,146.667,146.649,146.783,-0.134,-0.116,37.192
09:43,146.490,146.618,146.420,146.530,170965,146.673,146.541,146.587,146.642,146.631,146.764,-0.133,-0.120,39.262
09:44,146.510,146.550,146.400,146.450,156518,146.665,146.509,146.567,146.614,146.603,146.741,-0.138,-0.123,36.660
09:45,146.455,146.845,146.392,146.725,223770,146.664,146.558,146.581,146.609,146.622,146.740,-0.118,-0.122,49.140
09:46,146.700,146.810,146.620,146.801,109364,146.666,146.599,146.585,146.606,146.649,146.744,-0.095,-0.117,51.961
09:47,146.810,147.030,146.730,146.995,181724,146.677,146.700,146.633,146.626,146.703,146.763,-0.060,-0.105,58.300
09:48,146.980,146.997,146.780,146.780,150434,146.683,146.750,146.671,146.650,146.715,146.764,-0.050,-0.094,50.363
09:49,146.791,147.190,146.791,147.170,216985,146.699,146.894,146.743,146.693,146.785,146.794,-0.010,-0.077,60.798
09:50,147.180,147.228,147.060,147.060,192811,146.716,146.961,146.814,146.727,146.827,146.814,0.013,-0.059,57.149
09:51,147.065,147.120,146.980,147.010,133593,146.724,147.003,146.874,146.746,146.855,146.828,0.027,-0.042,55.515
09:52,146.990,147.075,146.870,146.910,156364,146.731,146.986,146.931,146.769,146.864,146.834,0.029,-0.028,52.302
09:53,146.900,146.935,146.780,146.840,125115,146.734,146.998,146.946,146.797,146.860,146.835,0.025,-0.017,50.114
09:54,146.830,146.968,146.700,146.950,202234,146.739,146.954,146.964,146.824,146.874,146.843,0.030,-0.008,53.413
09:55,146.970,147.060,146.950,147.030,155428,146.746,146.948,146.969,146.865,146.898,146.857,0.041,0.002,55.706
09:56,147.030,147.100,146.890,147.010,162970,146.753,146.948,146.997,146.902,146.915,146.869,0.047,0.011,54.978
09:57,147.016,147.120,146.970,147.015,157813,146.761,146.969,146.978,146.946,146.930,146.879,0.051,0.019,55.132
09:58,147.000,147.020,146.830,146.830,105866,146.763,146.967,146.949,146.954,146.915,146.876,0.039,0.023,48.371
09:59,146.840,146.940,146.780,146.920,139514,146.766,146.961,146.938,146.963,146.916,146.879,0.037,0.026,51.490
10:00,146.930,147.150,146.450,146.730,459736,146.766,146.901,146.916,146.943,146.887,146.868,0.019,0.024,45.272
10:01,146.740,146.970,146.720,146.740,158727,146.767,146.847,146.903,146.940,146.865,146.858,0.006,0.021,45.644
10:02,146.740,146.900,146.560,146.730,140043,146.767,146.790,146.876,146.906,146.844,146.849,-0.005,0.016,45.313
10:03,146.730,146.751,146.500,146.530,151534,146.763,146.730,146.813,146.865,146.796,146.825,-0.030,0.007,39.180
10:04,146.530,146.575,146.260,146.280,218837,146.751,146.602,146.722,146.809,146.716,146.785,-0.069,-0.009,33.142
10:05,146.280,146.280,146.005,146.020,275648,146.728,146.460,146.597,146.740,146.609,146.728,-0.119,-0.031,28.264
10:06,146.020,146.030,145.720,145.790,366020,146.688,146.270,146.468,146.660,146.483,146.659,-0.176,-0.060,24.788
10:07,145.800,146.010,145.730,145.940,193389,146.669,146.112,146.345,146.582,146.400,146.606,-0.206,-0.089,30.768
10:08,145.940,146.000,145.720,145.948,253880,146.646,145.996,146.247,146.499,146.330,146.557,-0.227,-0.116,31.086
10:09,145.930,146.130,145.850,145.985,200264,146.631,145.937,146.153,146.420,146.277,146.514,-0.237,-0.141,32.608
10:10,145.980,145.980,145.800,145.830,135904,146.619,145.899,146.040,146.329,146.208,146.464,-0.256,-0.164,29.647
10:11,145.840,145.885,145.790,145.810,111483,146.609,145.903,145.950,146.250,146.147,146.415,-0.268,-0.185,29.277
10:12,145.810,145.900,145.740,145.775,177107,146.594,145.870,145.887,146.162,146.090,146.368,-0.278,-0.203,28.605
10:13,145.777,145.777,145.530,145.610,216041,146.572,145.802,145.836,146.076,146.016,146.312,-0.296,-0.222,25.621
10:14,145.605,145.720,145.510,145.720,171116,146.555,145.749,145.827,145.998,145.970,146.268,-0.298,-0.237,30.804
10:15,145.710,145.720,145.520,145.600,132484,146.542,145.703,145.785,145.911,145.913,146.218,-0.305,-0.251,28.473
10:16,145.590,145.700,145.490,145.680,192951,146.524,145.677,145.751,145.845,145.878,146.179,-0.301,-0.261,32.159
10:17,145.680,145.770,145.570,145.760,137561,146.513,145.674,145.723,145.805,145.859,146.148,-0.288,-0.266,35.731
10:18,145.770,145.830,145.690,145.810,108830,146.505,145.714,145.721,145.789,145.852,146.123,-0.271,-0.267,37.923
10:19,145.800,145.850,145.710,145.771,113883,146.496,145.724,145.716,145.788,145.839,146.097,-0.257,-0.265,36.872
10:20,145.780,145.810,145.670,145.726,114906,146.488,145.749,145.710,145.771,145.822,146.069,-0.247,-0.261,35.615
10:21,145.717,145.930,145.680,145.800,120758,146.480,145.773,145.733,145.760,145.819,146.049,-0.231,-0.255,39.245
10:22,145.782,145.805,145.610,145.620,148070,146.469,145.745,145.721,145.732,145.788,146.017,-0.229,-0.250,34.225
10:23,145.620,145.750,145.590,145.740,92893,146.462,145.731,145.738,145.725,145.781,145.997,-0.216,-0.243,39.757
10:24,145.750,145.840,145.690,145.720,109072,146.455,145.721,145.743,145.718,145.771,145.976,-0.205,-0.236,39.166
10:25,145.710,145.750,145.635,145.710,100385,146.448,145.718,145.737,145.713,145.762,145.957,-0.195,-0.227,38.855
10:26,145.703,145.830,145.690,145.710,105191,146.441,145.700,145.725,145.721,145.754,145.938,-0.184,-0.219,38.855
10:27,145.710,145.710,145.560,145.680,138539,146.431,145.712,145.713,145.717,145.743,145.919,-0.177,-0.210,37.810
10:28,145.670,145.770,145.660,145.760,89226,146.426,145.716,145.718,145.730,145.745,145.907,-0.162,-0.201,42.269
10:29,145.760,145.800,145.660,145.660,89646,146.420,145.704,145.700,145.728,145.732,145.889,-0.157,-0.192,38.548
10:30,145.650,145.730,145.630,145.630,90058,146.414,145.688,145.701,145.718,145.716,145.870,-0.153,-0.184,37.482
10:31,145.640,145.740,145.600,145.710,91668,146.408,145.688,145.697,145.711,145.715,145.858,-0.143,-0.176,42.082
10:32,145.690,145.860,145.690,145.725,140016,146.400,145.697,145.698,145.707,145.717,145.848,-0.131,-0.167,42.930
10:33,145.730,145.920,145.695,145.880,88195,146.396,145.721,145.719,145.719,145.742,145.851,-0.109,-0.155,50.924
10:34,145.880,145.990,145.880,145.925,111714,146.392,145.774,145.746,145.728,145.770,145.856,-0.086,-0.141,52.984
10:35,145.928,146.060,145.875,145.985,157388,146.386,145.845,145.784,145.757,145.803,145.866,-0.062,-0.126,55.655
10:36,145.990,146.125,145.990,146.108,91745,146.384,145.925,145.828,145.785,145.850,145.884,-0.033,-0.107,60.588
10:37,146.120,146.260,146.110,146.260,134605,146.382,146.032,145.903,145.826,145.913,145.911,0.002,-0.085,65.689
10:38,146.260,146.440,146.220,146.350,221791,146.381,146.126,145.993,145.876,145.980,145.944,0.036,-0.061,68.300
10:39,146.360,146.370,146.255,146.317,128213,146.380,146.204,146.069,145.922,146.032,145.972,0.061,-0.037,66.337
10:40,146.311,146.550,146.310,146.532,131382,146.381,146.313,146.170,145.988,146.109,146.013,0.096,-0.010,72.041
10:41,146.540,146.750,146.520,146.683,180840,146.385,146.428,146.270,146.059,146.197,146.063,0.135,0.019,75.232
10:42,146.695,146.740,146.600,146.600,112787,146.387,146.496,146.354,146.131,146.259,146.102,0.157,0.046,70.483
10:43,146.630,146.730,146.595,146.720,118531,146.390,146.570,146.446,146.215,146.330,146.148,0.182,0.073,73.127
10:44,146.720,146.770,146.540,146.660,165449,146.393,146.639,146.515,146.288,146.381,146.186,0.195,0.098,69.762
10:45,146.660,146.710,146.600,146.610,96079,146.395,146.655,146.559,146.356,146.416,146.218,0.199,0.118,66.995
10:46,146.600,146.680,146.520,146.540,143319,146.397,146.626,146.583,146.407,146.435,146.241,0.194,0.133,63.215
10:47,146.540,146.620,146.510,146.610,94563,146.398,146.628,146.619,146.460,146.462,146.269,0.193,0.145,65.322
10:48,146.600,146.685,146.550,146.579,112586,146.400,146.600,146.625,146.505,146.480,146.292,0.188,0.154,63.607
10:49,146.570,146.770,146.560,146.665,109670,146.402,146.601,146.623,146.548,146.509,146.319,0.189,0.161,66.275
10:50,146.660,146.660,146.550,146.570,87618,146.403,146.593,146.619,146.572,146.518,146.338,0.180,0.165,60.936
10:51,146.560,146.670,146.530,146.570,89992,146.405,146.599,146.601,146.589,146.526,146.355,0.171,0.166,60.936
10:52,146.565,146.580,146.490,146.540,89115,146.405,146.585,146.586,146.606,146.528,146.369,0.159,0.165,59.189
10:53,146.565,146.650,146.530,146.580,87078,146.406,146.585,146.582,146.610,146.536,146.384,0.152,0.162,60.802
10:54,146.579,146.610,146.470,146.520,67809,146.407,146.556,146.579,146.597,146.534,146.395,0.139,0.157,57.153
10:55,146.520,146.675,146.510,146.660,92047,146.408,146.574,146.586,146.602,146.553,146.414,0.139,0.154,62.768
10:56,146.661,146.680,146.500,146.508,92757,146.409,146.562,146.577,146.586,146.546,146.421,0.125,0.148,54.447
10:57,146.500,146.550,146.369,146.420,169659,146.410,146.538,146.546,146.567,146.527,146.421,0.106,0.140,50.263
10:58,146.425,146.460,146.350,146.359,125438,146.410,146.493,146.520,146.548,146.501,146.416,0.085,0.129,47.548
10:59,146.350,146.600,146.350,146.490,117258,146.410,146.487,146.510,146.544,146.499,146.422,0.077,0.118,53.373
11:00,146.470,146.470,146.190,146.230,161346,146.409,146.401,146.471,146.515,146.458,146.408,0.050,0.105,43.134
11:01,146.230,146.300,146.160,146.250,155534,146.407,146.350,146.430,146.489,146.426,146.396,0.030,0.090,44.028
11:02,146.260,146.300,146.136,146.136,111528,146.406,146.293,146.382,146.449,146.381,146.377,0.005,0.073,40.158
11:03,146.140,146.280,146.110,146.200,144164,146.404,146.261,146.324,146.420,146.353,146.364,-0.010,0.056,43.181
11:04,146.190,146.199,146.085,146.133,78547,146.402,146.190,146.277,146.387,146.320,146.347,-0.027,0.039,40.881
11:05,146.130,146.180,146.105,146.125,64368,146.401,146.169,146.240,146.355,146.290,146.330,-0.041,0.023,40.584
11:06,146.120,146.200,146.060,146.130,108532,146.399,146.145,146.212,146.320,146.265,146.315,-0.050,0.009,40.856
11:07,146.150,146.150,146.090,146.110,71175,146.398,146.140,146.164,146.289,146.241,146.300,-0.059,-0.005,40.064
11:08,146.120,146.160,145.770,145.780,182909,146.392,146.056,146.108,146.221,146.170,146.262,-0.091,-0.022,29.799
11:09,145.790,145.834,145.710,145.749,222499,146.384,145.979,146.045,146.162,146.105,146.224,-0.118,-0.041,29.036
11:10,145.752,145.752,145.580,145.585,131670,146.378,145.871,145.977,146.098,146.025,146.176,-0.151,-0.063,25.391
11:11,145.585,145.670,145.530,145.550,160374,146.370,145.755,145.895,146.036,145.952,146.130,-0.178,-0.086,24.678
11:12,145.550,145.570,145.440,145.445,190365,146.360,145.622,145.809,145.956,145.874,146.079,-0.205,-0.110,22.623
11:13,145.441,145.630,145.410,145.619,191499,146.351,145.589,145.746,145.909,145.835,146.045,-0.210,-0.130,32.612
11:14,145.615,145.620,145.490,145.560,116104,146.345,145.552,145.675,145.855,145.793,146.009,-0.217,-0.147,31.150
11:15,145.550,145.610,145.510,145.570,80239,146.341,145.549,145.607,145.812,145.758,145.977,-0.218,-0.162,31.713
11:16,145.560,145.590,145.490,145.558,106459,146.337,145.550,145.579,145.763,145.727,145.946,-0.218,-0.173,31.368
11:17,145.570,145.610,145.540,145.580,71555,146.333,145.577,145.558,145.720,145.705,145.918,-0.214,-0.181,32.785
11:18,145.560,145.690,145.550,145.690,109868,146.329,145.591,145.571,145.687,145.702,145.902,-0.199,-0.185,39.377
11:19,145.690,145.710,145.610,145.670,116680,146.325,145.614,145.586,145.651,145.698,145.884,-0.187,-0.185,38.643
11:20,145.673,145.684,145.600,145.610,62043,146.322,145.622,145.607,145.613,145.684,145.864,-0.180,-0.184,36.418
11:21,145.620,145.750,145.560,145.735,108202,146.318,145.657,145.622,145.609,145.692,145.855,-0.163,-0.180,43.670
11:22,145.732,145.755,145.625,145.680,70085,146.316,145.677,145.637,145.604,145.690,145.842,-0.152,-0.174,41.431
11:23,145.678,145.830,145.678,145.757,105688,146.312,145.690,145.660,145.617,145.700,145.835,-0.135,-0.166,45.623
11:24,145.760,145.867,145.760,145.867,74541,146.310,145.730,145.699,145.642,145.726,145.838,-0.112,-0.155,51.030
11:25,145.870,145.990,145.870,145.940,131092,146.307,145.796,145.744,145.680,145.759,145.845,-0.086,-0.142,54.288
11:26,145.930,146.030,145.930,146.000,98032,146.306,145.849,145.782,145.709,145.796,145.857,-0.061,-0.125,56.823
11:27,146.000,146.090,145.993,146.016,1245346,146.288,145.916,145.826,145.744,145.830,145.869,-0.039,-0.108,57.504
11:28,146.020,146.070,145.940,145.960,73898,146.287,145.957,145.869,145.774,145.850,145.875,-0.025,-0.092,54.269
11:29,145.952,146.040,145.907,145.950,74520,146.286,145.973,145.896,145.804,145.865,145.881,-0.016,-0.076,53.716
11:30,145.955,146.030,145.910,146.010,65086,146.285,145.987,145.937,145.837,145.887,145.890,-0.003,-0.062,56.686
11:31,146.000,146.110,146.000,146.065,64606,146.284,146.000,145.976,145.866,145.915,145.903,0.011,-0.047,59.267
11:32,146.065,146.065,145.950,145.990,61104,146.283,145.995,145.991,145.891,145.926,145.910,0.017,-0.034,54.493
11:33,145.975,145.980,145.870,145.870,53768,146.282,145.977,145.983,145.911,145.918,145.907,0.011,-0.025,47.863
11:34,145.870,145.950,145.826,145.950,76248,146.281,145.977,145.976,145.927,145.923,145.910,0.013,-0.018,52.054
11:35,145.958,145.990,145.880,145.880,46253,146.280,145.951,145.959,145.943,145.916,145.908,0.008,-0.012,48.389
11:36,145.890,146.060,145.880,145.889,64027,146.279,145.916,145.951,145.953,145.912,145.906,0.006,-0.009,48.904
11:37,145.880,145.880,145.760,145.760,64715,146.277,145.870,145.927,145.945,145.889,145.896,-0.007,-0.008,42.549
11:38,145.750,145.840,145.740,145.800,52227,146.276,145.856,145.901,145.934,145.875,145.888,-0.014,-0.009,44.933
11:39,145.800,145.850,145.780,145.830,51404,146.275,145.832,145.871,145.921,145.868,145.884,-0.016,-0.011,46.719
11:40,145.833,145.973,145.833,145.973,75917,146.273,145.850,145.869,145.917,145.884,145.891,-0.007,-0.010,54.304
11:41,145.976,146.238,145.976,146.195,130517,146.273,145.912,145.910,145.936,145.932,145.913,0.019,-0.004,63.122
11:42,146.195,146.200,146.060,146.070,69868,146.272,145.974,145.925,145.945,145.953,145.925,0.028,0.002,56.520
11:43,146.080,146.110,146.020,146.029,44320,146.272,146.019,145.943,145.946,145.965,145.933,0.032,0.008,54.516
11:44,146.020,146.100,146.010,146.061,46756,146.271,146.066,145.965,145.946,145.980,145.942,0.038,0.014,55.831
11:45,146.070,146.150,146.050,146.080,68906,146.270,146.087,146.005,145.953,145.995,145.952,0.043,0.020,56.637
11:46,146.080,146.210,146.060,146.200,51781,146.270,146.088,146.055,145.978,146.027,145.971,0.056,0.027,61.427
11:47,146.195,146.490,146.150,146.450,154294,146.271,146.164,146.132,146.017,146.092,146.006,0.086,0.039,69.089
11:48,146.460,146.480,146.350,146.440,70346,146.271,146.246,146.191,146.060,146.145,146.038,0.107,0.052,68.502
11:49,146.440,146.450,146.350,146.424,85836,146.272,146.319,146.219,146.101,146.188,146.067,0.121,0.066,67.516
11:50,146.420,146.540,146.410,146.520,104035,146.273,146.407,146.276,146.159,146.239,146.100,0.139,0.081,70.282
11:51,146.520,146.560,146.370,146.415,59144,146.274,146.450,146.324,146.207,146.266,146.124,0.143,0.093,63.875
11:52,146.415,146.560,146.410,146.550,132277,146.275,146.470,146.385,146.262,146.310,146.155,0.155,0.105,67.924
11:53,146.560,146.630,146.475,146.490,628285,146.282,146.480,146.436,146.302,146.338,146.180,0.158,0.116,64.465
11:54,146.490,146.490,146.390,146.445,95491,146.283,146.484,146.467,146.321,146.354,146.200,0.154,0.124,61.919
11:55,146.450,146.530,146.400,146.440,50169,146.283,146.468,146.465,146.350,146.367,146.218,0.150,0.129,61.628
11:56,146.440,146.579,146.415,146.500,56306,146.284,146.485,146.473,146.386,146.388,146.238,0.149,0.133,63.827
11:57,146.500,146.560,146.470,146.510,72307,146.285,146.477,146.484,146.420,146.407,146.259,0.148,0.136,64.195
11:58,146.510,146.570,146.460,146.470,66352,146.285,146.473,146.478,146.450,146.416,146.274,0.142,0.137,61.498
11:59,146.470,146.520,146.430,146.449,62049,146.286,146.474,146.482,146.469,146.421,146.287,0.134,0.137,60.051
12:00,146.460,146.460,146.390,146.435,49641,146.286,146.473,146.467,146.468,146.423,146.298,0.125,0.134,59.088
12:01,146.450,146.490,146.431,146.442,39120,146.287,146.461,146.461,146.468,146.426,146.309,0.118,0.131,59.446
12:02,146.450,146.470,146.380,146.439,61952,146.287,146.447,146.461,146.470,146.428,146.318,0.110,0.127,59.239
12:03,146.433,146.440,146.330,146.350,57985,146.287,146.423,146.449,146.457,146.416,146.321,0.095,0.120,52.466
12:04,146.350,146.380,146.320,146.380,49534,146.287,146.409,146.434,146.454,146.411,146.325,0.086,0.113,54.352
12:05,146.389,146.410,146.330,146.370,36482,146.287,146.396,146.417,146.440,146.404,146.328,0.076,0.106,53.588
12:06,146.375,146.480,146.350,146.450,40359,146.288,146.398,146.414,146.437,146.411,146.337,0.074,0.100,58.598
12:07,146.455,146.500,146.390,146.400,67252,146.288,146.390,146.408,146.433,146.410,146.342,0.068,0.093,54.629
12:08,146.390,146.600,146.390,146.575,67718,146.289,146.435,146.426,146.444,146.435,146.359,0.076,0.090,63.856
12:09,146.580,146.625,146.530,146.625,117498,146.290,146.484,146.449,146.453,146.464,146.379,0.085,0.089,65.985
12:10,146.630,146.760,146.620,146.715,99789,146.292,146.553,146.483,146.469,146.503,146.404,0.099,0.091,69.470
12:11,146.718,146.880,146.718,146.835,99471,146.294,146.630,146.544,146.497,146.554,146.436,0.118,0.096,73.385
12:12,146.839,146.870,146.702,146.770,241544,146.299,146.704,146.593,146.522,146.587,146.461,0.127,0.102,68.277
12:13,146.775,146.780,146.505,146.515,91971,146.301,146.692,146.611,146.528,146.576,146.465,0.111,0.104,52.761
12:14,146.517,146.620,146.430,146.610,85431,146.302,146.689,146.631,146.541,146.581,146.475,0.106,0.105,56.708
12:15,146.610,146.660,146.530,146.560,80601,146.303,146.658,146.651,146.550,146.578,146.482,0.096,0.103,54.144
12:16,146.560,146.610,146.510,146.515,37423,146.303,146.594,146.643,146.563,146.568,146.484,0.084,0.099,51.871
12:17,146.520,146.530,146.470,146.500,35087,146.303,146.540,146.627,146.572,146.558,146.485,0.073,0.094,51.101
12:18,146.500,146.538,146.495,146.505,59550,146.304,146.538,146.601,146.583,146.550,146.487,0.063,0.088,51.360
12:19,146.510,146.520,146.470,146.510,36987,146.304,146.518,146.561,146.587,146.544,146.488,0.055,0.081,51.636
12:20,146.510,146.550,146.465,146.550,47139,146.305,146.516,146.533,146.599,146.545,146.493,0.052,0.075,53.891
12:21,146.550,146.580,146.490,146.500,55492,146.305,146.513,146.531,146.593,146.538,146.494,0.044,0.069,50.708
12:22,146.495,146.570,146.450,146.554,71317,146.306,146.524,146.524,146.588,146.540,146.498,0.042,0.064,53.893
12:23,146.550,146.675,146.540,146.580,53966,146.306,146.539,146.527,146.577,146.546,146.504,0.042,0.059,55.369
12:24,146.580,146.580,146.430,146.430,68748,146.307,146.523,146.516,146.546,146.528,146.499,0.030,0.053,46.121
12:25,146.435,146.590,146.420,146.590,57103,146.307,146.531,146.527,146.532,146.538,146.505,0.033,0.049,54.789
12:26,146.580,146.660,146.560,146.620,52562,146.308,146.555,146.542,146.540,146.551,146.514,0.037,0.047,56.212
12:27,146.620,146.670,146.570,146.590,68931,146.309,146.562,146.552,146.539,146.557,146.520,0.037,0.045,54.370
12:28,146.580,146.605,146.500,146.520,44544,146.309,146.550,146.548,146.536,146.551,146.520,0.031,0.042,50.233
12:29,146.520,146.550,146.410,146.430,103147,146.310,146.550,146.539,146.529,146.532,146.513,0.019,0.038,45.445
12:30,146.420,146.545,146.420,146.524,56061,146.310,146.537,146.535,146.531,146.531,146.514,0.017,0.034,50.722
12:31,146.520,146.540,146.480,146.505,47156,146.311,146.514,146.526,146.531,146.527,146.513,0.014,0.030,49.680
12:32,146.516,146.540,146.480,146.520,50611,146.311,146.500,146.537,146.532,146.526,146.514,0.012,0.026,50.548
12:33,146.515,146.530,146.440,146.500,31663,146.311,146.496,146.526,146.528,146.522,146.513,0.009,0.023,49.327
12:34,146.495,146.530,146.410,146.420,55834,146.312,146.494,146.501,146.522,146.506,146.506,0.001,0.018,44.675
12:35,146.425,146.507,146.360,146.460,168284,146.313,146.481,146.485,146.515,146.499,146.502,-0.003,0.014,47.348
12:36,146.452,146.610,146.450,146.570,52773,146.313,146.494,146.491,146.514,146.510,146.507,0.003,0.012,53.935
12:37,146.560,146.570,146.416,146.430,63569,146.314,146.476,146.491,146.514,146.498,146.502,-0.004,0.009,46.064
12:38,146.430,146.450,146.380,146.400,46068,146.314,146.456,146.476,146.499,146.483,146.494,-0.011,0.005,44.532
12:39,146.390,146.470,146.390,146.450,41925,146.314,146.462,146.469,146.486,146.478,146.491,-0.013,0.001,47.607
12:40,146.440,146.490,146.435,146.452,42746,146.314,146.460,146.460,146.475,146.474,146.488,-0.014,-0.002,47.707
12:41,146.453,146.570,146.450,146.495,67224,146.315,146.445,146.460,146.474,146.477,146.488,-0.011,-0.004,50.466
12:42,146.480,146.530,146.470,146.480,41766,146.315,146.455,146.467,146.477,146.477,146.488,-0.010,-0.005,49.488
12:43,146.480,146.540,146.440,146.530,33069,146.315,146.481,146.476,146.478,146.486,146.491,-0.005,-0.005,52.760
12:44,146.529,146.550,146.475,146.505,43915,146.316,146.492,146.468,146.478,146.489,146.492,-0.003,-0.005,50.985
12:45,146.510,146.605,146.500,146.545,62174,146.316,146.511,146.482,146.480,146.497,146.496,0.001,-0.004,53.671
12:46,146.540,146.550,146.380,146.410,61132,146.317,146.494,146.483,146.473,146.484,146.490,-0.006,-0.004,44.758
12:47,146.400,146.436,146.350,146.427,51406,146.317,146.483,146.480,146.473,146.475,146.485,-0.010,-0.005,45.981
12:48,146.430,146.520,146.420,146.458,48557,146.317,146.469,146.481,146.473,146.472,146.483,-0.011,-0.006,48.179
12:49,146.460,146.470,146.400,146.430,45107,146.317,146.454,146.473,146.462,146.466,146.479,-0.013,-0.008,46.342
