time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,142.820,142.830,142.650,142.760,31796,143.655,142.787,142.952,143.052,142.937,142.995,-0.058,-0.016,43.316
09:30,142.770,143.680,141.860,143.410,4649230,142.983,142.883,142.975,143.078,143.009,143.025,-0.016,-0.016,58.415
09:31,143.460,144.110,143.400,143.880,1013346,143.129,143.074,143.056,143.127,143.143,143.089,0.055,-0.002,65.557
09:32,143.900,143.935,142.200,142.500,1009691,143.091,143.072,142.966,143.080,143.044,143.045,-0.001,-0.002,42.481
09:33,142.500,143.030,141.830,142.060,1036331,142.986,142.922,142.857,142.987,142.893,142.972,-0.079,-0.017,37.901
09:34,142.050,142.100,141.690,141.705,840834,142.872,142.711,142.705,142.859,142.710,142.878,-0.168,-0.047,34.655
09:35,141.700,142.240,141.620,142.150,947026,142.785,142.459,142.659,142.776,142.624,142.824,-0.200,-0.078,41.428
09:36,142.164,142.200,141.630,141.650,771761,142.713,142.013,142.514,142.655,142.474,142.737,-0.263,-0.115,36.811
09:37,141.650,141.700,140.560,140.690,1480499,142.495,141.651,142.256,142.460,142.200,142.586,-0.386,-0.169,29.917
09:38,140.700,140.830,140.360,140.620,1314976,142.305,141.363,141.907,142.282,141.957,142.440,-0.483,-0.232,29.483
09:39,140.620,141.060,140.600,140.620,961309,142.199,141.146,141.499,142.105,141.751,142.305,-0.554,-0.297,29.483
09:40,140.623,140.820,140.270,140.480,1083886,142.079,140.812,141.247,141.949,141.555,142.170,-0.615,-0.360,28.524
09:41,140.480,140.940,140.460,140.780,1136119,141.984,140.638,141.087,141.793,141.436,142.067,-0.631,-0.414,33.515
09:42,140.790,141.350,140.690,140.790,1021843,141.923,140.658,140.973,141.641,141.337,141.973,-0.636,-0.459,33.682
09:43,140.800,141.870,140.790,141.795,1273637,141.893,140.893,140.928,141.517,141.407,141.959,-0.552,-0.477,47.803
09:44,141.800,142.050,140.200,141.960,1083457,141.866,141.161,140.967,141.369,141.492,141.959,-0.467,-0.475,49.697
09:45,141.950,142.200,141.570,141.710,1220168,141.863,141.407,141.094,141.308,141.526,141.941,-0.415,-0.463,46.919
09:46,141.720,142.900,141.500,142.860,905007,141.886,141.823,141.374,141.370,141.731,142.009,-0.278,-0.426,58.430
09:47,142.870,143.020,142.680,142.968,859735,141.925,142.259,141.668,141.467,141.921,142.080,-0.159,-0.373,59.323
09:48,142.970,143.660,142.960,143.290,909872,141.978,142.558,142.019,141.555,142.132,142.170,-0.038,-0.306,61.944
09:49,143.300,143.310,142.121,142.137,725299,141.994,142.593,142.189,141.592,142.133,142.167,-0.035,-0.251,49.607
09:50,142.140,142.500,141.720,141.800,747434,141.995,142.611,142.315,141.678,142.081,142.140,-0.059,-0.213,46.686
09:51,141.800,142.005,141.420,141.520,778924,141.984,142.343,142.281,141.747,141.995,142.094,-0.099,-0.190,44.346
09:52,141.510,141.960,141.460,141.490,591107,141.976,142.047,142.222,141.814,141.917,142.049,-0.132,-0.179,44.091
09:53,141.485,142.150,141.470,141.822,565842,141.973,141.754,142.236,141.917,141.903,142.033,-0.130,-0.169,47.682
09:54,141.840,142.030,141.680,141.750,681366,141.969,141.677,142.097,141.992,141.879,142.012,-0.132,-0.161,46.973
09:55,141.760,141.760,140.620,140.800,865235,141.942,141.476,141.826,141.992,141.713,141.922,-0.209,-0.171,38.832
09:56,140.790,141.210,140.670,141.130,589938,141.922,141.398,141.556,141.941,141.623,141.863,-0.240,-0.185,42.556
09:57,141.130,141.180,140.620,141.075,595542,141.903,141.316,141.423,141.873,141.539,141.805,-0.266,-0.201,42.096
09:58,141.060,141.150,140.760,140.905,545161,141.886,141.132,141.312,141.811,141.442,141.738,-0.297,-0.220,40.634
09:59,140.904,141.110,140.850,141.020,550436,141.870,140.986,141.249,141.670,141.377,141.685,-0.308,-0.238,42.099
10:00,141.010,141.010,140.230,140.515,1099981,141.825,140.929,141.127,141.481,141.244,141.598,-0.354,-0.261,37.699
10:01,140.515,140.610,140.150,140.255,818060,141.788,140.754,140.931,141.248,141.092,141.499,-0.407,-0.290,35.634
10:02,140.245,140.520,140.091,140.480,701910,141.758,140.635,140.772,141.120,140.998,141.423,-0.426,-0.317,38.760
10:03,140.480,141.130,140.480,140.820,792406,141.736,140.618,140.775,141.045,140.970,141.379,-0.408,-0.335,43.246
10:04,140.835,141.040,140.581,140.860,509014,141.723,140.586,140.741,140.994,140.953,141.340,-0.387,-0.346,43.768
10:05,140.861,141.430,140.790,141.430,681310,141.713,140.769,140.786,140.989,141.027,141.347,-0.320,-0.341,50.722
10:06,141.420,141.470,141.030,141.120,574303,141.705,140.942,140.812,140.935,141.041,141.330,-0.289,-0.330,47.296
10:07,141.100,141.800,141.080,141.680,570637,141.702,141.182,140.895,140.930,141.139,141.356,-0.217,-0.308,53.417
10:08,141.680,141.690,141.240,141.450,597715,141.698,141.308,141.012,140.980,141.187,141.363,-0.176,-0.281,50.807
10:09,141.460,142.120,141.430,141.950,812943,141.701,141.526,141.224,141.043,141.305,141.406,-0.102,-0.245,55.856
10:10,141.940,143.470,141.900,143.120,1506878,141.744,141.864,141.554,141.200,141.584,141.533,0.050,-0.186,64.927
10:11,143.110,144.540,143.050,144.530,1380735,141.822,142.546,142.018,141.479,142.037,141.755,0.282,-0.093,72.312
10:12,144.520,145.260,144.300,144.370,1708058,141.935,143.084,142.456,141.737,142.396,141.949,0.447,0.015,70.499
10:13,144.400,144.500,143.490,143.490,980624,141.978,143.492,142.714,141.966,142.564,142.063,0.501,0.113,61.378
10:14,143.495,143.970,143.480,143.570,870556,142.011,143.816,143.020,142.221,142.719,142.175,0.544,0.199,61.861
10:15,143.560,143.820,143.230,143.800,568855,142.032,143.952,143.285,142.476,142.885,142.295,0.590,0.277,63.283
10:16,143.775,144.120,143.640,143.945,475009,142.051,143.835,143.597,142.717,143.048,142.417,0.631,0.348,64.191
10:17,143.950,144.060,143.140,143.270,506544,142.067,143.615,143.762,142.902,143.082,142.481,0.602,0.399,57.120
10:18,143.260,143.500,143.200,143.451,461987,142.080,143.607,143.803,143.057,143.139,142.552,0.587,0.436,58.439
10:19,143.460,144.230,143.420,144.176,583038,142.103,143.728,143.759,143.292,143.299,142.673,0.626,0.474,63.320
10:20,144.190,144.460,144.020,144.250,600724,142.130,143.818,143.744,143.490,143.445,142.790,0.656,0.510,63.785
10:21,144.230,145.100,144.050,145.000,675773,142.167,144.029,143.933,143.763,143.684,142.953,0.731,0.555,68.204
10:22,145.000,145.270,144.780,145.075,670523,142.206,144.390,144.121,144.004,143.898,143.110,0.788,0.601,68.617
10:23,145.080,145.920,145.013,145.890,726032,142.256,144.878,144.382,144.217,144.205,143.316,0.888,0.659,72.753
10:24,145.910,146.128,145.560,145.840,729494,142.308,145.211,144.619,144.317,144.456,143.503,0.953,0.718,72.125
10:25,145.810,145.850,145.410,145.563,491817,142.340,145.474,144.906,144.409,144.627,143.656,0.971,0.768,68.597
10:26,145.560,145.570,144.940,145.140,457975,142.365,145.502,145.117,144.536,144.706,143.766,0.940,0.802,63.479
10:27,145.140,145.170,144.790,144.820,412768,142.386,145.451,145.197,144.632,144.723,143.844,0.879,0.818,59.845
10:28,144.810,144.905,144.330,144.500,348330,142.400,145.173,145.229,144.686,144.689,143.892,0.796,0.814,56.369
10:29,144.510,144.700,144.370,144.690,314058,142.413,144.943,145.190,144.743,144.689,143.952,0.737,0.798,57.932
10:30,144.690,145.180,144.690,145.090,424449,142.434,144.848,145.192,144.883,144.751,144.036,0.715,0.782,61.090
10:31,145.080,145.080,144.180,144.420,518200,142.455,144.704,145.008,144.958,144.700,144.064,0.635,0.752,53.803
10:32,144.410,144.720,144.280,144.550,344884,142.468,144.650,144.847,144.987,144.677,144.100,0.576,0.717,54.927
10:33,144.560,144.710,144.260,144.340,397250,142.483,144.618,144.694,144.994,144.625,144.118,0.507,0.675,52.698
10:34,144.340,144.625,144.165,144.550,348341,142.495,144.590,144.620,144.959,144.613,144.150,0.463,0.633,54.679
10:35,144.550,144.730,144.440,144.545,344873,142.508,144.481,144.586,144.918,144.603,144.179,0.424,0.591,54.620
10:36,144.550,144.671,144.080,144.235,393662,142.521,144.444,144.553,144.791,144.546,144.183,0.363,0.545,50.968
10:37,144.250,144.390,143.860,143.969,388159,142.532,144.328,144.462,144.647,144.457,144.168,0.290,0.494,48.000
10:38,143.980,144.560,143.930,144.560,333446,142.543,144.372,144.396,144.570,144.473,144.197,0.277,0.451,54.357
10:39,144.560,144.710,144.460,144.510,304947,142.554,144.364,144.407,144.521,144.479,144.220,0.259,0.412,53.758
10:40,144.520,144.580,143.900,144.270,411984,142.566,144.309,144.372,144.479,144.447,144.224,0.223,0.375,50.864
10:41,144.240,144.270,143.970,144.200,210522,142.572,144.302,144.355,144.456,144.409,144.222,0.187,0.337,50.018
10:42,144.210,144.600,144.130,144.510,303096,142.582,144.410,144.350,144.442,144.424,144.243,0.181,0.306,53.691
10:43,144.500,144.560,144.020,144.060,321509,142.591,144.310,144.289,144.363,144.368,144.230,0.139,0.272,48.159
10:44,144.060,144.090,143.720,143.920,398903,142.600,144.192,144.250,144.325,144.299,144.207,0.093,0.236,46.552
10:45,143.941,144.050,143.650,143.785,297338,142.606,144.095,144.227,144.266,144.220,144.175,0.045,0.198,44.993
10:46,143.820,144.270,143.740,144.170,318693,142.614,144.089,144.178,144.253,144.212,144.175,0.037,0.166,50.123
10:47,144.180,144.580,144.147,144.260,331347,142.624,144.039,144.147,144.230,144.220,144.181,0.038,0.141,51.268
10:48,144.260,144.590,144.220,144.430,258145,142.632,144.113,144.167,144.221,144.252,144.200,0.052,0.123,53.440
10:49,144.420,144.500,143.990,144.100,409844,142.643,144.149,144.154,144.211,144.229,144.192,0.036,0.106,48.884
10:50,144.100,144.767,144.030,144.740,614246,142.662,144.340,144.183,144.270,144.307,144.233,0.074,0.099,56.610
10:51,144.750,145.000,144.540,144.980,474597,142.679,144.502,144.298,144.303,144.411,144.288,0.123,0.104,59.107
10:52,144.980,145.000,144.730,144.895,326516,142.691,144.629,144.420,144.332,144.485,144.333,0.152,0.114,57.838
10:53,144.895,145.100,144.740,144.960,291023,142.701,144.735,144.567,144.385,144.558,144.380,0.179,0.127,58.570
10:54,144.980,145.150,144.799,145.150,288705,142.712,144.945,144.689,144.458,144.649,144.437,0.213,0.144,60.719
10:55,145.150,145.310,144.940,145.300,331439,142.725,145.057,144.819,144.519,144.749,144.501,0.249,0.165,62.378
10:56,145.300,145.740,145.240,145.690,409166,142.744,145.199,144.977,144.645,144.894,144.589,0.305,0.193,66.357
10:57,145.720,145.770,145.350,145.375,450685,142.764,145.295,145.136,144.757,144.968,144.647,0.321,0.219,60.766
10:58,145.370,145.550,145.110,145.450,335542,142.778,145.393,145.225,144.885,145.042,144.706,0.336,0.242,61.595
10:59,145.450,145.830,145.450,145.630,302626,142.791,145.489,145.306,144.997,145.133,144.775,0.358,0.265,63.583
11:00,145.630,145.730,145.270,145.358,359385,142.806,145.501,145.364,145.081,145.167,144.818,0.349,0.282,58.636
11:01,145.360,145.430,144.970,145.040,335872,142.819,145.370,145.374,145.128,145.148,144.834,0.313,0.288,53.413
11:02,145.040,145.310,144.880,145.230,323182,142.830,145.341,145.384,145.215,145.160,144.864,0.297,0.290,55.941
11:03,145.220,145.410,145.100,145.390,204650,142.838,145.330,145.395,145.265,145.196,144.903,0.293,0.291,58.012
11:04,145.400,145.800,145.360,145.790,356865,142.854,145.362,145.408,145.328,145.287,144.968,0.319,0.296,62.716
11:05,145.780,145.800,145.270,145.340,314403,142.866,145.358,145.403,145.362,145.295,144.996,0.299,0.297,55.215
11:06,145.330,145.400,145.080,145.210,279063,142.876,145.392,145.373,145.381,145.282,145.012,0.270,0.291,53.235
11:07,145.220,145.600,145.180,145.550,216463,142.885,145.456,145.363,145.412,145.323,145.052,0.272,0.288,57.526
11:08,145.550,145.910,145.510,145.880,344532,142.900,145.554,145.429,145.456,145.409,145.113,0.296,0.289,61.244
11:09,145.890,146.170,145.880,146.134,404908,142.919,145.623,145.566,145.491,145.521,145.189,0.332,0.298,63.866
11:10,146.140,146.190,145.880,145.930,455876,142.940,145.741,145.653,145.533,145.584,145.244,0.340,0.306,60.335
11:11,145.930,146.060,145.905,146.030,206697,142.950,145.905,145.733,145.578,145.652,145.302,0.350,0.315,61.459
11:12,146.010,146.100,145.660,145.690,474698,142.970,145.933,145.721,145.582,145.658,145.331,0.327,0.317,55.678
11:13,145.680,145.880,145.515,145.790,401961,142.986,145.915,145.777,145.616,145.678,145.365,0.314,0.317,56.961
11:14,145.760,146.190,145.750,145.849,543260,143.009,145.858,145.857,145.678,145.705,145.401,0.304,0.314,57.739
11:15,145.840,146.030,145.710,145.952,360020,143.025,145.862,145.907,145.733,145.743,145.441,0.301,0.312,59.123
11:16,145.950,146.040,145.850,145.960,256460,143.035,145.848,145.917,145.777,145.776,145.480,0.296,0.309,59.236
11:17,145.950,146.090,145.570,145.690,360785,143.050,145.848,145.861,145.770,145.763,145.495,0.267,0.300,53.877
11:18,145.700,145.960,145.654,145.960,243873,143.060,145.882,145.865,145.817,145.793,145.530,0.263,0.293,57.972
11:19,145.960,145.980,145.830,145.850,187733,143.067,145.882,145.843,145.867,145.802,145.553,0.248,0.284,55.798
11:20,145.860,145.930,145.720,145.860,311623,143.079,145.864,145.864,145.890,145.811,145.576,0.235,0.274,55.960
11:21,145.860,145.860,145.159,145.180,345710,143.091,145.708,145.788,145.837,145.714,145.547,0.167,0.253,44.138
11:22,145.170,145.220,144.900,144.920,482099,143.104,145.554,145.671,145.743,145.592,145.500,0.091,0.220,40.606
11:23,144.920,145.077,144.770,144.880,227840,143.110,145.338,145.537,145.662,145.482,145.454,0.028,0.182,40.074
11:24,144.870,145.000,144.750,144.930,248882,143.116,145.154,145.409,145.578,145.397,145.416,-0.018,0.142,41.112
11:25,144.940,145.410,144.910,145.350,303055,143.125,145.052,145.366,145.552,145.390,145.411,-0.021,0.109,49.084
11:26,145.355,145.410,144.760,144.770,278669,143.132,144.970,145.218,145.473,145.295,145.363,-0.069,0.074,40.858
11:27,144.770,145.070,144.770,144.910,183854,143.136,144.968,145.100,145.401,145.235,145.330,-0.094,0.040,43.327
11:28,144.930,145.180,144.870,144.890,244793,143.143,144.970,144.979,145.319,145.182,145.297,-0.115,0.009,43.050
11:29,144.885,145.100,144.800,144.950,196871,143.148,144.974,144.950,145.242,145.147,145.271,-0.125,-0.018,44.201
11:30,144.960,145.100,144.660,144.670,205820,143.152,144.838,144.919,145.163,145.073,145.227,-0.154,-0.045,40.127
11:31,144.659,144.680,144.120,144.245,348832,143.158,144.733,144.839,145.031,144.946,145.154,-0.208,-0.078,34.873
11:32,144.265,144.320,144.070,144.270,249256,143.161,144.605,144.757,144.910,144.842,145.089,-0.247,-0.111,35.409
11:33,144.270,144.380,143.880,143.965,368025,143.166,144.420,144.584,144.764,144.707,145.005,-0.298,-0.149,31.954
11:34,143.960,144.170,143.910,144.124,217394,143.169,144.255,144.503,144.683,144.617,144.940,-0.323,-0.184,35.497
11:35,144.150,144.290,143.830,143.910,331270,143.172,144.103,144.378,144.605,144.508,144.864,-0.355,-0.218,33.009
11:36,143.912,144.120,143.820,143.940,241933,143.175,144.042,144.259,144.533,144.421,144.795,-0.374,-0.249,33.709
11:37,143.950,144.040,143.720,143.730,231514,143.177,143.934,144.107,144.440,144.315,144.716,-0.402,-0.280,31.247
11:38,143.720,143.850,143.590,143.800,549753,143.181,143.901,143.998,144.321,144.236,144.649,-0.413,-0.306,33.004
11:39,143.840,144.160,143.840,144.100,214568,143.184,143.896,143.980,144.270,144.215,144.608,-0.393,-0.324,40.070
11:40,144.100,144.230,143.910,144.210,230899,143.186,143.956,143.972,144.216,144.214,144.578,-0.365,-0.332,42.467
11:41,144.210,144.240,144.020,144.100,161102,143.188,143.988,143.989,144.155,144.196,144.543,-0.347,-0.335,40.713
11:42,144.090,144.170,143.600,143.610,329771,143.191,143.964,143.925,144.052,144.106,144.474,-0.368,-0.341,33.983
11:43,143.600,143.770,143.460,143.580,252326,143.192,143.920,143.884,143.968,144.025,144.408,-0.382,-0.350,33.617
11:44,143.580,143.770,143.200,143.240,266032,143.193,143.748,143.796,143.891,143.904,144.321,-0.417,-0.363,29.708
11:45,143.250,143.320,142.870,143.060,438752,143.192,143.518,143.713,143.798,143.775,144.228,-0.453,-0.381,27.860
11:46,143.070,143.155,142.905,143.060,225688,143.192,143.310,143.620,143.728,143.665,144.141,-0.477,-0.400,27.860
11:47,143.050,143.180,142.450,142.560,509486,143.189,143.100,143.427,143.608,143.495,144.024,-0.529,-0.426,23.211
11:48,142.560,142.810,142.550,142.684,244977,143.187,142.921,143.237,143.513,143.370,143.925,-0.555,-0.452,26.475
11:49,142.680,142.730,142.464,142.560,329388,143.185,142.785,143.044,143.407,143.245,143.824,-0.578,-0.477,25.316
11:50,142.570,142.570,142.310,142.400,252953,143.182,142.653,142.893,143.305,143.115,143.718,-0.603,-0.502,23.859
11:51,142.400,142.510,142.030,142.110,277449,143.179,142.463,142.709,143.175,142.961,143.599,-0.639,-0.530,21.449
11:52,142.100,142.100,141.810,141.850,425419,143.172,142.321,142.535,143.002,142.790,143.470,-0.680,-0.560,19.544
11:53,141.858,142.140,141.800,141.960,727925,143.161,142.176,142.398,142.829,142.662,143.358,-0.696,-0.587,22.674
11:54,141.950,142.270,141.840,142.200,362667,143.157,142.104,142.290,142.683,142.591,143.272,-0.681,-0.606,29.151
11:55,142.190,142.330,141.920,141.970,338340,143.152,142.018,142.217,142.556,142.495,143.176,-0.680,-0.621,26.831
11:56,141.950,141.950,141.700,141.700,344289,143.146,141.936,142.094,142.412,142.373,143.066,-0.693,-0.635,24.379
11:57,141.705,141.705,141.450,141.630,510805,143.137,141.892,141.978,142.288,142.259,142.960,-0.701,-0.648,23.772
11:58,141.635,141.800,141.550,141.550,314255,143.131,141.810,141.871,142.172,142.150,142.855,-0.706,-0.660,23.066
11:59,141.542,141.614,141.240,141.250,360353,143.123,141.620,141.764,142.033,142.011,142.737,-0.725,-0.673,20.595
12:00,141.245,141.345,141.130,141.190,455200,143.113,141.464,141.681,141.927,141.885,142.622,-0.737,-0.686,20.130
12:01,141.180,141.205,140.920,140.970,477121,143.101,141.318,141.558,141.795,141.744,142.500,-0.755,-0.700,18.484
12:02,140.970,141.200,140.910,141.160,344877,143.093,141.224,141.428,141.688,141.654,142.400,-0.746,-0.709,24.246
12:03,141.153,141.450,140.900,141.410,458026,143.083,141.196,141.357,141.612,141.617,142.327,-0.710,-0.709,31.143
12:04,141.427,141.660,141.220,141.590,414666,143.075,141.264,141.344,141.572,141.613,142.272,-0.660,-0.699,35.684
12:05,141.580,141.610,141.200,141.262,283646,143.069,141.278,141.298,141.526,141.559,142.198,-0.639,-0.687,31.594
12:06,141.270,141.580,141.230,141.450,315535,143.063,141.374,141.285,141.487,141.542,142.142,-0.600,-0.670,36.115
12:07,141.450,141.720,141.370,141.610,348576,143.057,141.464,141.330,141.442,141.552,142.103,-0.550,-0.646,39.761
12:08,141.610,141.785,141.440,141.720,373805,143.051,141.526,141.396,141.422,141.578,142.074,-0.496,-0.616,42.204
12:09,141.730,141.960,141.730,141.840,378476,143.046,141.576,141.505,141.433,141.618,142.057,-0.439,-0.581,44.832
12:10,141.850,141.850,141.180,141.690,411237,143.039,141.662,141.571,141.438,141.629,142.030,-0.400,-0.544,42.246
12:11,141.690,142.190,141.660,142.040,360188,143.034,141.780,141.650,141.476,141.693,142.031,-0.338,-0.503,49.557
12:12,142.040,142.050,141.590,141.610,233209,143.031,141.780,141.653,141.503,141.680,141.999,-0.320,-0.466,42.449
12:13,141.620,141.810,141.395,141.690,272925,143.026,141.774,141.706,141.542,141.681,141.977,-0.295,-0.432,44.055
12:14,141.680,142.000,141.610,141.843,235899,143.023,141.775,141.755,141.609,141.706,141.967,-0.260,-0.398,47.096
12:15,141.840,141.960,141.745,141.770,171397,143.021,141.791,141.775,141.656,141.716,141.952,-0.236,-0.365,45.818
12:16,141.776,141.920,141.430,141.431,309008,143.016,141.669,141.739,141.657,141.672,141.913,-0.241,-0.341,40.336
12:17,141.447,141.450,141.130,141.230,302269,143.010,141.593,141.663,141.630,141.604,141.863,-0.259,-0.324,37.465
12:18,141.230,141.230,140.570,141.070,1174605,142.983,141.469,141.586,141.615,141.522,141.804,-0.282,-0.316,35.315
12:19,141.070,141.360,141.010,141.360,321746,142.977,141.372,141.501,141.608,141.497,141.771,-0.274,-0.307,41.832
12:20,141.340,141.490,141.160,141.410,193878,142.973,141.300,141.476,141.593,141.484,141.744,-0.261,-0.298,42.902
12:21,141.410,141.830,141.350,141.540,300031,142.969,141.322,141.457,141.579,141.492,141.729,-0.237,-0.286,45.693
12:22,141.530,141.660,141.440,141.570,207146,142.966,141.390,141.423,141.558,141.504,141.718,-0.213,-0.271,46.347
12:23,141.550,141.750,141.550,141.580,220013,142.962,141.492,141.399,141.550,141.516,141.707,-0.191,-0.255,46.575
12:24,141.650,141.860,141.600,141.810,215996,142.959,141.582,141.446,141.532,141.561,141.715,-0.154,-0.235,51.709
12:25,141.799,141.960,141.680,141.870,346049,142.955,141.674,141.526,141.552,141.609,141.726,-0.118,-0.212,52.978
12:26,141.860,142.090,141.772,142.020,236360,142.953,141.770,141.645,141.577,141.672,141.748,-0.076,-0.184,56.086
12:27,142.025,142.130,141.700,141.713,429984,142.947,141.799,141.689,141.567,141.678,141.746,-0.067,-0.161,48.952
12:28,141.710,141.760,141.450,141.560,351490,142.942,141.795,141.708,141.551,141.660,141.732,-0.072,-0.143,45.829
12:29,141.550,141.850,141.515,141.760,242183,142.939,141.785,141.735,141.576,141.675,141.734,-0.058,-0.126,50.297
12:30,141.750,141.930,141.730,141.770,243509,142.936,141.765,141.760,141.618,141.690,141.737,-0.047,-0.110,50.517
12:31,141.780,142.220,141.780,142.122,382391,142.933,141.785,141.828,141.699,141.756,141.765,-0.009,-0.090,57.618
12:32,142.120,142.570,142.020,142.540,337336,142.931,141.950,141.919,141.790,141.877,141.823,0.054,-0.061,64.199
12:33,142.540,142.600,142.250,142.280,241907,142.929,142.094,141.971,141.857,141.939,141.856,0.083,-0.032,58.154
12:34,142.271,142.560,142.271,142.530,197460,142.928,142.248,142.034,141.933,142.030,141.906,0.124,-0.001,61.872
12:35,142.530,142.600,142.410,142.566,234315,142.927,142.408,142.141,142.009,142.112,141.955,0.157,0.031,62.393
12:36,142.565,142.600,142.210,142.240,227331,142.926,142.431,142.226,142.060,142.132,141.976,0.156,0.056,55.088
12:37,142.230,142.420,142.190,142.190,185585,142.924,142.361,142.280,142.089,142.141,141.992,0.149,0.074,54.044
12:38,142.200,142.400,142.170,142.330,254619,142.923,142.371,142.350,142.125,142.170,142.017,0.153,0.090,56.529
12:39,142.330,142.370,141.990,142.010,257405,142.921,142.267,142.336,142.124,142.145,142.017,0.129,0.098,49.889
12:40,142.020,142.020,141.480,141.510,355162,142.916,142.056,142.207,142.108,142.048,141.979,0.069,0.092,41.655
12:41,141.550,141.683,141.450,141.450,183602,142.913,141.898,142.103,142.100,141.956,141.940,0.016,0.077,40.785
12:42,141.460,141.730,141.438,141.580,207050,142.910,141.776,141.985,142.086,141.898,141.913,-0.015,0.058,43.538
12:43,141.590,142.040,141.540,142.010,254373,142.908,141.712,141.915,142.104,141.915,141.920,-0.005,0.046,51.554
12:44,142.020,142.500,142.000,142.490,344755,142.906,141.808,141.946,142.133,142.004,141.963,0.041,0.045,58.619
12:45,142.510,142.590,142.280,142.350,280413,142.904,141.976,141.966,142.118,142.057,141.991,0.066,0.049,56.051
12:46,142.350,142.510,142.254,142.440,266700,142.903,142.174,141.980,142.130,142.116,142.025,0.091,0.057,57.345
12:47,142.450,142.570,142.230,142.250,245760,142.901,142.308,142.010,142.109,142.136,142.041,0.095,0.065,53.749
12:48,142.256,142.415,142.080,142.140,194624,142.900,142.334,142.089,142.076,142.137,142.049,0.088,0.070,51.726
12:49,142.120,142.144,141.930,142.100,207428,142.898,142.256,142.170,142.065,142.131,142.052,0.079,0.071,50.975
