time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,172.590,172.930,172.510,172.830,408450,173.337,172.769,173.022,173.141,173.099,173.525,-0.426,-0.377,36.662
09:46,172.835,172.990,172.720,172.810,412360,173.316,172.703,172.916,173.111,173.054,173.472,-0.418,-0.386,36.392
09:47,172.790,172.860,172.495,172.530,377299,173.289,172.678,172.822,173.030,172.974,173.402,-0.429,-0.394,32.755
09:48,172.530,172.800,172.530,172.630,333659,173.268,172.678,172.727,172.979,172.921,173.345,-0.424,-0.400,35.244
09:49,172.630,172.900,172.630,172.702,268647,173.255,172.700,172.672,172.941,172.887,173.297,-0.410,-0.402,37.046
09:50,172.720,173.010,172.700,172.893,371418,173.241,172.713,172.702,172.903,172.888,173.267,-0.379,-0.398,41.700
09:51,172.890,172.900,172.600,172.800,303402,173.228,172.711,172.723,172.837,172.874,173.233,-0.358,-0.390,40.144
09:52,172.820,172.950,172.685,172.870,225105,173.221,172.779,172.758,172.806,172.874,173.206,-0.332,-0.378,41.899
09:53,172.865,173.080,172.728,172.955,305836,173.213,172.844,172.774,172.772,172.886,173.187,-0.301,-0.363,44.044
09:54,172.955,173.060,172.605,172.630,324518,173.200,172.830,172.751,172.733,172.847,173.146,-0.299,-0.350,38.232
09:55,172.630,172.850,172.310,172.667,385761,173.182,172.784,172.768,172.733,172.819,173.110,-0.291,-0.338,39.223
09:56,172.660,172.820,172.510,172.790,239859,173.173,172.782,172.788,172.746,172.815,173.087,-0.272,-0.325,42.485
09:57,172.784,173.080,172.780,173.030,300736,173.168,172.814,172.829,172.780,172.848,173.083,-0.235,-0.307,48.345
09:58,173.030,173.260,172.968,173.222,293987,173.168,172.868,172.871,172.810,172.905,173.093,-0.187,-0.283,52.515
09:59,173.220,173.400,173.190,173.280,209875,173.170,172.998,172.930,172.846,172.963,173.107,-0.144,-0.255,53.717
10:00,173.280,173.350,172.500,172.725,526551,173.158,173.009,172.912,172.861,172.926,173.078,-0.152,-0.235,42.523
10:01,172.740,173.090,172.520,172.571,316831,173.148,172.965,172.864,172.856,172.872,173.041,-0.169,-0.222,40.021
10:02,172.580,172.850,172.500,172.710,280680,173.139,172.901,172.874,172.857,172.847,173.016,-0.170,-0.211,43.267
10:03,172.710,172.950,172.610,172.620,219964,173.133,172.781,172.868,172.836,172.812,172.987,-0.175,-0.204,41.703
10:04,172.630,172.850,172.600,172.720,199553,173.128,172.669,172.860,172.830,172.798,172.967,-0.169,-0.197,44.121
10:05,172.730,172.920,172.350,172.490,311795,173.116,172.622,172.792,172.801,172.750,172.932,-0.181,-0.194,40.002
10:06,172.490,172.790,172.460,172.740,213727,173.110,172.656,172.732,172.784,172.749,172.918,-0.169,-0.189,45.912
10:07,172.740,173.050,172.730,173.021,284207,173.107,172.718,172.700,172.814,172.791,172.925,-0.135,-0.178,51.669
10:08,173.025,173.030,172.780,172.820,164294,173.105,172.758,172.711,172.826,172.795,172.917,-0.122,-0.167,47.755
10:09,172.810,173.000,172.670,173.000,194402,173.102,172.814,172.765,172.842,172.827,172.924,-0.097,-0.153,51.317
10:10,172.990,173.210,172.975,173.120,215825,173.102,172.940,172.816,172.849,172.872,172.938,-0.066,-0.136,53.588
10:11,173.115,173.130,172.830,172.860,200514,173.100,172.964,172.846,172.821,172.870,172.932,-0.062,-0.121,48.327
10:12,172.870,173.070,172.870,173.019,147004,173.099,172.964,172.884,172.801,172.893,172.939,-0.046,-0.106,51.469
10:13,173.010,173.150,172.940,173.035,163454,173.098,173.007,172.952,172.825,172.915,172.946,-0.031,-0.091,51.782
10:14,173.045,173.210,172.900,173.135,181526,173.098,173.034,173.001,172.868,172.949,172.960,-0.011,-0.075,53.805
10:15,173.166,173.200,172.940,173.000,211315,173.098,173.010,172.999,172.891,172.957,172.963,-0.006,-0.061,50.708
10:16,173.010,173.070,172.750,173.030,232354,173.096,173.044,173.025,172.922,172.968,172.968,-0.000,-0.049,51.380
10:17,173.030,173.160,172.950,173.090,176778,173.095,173.058,173.036,172.951,172.987,172.977,0.010,-0.037,52.768
10:18,173.070,173.240,172.867,172.888,284619,173.094,173.029,173.007,172.981,172.972,172.970,0.001,-0.030,47.832
10:19,172.870,172.906,172.680,172.680,215466,173.090,172.938,172.985,172.977,172.927,172.949,-0.022,-0.028,43.316
10:20,172.690,173.020,172.680,172.910,190668,173.088,172.920,172.971,172.968,172.924,172.946,-0.022,-0.027,49.032
10:21,172.930,173.020,172.850,172.970,128766,173.087,172.908,172.963,172.980,172.931,172.948,-0.017,-0.025,50.436
10:22,172.980,173.220,172.970,173.170,186167,173.087,172.924,172.967,172.993,172.968,172.964,0.004,-0.019,54.896
10:23,173.180,173.220,172.980,173.162,189341,173.087,172.978,172.988,172.996,172.998,172.979,0.019,-0.011,54.682
10:24,173.160,173.210,173.050,173.140,146088,173.088,173.070,173.001,173.018,173.020,172.991,0.029,-0.003,54.064
10:25,173.130,173.390,173.060,173.290,226253,173.089,173.146,173.026,173.038,173.061,173.013,0.048,0.007,57.587
10:26,173.290,173.290,172.853,173.040,308837,173.089,173.160,173.045,173.039,173.058,173.015,0.043,0.014,50.622
10:27,173.040,173.100,172.920,172.980,118321,173.088,173.122,173.083,173.027,173.046,173.012,0.034,0.018,49.088
10:28,172.977,173.160,172.840,173.143,242502,173.088,173.119,173.112,173.038,173.061,173.022,0.039,0.022,53.247
10:29,173.145,173.180,172.820,172.900,163020,173.087,173.071,173.103,173.028,173.036,173.013,0.023,0.022,47.079
10:30,172.910,173.060,172.880,172.991,150310,173.086,173.011,173.081,173.020,173.029,173.011,0.018,0.022,49.444
10:31,172.990,173.240,172.980,173.118,153604,173.086,173.026,173.075,173.038,173.043,173.019,0.024,0.022,52.599
10:32,173.115,173.240,172.920,173.030,183069,173.086,173.036,173.062,173.065,173.041,173.020,0.021,0.022,50.256
10:33,173.030,173.060,172.720,172.830,292239,173.083,172.974,173.004,173.059,173.008,173.006,0.002,0.018,45.295
10:34,172.840,173.040,172.680,172.810,248902,173.080,172.956,172.975,173.046,172.978,172.991,-0.014,0.012,44.819
10:35,172.850,173.040,172.720,172.750,205687,173.078,172.908,172.947,173.014,172.943,172.974,-0.031,0.003,43.346
10:36,172.754,172.980,172.690,172.955,208872,173.076,172.875,172.923,172.998,172.945,172.972,-0.027,-0.003,49.458
10:37,172.955,173.120,172.930,173.105,201610,173.076,172.890,172.949,172.996,172.969,172.982,-0.013,-0.005,53.418
10:38,173.110,173.110,172.990,173.060,129466,173.076,172.936,172.957,172.978,172.983,172.988,-0.004,-0.005,52.099
10:39,173.050,173.310,173.000,173.050,247572,173.076,172.984,172.949,172.979,172.994,172.992,0.001,-0.004,51.793
10:40,173.070,173.300,173.050,173.190,173785,173.077,173.072,172.969,172.995,173.024,173.007,0.017,0.000,55.715
10:41,173.180,173.190,172.770,172.940,237007,173.076,173.069,172.983,172.979,173.011,173.002,0.009,0.002,48.178
10:42,172.950,172.960,172.730,172.830,153687,173.074,173.014,172.985,172.974,172.983,172.989,-0.006,0.000,45.275
10:43,172.850,172.880,172.600,172.751,240643,173.071,172.952,172.985,172.955,172.947,172.972,-0.024,-0.005,43.272
10:44,172.750,172.940,172.700,172.730,176827,173.068,172.888,172.957,172.925,172.914,172.954,-0.040,-0.012,42.715
10:45,172.730,172.770,172.540,172.660,202303,173.065,172.782,172.901,172.897,172.875,172.932,-0.057,-0.021,40.869
10:46,172.670,172.760,172.530,172.720,186372,173.062,172.738,172.859,172.889,172.851,172.916,-0.065,-0.030,43.137
10:47,172.750,172.880,172.729,172.780,162478,173.060,172.728,172.825,172.886,172.840,172.906,-0.066,-0.037,45.393
10:48,172.770,172.960,172.730,172.861,136218,173.059,172.750,172.784,172.895,172.843,172.903,-0.060,-0.041,48.364
10:49,172.870,173.000,172.760,172.870,160299,173.057,172.778,172.775,172.888,172.847,172.900,-0.053,-0.044,48.706
10:50,172.870,173.070,172.780,172.890,159953,173.057,172.824,172.783,172.872,172.854,172.900,-0.046,-0.044,49.490
10:51,172.875,173.140,172.875,173.030,155691,173.056,172.886,172.818,172.869,172.881,172.909,-0.028,-0.041,54.707
10:52,173.020,173.080,172.930,173.030,121666,173.056,172.936,172.855,172.868,172.904,172.918,-0.014,-0.036,54.707
10:53,173.045,173.190,172.990,173.057,187538,173.056,172.975,172.905,172.858,172.927,172.929,-0.001,-0.029,55.715
10:54,173.050,173.125,173.010,173.120,134202,173.056,173.025,172.955,172.871,172.957,172.943,0.014,-0.020,58.108
10:55,173.120,173.270,173.120,173.135,187447,173.057,173.074,172.999,172.895,172.984,172.957,0.028,-0.011,58.676
10:56,173.130,173.180,173.040,173.082,109229,173.057,173.085,173.027,172.920,172.999,172.966,0.033,-0.002,55.793
10:57,173.090,173.400,173.060,173.245,204427,173.059,173.128,173.074,172.960,173.037,172.987,0.050,0.009,61.980
10:58,173.255,173.680,173.130,173.670,386887,173.066,173.250,173.171,173.038,173.135,173.037,0.097,0.026,72.707
10:59,173.666,173.750,173.480,173.740,271075,173.072,173.374,173.260,173.116,173.228,173.090,0.138,0.049,74.007
11:00,173.730,173.840,173.680,173.770,280065,173.079,173.501,173.352,173.192,173.311,173.140,0.171,0.073,74.567
11:01,173.780,173.840,173.640,173.656,199223,173.084,173.616,173.427,173.253,173.364,173.178,0.186,0.096,68.536
11:02,173.670,173.780,173.600,173.730,164281,173.088,173.713,173.504,173.320,173.420,173.219,0.201,0.117,70.219
11:03,173.730,173.789,173.610,173.670,137414,173.091,173.713,173.570,173.380,173.459,173.252,0.206,0.135,67.076
11:04,173.660,173.730,173.500,173.630,162175,173.094,173.691,173.639,173.426,173.485,173.280,0.205,0.149,64.997
11:05,173.640,173.780,173.580,173.580,147460,173.097,173.653,173.681,173.468,173.500,173.303,0.197,0.158,62.392
11:06,173.580,173.790,173.580,173.725,173732,173.101,173.667,173.688,173.519,173.534,173.334,0.201,0.167,66.581
11:07,173.730,173.940,173.730,173.830,221876,173.107,173.687,173.699,173.574,173.580,173.371,0.209,0.175,69.253
11:08,173.840,173.980,173.750,173.960,131608,173.111,173.745,173.723,173.638,173.638,173.414,0.224,0.185,72.216
11:09,173.965,173.970,173.810,173.830,174532,173.116,173.785,173.744,173.695,173.668,173.445,0.223,0.193,65.427
11:10,173.826,173.830,173.650,173.680,792534,173.132,173.805,173.738,173.729,173.670,173.462,0.207,0.196,58.583
11:11,173.670,173.800,173.580,173.685,193107,173.136,173.797,173.740,173.730,173.672,173.479,0.193,0.195,58.738
11:12,173.670,173.760,173.600,173.658,128579,173.139,173.763,173.744,173.723,173.670,173.492,0.178,0.192,57.497
11:13,173.660,173.820,173.640,173.780,147244,173.142,173.727,173.769,173.724,173.687,173.514,0.173,0.188,61.481
11:14,173.780,173.890,173.760,173.780,166174,173.146,173.717,173.775,173.734,173.701,173.533,0.168,0.184,61.481
11:15,173.780,173.830,173.695,173.730,191023,173.150,173.727,173.763,173.734,173.706,173.548,0.158,0.179,58.854
11:16,173.744,173.850,173.660,173.845,119199,173.152,173.759,173.749,173.747,173.727,173.570,0.157,0.174,62.792
11:17,173.850,173.860,173.770,173.840,115263,173.155,173.795,173.750,173.763,173.744,173.590,0.155,0.170,62.512
11:18,173.850,173.940,173.780,173.936,138108,173.158,173.826,173.782,173.791,173.774,173.616,0.158,0.168,65.690
11:19,173.935,173.950,173.740,173.810,170777,173.162,173.832,173.797,173.797,173.780,173.630,0.150,0.164,58.667
11:20,173.815,173.975,173.800,173.810,157891,173.166,173.848,173.816,173.796,173.784,173.643,0.141,0.160,58.667
11:21,173.800,173.810,173.550,173.610,251786,173.170,173.801,173.795,173.769,173.757,173.641,0.117,0.151,49.049
11:22,173.620,173.780,173.600,173.770,125458,173.172,173.787,173.794,173.764,173.759,173.650,0.109,0.143,55.354
11:23,173.770,173.810,173.580,173.640,129749,173.174,173.728,173.783,173.761,173.741,173.650,0.091,0.132,49.943
11:24,173.670,173.680,173.580,173.670,124222,173.176,173.700,173.761,173.760,173.730,173.651,0.079,0.122,51.130
11:25,173.700,173.790,173.630,173.740,123302,173.178,173.686,173.748,173.766,173.732,173.658,0.074,0.112,53.879
11:26,173.750,173.860,173.750,173.810,162020,173.182,173.726,173.733,173.769,173.744,173.669,0.075,0.105,56.513
11:27,173.810,173.985,173.790,173.970,132772,173.185,173.766,173.753,173.783,173.778,173.691,0.087,0.101,61.873
11:28,173.980,174.060,173.860,174.055,217198,173.190,173.849,173.783,173.808,173.821,173.718,0.103,0.101,64.385
11:29,174.050,174.145,173.950,173.980,211731,173.196,173.911,173.829,173.819,173.845,173.738,0.108,0.103,60.592
11:30,173.970,174.010,173.750,173.820,227901,173.201,173.927,173.836,173.817,173.842,173.744,0.098,0.102,53.369
11:31,173.815,173.980,173.775,173.940,124000,173.204,173.953,173.873,173.817,173.857,173.758,0.098,0.101,57.465
11:32,173.930,174.080,173.900,174.080,158511,173.208,173.975,173.924,173.838,173.891,173.782,0.109,0.103,61.692
11:33,174.070,174.180,174.000,174.160,161394,173.212,173.996,173.977,173.865,173.932,173.810,0.122,0.107,63.899
11:34,174.170,174.270,174.135,174.220,193913,173.218,174.044,174.028,173.912,173.977,173.840,0.136,0.113,65.505
11:35,174.210,174.330,174.110,174.140,208217,173.224,174.108,174.049,173.940,174.002,173.863,0.139,0.118,61.573
11:36,174.135,174.150,173.960,174.070,176628,173.229,174.134,174.051,173.973,174.012,173.878,0.134,0.121,58.276
11:37,174.070,174.110,173.820,173.920,206834,173.234,174.102,174.044,173.993,173.998,173.881,0.117,0.120,51.868
11:38,173.930,174.030,173.910,174.020,143320,173.237,174.074,174.069,174.014,174.001,173.891,0.110,0.118,55.390
11:39,174.020,174.100,173.870,173.910,170916,173.241,174.012,174.065,174.022,173.987,173.893,0.095,0.114,50.971
11:40,173.911,174.070,173.880,173.930,128314,173.243,173.970,174.046,174.019,173.979,173.896,0.083,0.107,51.725
11:41,173.930,174.120,173.930,174.070,141134,173.247,173.970,174.035,174.020,173.993,173.908,0.084,0.103,56.741
11:42,174.060,174.110,173.860,173.940,175433,173.250,173.974,174.000,174.017,173.985,173.911,0.074,0.097,51.401
11:43,173.950,174.040,173.740,174.010,174768,173.254,173.972,173.984,174.032,173.988,173.918,0.070,0.092,53.916
11:44,174.030,174.050,173.881,173.975,144456,173.257,173.985,173.972,174.034,173.986,173.922,0.064,0.086,52.454
11:45,174.000,174.100,173.980,174.100,132530,173.260,174.019,173.994,174.036,174.004,173.936,0.068,0.083,56.943
11:46,174.100,174.170,174.070,174.154,176984,173.265,174.036,174.011,174.035,174.027,173.952,0.075,0.081,58.739
11:47,174.160,174.175,174.080,174.120,117418,173.268,174.072,174.037,174.028,174.041,173.964,0.077,0.080,57.132
11:48,174.120,174.370,174.085,174.360,221506,173.274,174.142,174.091,174.045,174.090,173.993,0.097,0.084,64.605
11:49,174.370,174.370,174.150,174.203,171211,173.279,174.187,174.108,174.055,174.108,174.009,0.099,0.087,57.546
11:50,174.210,174.230,174.050,174.165,165008,173.283,174.200,174.136,174.074,174.116,174.021,0.096,0.088,55.943
11:51,174.170,174.240,174.140,174.180,123875,173.286,174.206,174.157,174.086,174.126,174.032,0.094,0.090,56.456
11:52,174.180,174.240,174.130,174.214,94502,173.289,174.224,174.187,174.109,174.140,174.046,0.094,0.090,57.659
11:53,174.210,174.286,174.177,174.240,88883,173.291,174.200,174.204,174.133,174.155,174.060,0.095,0.091,58.601
11:54,174.230,174.290,174.190,174.200,92840,173.293,174.200,174.210,174.143,174.162,174.071,0.092,0.091,56.517
11:55,174.220,174.270,174.140,174.225,103977,173.296,174.212,174.223,174.165,174.172,174.082,0.090,0.091,57.534
11:56,174.230,174.330,174.150,174.240,119804,173.299,174.224,174.208,174.183,174.182,174.094,0.089,0.091,58.165
11:57,174.240,174.340,174.240,174.295,86187,173.302,174.240,174.220,174.207,174.200,174.109,0.091,0.091,60.487
11:58,174.290,174.435,174.290,174.386,145771,173.306,174.269,174.248,174.229,174.228,174.129,0.099,0.092,64.052
11:59,174.370,174.385,174.120,174.210,192364,173.311,174.271,174.251,174.234,174.225,174.135,0.090,0.092,53.932
12:00,174.205,174.250,174.040,174.145,127843,173.314,174.255,174.243,174.236,174.213,174.136,0.077,0.089,50.748
12:01,174.140,174.250,174.140,174.249,91836,173.316,174.257,174.244,174.227,174.219,174.144,0.074,0.086,55.291
12:02,174.250,174.260,174.117,174.170,113071,173.319,174.232,174.240,174.225,174.211,174.146,0.065,0.082,51.413
12:03,174.180,174.239,174.130,174.150,131560,173.322,174.185,174.231,174.223,174.202,174.146,0.055,0.077,50.447
12:04,174.160,174.200,173.880,173.940,200323,173.326,174.131,174.193,174.205,174.161,174.131,0.030,0.067,41.607
12:05,173.931,174.049,173.870,173.960,129517,173.328,174.094,174.151,174.185,174.130,174.118,0.012,0.056,42.638
12:06,173.960,174.040,173.950,173.960,83413,173.330,174.036,174.098,174.164,174.104,174.107,-0.003,0.044,42.638
12:07,173.964,174.083,173.961,174.040,99841,173.331,174.010,174.077,174.152,174.094,174.102,-0.007,0.034,46.981
12:08,174.050,174.060,173.950,173.985,95677,173.333,173.977,174.057,174.133,174.078,174.093,-0.016,0.024,44.487
12:09,173.990,174.030,173.800,173.837,136582,173.335,173.956,174.005,174.102,174.040,174.074,-0.034,0.013,38.540
12:10,173.830,173.870,173.650,173.740,221338,173.338,173.912,173.951,174.059,173.994,174.049,-0.055,-0.001,35.242
12:11,173.735,173.750,173.620,173.730,141793,173.339,173.866,173.899,174.009,173.954,174.026,-0.072,-0.015,34.909
12:12,173.740,173.790,173.620,173.710,235983,173.341,173.800,173.870,173.970,173.916,174.002,-0.086,-0.029,34.209
12:13,173.710,173.745,173.670,173.730,129342,173.343,173.749,173.841,173.938,173.887,173.982,-0.095,-0.042,35.600
12:14,173.720,173.787,173.690,173.760,137026,173.344,173.734,173.816,173.901,173.868,173.966,-0.098,-0.054,37.717
12:15,173.760,173.850,173.730,173.760,141719,173.346,173.738,173.781,173.869,173.851,173.950,-0.099,-0.063,37.717
12:16,173.750,173.830,173.740,173.800,83170,173.347,173.752,173.758,173.842,173.843,173.939,-0.096,-0.069,40.730
12:17,173.795,173.845,173.760,173.835,76238,173.348,173.777,173.758,173.834,173.842,173.932,-0.090,-0.073,43.314
12:18,173.840,173.965,173.810,173.955,122959,173.349,173.822,173.785,173.834,173.859,173.933,-0.074,-0.073,51.174
12:19,173.950,173.990,173.900,173.920,107865,173.351,173.854,173.809,173.831,173.869,173.932,-0.064,-0.071,49.038
12:20,173.920,173.954,173.850,173.950,94768,173.352,173.892,173.839,173.824,173.881,173.934,-0.052,-0.068,50.929
12:21,173.940,174.030,173.935,173.950,105720,173.354,173.922,173.866,173.821,173.892,173.935,-0.043,-0.063,50.929
12:22,173.950,173.960,173.800,173.810,101588,173.355,173.917,173.873,173.819,173.879,173.926,-0.046,-0.059,42.418
12:23,173.820,173.910,173.710,173.885,119697,173.357,173.903,173.888,173.830,173.880,173.923,-0.042,-0.056,47.479
12:24,173.870,173.905,173.820,173.869,49069,173.358,173.893,173.897,173.841,173.878,173.919,-0.040,-0.053,46.561
12:25,173.860,173.960,173.745,173.765,100524,173.359,173.856,173.888,173.845,173.861,173.907,-0.046,-0.052,40.868
12:26,173.765,173.789,173.570,173.575,149306,173.360,173.781,173.841,173.833,173.817,173.883,-0.066,-0.054,32.967
12:27,173.575,173.660,173.480,173.637,175978,173.361,173.746,173.805,173.824,173.789,173.864,-0.075,-0.059,37.199
12:28,173.630,173.705,173.630,173.680,80020,173.361,173.705,173.771,173.818,173.772,173.851,-0.078,-0.062,40.081
12:29,173.680,173.815,173.645,173.780,82095,173.362,173.687,173.750,173.816,173.774,173.846,-0.072,-0.064,46.193
12:30,173.790,173.800,173.650,173.715,97096,173.363,173.677,173.738,173.807,173.765,173.836,-0.071,-0.066,43.114
12:31,173.710,173.710,173.540,173.640,105922,173.364,173.690,173.708,173.783,173.745,173.821,-0.076,-0.068,39.817
12:32,173.650,173.650,173.410,173.491,107015,173.364,173.661,173.660,173.750,173.706,173.797,-0.091,-0.072,34.221
12:33,173.491,173.491,173.238,173.280,200110,173.364,173.581,173.600,173.698,173.641,173.759,-0.118,-0.081,28.178
12:34,173.300,173.710,173.225,173.310,149223,173.364,173.487,173.567,173.649,173.590,173.725,-0.136,-0.092,30.062
12:35,173.320,173.411,173.310,173.390,120047,173.364,173.422,173.536,173.617,173.559,173.701,-0.141,-0.102,34.979
12:36,173.400,173.414,173.320,173.360,80553,173.364,173.366,173.496,173.576,173.528,173.675,-0.147,-0.111,34.013
12:37,173.370,173.505,173.340,173.427,107397,173.365,173.353,173.452,173.542,173.513,173.657,-0.144,-0.118,38.093
12:38,173.430,173.490,173.340,173.410,120932,173.365,173.379,173.413,173.515,173.497,173.639,-0.142,-0.122,37.474
12:39,173.408,173.460,173.280,173.291,115876,173.365,173.376,173.370,173.493,173.465,173.613,-0.148,-0.127,33.280
12:40,173.300,173.430,173.290,173.400,81979,173.365,173.378,173.359,173.475,173.455,173.597,-0.142,-0.130,39.940
12:41,173.410,173.465,173.290,173.290,88013,173.365,173.364,173.360,173.445,173.430,173.574,-0.144,-0.133,36.025
12:42,173.285,173.345,173.180,173.210,106646,173.364,173.320,173.347,173.401,173.396,173.547,-0.151,-0.137,33.467
12:43,173.215,173.290,173.170,173.275,114024,173.364,173.293,173.333,173.367,173.377,173.527,-0.150,-0.139,37.359
12:44,173.270,173.326,173.190,173.220,78336,173.364,173.279,173.315,173.335,173.353,173.504,-0.151,-0.142,35.485
12:45,173.240,173.298,173.210,173.240,131812,173.363,173.247,173.292,173.316,173.336,173.485,-0.149,-0.143,36.708
12:46,173.230,173.250,173.040,173.140,137916,173.363,173.217,173.258,173.305,173.306,173.459,-0.154,-0.145,33.228
12:47,173.140,173.178,173.020,173.120,95756,173.362,173.199,173.237,173.290,173.277,173.434,-0.157,-0.148,32.563
12:48,173.119,173.170,172.980,173.070,183090,173.361,173.158,173.196,173.266,173.245,173.407,-0.162,-0.151,30.899
12:49,173.060,173.180,173.040,173.140,81054,173.360,173.142,173.177,173.249,173.229,173.387,-0.158,-0.152,35.843
