time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,170.205,170.320,170.030,170.035,220647,170.098,170.180,170.133,170.023,170.060,169.957,0.103,0.076,54.930
09:36,170.032,170.120,169.990,170.070,200808,170.094,170.162,170.146,170.038,170.061,169.965,0.096,0.080,56.751
09:37,170.060,170.150,169.980,170.120,181569,170.094,170.152,170.149,170.057,170.070,169.977,0.093,0.083,59.286
09:38,170.150,170.240,170.050,170.130,155630,170.096,170.110,170.152,170.082,170.079,169.988,0.091,0.084,59.772
09:39,170.130,170.130,169.810,169.840,267784,170.080,170.039,170.112,170.086,170.043,169.977,0.065,0.081,43.052
09:40,169.840,169.850,169.570,169.680,266026,170.048,169.968,170.051,170.070,169.987,169.955,0.032,0.071,36.910
09:41,169.680,169.770,169.634,169.720,179151,170.029,169.898,169.974,170.050,169.946,169.938,0.008,0.058,39.244
09:42,169.710,169.810,169.620,169.642,182530,170.012,169.802,169.905,170.016,169.899,169.916,-0.017,0.043,36.425
09:43,169.640,169.730,169.600,169.650,157266,169.996,169.706,169.857,169.981,169.861,169.896,-0.035,0.028,36.909
09:44,169.640,169.710,169.472,169.500,196293,169.974,169.638,169.785,169.930,169.805,169.867,-0.062,0.010,31.830
09:45,169.500,169.750,169.411,169.750,212825,169.956,169.652,169.739,169.898,169.797,169.858,-0.061,-0.005,45.332
09:46,169.751,169.840,169.650,169.750,176512,169.947,169.658,169.692,169.852,169.790,169.850,-0.061,-0.016,45.332
09:47,169.750,169.915,169.735,169.800,157924,169.943,169.690,169.687,169.822,169.791,169.846,-0.055,-0.024,47.733
09:48,169.800,169.845,169.640,169.690,135073,169.936,169.698,169.688,169.796,169.776,169.835,-0.059,-0.031,43.234
09:49,169.700,169.780,169.620,169.670,132355,169.929,169.732,169.682,169.765,169.759,169.823,-0.063,-0.037,42.451
09:50,169.660,169.705,169.630,169.640,112929,169.923,169.710,169.681,169.728,169.741,169.809,-0.068,-0.043,41.243
09:51,169.650,169.860,169.630,169.860,149427,169.918,169.732,169.707,169.707,169.759,169.813,-0.054,-0.045,52.020
09:52,169.870,169.905,169.770,169.780,119595,169.916,169.728,169.742,169.702,169.762,169.810,-0.048,-0.046,48.534
09:53,169.770,169.770,169.520,169.618,148088,169.908,169.713,169.726,169.698,169.740,169.796,-0.056,-0.048,42.329
09:54,169.610,169.720,169.600,169.670,118181,169.903,169.714,169.716,169.694,169.729,169.787,-0.057,-0.050,44.785
09:55,169.665,169.780,169.655,169.723,122787,169.898,169.730,169.706,169.700,169.728,169.782,-0.054,-0.051,47.215
09:56,169.730,169.792,169.600,169.629,105130,169.894,169.684,169.699,169.698,169.713,169.771,-0.058,-0.052,43.531
09:57,169.630,169.704,169.560,169.609,107565,169.889,169.650,169.691,169.707,169.697,169.759,-0.062,-0.054,42.790
09:58,169.600,169.660,169.540,169.640,115472,169.883,169.654,169.691,169.698,169.688,169.750,-0.062,-0.056,44.408
09:59,169.630,169.820,169.630,169.770,155394,169.880,169.674,169.680,169.700,169.701,169.751,-0.051,-0.055,50.743
10:00,169.800,169.934,169.720,169.720,197865,169.877,169.674,169.672,169.694,169.704,169.749,-0.045,-0.053,48.456
10:01,169.710,169.730,169.520,169.520,150878,169.870,169.652,169.660,169.681,169.676,169.732,-0.057,-0.053,40.578
10:02,169.530,169.740,169.525,169.650,161039,169.864,169.660,169.658,169.679,169.672,169.726,-0.054,-0.054,46.650
10:03,169.660,169.730,169.650,169.690,86056,169.862,169.670,169.653,169.683,169.674,169.723,-0.049,-0.053,48.397
10:04,169.688,169.730,169.580,169.580,159010,169.856,169.632,169.647,169.661,169.660,169.713,-0.053,-0.053,44.121
10:05,169.585,169.670,169.460,169.641,146731,169.850,169.616,169.651,169.651,169.657,169.707,-0.050,-0.052,46.902
10:06,169.640,169.660,169.570,169.640,98925,169.847,169.640,169.651,169.652,169.654,169.702,-0.048,-0.051,46.877
10:07,169.630,169.630,169.470,169.500,119330,169.842,169.610,169.618,169.639,169.631,169.687,-0.057,-0.053,41.357
10:08,169.510,169.570,169.330,169.340,196036,169.830,169.540,169.570,169.610,169.586,169.662,-0.076,-0.057,36.121
10:09,169.340,169.480,169.250,169.295,288891,169.811,169.483,169.542,169.584,169.541,169.635,-0.093,-0.064,34.787
10:10,169.300,169.335,169.035,169.040,288451,169.786,169.363,169.466,169.540,169.464,169.590,-0.126,-0.077,28.390
10:11,169.040,169.040,168.788,168.790,304983,169.752,169.193,169.353,169.475,169.360,169.531,-0.171,-0.096,23.769
10:12,168.790,169.030,168.790,169.010,251759,169.728,169.095,169.282,169.417,169.306,169.493,-0.186,-0.114,33.958
10:13,169.018,169.090,169.018,169.080,151272,169.716,169.043,169.212,169.367,169.272,169.462,-0.190,-0.129,36.846
10:14,169.080,169.181,168.960,169.120,254085,169.697,169.008,169.147,169.337,169.248,169.437,-0.188,-0.141,38.501
10:15,169.125,169.206,169.070,169.100,98028,169.691,169.020,169.097,169.294,169.225,169.412,-0.186,-0.150,37.965
10:16,169.090,169.100,168.930,168.945,160773,169.679,169.051,169.047,169.237,169.182,169.377,-0.195,-0.159,34.015
10:17,168.940,169.150,168.920,169.070,100431,169.672,169.063,169.019,169.198,169.165,169.354,-0.189,-0.165,39.484
10:18,169.060,169.130,169.030,169.050,58357,169.668,169.057,169.021,169.152,169.147,169.332,-0.185,-0.169,38.928
10:19,169.040,169.150,168.980,169.060,71235,169.663,169.045,169.054,169.108,169.134,169.312,-0.178,-0.171,39.387
10:20,169.055,169.160,169.050,169.120,59858,169.660,169.049,169.068,169.078,169.132,169.298,-0.166,-0.170,42.198
10:21,169.120,169.130,168.990,169.000,89979,169.654,169.060,169.058,169.052,169.111,169.275,-0.164,-0.169,38.366
10:22,168.990,168.995,168.670,168.670,237462,169.632,168.980,169.002,169.004,169.044,169.231,-0.187,-0.172,30.236
10:23,168.672,168.730,168.590,168.714,237414,169.609,168.913,168.954,168.979,168.993,169.192,-0.200,-0.178,32.291
10:24,168.715,168.740,168.590,168.604,248351,169.585,168.822,168.911,168.965,168.933,169.149,-0.216,-0.185,29.919
10:25,168.608,168.810,168.590,168.681,153485,169.572,168.734,168.862,168.940,168.894,169.114,-0.220,-0.192,33.602
10:26,168.690,168.860,168.680,168.850,133670,169.562,168.704,168.837,168.922,168.887,169.095,-0.207,-0.195,40.942
10:27,168.841,168.841,168.705,168.720,109736,169.554,168.714,168.795,168.891,168.862,169.067,-0.205,-0.197,37.505
10:28,168.715,168.750,168.485,168.490,220041,169.534,168.669,168.716,168.844,168.805,169.024,-0.220,-0.202,32.334
10:29,168.480,168.750,168.480,168.710,172614,169.520,168.690,168.680,168.826,168.790,169.001,-0.211,-0.204,40.750
10:30,168.720,168.730,168.630,168.665,176445,169.506,168.687,168.679,168.795,168.771,168.976,-0.205,-0.204,39.663
10:31,168.660,168.670,168.490,168.530,123157,169.496,168.623,168.656,168.755,168.734,168.943,-0.209,-0.205,36.517
10:32,168.540,168.550,168.350,168.410,166142,169.480,168.561,168.632,168.705,168.684,168.903,-0.220,-0.208,33.940
10:33,168.409,168.540,168.370,168.430,150724,169.467,168.549,168.601,168.652,168.645,168.868,-0.224,-0.211,34.766
10:34,168.420,168.420,168.190,168.207,196095,169.447,168.448,168.520,168.591,168.578,168.819,-0.242,-0.217,30.230
10:35,168.206,168.330,168.180,168.200,193219,169.427,168.355,168.455,168.555,168.519,168.774,-0.254,-0.225,30.093
10:36,168.190,168.260,168.150,168.180,155088,169.411,168.285,168.417,168.514,168.467,168.730,-0.262,-0.232,29.692
10:37,168.180,168.230,168.020,168.150,233379,169.387,168.233,168.347,168.479,168.418,168.687,-0.268,-0.239,29.063
10:38,168.150,168.350,168.149,168.289,179030,169.371,168.205,168.300,168.449,168.398,168.657,-0.259,-0.243,35.824
10:39,168.275,168.300,168.192,168.210,118441,169.360,168.206,168.260,168.399,168.369,168.624,-0.255,-0.245,33.851
10:40,168.200,168.350,168.170,168.285,107977,169.351,168.223,168.244,168.366,168.356,168.599,-0.242,-0.245,37.377
10:41,168.285,168.300,168.219,168.282,106786,169.342,168.243,168.225,168.350,168.345,168.575,-0.230,-0.242,37.280
10:42,168.295,168.400,168.270,168.311,121247,169.332,168.275,168.238,168.319,168.340,168.556,-0.216,-0.237,38.760
10:43,168.320,168.350,168.240,168.340,102283,169.324,168.286,168.256,168.294,168.340,168.540,-0.200,-0.229,40.278
10:44,168.340,168.380,168.300,168.380,77469,169.319,168.320,168.281,168.283,168.346,168.528,-0.182,-0.220,42.351
10:45,168.380,168.480,168.330,168.390,124960,169.310,168.341,168.311,168.281,168.353,168.518,-0.165,-0.209,42.890
10:46,168.380,168.410,168.310,168.335,137565,169.300,168.351,168.317,168.274,168.350,168.504,-0.154,-0.198,40.639
10:47,168.340,168.460,168.313,168.450,111580,169.293,168.379,168.347,168.292,168.365,168.500,-0.135,-0.185,46.918
10:48,168.450,168.460,168.330,168.405,94204,169.286,168.392,168.362,168.308,168.372,168.493,-0.122,-0.173,44.913
10:49,168.400,168.500,168.340,168.490,103914,169.280,168.414,168.388,168.332,168.390,168.493,-0.103,-0.159,49.304
10:50,168.480,168.520,168.410,168.452,101424,169.274,168.426,168.405,168.355,168.399,168.490,-0.091,-0.145,47.489
10:51,168.452,168.520,168.400,168.430,76751,169.269,168.445,168.417,168.366,168.404,168.485,-0.081,-0.132,46.413
10:52,168.435,168.490,168.380,168.380,148381,169.260,168.431,168.417,168.379,168.400,168.478,-0.077,-0.121,43.986
10:53,168.375,168.410,168.250,168.280,130030,169.252,168.406,168.403,168.379,168.382,168.463,-0.081,-0.113,39.540
10:54,168.290,168.400,168.210,168.340,120138,169.244,168.376,168.403,168.383,168.375,168.454,-0.079,-0.106,43.242
10:55,168.320,168.390,168.270,168.280,72152,169.239,168.342,168.382,168.381,168.361,168.441,-0.080,-0.101,40.554
10:56,168.290,168.350,168.240,168.325,80733,169.234,168.321,168.372,168.380,168.355,168.432,-0.077,-0.096,43.397
10:57,168.320,168.360,168.280,168.300,51140,169.231,168.305,168.348,168.374,168.347,168.423,-0.076,-0.092,42.193
10:58,168.290,168.345,168.180,168.199,117725,169.223,168.289,168.317,168.359,168.324,168.406,-0.082,-0.090,37.635
10:59,168.190,168.275,168.180,168.270,91867,169.217,168.275,168.297,168.354,168.316,168.396,-0.080,-0.088,42.355
11:00,168.260,168.310,168.210,168.242,100483,169.210,168.267,168.279,168.338,168.304,168.385,-0.080,-0.087,41.041
11:01,168.230,168.290,168.090,168.200,161638,169.199,168.242,168.269,168.322,168.288,168.371,-0.083,-0.086,39.079
11:02,168.210,168.230,168.020,168.050,313037,169.176,168.192,168.233,168.288,168.252,168.347,-0.096,-0.088,33.023
11:03,168.060,168.140,168.010,168.020,136694,169.166,168.156,168.201,168.255,168.216,168.323,-0.107,-0.092,31.956
11:04,168.020,168.210,168.010,168.070,174374,169.154,168.116,168.169,168.227,168.194,168.304,-0.111,-0.095,35.679
11:05,168.060,168.165,167.940,168.155,102749,169.147,168.099,168.151,168.210,168.188,168.293,-0.106,-0.097,41.554
11:06,168.151,168.370,168.140,168.179,163548,169.138,168.095,168.148,168.202,168.186,168.285,-0.098,-0.098,43.131
11:07,168.180,168.190,168.090,168.129,107172,169.131,168.111,168.131,168.186,168.177,168.273,-0.096,-0.097,40.659
11:08,168.130,168.212,168.110,168.170,78249,169.127,168.141,168.122,168.178,168.176,168.265,-0.089,-0.096,43.520
11:09,168.180,168.296,168.180,168.250,96361,169.121,168.177,168.128,168.172,168.188,168.264,-0.077,-0.092,48.693
11:10,168.249,168.377,168.238,168.344,143226,169.114,168.214,168.165,168.175,168.212,168.270,-0.059,-0.085,54.026
11:11,168.346,168.354,168.210,168.270,89134,169.110,168.233,168.196,168.181,168.221,168.270,-0.050,-0.078,49.649
11:12,168.259,168.260,168.140,168.160,67557,169.106,168.239,168.207,168.172,168.211,168.262,-0.051,-0.073,43.956
11:13,168.150,168.150,168.020,168.032,94390,169.100,168.211,168.192,168.156,168.184,168.245,-0.061,-0.070,38.434
11:14,168.020,168.120,167.970,168.119,167598,169.089,168.185,168.184,168.150,168.174,168.236,-0.062,-0.069,43.619
11:15,168.110,168.240,168.108,168.141,111707,169.083,168.144,168.186,168.157,168.169,168.229,-0.060,-0.067,44.900
11:16,168.140,168.260,168.130,168.230,65451,169.080,168.136,168.193,168.173,168.178,168.229,-0.051,-0.064,49.786
11:17,168.230,168.250,168.140,168.160,67737,169.076,168.136,168.182,168.180,168.175,168.224,-0.048,-0.061,46.297
11:18,168.170,168.180,168.000,168.000,85477,169.071,168.130,168.139,168.168,168.148,168.207,-0.059,-0.060,39.485
11:19,168.000,168.040,167.960,167.990,114258,169.064,168.104,168.104,168.153,168.124,168.191,-0.067,-0.062,39.097
11:20,168.000,168.080,167.990,168.070,97432,169.058,168.090,168.093,168.149,168.116,168.182,-0.066,-0.063,43.842
11:21,168.075,168.080,167.910,167.920,107367,169.052,168.028,168.079,168.130,168.086,168.163,-0.077,-0.065,37.883
11:22,167.920,167.960,167.820,167.895,186363,169.039,167.975,168.051,168.102,168.056,168.143,-0.087,-0.070,36.980
11:23,167.895,168.030,167.880,167.950,175940,169.028,167.965,168.027,168.072,168.040,168.129,-0.089,-0.073,40.346
11:24,167.940,167.962,167.840,167.880,101732,169.022,167.943,167.983,168.042,168.015,168.110,-0.095,-0.078,37.594
11:25,167.880,167.930,167.830,167.880,124401,169.014,167.905,167.948,168.021,167.995,168.093,-0.099,-0.082,37.594
11:26,167.870,167.950,167.840,167.890,156287,169.004,167.899,167.934,168.010,167.978,168.078,-0.100,-0.085,38.292
11:27,167.890,167.940,167.855,167.910,75397,169.000,167.902,167.924,167.994,167.968,168.066,-0.098,-0.088,39.735
11:28,167.909,167.925,167.725,167.744,119677,168.992,167.861,167.884,167.963,167.933,168.042,-0.108,-0.092,32.846
11:29,167.740,167.840,167.700,167.817,104597,168.985,167.848,167.871,167.931,167.916,168.025,-0.110,-0.095,37.931
11:30,167.820,167.870,167.780,167.790,68066,168.981,167.830,167.858,167.903,167.896,168.008,-0.111,-0.099,36.820
11:31,167.780,167.880,167.740,167.790,110005,168.974,167.810,167.838,167.887,167.880,167.992,-0.112,-0.101,36.842
11:32,167.790,167.815,167.735,167.755,82986,168.968,167.779,167.822,167.869,167.861,167.974,-0.113,-0.104,35.266
11:33,167.769,167.830,167.610,167.730,195271,168.955,167.776,167.803,167.842,167.841,167.956,-0.115,-0.106,34.155
11:34,167.730,167.782,167.720,167.764,78094,168.950,167.766,167.788,167.830,167.829,167.942,-0.113,-0.107,37.076
11:35,167.750,167.820,167.720,167.810,57903,168.947,167.770,167.775,167.824,167.826,167.932,-0.106,-0.107,40.867
11:36,167.820,167.840,167.760,167.780,89100,168.941,167.768,167.780,167.811,167.819,167.921,-0.102,-0.106,39.204
11:37,167.810,167.930,167.800,167.819,138289,168.934,167.781,167.780,167.806,167.819,167.913,-0.094,-0.104,42.472
11:38,167.810,167.840,167.680,167.760,162405,168.924,167.787,167.776,167.797,167.810,167.902,-0.092,-0.101,39.049
11:39,167.758,167.870,167.758,167.850,62176,168.920,167.804,167.783,167.794,167.816,167.898,-0.082,-0.098,46.186
11:40,167.845,167.960,167.845,167.960,121932,168.914,167.834,167.809,167.798,167.838,167.903,-0.064,-0.091,53.366
11:41,167.955,168.030,167.930,168.010,204892,168.904,167.880,167.844,167.818,167.865,167.911,-0.046,-0.082,56.228
11:42,168.010,168.040,167.905,167.920,147670,168.897,167.900,167.864,167.826,167.873,167.911,-0.038,-0.073,50.256
11:43,167.940,167.980,167.830,167.870,102125,168.892,167.922,167.871,167.832,167.873,167.908,-0.036,-0.066,47.251
11:44,167.880,167.900,167.840,167.885,66870,168.889,167.929,167.884,167.839,167.875,167.906,-0.032,-0.059,48.251
11:45,167.885,168.000,167.880,167.992,62155,168.886,167.935,167.906,167.858,167.893,167.913,-0.020,-0.051,54.802
11:46,168.000,168.100,167.960,168.070,124732,168.881,167.947,167.945,167.884,167.920,167.924,-0.005,-0.042,58.929
11:47,168.070,168.170,168.040,168.149,203745,168.873,167.993,167.982,167.913,167.955,167.941,0.014,-0.031,62.610
11:48,168.145,168.230,168.130,168.170,120714,168.869,168.053,168.008,167.941,167.988,167.958,0.030,-0.019,63.563
11:49,168.170,168.209,168.062,168.120,78927,168.866,168.100,168.022,167.967,168.008,167.970,0.038,-0.007,59.722
11:50,168.110,168.110,167.960,167.960,112456,168.862,168.094,168.027,167.978,168.001,167.969,0.032,0.001,49.423
11:51,167.980,167.990,167.740,167.760,146012,168.854,168.032,168.013,167.978,167.964,167.954,0.010,0.003,40.098
11:52,167.730,167.760,167.540,167.550,210039,168.842,167.912,167.971,167.955,167.900,167.924,-0.024,-0.003,33.047
11:53,167.560,167.785,167.550,167.770,144958,168.834,167.832,167.944,167.940,167.880,167.912,-0.032,-0.009,44.126
11:54,167.780,167.820,167.690,167.750,77335,168.830,167.758,167.904,167.920,167.860,167.900,-0.040,-0.015,43.422
11:55,167.750,167.750,167.630,167.630,45338,168.828,167.692,167.839,167.898,167.825,167.880,-0.056,-0.023,39.367
11:56,167.655,167.770,167.640,167.745,221512,168.816,167.689,167.786,167.888,167.812,167.870,-0.058,-0.030,44.697
11:57,167.745,167.750,167.670,167.720,65703,168.813,167.723,167.736,167.876,167.798,167.859,-0.061,-0.036,43.796
11:58,167.710,167.740,167.630,167.635,76024,168.809,167.696,167.695,167.848,167.773,167.843,-0.069,-0.043,40.785
11:59,167.621,167.690,167.610,167.630,61081,168.806,167.672,167.679,167.815,167.751,167.827,-0.076,-0.049,40.608
12:00,167.620,167.670,167.550,167.585,94869,168.801,167.663,167.683,167.771,167.726,167.809,-0.083,-0.056,38.970
12:01,167.590,167.730,167.580,167.601,58013,168.798,167.634,167.662,167.727,167.706,167.794,-0.087,-0.062,39.927
12:02,167.600,167.640,167.570,167.635,92667,168.793,167.617,167.648,167.690,167.695,167.782,-0.086,-0.067,41.918
12:03,167.635,167.660,167.590,167.629,53577,168.790,167.616,167.648,167.665,167.685,167.770,-0.085,-0.071,41.638
12:04,167.630,167.754,167.630,167.715,52325,168.787,167.633,167.644,167.661,167.690,167.766,-0.077,-0.072,46.865
12:05,167.720,167.790,167.683,167.740,64133,168.784,167.664,167.646,167.676,167.698,167.764,-0.067,-0.071,48.315
12:06,167.730,167.780,167.700,167.780,63667,168.781,167.700,167.664,167.677,167.710,167.766,-0.055,-0.068,50.622
12:07,167.775,167.870,167.760,167.835,80452,168.778,167.740,167.690,167.683,167.729,167.771,-0.041,-0.063,53.690
12:08,167.831,167.885,167.820,167.870,73613,168.775,167.788,167.726,167.702,167.751,167.778,-0.027,-0.055,55.581
12:09,167.870,167.870,167.765,167.791,56028,168.772,167.803,167.749,167.705,167.757,167.779,-0.022,-0.049,50.533
12:10,167.800,167.820,167.740,167.770,56196,168.770,167.809,167.766,167.709,167.759,167.778,-0.019,-0.043,49.289
12:11,167.780,167.800,167.720,167.760,50363,168.768,167.805,167.783,167.719,167.759,167.777,-0.018,-0.038,48.660
12:12,167.770,167.880,167.770,167.851,61956,168.765,167.808,167.800,167.736,167.773,167.782,-0.009,-0.032,54.378
12:13,167.851,167.930,167.810,167.920,45881,168.763,167.818,167.822,167.761,167.796,167.793,0.003,-0.025,58.163
12:14,167.915,167.990,167.900,167.978,47865,168.762,167.856,167.847,167.790,167.824,167.806,0.018,-0.016,61.098
12:15,167.970,167.985,167.820,167.821,144478,168.756,167.866,167.845,167.805,167.824,167.807,0.016,-0.010,50.733
12:16,167.830,167.860,167.800,167.804,58679,168.754,167.875,167.837,167.818,167.820,167.807,0.013,-0.005,49.733
12:17,167.810,167.835,167.740,167.760,55644,168.751,167.857,167.833,167.822,167.811,167.804,0.007,-0.003,47.200
12:18,167.760,167.840,167.760,167.840,44522,168.749,167.841,167.842,167.829,167.816,167.806,0.009,-0.000,52.017
12:19,167.830,167.840,167.780,167.810,44725,168.748,167.807,167.848,167.831,167.815,167.807,0.008,0.001,50.169
12:20,167.810,167.880,167.800,167.830,31976,168.746,167.809,167.845,167.831,167.817,167.808,0.009,0.003,51.408
12:21,167.830,167.900,167.820,167.830,47322,168.745,167.814,167.834,167.828,167.819,167.810,0.009,0.004,51.408
12:22,167.830,167.865,167.830,167.862,22734,168.744,167.834,167.820,167.833,167.826,167.814,0.012,0.006,53.520
12:23,167.865,167.960,167.865,167.953,67271,168.741,167.857,167.836,167.848,167.845,167.824,0.021,0.009,59.105
12:24,167.960,168.090,167.940,168.065,79890,168.739,167.908,167.869,167.871,167.879,167.842,0.037,0.014,64.658
12:25,168.065,168.080,168.020,168.050,63756,168.737,167.952,167.905,167.886,167.905,167.857,0.048,0.021,63.412
12:26,168.050,168.120,168.030,168.090,64383,168.735,168.004,167.936,167.899,167.934,167.875,0.059,0.029,65.331
12:27,168.095,168.190,168.080,168.183,101999,168.733,168.068,167.983,167.915,167.972,167.897,0.075,0.038,69.363
12:28,168.186,168.200,168.113,168.130,100257,168.730,168.104,168.020,167.939,167.996,167.915,0.082,0.047,64.735
12:29,168.135,168.150,168.100,168.110,72635,168.728,168.113,168.055,167.963,168.014,167.929,0.085,0.054,63.040
12:30,168.110,168.190,168.085,168.125,78009,168.726,168.128,168.088,167.991,168.031,167.944,0.087,0.061,63.804
12:31,168.120,168.170,168.120,168.140,61943,168.725,168.138,168.112,168.014,168.048,167.958,0.090,0.067,64.598
12:32,168.140,168.230,168.125,168.220,58337,168.724,168.145,168.131,168.045,168.074,167.978,0.097,0.073,68.556
12:33,168.220,168.250,168.180,168.232,55824,168.722,168.166,168.154,168.076,168.099,167.996,0.102,0.079,69.137
12:34,168.240,168.320,168.220,168.250,105020,168.720,168.194,168.174,168.109,168.122,168.015,0.107,0.084,69.973
12:35,168.245,168.330,168.240,168.290,70326,168.719,168.226,168.187,168.141,168.148,168.036,0.112,0.090,71.850
12:36,168.305,168.390,168.240,168.380,81123,168.718,168.274,168.218,168.174,168.183,168.061,0.122,0.096,75.553
12:37,168.380,168.390,168.190,168.230,112587,168.716,168.276,168.233,168.187,168.191,168.074,0.117,0.100,61.122
12:38,168.220,168.330,168.220,168.290,75611,168.714,168.288,168.254,168.205,168.206,168.090,0.116,0.104,64.077
12:39,168.298,168.320,168.270,168.310,32839,168.714,168.300,168.275,168.222,168.222,168.106,0.116,0.106,65.032
12:40,168.302,168.435,168.302,168.400,102485,168.712,168.322,168.298,168.239,168.249,168.128,0.122,0.109,69.020
12:41,168.394,168.400,168.260,168.275,76804,168.711,168.301,168.303,168.250,168.253,168.139,0.115,0.110,58.961
12:42,168.270,168.340,168.270,168.340,47087,168.710,168.323,168.314,168.268,168.267,168.154,0.113,0.111,62.080
12:43,168.340,168.370,168.300,168.350,57069,168.710,168.335,168.322,168.285,168.280,168.168,0.111,0.111,62.525
12:44,168.351,168.390,168.320,168.375,55506,168.709,168.348,168.321,168.303,168.294,168.183,0.111,0.111,63.730
12:45,168.375,168.390,168.300,168.308,56061,168.708,168.330,168.331,168.310,168.296,168.193,0.104,0.109,58.345
12:46,168.300,168.310,168.250,168.261,60841,168.707,168.327,168.327,168.312,168.291,168.198,0.093,0.106,54.796
12:47,168.260,168.350,168.245,168.340,49750,168.706,168.327,168.331,168.319,168.299,168.208,0.090,0.103,59.250
12:48,168.350,168.375,168.305,168.360,46835,168.705,168.329,168.326,168.325,168.308,168.220,0.088,0.100,60.310
