time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,152.130,152.270,152.010,152.240,216880,152.141,152.107,152.075,152.073,152.112,152.142,-0.031,-0.039,53.555
10:20,152.230,152.328,152.140,152.210,149544,152.142,152.143,152.105,152.070,152.127,152.147,-0.020,-0.035,52.408
10:21,152.210,152.280,152.175,152.262,115097,152.143,152.170,152.143,152.078,152.148,152.156,-0.008,-0.030,54.251
10:22,152.270,152.330,152.150,152.290,170830,152.144,152.227,152.162,152.101,152.170,152.166,0.004,-0.023,55.227
10:23,152.290,152.370,152.240,152.280,105285,152.146,152.256,152.194,152.124,152.187,152.174,0.012,-0.016,54.770
10:24,152.270,152.370,152.220,152.350,117753,152.147,152.278,152.221,152.153,152.212,152.187,0.024,-0.008,57.429
10:25,152.350,152.420,152.290,152.304,126191,152.149,152.297,152.259,152.179,152.226,152.196,0.030,-0.000,55.135
10:26,152.310,152.390,152.220,152.280,103932,152.150,152.301,152.277,152.204,152.234,152.202,0.032,0.006,53.925
10:27,152.270,152.340,152.175,152.180,109751,152.151,152.279,152.270,152.207,152.226,152.201,0.025,0.010,49.089
10:28,152.180,152.180,151.985,152.020,115561,152.150,152.227,152.246,152.206,152.194,152.187,0.007,0.009,42.519
10:29,152.020,152.138,152.000,152.138,78654,152.150,152.184,152.230,152.207,152.186,152.184,0.002,0.008,48.059
10:30,152.136,152.370,152.100,152.340,151458,152.151,152.192,152.237,152.233,152.209,152.195,0.014,0.009,55.860
10:31,152.320,152.410,152.250,152.400,106586,152.153,152.216,152.252,152.253,152.239,152.210,0.028,0.013,57.890
10:32,152.410,152.530,152.400,152.467,223579,152.158,152.273,152.266,152.271,152.274,152.229,0.045,0.019,60.094
10:33,152.470,152.630,152.420,152.490,175418,152.162,152.367,152.289,152.292,152.307,152.249,0.058,0.027,60.848
10:34,152.479,152.500,152.240,152.430,164581,152.164,152.425,152.308,152.305,152.326,152.262,0.064,0.035,57.767
10:35,152.425,152.490,152.350,152.350,135797,152.167,152.427,152.329,152.310,152.330,152.269,0.061,0.040,53.848
10:36,152.342,152.559,152.300,152.540,108763,152.169,152.455,152.394,152.330,152.362,152.289,0.073,0.047,60.668
10:37,152.536,152.740,152.533,152.700,170183,152.174,152.502,152.465,152.357,152.414,152.319,0.095,0.056,65.314
10:38,152.690,152.820,152.690,152.724,163571,152.181,152.549,152.513,152.389,152.462,152.349,0.113,0.067,65.953
10:39,152.720,152.880,152.710,152.830,157742,152.187,152.629,152.566,152.431,152.518,152.385,0.134,0.081,68.748
10:40,152.825,152.930,152.750,152.760,190316,152.195,152.711,152.603,152.476,152.556,152.413,0.143,0.093,64.970
10:41,152.762,152.960,152.740,152.870,173942,152.202,152.777,152.650,152.541,152.604,152.446,0.157,0.106,67.955
10:42,152.875,152.950,152.860,152.936,102981,152.207,152.824,152.714,152.603,152.655,152.483,0.172,0.119,69.621
10:43,152.940,152.990,152.840,152.940,160516,152.214,152.867,152.787,152.649,152.699,152.517,0.182,0.132,69.724
10:44,152.950,153.015,152.840,152.960,269003,152.226,152.893,152.840,152.692,152.739,152.549,0.190,0.143,70.266
10:45,152.955,152.980,152.890,152.980,118761,152.232,152.937,152.875,152.732,152.776,152.581,0.195,0.154,70.830
10:46,152.980,153.090,152.965,152.992,197251,152.241,152.962,152.909,152.770,152.809,152.612,0.198,0.162,71.185
10:47,152.995,153.190,152.900,153.170,238163,152.253,153.008,152.951,152.827,152.865,152.653,0.212,0.172,75.849
10:48,153.176,153.180,152.920,152.975,174400,152.261,153.015,152.978,152.875,152.882,152.677,0.205,0.179,63.682
10:49,152.980,153.020,152.920,152.990,140975,152.267,153.021,152.993,152.910,152.898,152.700,0.198,0.183,64.155
10:50,152.980,153.060,152.840,152.860,176692,152.274,152.997,152.983,152.922,152.892,152.712,0.181,0.182,57.156
10:51,152.856,153.020,152.800,152.947,182444,152.281,152.988,152.984,152.939,152.901,152.729,0.172,0.180,60.300
10:52,152.934,153.030,152.930,152.960,142858,152.286,152.946,152.984,152.949,152.910,152.746,0.164,0.177,60.743
10:53,152.964,152.970,152.830,152.840,124336,152.290,152.919,152.967,152.955,152.899,152.753,0.146,0.171,54.470
10:54,152.835,152.841,152.610,152.690,189270,152.295,152.859,152.929,152.942,152.867,152.749,0.118,0.160,47.823
10:55,152.690,152.750,152.570,152.645,160290,152.298,152.816,152.863,152.919,152.833,152.741,0.092,0.147,46.009
10:56,152.650,152.664,152.520,152.560,152810,152.301,152.739,152.812,152.890,152.791,152.728,0.063,0.130,42.713
10:57,152.558,152.600,152.460,152.470,115266,152.302,152.641,152.747,152.852,152.742,152.709,0.033,0.110,39.487
10:58,152.490,152.595,152.480,152.490,108612,152.303,152.571,152.700,152.815,152.703,152.692,0.010,0.090,40.562
10:59,152.510,152.640,152.500,152.600,105297,152.305,152.553,152.657,152.784,152.687,152.686,0.002,0.073,46.216
11:00,152.600,152.720,152.590,152.705,146401,152.308,152.565,152.625,152.749,152.690,152.687,0.003,0.059,51.008
11:01,152.708,152.740,152.580,152.720,140431,152.310,152.597,152.610,152.729,152.694,152.689,0.005,0.048,51.670
11:02,152.730,152.770,152.660,152.685,157335,152.314,152.640,152.609,152.706,152.693,152.689,0.004,0.039,49.991
11:03,152.680,152.700,152.561,152.645,71174,152.315,152.671,152.609,152.689,152.686,152.686,-0.000,0.031,48.029
11:04,152.650,152.810,152.650,152.675,104178,152.317,152.686,152.624,152.668,152.684,152.685,-0.001,0.025,49.611
11:05,152.670,152.860,152.670,152.805,125358,152.320,152.706,152.666,152.656,152.703,152.694,0.009,0.022,55.878
11:06,152.805,152.900,152.800,152.820,117219,152.323,152.726,152.707,152.655,152.721,152.703,0.017,0.021,56.549
11:07,152.838,153.040,152.831,153.000,265557,152.332,152.789,152.757,152.679,152.764,152.725,0.038,0.024,63.694
11:08,153.010,153.280,152.990,153.070,248714,152.342,152.874,152.803,152.711,152.811,152.751,0.060,0.031,66.029
11:09,153.080,153.215,152.940,152.940,135890,152.346,152.927,152.830,152.740,152.831,152.765,0.066,0.038,58.495
11:10,152.930,152.990,152.850,152.870,96533,152.349,152.940,152.853,152.771,152.837,152.773,0.064,0.043,54.869
11:11,152.870,152.929,152.730,152.805,123051,152.352,152.937,152.873,152.795,152.832,152.775,0.057,0.046,51.658
11:12,152.810,153.060,152.780,153.018,121439,152.355,152.941,152.916,152.828,152.860,152.793,0.067,0.050,59.916
11:13,153.016,153.150,153.010,153.144,116222,152.360,152.955,152.958,152.861,152.904,152.819,0.085,0.057,63.848
11:14,153.144,153.210,153.075,153.198,91890,152.363,153.007,153.006,152.898,152.949,152.847,0.102,0.066,65.427
11:15,153.190,153.270,153.110,153.270,145381,152.369,153.087,153.039,152.943,152.999,152.878,0.120,0.077,67.451
11:16,153.260,153.270,153.160,153.230,113240,152.374,153.172,153.059,152.988,153.034,152.904,0.130,0.088,65.171
11:17,153.235,153.300,153.115,153.300,132163,152.379,153.228,153.104,153.036,153.075,152.934,0.141,0.098,67.262
11:18,153.297,153.350,153.260,153.275,114448,152.384,153.255,153.155,153.072,153.106,152.959,0.147,0.108,65.744
11:19,153.278,153.294,153.195,153.212,114445,152.389,153.257,153.206,153.102,153.122,152.978,0.144,0.115,61.933
11:20,153.210,153.339,153.175,153.329,127252,152.394,153.269,153.245,153.128,153.154,153.004,0.150,0.122,65.868
11:21,153.320,153.330,153.170,153.209,125591,152.399,153.265,153.253,153.138,153.162,153.019,0.143,0.127,59.133
11:22,153.215,153.257,153.165,153.180,90095,152.403,153.241,153.251,153.157,153.165,153.031,0.134,0.128,57.595
11:23,153.172,153.175,153.051,153.051,104957,152.406,153.196,153.223,153.171,153.148,153.032,0.115,0.126,51.220
11:24,153.060,153.185,153.060,153.150,82688,152.409,153.184,153.213,153.197,153.148,153.041,0.107,0.122,55.308
11:25,153.160,153.194,153.110,153.180,57876,152.411,153.154,153.198,153.210,153.153,153.051,0.102,0.118,56.498
11:26,153.200,153.290,153.130,153.161,103857,152.415,153.144,153.184,153.211,153.154,153.059,0.095,0.113,55.490
11:27,153.160,153.280,153.120,153.190,115738,152.419,153.146,153.181,153.210,153.160,153.069,0.090,0.109,56.759
11:28,153.200,153.365,153.175,153.320,140722,152.424,153.200,153.180,153.214,153.184,153.088,0.097,0.106,61.989
11:29,153.310,153.340,153.178,153.187,79486,152.427,153.208,153.177,153.211,153.185,153.095,0.090,0.103,54.719
11:30,153.190,153.300,153.170,153.270,85598,152.430,153.226,153.189,153.209,153.198,153.108,0.090,0.100,58.022
11:31,153.260,153.320,153.210,153.215,73927,152.433,153.236,153.209,153.204,153.201,153.116,0.085,0.097,55.138
11:32,153.219,153.460,153.190,153.450,133563,152.439,153.288,153.247,153.222,153.239,153.141,0.098,0.097,63.488
11:33,153.440,153.560,153.417,153.490,156341,152.446,153.322,153.285,153.235,153.278,153.167,0.111,0.100,64.693
11:34,153.490,153.600,153.410,153.420,167892,152.453,153.369,153.318,153.251,153.299,153.185,0.114,0.103,60.906
11:35,153.430,153.480,153.350,153.410,88134,152.457,153.397,153.345,153.269,153.316,153.202,0.114,0.105,60.362
11:36,153.415,153.510,153.390,153.450,77000,152.460,153.444,153.362,153.299,153.337,153.220,0.117,0.107,61.830
11:37,153.466,153.470,153.360,153.395,76334,152.464,153.433,153.387,153.318,153.346,153.233,0.113,0.108,58.616
11:38,153.400,153.430,153.330,153.420,104132,152.468,153.419,153.406,153.337,153.357,153.247,0.110,0.109,59.643
11:39,153.428,153.440,153.340,153.360,97407,152.472,153.407,153.424,153.352,153.358,153.256,0.102,0.108,56.048
11:40,153.370,153.480,153.280,153.440,95837,152.475,153.413,153.423,153.371,153.370,153.269,0.101,0.106,59.549
11:41,153.440,153.455,153.355,153.355,45780,152.477,153.394,153.406,153.374,153.368,153.276,0.092,0.104,54.575
11:42,153.370,153.420,153.310,153.310,61459,152.480,153.377,153.392,153.383,153.359,153.278,0.081,0.099,52.095
11:43,153.315,153.370,153.260,153.365,69980,152.482,153.366,153.387,153.391,153.360,153.285,0.075,0.094,54.799
11:44,153.350,153.460,153.350,153.405,69895,152.485,153.375,153.381,153.405,153.367,153.293,0.073,0.090,56.713
11:45,153.410,153.430,153.320,153.351,142545,152.490,153.357,153.376,153.398,153.364,153.298,0.067,0.085,53.401
11:46,153.359,153.460,153.350,153.373,53927,152.492,153.361,153.370,153.389,153.366,153.303,0.062,0.081,54.577
11:47,153.390,153.490,153.360,153.440,52278,152.494,153.387,153.380,153.390,153.377,153.313,0.064,0.077,57.988
11:48,153.430,153.450,153.360,153.410,66861,152.497,153.396,153.376,153.390,153.382,153.321,0.062,0.074,55.965
11:49,153.400,153.445,153.300,153.372,80429,152.500,153.389,153.378,153.384,153.381,153.324,0.056,0.071,53.441
11:50,153.370,153.430,153.330,153.335,73036,152.502,153.386,153.381,153.380,153.374,153.325,0.048,0.066,50.978
11:51,153.330,153.360,153.220,153.350,103462,152.506,153.381,153.379,153.374,153.370,153.327,0.043,0.062,51.935
11:52,153.340,153.370,153.231,153.240,67153,152.508,153.341,153.359,153.365,153.350,153.321,0.029,0.055,44.999
11:53,153.240,153.240,153.090,153.160,123332,152.511,153.291,153.335,153.344,153.321,153.309,0.012,0.047,40.737
11:54,153.160,153.209,153.120,153.141,64276,152.513,153.245,153.306,153.327,153.293,153.296,-0.003,0.037,39.774
11:55,153.150,153.190,153.040,153.050,89245,152.515,153.188,153.257,153.307,153.256,153.278,-0.022,0.025,35.450
11:56,153.060,153.160,153.050,153.140,51640,152.516,153.146,153.224,153.290,153.238,153.268,-0.030,0.014,42.149
11:57,153.140,153.185,153.120,153.130,52068,152.518,153.124,153.193,153.269,153.221,153.258,-0.036,0.004,41.632
11:58,153.126,153.160,153.045,153.070,72695,152.519,153.106,153.160,153.247,153.198,153.244,-0.046,-0.006,38.570
11:59,153.070,153.090,152.995,153.014,131068,152.522,153.081,153.118,153.219,153.170,153.227,-0.057,-0.016,35.923
12:00,153.015,153.020,152.950,152.995,101302,152.524,153.070,153.087,153.185,153.143,153.210,-0.067,-0.026,35.043
12:01,152.990,153.079,152.960,153.010,71297,152.525,153.044,153.069,153.154,153.122,153.195,-0.072,-0.036,36.369
12:02,153.015,153.150,153.015,153.130,72126,152.527,153.044,153.067,153.136,153.124,153.190,-0.066,-0.042,45.882
12:03,153.120,153.140,153.090,153.120,43856,152.528,153.054,153.076,153.119,153.123,153.185,-0.062,-0.046,45.275
12:04,153.115,153.190,153.070,153.072,184951,152.532,153.065,153.068,153.098,153.115,153.176,-0.061,-0.049,42.386
12:05,153.080,153.190,153.046,153.130,58250,152.534,153.092,153.068,153.089,153.117,153.173,-0.055,-0.050,46.806
12:06,153.140,153.160,153.020,153.060,54512,152.535,153.102,153.066,153.082,153.109,153.165,-0.056,-0.051,42.549
12:07,153.070,153.070,153.015,153.030,49895,152.536,153.082,153.068,153.073,153.097,153.155,-0.058,-0.053,40.834
12:08,153.040,153.090,152.981,152.981,53110,152.537,153.055,153.067,153.068,153.079,153.142,-0.063,-0.055,38.132
12:09,152.980,153.038,152.950,152.980,65989,152.538,153.036,153.063,153.056,153.064,153.130,-0.066,-0.057,38.077
12:10,153.000,153.110,152.920,153.055,71998,152.539,153.021,153.054,153.050,153.062,153.124,-0.062,-0.058,44.578
12:11,153.050,153.059,152.975,153.010,51974,152.540,153.011,153.040,153.045,153.054,153.116,-0.062,-0.059,41.746
12:12,153.010,153.030,152.985,153.015,44831,152.541,153.008,153.033,153.045,153.048,153.108,-0.060,-0.059,42.185
12:13,153.020,153.020,152.940,152.965,73029,152.542,153.005,153.012,153.043,153.035,153.098,-0.062,-0.060,39.016
12:14,152.961,153.065,152.944,153.055,48319,152.543,153.020,153.011,153.046,153.038,153.095,-0.056,-0.059,46.769
12:15,153.053,153.090,153.010,153.040,49906,152.544,153.017,153.013,153.039,153.039,153.091,-0.052,-0.058,45.726
12:16,153.040,153.080,153.020,153.070,54868,152.545,153.029,153.024,153.036,153.043,153.089,-0.046,-0.055,48.214
12:17,153.080,153.090,153.030,153.060,53271,152.546,153.038,153.034,153.035,153.046,153.087,-0.041,-0.052,47.433
12:18,153.050,153.090,153.030,153.090,40887,152.547,153.063,153.038,153.032,153.053,153.087,-0.034,-0.049,50.047
12:19,153.090,153.090,152.970,152.980,74538,152.549,153.048,153.034,153.025,153.042,153.079,-0.038,-0.046,41.834
12:20,152.975,152.980,152.695,152.726,119152,152.550,152.985,152.998,153.002,152.993,153.053,-0.060,-0.049,29.711
12:21,152.720,152.760,152.645,152.710,96189,152.550,152.913,152.966,152.981,152.949,153.028,-0.078,-0.055,29.138
12:22,152.700,152.780,152.686,152.760,134725,152.551,152.853,152.929,152.964,152.920,153.008,-0.087,-0.061,33.415
12:23,152.750,152.750,152.520,152.540,118098,152.552,152.743,152.867,152.925,152.862,152.973,-0.111,-0.071,25.939
12:24,152.540,152.615,152.520,152.610,61360,152.552,152.669,152.809,152.894,152.823,152.946,-0.123,-0.082,31.224
12:25,152.620,152.650,152.575,152.606,41217,152.552,152.645,152.753,152.862,152.790,152.921,-0.131,-0.092,31.094
12:26,152.610,152.660,152.580,152.586,45587,152.552,152.620,152.690,152.833,152.758,152.896,-0.138,-0.101,30.358
12:27,152.575,152.620,152.540,152.605,55381,152.552,152.589,152.643,152.799,152.735,152.875,-0.140,-0.109,31.991
12:28,152.600,152.620,152.560,152.580,40781,152.552,152.597,152.625,152.763,152.711,152.853,-0.142,-0.115,30.986
12:29,152.580,152.630,152.570,152.630,41981,152.552,152.601,152.615,152.729,152.698,152.836,-0.138,-0.120,35.366
12:30,152.630,152.670,152.585,152.660,56711,152.552,152.612,152.602,152.699,152.693,152.823,-0.131,-0.122,37.917
12:31,152.668,152.680,152.550,152.580,46564,152.552,152.611,152.607,152.659,152.675,152.805,-0.130,-0.124,34.057
12:32,152.570,152.640,152.570,152.605,53620,152.552,152.611,152.606,152.631,152.664,152.790,-0.126,-0.124,36.242
12:33,152.610,152.610,152.410,152.530,113455,152.552,152.601,152.597,152.615,152.644,152.771,-0.127,-0.125,32.738
12:34,152.530,152.560,152.440,152.545,89480,152.552,152.584,152.592,152.603,152.629,152.754,-0.126,-0.125,34.110
12:35,152.520,152.560,152.480,152.490,51813,152.552,152.550,152.578,152.582,152.607,152.735,-0.128,-0.125,31.567
12:36,152.485,152.550,152.485,152.540,50544,152.552,152.542,152.572,152.582,152.597,152.720,-0.123,-0.125,36.222
12:37,152.547,152.570,152.511,152.511,34455,152.552,152.523,152.558,152.574,152.584,152.705,-0.121,-0.124,34.741
12:38,152.511,152.580,152.510,152.560,49239,152.552,152.529,152.545,152.571,152.580,152.694,-0.114,-0.122,39.262
12:39,152.570,152.590,152.549,152.569,31177,152.552,152.534,152.544,152.570,152.578,152.685,-0.106,-0.119,40.071
12:40,152.565,152.600,152.515,152.600,41938,152.552,152.556,152.543,152.569,152.582,152.679,-0.097,-0.115,42.923
12:41,152.600,153.560,152.585,153.260,375109,152.560,152.700,152.634,152.622,152.686,152.722,-0.036,-0.099,72.704
12:42,153.280,153.470,152.380,152.500,298463,152.562,152.698,152.629,152.612,152.657,152.705,-0.048,-0.089,44.142
12:43,152.510,153.100,152.510,152.860,169441,152.564,152.758,152.675,152.627,152.689,152.717,-0.028,-0.077,53.467
12:44,152.940,153.420,152.855,153.320,228620,152.569,152.908,152.773,152.684,152.786,152.761,0.024,-0.056,62.159
12:45,153.350,153.990,153.316,153.940,417156,152.586,153.176,152.951,152.787,152.963,152.849,0.115,-0.022,70.230
12:46,153.920,154.127,153.680,153.920,482082,152.608,153.308,153.121,152.893,153.110,152.928,0.182,0.019,69.714
12:47,153.910,154.320,153.820,154.055,333319,152.624,153.619,153.307,153.010,153.256,153.012,0.244,0.064,71.251
12:48,154.010,154.190,153.820,154.060,219416,152.634,153.859,153.489,153.130,153.380,153.089,0.290,0.109,71.309
12:49,154.050,154.230,153.900,154.210,264315,152.647,154.037,153.608,153.259,153.507,153.172,0.335,0.154,73.067
12:50,154.220,154.290,153.870,154.020,157956,152.654,154.053,153.798,153.375,153.586,153.235,0.351,0.194,67.431
12:51,154.050,154.280,153.940,154.260,222466,152.665,154.121,153.973,153.506,153.690,153.311,0.379,0.231,70.524
