time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,172.810,172.820,172.640,172.720,174902,172.771,172.676,172.658,172.776,172.782,172.898,-0.116,-0.084,44.788
10:36,172.720,172.790,172.660,172.710,84051,172.771,172.710,172.656,172.740,172.771,172.884,-0.114,-0.090,44.531
10:37,172.720,172.720,172.330,172.400,186100,172.768,172.674,172.619,172.697,172.714,172.849,-0.135,-0.099,37.363
10:38,172.390,172.617,172.320,172.590,163732,172.766,172.648,172.635,172.665,172.695,172.829,-0.135,-0.106,43.379
10:39,172.580,172.770,172.570,172.590,137797,172.765,172.602,172.641,172.645,172.679,172.812,-0.133,-0.112,43.379
10:40,172.590,172.598,172.340,172.356,116971,172.763,172.529,172.613,172.608,172.629,172.778,-0.149,-0.119,38.138
10:41,172.360,172.500,172.340,172.470,150131,172.761,172.481,172.582,172.588,172.605,172.755,-0.151,-0.125,41.832
10:42,172.480,172.630,172.420,172.590,163951,172.760,172.519,172.553,172.580,172.602,172.743,-0.141,-0.128,45.507
10:43,172.590,172.600,172.430,172.500,104883,172.758,172.501,172.526,172.584,172.587,172.725,-0.138,-0.130,43.297
10:44,172.500,172.520,171.770,171.810,850813,172.731,172.345,172.413,172.527,172.467,172.657,-0.190,-0.142,30.907
10:45,171.830,172.050,171.680,171.750,533108,172.711,172.224,172.332,172.464,172.357,172.590,-0.233,-0.160,30.100
10:46,171.750,172.090,171.750,171.905,370162,172.698,172.111,172.246,172.401,172.287,172.539,-0.252,-0.179,34.832
10:47,171.905,172.300,171.820,172.250,305042,172.691,172.043,172.204,172.357,172.282,172.518,-0.236,-0.190,43.930
10:48,172.230,172.410,172.200,172.260,267601,172.687,171.995,172.192,172.322,172.278,172.499,-0.220,-0.196,44.174
10:49,172.270,172.460,172.150,172.450,212414,172.684,172.123,172.189,172.302,172.305,172.495,-0.190,-0.195,48.726
10:50,172.460,172.460,172.210,172.411,153925,172.682,172.255,172.167,172.302,172.321,172.489,-0.168,-0.190,47.863
10:51,172.420,172.440,172.190,172.230,157312,172.679,172.320,172.133,172.275,172.307,172.470,-0.163,-0.184,43.972
10:52,172.220,172.220,171.980,172.080,185823,172.675,172.286,172.167,172.236,172.272,172.441,-0.169,-0.181,40.997
10:53,172.090,172.090,171.880,171.980,270810,172.668,172.230,172.196,172.207,172.227,172.407,-0.180,-0.181,39.098
10:54,171.970,172.230,171.900,172.180,128509,172.665,172.176,172.230,172.184,172.220,172.390,-0.170,-0.179,44.623
10:55,172.170,172.480,172.030,172.410,211704,172.662,172.176,172.250,172.170,172.249,172.391,-0.142,-0.171,50.216
10:56,172.400,172.600,172.380,172.450,164235,172.661,172.220,172.274,172.167,172.280,172.396,-0.116,-0.160,51.140
10:57,172.440,172.470,172.210,172.250,170547,172.658,172.254,172.249,172.200,172.275,172.385,-0.110,-0.150,46.492
10:58,172.249,172.360,172.180,172.250,117369,172.656,172.308,172.229,172.239,172.272,172.375,-0.103,-0.141,46.492
10:59,172.270,172.380,172.205,172.336,97269,172.655,172.339,172.242,172.272,172.281,172.372,-0.091,-0.131,48.810
11:00,172.340,172.800,172.300,172.683,268321,172.655,172.394,172.317,172.305,172.343,172.395,-0.052,-0.115,56.918
11:01,172.680,172.870,172.650,172.750,199912,172.655,172.454,172.414,172.343,172.406,172.421,-0.016,-0.095,58.301
11:02,172.740,172.740,172.430,172.530,132105,172.655,172.510,172.457,172.349,172.425,172.429,-0.005,-0.077,52.391
11:03,172.520,172.520,172.200,172.290,194950,172.653,172.518,172.442,172.340,172.404,172.419,-0.015,-0.065,46.814
11:04,172.290,172.480,172.250,172.439,149699,172.651,172.538,172.441,172.356,172.409,172.420,-0.011,-0.054,50.339
11:05,172.420,172.430,172.150,172.165,175152,172.649,172.435,172.430,172.362,172.372,172.402,-0.030,-0.049,44.492
11:06,172.150,172.260,172.020,172.150,177124,172.645,172.315,172.418,172.376,172.338,172.383,-0.045,-0.048,44.189
11:07,172.150,172.235,171.990,172.010,139033,172.642,172.211,172.377,172.362,172.287,172.355,-0.068,-0.052,41.357
11:08,172.030,172.040,171.900,171.940,219780,172.637,172.141,172.284,172.326,172.234,172.325,-0.091,-0.060,39.976
11:09,171.930,172.020,171.810,171.865,160629,172.633,172.026,172.174,172.281,172.177,172.291,-0.113,-0.071,38.498
11:10,171.880,172.080,171.840,171.940,228496,172.627,171.981,172.100,172.257,172.141,172.265,-0.124,-0.081,40.853
11:11,171.920,172.030,171.760,171.810,159254,172.623,171.913,172.040,172.224,172.090,172.231,-0.141,-0.093,38.123
11:12,171.817,171.940,171.714,171.714,129063,172.619,171.854,171.949,172.176,172.032,172.193,-0.161,-0.107,36.195
11:13,171.730,171.850,171.690,171.690,145049,172.615,171.804,171.890,172.099,171.979,172.155,-0.176,-0.121,35.713
11:14,171.702,171.750,171.510,171.540,286786,172.605,171.739,171.814,172.006,171.912,172.110,-0.198,-0.136,32.757
11:15,171.530,171.530,171.260,171.415,293511,172.593,171.634,171.739,171.921,171.835,172.058,-0.223,-0.153,30.491
11:16,171.410,171.500,171.340,171.420,184947,172.585,171.556,171.674,171.854,171.771,172.011,-0.240,-0.171,30.698
11:17,171.440,171.608,171.380,171.570,186153,172.579,171.527,171.637,171.787,171.740,171.978,-0.238,-0.184,36.766
11:18,171.570,171.590,171.480,171.506,90298,172.575,171.490,171.583,171.736,171.704,171.943,-0.239,-0.195,35.340
11:19,171.500,171.570,171.400,171.540,168605,172.569,171.490,171.549,171.689,171.679,171.913,-0.234,-0.203,36.747
11:20,171.530,171.720,171.520,171.700,167449,172.564,171.547,171.548,171.665,171.682,171.898,-0.215,-0.205,43.000
11:21,171.710,171.770,171.650,171.720,646381,172.546,171.607,171.551,171.648,171.688,171.884,-0.196,-0.204,43.748
11:22,171.720,171.750,171.580,171.690,134822,172.543,171.631,171.570,171.635,171.688,171.870,-0.182,-0.199,42.839
11:23,171.700,172.090,171.685,171.910,250948,172.537,171.712,171.632,171.633,171.722,171.873,-0.151,-0.190,50.895
11:24,171.920,171.970,171.610,171.640,183783,172.533,171.732,171.659,171.620,171.710,171.856,-0.146,-0.181,42.904
11:25,171.630,171.730,171.590,171.680,152794,172.528,171.728,171.673,171.617,171.705,171.843,-0.138,-0.172,44.316
11:26,171.695,172.000,171.695,171.921,231364,172.524,171.768,171.725,171.635,171.738,171.849,-0.110,-0.160,51.927
11:27,171.945,172.100,171.850,172.040,230620,172.520,171.838,171.788,171.673,171.785,171.863,-0.078,-0.143,55.183
11:28,172.030,172.056,171.780,171.790,151710,172.517,171.814,171.799,171.702,171.786,171.857,-0.072,-0.129,47.842
11:29,171.781,171.860,171.650,171.710,141289,172.513,171.828,171.798,171.724,171.774,171.846,-0.072,-0.118,45.742
11:30,171.700,171.780,171.590,171.665,157200,172.509,171.825,171.795,171.732,171.757,171.833,-0.076,-0.109,44.559
11:31,171.670,171.890,171.555,171.870,154485,172.506,171.815,171.790,171.760,171.775,171.836,-0.061,-0.100,50.803
11:32,171.860,172.110,171.840,171.960,205382,172.502,171.799,171.830,171.792,171.803,171.845,-0.042,-0.088,53.291
11:33,171.964,172.090,171.940,172.070,154049,172.500,171.855,171.878,171.821,171.844,171.862,-0.017,-0.074,56.205
11:34,172.070,172.170,172.030,172.050,119694,172.499,171.923,171.894,171.846,171.876,171.876,0.000,-0.059,55.527
11:35,172.050,172.320,172.040,172.175,219744,172.497,172.025,171.911,171.883,171.922,171.898,0.024,-0.042,58.869
11:36,172.170,172.210,172.040,172.135,144499,172.495,172.078,171.954,171.901,171.955,171.915,0.039,-0.026,57.383
11:37,172.140,172.350,172.060,172.320,170293,172.494,172.150,172.031,171.953,172.011,171.945,0.066,-0.008,62.142
11:38,172.345,172.345,172.211,172.237,99824,172.493,172.183,172.102,171.996,172.046,171.967,0.079,0.010,58.972
11:39,172.231,172.310,172.180,172.210,163618,172.492,172.215,172.145,172.018,172.071,171.985,0.086,0.025,57.917
11:40,172.215,172.390,172.150,172.340,181994,172.491,172.248,172.192,172.041,172.112,172.011,0.101,0.040,61.442
11:41,172.340,172.360,172.100,172.160,179627,172.489,172.253,172.203,172.069,172.120,172.022,0.097,0.052,54.625
11:42,172.150,172.220,172.110,172.200,123969,172.488,172.229,172.222,172.107,172.132,172.035,0.097,0.061,55.799
11:43,172.220,172.320,172.150,172.230,149353,172.487,172.228,172.229,172.151,172.147,172.050,0.097,0.068,56.703
11:44,172.240,172.550,172.200,172.450,212134,172.486,172.276,172.268,172.195,172.194,172.079,0.114,0.077,62.727
11:45,172.450,172.610,172.380,172.573,147970,172.487,172.323,172.300,172.242,172.252,172.116,0.136,0.089,65.602
11:46,172.586,172.740,172.586,172.730,214980,172.488,172.437,172.362,172.293,172.326,172.161,0.164,0.104,68.912
11:47,172.737,172.840,172.680,172.740,192862,172.489,172.545,172.428,172.346,172.389,172.204,0.185,0.120,69.115
11:48,172.748,172.940,172.730,172.815,131242,172.491,172.662,172.487,172.395,172.455,172.250,0.205,0.137,70.666
11:49,172.820,172.827,172.620,172.660,235430,172.492,172.704,172.550,172.436,172.486,172.280,0.206,0.151,63.559
11:50,172.660,172.789,172.660,172.710,87228,172.492,172.731,172.613,172.466,172.521,172.312,0.209,0.163,64.791
11:51,172.710,172.710,172.595,172.670,149925,172.493,172.719,172.668,172.499,172.544,172.338,0.205,0.171,62.961
11:52,172.670,172.730,172.570,172.670,106701,172.494,172.705,172.696,172.534,172.563,172.363,0.200,0.177,62.964
11:53,172.675,172.760,172.620,172.680,68856,172.494,172.678,172.709,172.561,172.581,172.386,0.195,0.181,63.261
11:54,172.680,172.700,172.530,172.580,95170,172.494,172.662,172.691,172.593,172.581,172.401,0.180,0.180,58.177
11:55,172.590,172.745,172.510,172.580,108373,172.495,172.636,172.671,172.622,172.581,172.414,0.167,0.178,58.172
11:56,172.590,172.715,172.570,172.650,78144,172.495,172.632,172.650,172.654,172.591,172.432,0.160,0.174,60.736
11:57,172.660,172.870,172.650,172.710,134469,172.496,172.640,172.656,172.674,172.610,172.452,0.158,0.171,62.839
11:58,172.720,172.790,172.660,172.705,60959,172.496,172.645,172.656,172.685,172.624,172.471,0.153,0.167,62.539
11:59,172.710,172.790,172.651,172.705,93486,172.497,172.670,172.660,172.683,172.637,172.488,0.149,0.164,62.539
12:00,172.710,172.710,172.460,172.499,148797,172.497,172.654,172.639,172.664,172.616,172.489,0.127,0.156,50.900
12:01,172.505,172.695,172.505,172.655,121119,172.497,172.655,172.636,172.652,172.622,172.501,0.120,0.149,57.371
12:02,172.660,172.785,172.610,172.726,135056,172.498,172.658,172.654,172.657,172.638,172.518,0.120,0.143,59.973
12:03,172.720,172.725,172.500,172.500,83309,172.498,172.617,172.644,172.641,172.617,172.517,0.100,0.135,49.637
12:04,172.505,172.570,172.420,172.440,128990,172.498,172.564,172.618,172.623,172.589,172.511,0.078,0.123,47.310
12:05,172.450,172.550,172.420,172.550,79115,172.498,172.574,172.598,172.614,172.583,172.514,0.069,0.113,51.773
12:06,172.545,172.600,172.500,172.510,63291,172.498,172.545,172.573,172.601,172.572,172.514,0.058,0.102,50.111
12:07,172.520,172.550,172.480,172.495,68779,172.498,172.499,172.547,172.594,172.560,172.512,0.048,0.091,49.469
12:08,172.500,172.610,172.485,172.580,70938,172.499,172.515,172.557,172.594,172.563,172.517,0.046,0.082,53.146
12:09,172.580,172.750,172.520,172.750,163827,172.499,172.577,172.569,172.602,172.592,172.534,0.058,0.077,59.455
12:10,172.750,172.920,172.670,172.790,130081,172.500,172.625,172.577,172.608,172.622,172.553,0.069,0.075,60.796
12:11,172.780,172.785,172.551,172.555,80799,172.501,172.634,172.584,172.597,172.612,172.554,0.059,0.072,50.276
12:12,172.560,172.600,172.511,172.531,85064,172.501,172.641,172.595,172.583,172.600,172.552,0.048,0.067,49.330
12:13,172.540,172.580,172.450,172.475,115730,172.501,172.620,172.586,172.581,172.580,172.546,0.034,0.061,47.127
12:14,172.475,172.496,172.260,172.350,146505,172.500,172.540,172.566,172.558,172.545,172.532,0.013,0.051,42.543
12:15,172.360,172.390,172.280,172.300,108760,172.500,172.442,172.541,172.525,172.507,172.514,-0.007,0.040,40.832
12:16,172.295,172.380,172.240,172.330,93488,172.499,172.397,172.510,172.512,172.480,172.501,-0.021,0.027,42.330
12:17,172.340,172.450,172.320,172.395,91078,172.499,172.370,172.466,172.509,172.467,172.493,-0.026,0.017,45.548
12:18,172.400,172.470,172.380,172.429,72001,172.499,172.361,172.421,172.499,172.461,172.488,-0.027,0.008,47.227
12:19,172.420,172.480,172.280,172.300,112935,172.498,172.351,172.389,172.483,172.436,172.474,-0.038,-0.001,41.977
12:20,172.300,172.300,172.170,172.250,123220,172.498,172.341,172.354,172.464,172.408,172.458,-0.050,-0.011,40.128
12:21,172.240,172.240,172.130,172.190,106634,172.497,172.313,172.318,172.434,172.374,172.438,-0.064,-0.022,37.965
12:22,172.190,172.190,171.930,171.930,142145,172.495,172.220,172.266,172.371,172.306,172.400,-0.094,-0.036,30.326
12:23,171.940,171.995,171.880,171.900,136997,172.493,172.114,172.216,172.303,172.243,172.363,-0.120,-0.053,29.587
12:24,171.920,172.010,171.860,171.887,114064,172.491,172.031,172.160,172.251,172.189,172.328,-0.139,-0.070,29.261
12:25,171.890,171.940,171.830,171.940,113209,172.490,171.969,172.103,172.206,172.150,172.299,-0.149,-0.086,32.575
12:26,171.935,172.070,171.900,172.040,112361,172.488,171.939,172.055,172.172,172.133,172.280,-0.147,-0.098,38.466
12:27,172.050,172.100,172.000,172.040,101430,172.487,171.961,172.022,172.149,172.119,172.262,-0.143,-0.107,38.466
12:28,172.035,172.220,172.020,172.194,97503,172.486,172.020,172.015,172.140,172.131,172.257,-0.127,-0.111,46.786
12:29,172.190,172.240,172.120,172.120,105261,172.485,172.067,172.006,172.124,172.129,172.247,-0.118,-0.112,43.720
12:30,172.107,172.240,172.100,172.185,119118,172.485,172.116,172.038,172.108,172.138,172.242,-0.105,-0.111,46.992
12:31,172.190,172.200,172.080,172.160,65628,172.484,172.140,172.071,172.087,172.141,172.236,-0.095,-0.108,45.887
12:32,172.169,172.200,172.130,172.180,79838,172.483,172.168,172.107,172.078,172.147,172.232,-0.085,-0.103,46.962
12:33,172.190,172.200,172.063,172.120,80190,172.483,172.153,172.130,172.068,172.143,172.224,-0.081,-0.099,44.131
12:34,172.110,172.290,172.060,172.215,83659,172.482,172.172,172.152,172.070,172.154,172.223,-0.069,-0.093,49.338
12:35,172.210,172.400,172.210,172.270,140615,172.481,172.189,172.181,172.096,172.172,172.227,-0.055,-0.085,52.121
12:36,172.270,172.409,172.260,172.355,101921,172.481,172.228,172.201,172.131,172.200,172.236,-0.036,-0.075,56.131
12:37,172.358,172.460,172.340,172.365,90975,172.481,172.265,172.231,172.168,172.225,172.246,-0.020,-0.064,56.592
12:38,172.370,172.410,172.270,172.290,96911,172.480,172.299,172.244,172.195,172.235,172.249,-0.014,-0.054,52.167
12:39,172.300,172.300,172.180,172.230,79920,172.480,172.302,172.253,172.210,172.235,172.248,-0.013,-0.046,48.875
12:40,172.220,172.220,171.980,172.010,139148,172.479,172.250,172.232,172.207,172.200,172.230,-0.030,-0.043,39.126
12:41,172.015,172.080,172.005,172.030,66423,172.478,172.185,172.221,172.195,172.174,172.215,-0.041,-0.043,40.292
12:42,172.030,172.070,172.000,172.030,78132,172.477,172.118,172.197,172.188,172.152,172.201,-0.050,-0.044,40.292
12:43,172.040,172.065,172.000,172.010,88096,172.476,172.062,172.165,172.174,172.130,172.187,-0.057,-0.047,39.416
12:44,172.020,172.100,172.000,172.070,55256,172.475,172.030,172.129,172.167,172.121,172.179,-0.058,-0.049,43.391
12:45,172.070,172.130,172.000,172.050,87884,172.475,172.038,172.090,172.157,172.110,172.169,-0.059,-0.051,42.393
12:46,172.060,172.065,171.930,171.940,98025,172.473,172.020,172.046,172.143,172.084,172.152,-0.068,-0.054,37.308
12:47,171.940,171.970,171.790,171.840,140906,172.471,171.982,171.997,172.115,172.046,172.129,-0.083,-0.060,33.388
12:48,171.850,171.870,171.730,171.750,88019,172.470,171.930,171.965,172.075,172.001,172.101,-0.100,-0.068,30.302
12:49,171.740,171.816,171.660,171.810,145826,172.467,171.878,171.937,172.033,171.971,172.079,-0.108,-0.076,34.626
12:50,171.800,171.900,171.785,171.900,94507,172.466,171.848,171.921,171.997,171.960,172.066,-0.106,-0.082,40.611
