time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,145.580,145.690,145.480,145.549,189217,144.699,145.698,145.685,145.524,145.555,145.333,0.222,0.234,59.077
10:27,145.550,145.586,145.410,145.420,119462,144.706,145.614,145.664,145.552,145.534,145.339,0.195,0.226,53.684
10:28,145.430,145.560,145.420,145.545,143032,144.713,145.571,145.653,145.568,145.536,145.354,0.181,0.217,57.707
10:29,145.560,145.570,145.470,145.490,108175,144.719,145.517,145.618,145.588,145.529,145.364,0.164,0.206,55.426
10:30,145.490,145.670,145.360,145.400,186021,144.729,145.481,145.563,145.592,145.509,145.367,0.142,0.194,51.817
10:31,145.425,145.440,145.170,145.202,170832,144.735,145.411,145.493,145.580,145.462,145.355,0.107,0.176,44.885
10:32,145.215,145.220,145.050,145.129,224837,144.741,145.353,145.414,145.545,145.410,145.338,0.072,0.155,42.626
10:33,145.120,145.170,145.060,145.170,119397,144.744,145.278,145.363,145.509,145.373,145.326,0.048,0.134,44.327
10:34,145.180,145.250,145.150,145.230,112128,144.747,145.226,145.323,145.467,145.351,145.318,0.033,0.114,46.806
10:35,145.230,145.280,145.145,145.245,140150,144.752,145.195,145.301,145.421,145.335,145.313,0.022,0.095,47.437
10:36,145.245,145.330,145.140,145.180,153475,144.756,145.191,145.256,145.377,145.311,145.303,0.008,0.078,44.951
10:37,145.190,145.200,145.100,145.151,110942,144.759,145.195,145.213,145.330,145.287,145.292,-0.005,0.061,43.851
10:38,145.150,145.330,145.145,145.295,85975,144.761,145.220,145.200,145.308,145.288,145.292,-0.004,0.048,50.365
10:39,145.295,145.310,145.140,145.200,110290,144.765,145.214,145.200,145.281,145.274,145.285,-0.011,0.036,46.542
10:40,145.210,145.220,145.010,145.070,150164,144.768,145.179,145.193,145.254,145.243,145.269,-0.026,0.024,41.826
10:41,145.060,145.080,144.850,144.989,186966,144.770,145.141,145.170,145.212,145.204,145.249,-0.045,0.010,39.179
10:42,145.000,145.020,144.870,145.005,93242,144.771,145.112,145.142,145.174,145.173,145.231,-0.057,-0.003,39.984
10:43,145.009,145.210,145.000,145.150,133579,144.774,145.083,145.130,145.155,145.170,145.225,-0.055,-0.014,46.887
10:44,145.160,145.200,145.100,145.174,66738,144.775,145.078,145.129,145.153,145.170,145.221,-0.050,-0.021,47.963
10:45,145.160,145.340,145.120,145.300,258075,144.783,145.124,145.148,145.166,145.190,145.227,-0.036,-0.024,53.263
10:46,145.310,145.470,145.305,145.425,239085,144.791,145.211,145.164,145.186,145.226,145.241,-0.015,-0.022,57.856
10:47,145.420,145.440,145.350,145.390,91838,144.795,145.288,145.188,145.198,145.252,145.252,-0.001,-0.018,56.191
10:48,145.397,145.440,145.315,145.340,114841,144.798,145.326,145.222,145.205,145.265,145.259,0.006,-0.013,53.808
10:49,145.347,145.400,145.270,145.320,71217,144.800,145.355,145.263,145.216,145.274,145.263,0.010,-0.008,52.843
10:50,145.320,145.460,145.230,145.301,104109,144.804,145.355,145.300,145.228,145.278,145.266,0.012,-0.004,51.881
10:51,145.300,145.500,145.280,145.390,120471,144.808,145.348,145.330,145.235,145.295,145.275,0.020,0.000,55.898
10:52,145.380,145.430,145.280,145.300,112981,144.811,145.330,145.346,145.243,145.296,145.277,0.019,0.004,51.249
10:53,145.301,145.380,145.250,145.280,101975,144.814,145.318,145.343,145.259,145.293,145.277,0.016,0.006,50.249
10:54,145.280,145.369,145.210,145.210,119967,144.817,145.296,145.316,145.276,145.281,145.272,0.008,0.007,46.811
10:55,145.210,145.390,145.210,145.250,129308,144.820,145.286,145.299,145.295,145.276,145.271,0.005,0.006,48.958
10:56,145.260,145.410,145.240,145.359,94229,144.823,145.280,145.301,145.311,145.289,145.277,0.011,0.007,54.358
10:57,145.370,145.700,145.365,145.663,207027,144.831,145.352,145.344,145.348,145.346,145.306,0.040,0.014,65.395
10:58,145.660,145.700,145.580,145.640,132456,144.837,145.424,145.386,145.374,145.391,145.331,0.061,0.023,64.153
10:59,145.640,145.700,145.590,145.690,82933,144.840,145.520,145.424,145.395,145.437,145.357,0.080,0.035,65.705
11:00,145.700,145.780,145.670,145.720,166509,144.848,145.614,145.476,145.420,145.481,145.384,0.097,0.047,66.638
11:01,145.720,145.720,145.470,145.500,199722,144.856,145.643,145.504,145.432,145.484,145.393,0.091,0.056,54.864
11:02,145.510,145.540,145.430,145.440,122674,144.860,145.598,145.533,145.442,145.477,145.396,0.081,0.061,52.141
11:03,145.440,145.491,145.365,145.470,99156,144.863,145.564,145.560,145.455,145.476,145.402,0.074,0.064,53.380
11:04,145.470,145.540,145.340,145.350,140262,144.867,145.496,145.559,145.452,145.457,145.398,0.059,0.063,48.022
11:05,145.350,145.485,145.310,145.460,117022,144.870,145.444,145.534,145.464,145.457,145.402,0.055,0.061,52.708
11:06,145.470,145.580,145.470,145.560,124596,144.874,145.456,145.524,145.486,145.473,145.414,0.059,0.061,56.544
11:07,145.558,145.610,145.490,145.570,96947,144.878,145.482,145.509,145.513,145.488,145.426,0.062,0.061,56.921
11:08,145.570,145.610,145.460,145.510,62888,144.880,145.490,145.483,145.533,145.491,145.432,0.059,0.061,53.904
11:09,145.520,145.650,145.480,145.614,82957,144.882,145.543,145.497,145.553,145.510,145.445,0.065,0.061,58.061
11:10,145.621,145.675,145.500,145.670,102442,144.886,145.585,145.526,145.553,145.535,145.462,0.073,0.064,60.134
11:11,145.666,145.680,145.616,145.640,76155,144.889,145.601,145.547,145.553,145.551,145.475,0.076,0.066,58.461
11:12,145.640,145.650,145.560,145.580,80272,144.892,145.603,145.576,145.545,145.555,145.483,0.072,0.067,55.155
11:13,145.575,145.677,145.460,145.628,89467,144.895,145.626,145.597,145.538,145.567,145.494,0.073,0.068,57.247
11:14,145.620,145.640,145.490,145.580,74165,144.897,145.620,145.599,145.544,145.569,145.500,0.069,0.068,54.509
11:15,145.570,145.610,145.360,145.420,95237,144.900,145.570,145.580,145.542,145.546,145.494,0.052,0.065,46.552
11:16,145.420,145.490,145.370,145.431,116671,144.903,145.528,145.570,145.540,145.528,145.490,0.039,0.060,47.149
11:17,145.430,145.430,145.310,145.400,89498,144.905,145.492,145.544,145.543,145.508,145.483,0.026,0.053,45.644
11:18,145.400,145.405,145.235,145.340,74501,144.907,145.434,145.502,145.534,145.483,145.472,0.010,0.044,42.840
11:19,145.345,145.370,145.140,145.230,111602,144.909,145.364,145.451,145.509,145.444,145.454,-0.011,0.033,38.206
11:20,145.230,145.250,145.120,145.190,124113,144.910,145.318,145.402,145.480,145.405,145.435,-0.030,0.021,36.654
11:21,145.180,145.269,145.090,145.100,122882,144.912,145.252,145.336,145.448,145.358,145.410,-0.052,0.006,33.368
11:22,145.100,145.190,145.090,145.189,61498,144.912,145.210,145.288,145.415,145.332,145.394,-0.062,-0.007,39.175
11:23,145.185,145.280,145.145,145.240,108358,144.914,145.190,145.265,145.382,145.318,145.382,-0.065,-0.019,42.279
11:24,145.250,145.275,145.170,145.210,70612,144.915,145.186,145.237,145.349,145.301,145.369,-0.068,-0.029,40.955
11:25,145.211,145.320,145.190,145.250,94240,144.916,145.198,145.219,145.324,145.293,145.361,-0.067,-0.036,43.496
11:26,145.255,145.260,145.185,145.220,65199,144.917,145.222,145.204,145.292,145.282,145.350,-0.068,-0.043,42.035
11:27,145.235,145.290,145.050,145.120,132081,144.919,145.208,145.190,145.257,145.257,145.333,-0.076,-0.049,37.512
11:28,145.129,145.160,144.940,144.977,124099,144.919,145.155,145.163,145.223,145.214,145.307,-0.093,-0.058,32.179
11:29,144.974,145.160,144.830,145.140,326964,144.921,145.141,145.168,145.200,145.203,145.294,-0.092,-0.065,42.256
11:30,145.115,145.360,145.115,145.310,124671,144.923,145.153,145.183,145.194,145.219,145.296,-0.076,-0.067,50.514
11:31,145.325,145.335,145.180,145.290,79551,144.924,145.167,145.190,145.190,145.230,145.295,-0.065,-0.067,49.615
11:32,145.300,145.340,145.240,145.330,112020,144.926,145.209,145.205,145.197,145.245,145.298,-0.052,-0.064,51.475
11:33,145.340,145.440,145.270,145.280,220897,144.930,145.270,145.208,145.204,145.251,145.296,-0.046,-0.060,49.038
11:34,145.280,145.460,145.270,145.425,95344,144.932,145.327,145.234,145.229,145.278,145.306,-0.028,-0.054,55.622
11:35,145.425,145.575,145.390,145.573,139215,144.936,145.380,145.291,145.259,145.323,145.326,-0.003,-0.044,61.107
11:36,145.575,145.590,145.470,145.560,100699,144.938,145.434,145.364,145.284,145.360,145.343,0.016,-0.032,60.399
11:37,145.560,145.730,145.560,145.710,148521,144.943,145.510,145.435,145.322,145.413,145.370,0.043,-0.017,65.386
11:38,145.720,145.735,145.680,145.705,86204,144.946,145.595,145.484,145.357,145.458,145.395,0.063,-0.001,65.092
11:39,145.710,145.730,145.650,145.675,83316,144.948,145.645,145.532,145.392,145.492,145.416,0.076,0.015,63.253
11:40,145.670,145.690,145.600,145.610,92534,144.951,145.652,145.567,145.430,145.510,145.430,0.080,0.028,59.340
11:41,145.610,145.680,145.580,145.620,86495,144.954,145.664,145.610,145.479,145.527,145.444,0.083,0.039,59.752
11:42,145.620,145.660,145.570,145.610,88551,144.956,145.644,145.633,145.515,145.540,145.457,0.083,0.047,59.106
11:43,145.615,145.650,145.540,145.575,83017,144.958,145.618,145.633,145.536,145.545,145.465,0.080,0.054,56.793
11:44,145.580,145.580,145.490,145.565,70830,144.960,145.596,145.634,145.557,145.548,145.473,0.075,0.058,56.117
11:45,145.560,145.590,145.450,145.490,99964,144.962,145.572,145.606,145.569,145.539,145.474,0.065,0.060,51.202
11:46,145.490,145.530,145.400,145.429,93278,144.964,145.534,145.572,145.581,145.522,145.471,0.052,0.058,47.544
11:47,145.415,145.510,145.382,145.440,131935,144.967,145.500,145.542,145.582,145.510,145.468,0.041,0.055,48.261
11:48,145.430,145.490,145.410,145.445,94150,144.969,145.474,145.522,145.572,145.500,145.467,0.033,0.050,48.604
11:49,145.450,145.690,145.450,145.670,181650,144.974,145.495,145.528,145.580,145.526,145.482,0.044,0.049,61.122
11:50,145.680,145.730,145.600,145.690,98111,144.976,145.535,145.538,145.579,145.551,145.497,0.054,0.050,62.007
11:51,145.695,145.770,145.670,145.770,164459,144.982,145.603,145.562,145.584,145.585,145.517,0.067,0.054,65.403
11:52,145.770,145.830,145.740,145.760,163343,144.987,145.667,145.587,145.590,145.612,145.535,0.076,0.058,64.625
11:53,145.755,145.820,145.700,145.800,102435,144.990,145.738,145.625,145.605,145.641,145.555,0.086,0.064,66.349
11:54,145.803,145.820,145.660,145.710,99289,144.993,145.746,145.661,145.612,145.651,145.566,0.085,0.068,59.344
11:55,145.700,145.700,145.550,145.600,108477,144.996,145.728,145.681,145.611,145.643,145.569,0.075,0.069,52.103
11:56,145.610,145.660,145.470,145.480,96260,144.998,145.670,145.685,145.604,145.618,145.562,0.056,0.067,45.571
11:57,145.500,145.540,145.350,145.400,113925,145.000,145.598,145.651,145.591,145.585,145.550,0.034,0.060,41.808
11:58,145.405,145.440,145.330,145.390,79254,145.001,145.516,145.614,145.583,145.555,145.538,0.016,0.051,41.349
11:59,145.400,145.420,145.360,145.380,53507,145.002,145.450,145.565,145.580,145.528,145.527,0.001,0.041,40.865
12:00,145.370,145.410,145.290,145.330,89271,145.003,145.396,145.511,145.571,145.497,145.512,-0.015,0.030,38.443
12:01,145.340,145.340,145.020,145.120,227133,145.004,145.324,145.426,145.546,145.439,145.483,-0.044,0.015,30.316
12:02,145.120,145.130,144.990,145.050,101472,145.005,145.254,145.344,145.498,145.379,145.451,-0.072,-0.002,28.177
12:03,145.050,145.190,145.040,145.135,90746,145.005,145.203,145.286,145.456,145.342,145.428,-0.086,-0.019,34.243
12:04,145.130,145.220,145.130,145.205,78620,145.006,145.168,145.251,145.412,145.321,145.411,-0.090,-0.033,38.825
12:05,145.210,145.300,145.165,145.270,95506,145.006,145.156,145.235,145.375,145.313,145.401,-0.088,-0.044,42.810
12:06,145.260,145.270,145.143,145.190,135305,145.007,145.170,145.210,145.328,145.294,145.385,-0.091,-0.053,39.407
12:07,145.190,145.200,144.970,145.070,144182,145.008,145.174,145.171,145.278,145.260,145.362,-0.102,-0.063,34.924
12:08,145.070,145.070,144.800,144.910,244120,145.007,145.129,145.119,145.225,145.206,145.328,-0.122,-0.075,30.019
12:09,144.900,144.981,144.850,144.940,97294,145.007,145.076,145.096,145.184,145.165,145.299,-0.135,-0.087,31.949
12:10,144.920,145.010,144.870,145.000,113256,145.007,145.022,145.090,145.153,145.140,145.277,-0.138,-0.097,35.764
12:11,144.990,145.000,144.850,144.870,92416,145.006,144.958,145.057,145.113,145.098,145.247,-0.149,-0.107,31.627
12:12,144.870,144.880,144.761,144.800,129219,145.005,144.904,145.006,145.068,145.052,145.214,-0.162,-0.118,29.639
12:13,144.800,144.930,144.700,144.925,138538,145.005,144.907,144.963,145.037,145.033,145.193,-0.160,-0.127,37.227
12:14,144.920,145.000,144.860,144.980,94533,145.004,144.915,144.937,145.027,145.025,145.177,-0.152,-0.132,40.274
12:15,144.980,145.110,144.930,145.110,107353,145.004,144.937,144.942,145.031,145.038,145.172,-0.134,-0.132,46.857
12:16,145.090,145.210,145.050,145.200,114289,145.005,145.003,144.978,145.036,145.063,145.174,-0.111,-0.128,50.889
12:17,145.210,145.250,145.160,145.185,118835,145.006,145.080,145.009,145.035,145.081,145.175,-0.093,-0.121,50.205
12:18,145.190,145.300,145.170,145.245,97895,145.007,145.144,145.039,145.033,145.107,145.180,-0.073,-0.112,52.930
12:19,145.240,145.291,145.210,145.220,107461,145.008,145.192,145.083,145.035,145.124,145.183,-0.059,-0.101,51.662
12:20,145.210,145.260,144.945,144.990,135470,145.008,145.168,145.107,145.029,145.103,145.169,-0.065,-0.094,41.746
12:21,144.990,145.000,144.780,144.780,154420,145.007,145.084,145.089,145.019,145.054,145.140,-0.086,-0.092,35.124
12:22,144.780,145.060,144.770,145.000,160733,145.007,145.047,145.091,145.023,145.045,145.130,-0.084,-0.091,44.976
12:23,145.007,145.007,144.850,144.905,68997,145.007,144.979,145.066,145.016,145.024,145.113,-0.089,-0.090,42.009
12:24,144.900,144.980,144.870,144.940,119317,145.006,144.923,145.033,145.022,145.011,145.100,-0.089,-0.090,43.488
12:25,144.950,144.965,144.850,144.870,119320,145.006,144.899,144.994,145.027,144.989,145.083,-0.094,-0.091,41.233
12:26,144.880,144.930,144.780,144.790,110594,145.005,144.901,144.937,145.017,144.959,145.061,-0.103,-0.093,38.740
12:27,144.791,144.810,144.710,144.790,140048,145.004,144.859,144.883,145.002,144.933,145.041,-0.109,-0.096,38.740
12:28,144.800,144.900,144.710,144.750,141248,145.003,144.828,144.853,144.974,144.905,145.020,-0.115,-0.100,37.433
12:29,144.760,144.930,144.760,144.860,90710,145.002,144.812,144.863,144.948,144.898,145.008,-0.110,-0.102,43.127
12:30,144.870,144.960,144.790,144.820,95536,145.002,144.802,144.841,144.920,144.886,144.994,-0.108,-0.103,41.639
12:31,144.810,144.980,144.800,144.980,76345,145.002,144.840,144.850,144.900,144.900,144.993,-0.093,-0.101,49.161
12:32,144.970,145.010,144.943,144.970,108629,145.002,144.876,144.854,144.880,144.911,144.991,-0.080,-0.097,48.738
12:33,144.970,145.050,144.945,145.020,110592,145.002,144.930,144.873,144.883,144.928,144.993,-0.066,-0.091,51.007
12:34,145.020,145.020,144.810,144.860,104815,145.001,144.930,144.881,144.889,144.917,144.983,-0.066,-0.086,44.253
12:35,144.850,144.950,144.820,144.920,86449,145.001,144.950,144.898,144.883,144.918,144.979,-0.061,-0.081,47.085
12:36,144.910,144.920,144.760,144.790,93271,145.000,144.912,144.903,144.874,144.898,144.965,-0.067,-0.078,42.102
12:37,144.780,144.870,144.720,144.750,108069,145.000,144.868,144.889,144.859,144.875,144.949,-0.074,-0.077,40.676
12:38,144.755,144.766,144.530,144.530,144147,144.998,144.770,144.852,144.833,144.822,144.918,-0.096,-0.081,33.877
12:39,144.520,144.660,144.520,144.560,131404,144.996,144.710,144.800,144.815,144.782,144.891,-0.109,-0.087,35.461
12:40,144.550,144.670,144.480,144.545,159650,144.994,144.635,144.747,144.797,144.745,144.866,-0.120,-0.093,35.009
12:41,144.540,144.635,144.530,144.590,95767,144.992,144.595,144.693,144.784,144.722,144.845,-0.124,-0.099,37.578
12:42,144.600,144.650,144.575,144.595,52980,144.992,144.564,144.660,144.764,144.702,144.827,-0.125,-0.104,37.872
12:43,144.600,144.620,144.430,144.460,102430,144.990,144.550,144.602,144.736,144.665,144.800,-0.135,-0.111,33.313
12:44,144.465,144.530,144.430,144.530,69660,144.989,144.544,144.570,144.702,144.644,144.780,-0.136,-0.116,37.513
12:45,144.530,144.530,144.310,144.320,102831,144.987,144.499,144.516,144.652,144.594,144.746,-0.151,-0.123,31.170
12:46,144.315,144.421,144.310,144.330,88266,144.985,144.447,144.491,144.598,144.554,144.715,-0.161,-0.130,31.762
12:47,144.340,144.370,144.240,144.300,130599,144.982,144.388,144.459,144.555,144.515,144.684,-0.169,-0.138,30.904
12:48,144.290,144.340,144.250,144.310,105134,144.980,144.358,144.429,144.508,144.483,144.656,-0.173,-0.145,31.567
12:49,144.310,144.500,144.305,144.460,147214,144.977,144.344,144.413,144.483,144.480,144.642,-0.162,-0.149,40.761
12:50,144.470,144.510,144.405,144.470,84148,144.976,144.374,144.398,144.462,144.478,144.629,-0.151,-0.149,41.327
