time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,154.280,154.285,153.880,153.980,571928,155.035,154.694,154.912,155.061,154.828,154.765,0.063,0.220,38.846
09:47,153.960,154.060,153.690,153.920,522417,154.997,154.428,154.741,154.981,154.688,154.702,-0.014,0.173,38.186
09:48,153.930,153.990,153.440,153.790,521521,154.958,154.198,154.569,154.862,154.550,154.635,-0.085,0.122,36.730
09:49,153.750,154.031,153.738,154.031,430820,154.931,154.000,154.401,154.750,154.470,154.590,-0.120,0.073,41.203
09:50,154.030,154.090,153.790,153.800,370707,154.909,153.904,154.220,154.652,154.367,154.531,-0.164,0.026,38.401
09:51,153.810,154.340,153.570,154.200,440433,154.887,153.948,154.128,154.541,154.341,154.507,-0.165,-0.012,45.337
09:52,154.193,154.260,153.710,153.795,457270,154.863,153.923,153.974,154.426,154.257,154.454,-0.197,-0.049,40.379
09:53,153.761,154.300,153.590,154.190,447157,154.843,154.003,153.963,154.352,154.247,154.435,-0.188,-0.077,46.521
09:54,154.200,154.440,153.960,154.295,376484,154.831,154.056,154.003,154.269,154.254,154.424,-0.170,-0.096,48.053
09:55,154.280,154.370,153.750,153.770,377222,154.814,154.050,153.984,154.155,154.180,154.376,-0.196,-0.116,41.632
09:56,153.790,154.000,153.640,153.971,358364,154.797,154.004,154.006,154.080,154.148,154.346,-0.198,-0.132,44.678
09:57,153.975,154.030,153.610,153.660,254163,154.784,153.977,153.960,153.976,154.073,154.295,-0.222,-0.150,41.103
09:58,153.650,153.990,153.520,153.860,383170,154.765,153.911,153.968,153.943,154.040,154.263,-0.223,-0.165,44.200
09:59,153.900,153.900,153.380,153.570,388529,154.743,153.766,153.889,153.912,153.968,154.211,-0.244,-0.181,40.847
10:00,153.580,153.585,153.200,153.235,432191,154.715,153.659,153.819,153.859,153.855,154.139,-0.284,-0.201,37.327
10:01,153.240,153.680,153.180,153.430,372639,154.692,153.551,153.724,153.831,153.790,154.087,-0.297,-0.220,40.539
10:02,153.420,153.800,153.120,153.320,457563,154.666,153.483,153.602,153.777,153.717,154.030,-0.312,-0.239,39.315
10:03,153.310,153.590,153.290,153.450,381924,154.645,153.401,153.562,153.750,153.676,153.987,-0.311,-0.253,41.561
10:04,153.450,153.660,153.260,153.390,340353,154.627,153.365,153.489,153.687,153.632,153.943,-0.310,-0.265,40.810
10:05,153.390,153.670,153.370,153.610,261356,154.615,153.440,153.483,153.673,153.629,153.918,-0.289,-0.270,44.751
10:06,153.570,153.680,153.340,153.450,281785,154.601,153.444,153.432,153.616,153.601,153.883,-0.282,-0.272,42.533
10:07,153.442,153.510,153.210,153.250,260644,154.587,153.430,153.392,153.536,153.547,153.836,-0.289,-0.275,39.873
10:08,153.260,153.500,153.110,153.140,365251,154.566,153.368,153.380,153.487,153.485,153.785,-0.300,-0.280,38.449
10:09,153.151,153.310,153.100,153.110,277740,154.550,153.312,153.340,153.421,153.427,153.735,-0.308,-0.286,38.049
10:10,153.120,153.350,153.070,153.290,392899,154.529,153.248,153.336,153.393,153.406,153.702,-0.296,-0.288,41.944
10:11,153.300,153.475,153.210,153.330,267840,154.516,153.224,153.321,153.352,153.394,153.674,-0.280,-0.286,42.805
10:12,153.300,153.770,153.250,153.665,349642,154.503,153.307,153.356,153.359,153.436,153.674,-0.238,-0.277,49.549
10:13,153.670,153.990,153.580,153.700,313221,154.494,153.419,153.367,153.395,153.477,153.676,-0.199,-0.261,50.210
10:14,153.710,153.920,153.690,153.760,250985,154.487,153.549,153.406,153.420,153.520,153.682,-0.162,-0.241,51.385
10:15,153.770,153.920,153.550,153.760,241509,154.480,153.643,153.469,153.454,153.557,153.688,-0.131,-0.219,51.385
10:16,153.750,154.080,153.660,153.799,321685,154.473,153.737,153.552,153.481,153.594,153.696,-0.102,-0.196,52.226
10:17,153.810,153.890,153.480,153.520,262528,154.464,153.708,153.603,153.491,153.583,153.683,-0.100,-0.177,46.034
10:18,153.520,153.590,153.295,153.468,223527,154.456,153.661,153.625,153.480,153.565,153.667,-0.102,-0.162,44.960
10:19,153.460,153.540,153.180,153.390,246291,154.446,153.587,153.633,153.475,153.538,153.646,-0.108,-0.151,43.333
10:20,153.390,153.590,153.240,153.430,299509,154.435,153.521,153.603,153.489,153.522,153.630,-0.109,-0.143,44.445
10:21,153.420,153.970,153.360,153.930,285786,154.428,153.548,153.632,153.550,153.584,153.653,-0.068,-0.128,56.053
10:22,153.940,153.940,153.640,153.640,224282,154.422,153.572,153.617,153.591,153.593,153.652,-0.059,-0.114,49.582
10:23,153.651,153.880,153.580,153.750,254143,154.416,153.628,153.616,153.626,153.617,153.659,-0.042,-0.099,51.854
10:24,153.750,153.910,153.620,153.710,209899,154.411,153.692,153.605,153.656,153.631,153.663,-0.031,-0.086,50.954
10:25,153.680,153.910,153.580,153.760,250517,154.405,153.758,153.635,153.663,153.651,153.670,-0.019,-0.072,52.072
10:26,153.740,153.860,153.607,153.770,274939,154.399,153.726,153.673,153.668,153.669,153.677,-0.008,-0.060,52.306
10:27,153.760,153.775,153.520,153.550,183922,154.394,153.708,153.693,153.652,153.651,153.668,-0.017,-0.051,46.879
10:28,153.540,153.540,153.200,153.285,332082,154.382,153.615,153.674,153.616,153.595,153.640,-0.045,-0.050,41.319
10:29,153.280,153.370,153.150,153.210,318376,154.370,153.515,153.584,153.570,153.536,153.608,-0.072,-0.054,39.877
10:30,153.200,153.220,152.950,153.140,551962,154.347,153.391,153.522,153.541,153.475,153.573,-0.098,-0.063,38.526
10:31,153.160,153.190,153.000,153.075,265408,154.336,153.252,153.438,153.511,153.413,153.536,-0.123,-0.075,37.263
10:32,153.070,153.110,152.890,152.900,278458,154.323,153.122,153.336,153.473,153.334,153.489,-0.155,-0.091,34.030
10:33,152.890,153.090,152.830,153.033,331893,154.309,153.072,153.245,153.443,153.288,153.455,-0.167,-0.106,38.401
10:34,153.040,153.370,152.980,153.280,389835,154.295,153.086,153.184,153.393,153.287,153.442,-0.156,-0.116,45.617
10:35,153.265,153.490,153.160,153.290,269756,154.287,153.116,153.152,153.366,153.287,153.431,-0.144,-0.122,45.893
10:36,153.300,153.370,153.110,153.120,254981,154.278,153.125,153.131,153.317,153.261,153.408,-0.146,-0.127,41.989
10:37,153.120,153.145,152.900,152.990,289461,154.267,153.143,153.103,153.262,153.220,153.377,-0.157,-0.133,39.239
10:38,152.980,153.120,152.870,153.060,282224,154.256,153.148,153.093,153.208,153.195,153.354,-0.158,-0.138,41.462
10:39,153.070,153.120,152.780,152.895,343937,154.242,153.071,153.071,153.141,153.149,153.320,-0.171,-0.144,37.939
10:40,152.890,153.300,152.870,153.170,385337,154.229,153.047,153.105,153.111,153.152,153.308,-0.156,-0.147,46.151
10:41,153.180,153.651,153.150,153.470,362657,154.221,153.117,153.159,153.126,153.201,153.320,-0.119,-0.141,53.396
10:42,153.470,153.710,153.400,153.470,213611,154.216,153.213,153.183,153.146,153.242,153.332,-0.089,-0.131,53.396
10:43,153.470,153.650,153.400,153.640,284313,154.211,153.329,153.227,153.184,153.304,153.354,-0.051,-0.115,57.182
10:44,153.640,154.080,153.540,154.048,472687,154.206,153.560,153.343,153.259,153.418,153.406,0.012,-0.089,64.614
10:45,154.050,154.370,154.000,154.210,503582,154.206,153.768,153.495,153.360,153.540,153.465,0.075,-0.057,67.057
10:46,154.205,154.320,154.060,154.070,237155,154.206,153.888,153.622,153.439,153.622,153.510,0.111,-0.023,63.009
10:47,154.060,154.360,153.970,154.330,299360,154.206,154.060,153.801,153.520,153.731,153.571,0.160,0.014,66.995
10:48,154.340,154.390,154.130,154.310,230953,154.206,154.194,153.944,153.599,153.820,153.626,0.194,0.050,66.402
10:49,154.310,154.530,154.180,154.210,288461,154.207,154.226,154.036,153.683,153.880,153.669,0.211,0.082,63.381
10:50,154.190,154.390,154.120,154.203,296446,154.207,154.225,154.128,153.776,153.929,153.708,0.221,0.110,63.165
10:51,154.200,154.200,153.680,153.701,358702,154.204,154.151,154.135,153.825,153.894,153.708,0.186,0.125,49.964
10:52,153.710,153.860,153.620,153.700,264611,154.201,154.025,154.092,153.887,153.864,153.707,0.157,0.131,49.953
10:53,153.680,153.760,153.580,153.630,170753,154.198,153.889,154.019,153.922,153.828,153.702,0.127,0.131,48.322
10:54,153.630,153.640,153.390,153.430,245447,154.193,153.733,153.939,153.919,153.767,153.681,0.086,0.122,43.910
10:55,153.430,153.480,153.220,153.240,340026,154.186,153.540,153.803,153.902,153.686,153.649,0.037,0.105,40.159
10:56,153.240,153.580,153.060,153.440,502643,154.175,153.488,153.694,153.886,153.648,153.633,0.015,0.087,45.442
10:57,153.440,153.640,153.180,153.251,346650,154.167,153.398,153.574,153.825,153.587,153.605,-0.018,0.066,41.699
10:58,153.240,153.350,153.140,153.170,227378,154.162,153.306,153.445,153.745,153.523,153.573,-0.050,0.043,40.167
10:59,153.160,153.260,152.845,152.850,387273,154.150,153.190,153.339,153.651,153.419,153.519,-0.100,0.014,34.748
11:00,152.850,153.030,152.730,152.990,451524,154.136,153.140,153.250,153.548,153.353,153.480,-0.127,-0.014,38.648
11:01,152.980,152.980,152.580,152.620,520635,154.118,152.976,153.124,153.418,153.240,153.416,-0.176,-0.046,33.029
11:02,152.610,152.645,152.530,152.550,335552,154.105,152.836,153.014,153.290,153.134,153.352,-0.218,-0.081,32.079
11:03,152.560,152.930,152.540,152.690,393883,154.092,152.740,152.945,153.174,153.066,153.303,-0.237,-0.112,36.042
11:04,152.690,152.810,152.560,152.560,261692,154.083,152.682,152.835,153.086,152.988,153.248,-0.260,-0.142,34.055
11:05,152.560,152.600,152.350,152.475,497647,154.064,152.579,152.738,152.992,152.909,153.191,-0.282,-0.170,32.782
11:06,152.470,152.590,152.380,152.440,249037,154.054,152.543,152.647,152.900,152.837,153.135,-0.298,-0.195,32.248
11:07,152.450,152.765,152.380,152.745,335657,154.043,152.582,152.634,152.848,152.823,153.106,-0.283,-0.213,41.237
11:08,152.740,152.805,152.500,152.590,321846,154.032,152.562,152.584,152.798,152.787,153.068,-0.281,-0.227,38.446
11:09,152.580,152.800,152.530,152.770,268622,154.024,152.604,152.602,152.746,152.784,153.046,-0.262,-0.234,43.250
11:10,152.750,153.066,152.690,153.000,409197,154.014,152.709,152.659,152.727,152.818,153.043,-0.225,-0.232,48.754
11:11,152.980,153.060,152.910,152.930,267360,154.007,152.807,152.689,152.708,152.835,153.034,-0.199,-0.225,47.252
11:12,152.930,153.170,152.830,153.010,222519,154.002,152.860,152.745,152.721,152.862,153.032,-0.171,-0.214,49.179
11:13,152.990,153.050,152.640,152.640,268775,153.995,152.870,152.766,152.694,152.828,153.003,-0.176,-0.207,41.608
11:14,152.630,152.900,152.630,152.750,196847,153.989,152.866,152.804,152.704,152.816,152.985,-0.169,-0.199,44.351
11:15,152.745,152.960,152.640,152.720,303472,153.981,152.810,152.801,152.717,152.801,152.965,-0.164,-0.192,43.747
11:16,152.710,152.940,152.600,152.610,278750,153.973,152.746,152.804,152.711,152.772,152.939,-0.167,-0.187,41.516
11:17,152.610,152.710,152.485,152.700,330534,153.963,152.684,152.795,152.722,152.761,152.921,-0.160,-0.182,44.037
11:18,152.705,152.730,152.560,152.658,143919,153.959,152.688,152.752,152.736,152.745,152.902,-0.157,-0.177,43.092
11:19,152.650,152.740,152.530,152.680,200626,153.953,152.674,152.721,152.754,152.735,152.885,-0.150,-0.171,43.778
11:20,152.680,152.710,152.550,152.560,170888,153.948,152.642,152.665,152.740,152.708,152.861,-0.153,-0.168,40.941
11:21,152.550,152.660,152.460,152.475,170654,153.943,152.615,152.644,152.731,152.672,152.832,-0.160,-0.166,39.019
11:22,152.470,152.470,152.360,152.380,200230,153.936,152.551,152.598,152.701,152.627,152.799,-0.172,-0.167,36.923
11:23,152.370,152.370,152.180,152.260,377433,153.923,152.471,152.540,152.644,152.571,152.759,-0.188,-0.172,34.413
11:24,152.260,152.340,152.180,152.190,275910,153.913,152.373,152.488,152.587,152.512,152.717,-0.205,-0.178,33.004
11:25,152.180,152.240,152.150,152.200,228166,153.905,152.301,152.425,152.525,152.464,152.679,-0.214,-0.185,33.424
11:26,152.190,152.200,152.000,152.160,555749,153.884,152.238,152.363,152.488,152.417,152.640,-0.223,-0.193,32.546
11:27,152.170,152.300,152.140,152.150,268556,153.874,152.192,152.297,152.442,152.376,152.604,-0.228,-0.200,32.317
11:28,152.140,152.410,152.050,152.410,320400,153.864,152.222,152.278,152.418,152.381,152.589,-0.208,-0.202,43.436
11:29,152.400,152.460,152.221,152.257,185063,153.858,152.235,152.251,152.391,152.362,152.565,-0.203,-0.202,39.333
11:30,152.255,152.340,152.150,152.230,243272,153.850,152.241,152.232,152.355,152.342,152.540,-0.198,-0.201,38.648
11:31,152.240,152.292,152.170,152.190,147717,153.845,152.247,152.223,152.319,152.319,152.514,-0.196,-0.200,37.593
11:32,152.195,152.195,152.000,152.090,345479,153.832,152.235,152.211,152.273,152.283,152.483,-0.199,-0.200,35.017
11:33,152.090,152.320,151.955,152.310,413078,153.819,152.215,152.225,152.254,152.287,152.470,-0.182,-0.196,44.092
11:34,152.310,152.500,152.280,152.370,330624,153.809,152.238,152.251,152.246,152.300,152.463,-0.162,-0.190,46.295
11:35,152.380,152.510,152.320,152.360,261096,153.802,152.264,152.277,152.244,152.309,152.455,-0.146,-0.181,45.970
11:36,152.370,152.480,152.340,152.350,176025,153.797,152.296,152.270,152.251,152.316,152.447,-0.131,-0.171,45.638
11:37,152.350,152.480,152.320,152.360,178095,153.792,152.350,152.283,152.264,152.322,152.441,-0.118,-0.160,46.057
11:38,152.369,152.795,152.369,152.790,294305,153.785,152.446,152.353,152.310,152.394,152.467,-0.072,-0.143,60.670
11:39,152.780,153.090,152.750,153.060,373224,153.779,152.584,152.461,152.379,152.497,152.511,-0.014,-0.117,66.759
11:40,153.050,153.110,152.784,152.870,274953,153.775,152.686,152.559,152.434,152.554,152.537,0.017,-0.090,59.749
11:41,152.862,153.100,152.781,153.070,234201,153.771,152.830,152.654,152.485,152.634,152.577,0.057,-0.061,64.030
11:42,153.080,153.210,153.050,153.170,274545,153.768,152.992,152.754,152.555,152.716,152.621,0.096,-0.029,65.979
11:43,153.162,153.310,152.950,152.970,229718,153.765,153.028,152.830,152.612,152.755,152.646,0.109,-0.002,59.085
11:44,152.972,153.110,152.952,153.070,165963,153.763,153.030,152.920,152.680,152.804,152.678,0.126,0.024,61.264
11:45,153.060,153.151,152.935,153.140,222362,153.760,153.084,153.017,152.761,152.855,152.712,0.143,0.048,62.760
11:46,153.140,153.160,152.930,153.029,166182,153.757,153.076,153.047,152.816,152.882,152.736,0.147,0.067,58.878
11:47,153.040,153.140,152.770,152.795,206361,153.754,153.001,153.014,152.849,152.869,152.740,0.129,0.080,51.629
11:48,152.790,152.950,152.730,152.810,232766,153.750,152.969,153.007,152.883,152.860,152.745,0.115,0.087,52.036
11:49,152.805,152.805,152.620,152.759,185728,153.746,152.907,152.968,152.915,152.844,152.746,0.098,0.089,50.482
11:50,152.750,153.000,152.700,152.974,269604,153.742,152.874,152.943,152.962,152.864,152.763,0.101,0.091,56.414
11:51,152.970,153.060,152.890,152.940,943371,153.729,152.856,152.940,152.974,152.876,152.776,0.100,0.093,55.281
11:52,152.930,153.230,152.885,152.990,599131,153.721,152.895,152.930,152.968,152.893,152.792,0.101,0.095,56.646
11:53,152.990,153.020,152.690,152.715,185145,153.718,152.876,152.877,152.956,152.866,152.786,0.080,0.092,47.942
11:54,152.720,152.900,152.650,152.829,265842,153.714,152.890,152.852,152.938,152.860,152.789,0.071,0.088,51.281
11:55,152.830,152.880,152.610,152.800,276317,153.709,152.855,152.852,152.909,152.851,152.790,0.061,0.082,50.398
11:56,152.800,152.840,152.570,152.670,193596,153.705,152.801,152.835,152.886,152.823,152.781,0.042,0.074,46.516
11:57,152.670,152.670,152.470,152.593,245090,153.701,152.721,152.814,152.850,152.788,152.767,0.020,0.063,44.343
11:58,152.610,152.743,152.110,152.110,341567,153.692,152.600,152.706,152.770,152.684,152.719,-0.035,0.044,33.683
11:59,152.120,152.280,152.060,152.161,243619,153.686,152.467,152.609,152.704,152.603,152.677,-0.074,0.020,35.464
12:00,152.170,152.230,151.960,151.970,297204,153.677,152.301,152.481,152.640,152.506,152.625,-0.119,-0.008,32.020
12:01,151.980,152.020,151.730,151.770,477491,153.662,152.121,152.363,152.560,152.393,152.562,-0.169,-0.040,28.868
12:02,151.765,151.840,151.620,151.745,368617,153.650,151.951,152.228,152.482,152.293,152.501,-0.208,-0.074,28.498
12:03,151.730,151.800,151.560,151.610,366492,153.637,151.851,152.079,152.377,152.188,152.435,-0.247,-0.108,26.476
12:04,151.610,151.810,151.590,151.780,247973,153.629,151.775,151.968,152.288,152.125,152.387,-0.262,-0.139,32.907
12:05,151.780,152.100,151.730,151.852,290556,153.621,151.752,151.875,152.200,152.083,152.347,-0.264,-0.164,35.488
12:06,151.850,152.310,151.800,152.300,464317,153.609,151.858,151.899,152.169,152.117,152.344,-0.227,-0.177,48.676
12:07,152.290,152.730,152.215,152.710,448669,153.601,152.050,151.967,152.159,152.208,152.371,-0.163,-0.174,57.285
12:08,152.700,152.900,152.700,152.810,288292,153.597,152.290,152.072,152.160,152.300,152.403,-0.103,-0.160,59.088
12:09,152.810,152.920,152.580,152.590,228512,153.594,152.452,152.175,152.154,152.345,152.417,-0.072,-0.142,53.715
12:10,152.590,152.980,152.590,152.960,220649,153.591,152.674,152.327,152.182,152.440,152.457,-0.018,-0.117,60.258
12:11,152.950,152.990,152.800,152.850,222865,153.588,152.784,152.481,152.239,152.503,152.486,0.016,-0.091,57.651
12:12,152.840,152.980,152.810,152.965,184565,153.586,152.835,152.630,152.301,152.574,152.522,0.052,-0.062,59.626
12:13,152.965,153.150,152.890,152.960,371819,153.583,152.865,152.768,152.377,152.633,152.554,0.079,-0.034,59.486
12:14,152.960,153.090,152.890,152.894,188506,153.581,152.926,152.842,152.464,152.673,152.579,0.094,-0.008,57.697
12:15,152.900,153.190,152.870,153.170,240650,153.579,152.968,152.900,152.573,152.750,152.623,0.127,0.019,62.727
12:16,153.170,153.190,152.970,153.040,205397,153.577,153.006,152.929,152.683,152.794,152.654,0.140,0.043,59.163
12:17,153.040,153.215,153.010,153.206,185797,153.576,153.054,153.006,152.793,152.858,152.695,0.163,0.067,62.118
12:18,153.200,153.250,153.080,153.222,186244,153.575,153.106,153.038,152.898,152.914,152.734,0.180,0.090,62.404
12:19,153.230,153.290,152.940,153.050,237264,153.573,153.138,153.063,152.956,152.935,152.757,0.177,0.107,57.441
12:20,153.040,153.100,152.780,152.814,264987,153.570,153.066,153.044,152.964,152.916,152.762,0.155,0.117,51.407
12:21,152.850,153.005,152.820,152.880,167211,153.568,153.034,153.034,152.969,152.911,152.770,0.140,0.121,52.891
12:22,152.880,152.960,152.820,152.870,125735,153.567,152.967,153.031,152.991,152.904,152.778,0.127,0.122,52.627
12:23,152.882,153.110,152.830,153.090,146585,153.566,152.941,153.021,153.001,152.933,152.801,0.132,0.124,57.634
12:24,153.090,153.480,153.090,153.350,276881,153.565,153.001,153.060,153.039,152.997,152.842,0.156,0.131,62.657
12:25,153.365,153.500,153.170,153.170,249352,153.563,153.072,153.056,153.055,153.024,152.866,0.158,0.136,57.568
12:26,153.180,153.203,152.960,152.960,197784,153.562,153.088,153.023,153.055,153.014,152.873,0.141,0.137,52.238
12:27,152.960,153.090,152.940,152.990,162802,153.560,153.112,153.016,153.062,153.010,152.882,0.129,0.135,52.908
12:28,152.990,153.160,152.950,153.110,124446,153.560,153.116,153.053,153.058,153.026,152.898,0.127,0.134,55.595
12:29,153.110,153.295,152.978,153.280,176519,153.559,153.102,153.102,153.076,153.065,152.927,0.138,0.135,59.151
12:30,153.250,153.300,152.910,152.980,192931,153.557,153.064,153.116,153.059,153.052,152.931,0.121,0.132,51.338
12:31,152.980,153.495,152.930,153.350,224439,153.556,153.142,153.149,153.069,153.098,152.962,0.136,0.133,58.601
12:32,153.360,153.660,153.290,153.410,265105,153.556,153.226,153.156,153.096,153.146,152.995,0.151,0.136,59.651
12:33,153.390,153.510,153.200,153.382,189656,153.555,153.280,153.183,153.140,153.182,153.024,0.158,0.141,58.901
12:34,153.390,153.570,153.250,153.330,194685,153.555,153.290,153.229,153.175,153.205,153.046,0.158,0.144,57.453
12:35,153.300,153.352,153.110,153.340,132711,153.554,153.362,153.273,153.211,153.226,153.068,0.158,0.147,57.669
12:36,153.350,153.360,153.050,153.100,130428,153.553,153.312,153.271,153.212,153.206,153.070,0.136,0.145,50.990
12:37,153.100,153.100,152.860,152.880,198826,153.551,153.206,153.221,153.176,153.156,153.056,0.100,0.136,45.759
12:38,152.880,152.890,152.580,152.640,246924,153.548,153.058,153.179,153.135,153.077,153.025,0.051,0.119,40.837
12:39,152.630,152.670,152.480,152.500,191436,153.545,152.892,153.073,153.099,152.988,152.987,0.001,0.095,38.253
12:40,152.500,152.630,152.450,152.525,225537,153.542,152.729,152.962,153.064,152.917,152.952,-0.036,0.069,38.995
12:41,152.520,152.660,152.490,152.590,153693,153.540,152.627,152.863,153.024,152.866,152.926,-0.059,0.043,40.982
12:42,152.600,152.735,152.540,152.570,132778,153.538,152.565,152.768,152.969,152.821,152.899,-0.078,0.019,40.547
12:43,152.560,152.585,152.460,152.490,122611,153.536,152.535,152.662,152.931,152.770,152.869,-0.099,-0.004,38.762
12:44,152.480,152.567,152.450,152.560,134804,153.534,152.547,152.594,152.871,152.738,152.846,-0.108,-0.025,41.198
12:45,152.555,152.590,152.390,152.480,156650,153.532,152.538,152.544,152.799,152.698,152.819,-0.121,-0.044,39.275
12:46,152.480,152.535,152.430,152.500,138307,153.529,152.520,152.527,152.731,152.668,152.795,-0.128,-0.061,40.029
12:47,152.490,152.564,152.450,152.522,117071,153.528,152.510,152.530,152.669,152.645,152.775,-0.130,-0.075,40.913
12:48,152.520,152.590,152.390,152.565,157725,153.525,152.525,152.535,152.609,152.633,152.759,-0.127,-0.085,42.646
12:49,152.570,152.620,152.440,152.584,189546,153.523,152.530,152.534,152.570,152.625,152.747,-0.121,-0.092,43.451
