time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,158.740,158.970,158.740,158.900,190953,159.393,158.813,158.900,159.113,159.027,159.216,-0.190,-0.136,38.908
10:08,158.895,158.920,158.740,158.860,146194,159.386,158.821,158.871,159.055,159.001,159.190,-0.189,-0.146,37.880
10:09,158.860,159.050,158.830,159.010,190279,159.379,158.859,158.873,159.008,159.002,159.177,-0.174,-0.152,43.897
10:10,159.011,159.170,158.970,159.170,204500,159.374,158.939,158.888,158.995,159.028,159.176,-0.148,-0.151,49.515
10:11,159.160,159.280,159.071,159.250,214100,159.371,159.038,158.942,158.985,159.062,159.182,-0.119,-0.145,52.098
10:12,159.265,159.500,159.190,159.490,279210,159.371,159.156,159.026,158.998,159.128,159.205,-0.076,-0.131,58.892
10:13,159.490,159.541,159.430,159.440,197337,159.373,159.272,159.109,159.025,159.176,159.222,-0.046,-0.114,57.076
10:14,159.430,159.590,159.361,159.545,152338,159.375,159.379,159.208,159.067,159.233,159.246,-0.013,-0.094,59.875
10:15,159.540,159.760,159.540,159.730,229433,159.380,159.491,159.312,159.120,159.309,159.282,0.028,-0.070,64.292
10:16,159.740,159.830,159.640,159.740,222761,159.386,159.589,159.422,159.191,159.376,159.316,0.060,-0.044,64.520
10:17,159.750,159.820,159.660,159.711,191105,159.391,159.633,159.509,159.259,159.427,159.345,0.082,-0.019,63.249
10:18,159.710,159.750,159.650,159.660,135858,159.394,159.677,159.571,159.328,159.463,159.368,0.095,0.004,61.009
10:19,159.660,159.739,159.620,159.660,151159,159.397,159.700,159.622,159.397,159.493,159.390,0.103,0.024,61.009
10:20,159.670,159.700,159.550,159.685,238822,159.402,159.691,159.646,159.458,159.523,159.412,0.111,0.041,61.783
10:21,159.685,159.685,159.540,159.595,153472,159.404,159.662,159.666,159.514,159.534,159.425,0.109,0.055,57.369
10:22,159.600,159.830,159.590,159.810,187815,159.408,159.682,159.699,159.576,159.576,159.454,0.123,0.068,63.988
10:23,159.829,159.950,159.740,159.950,270214,159.417,159.740,159.726,159.636,159.634,159.491,0.143,0.083,67.524
10:24,159.947,160.090,159.873,159.926,404967,159.432,159.793,159.750,159.688,159.679,159.523,0.156,0.098,66.302
10:25,159.925,160.040,159.780,159.900,190810,159.439,159.836,159.773,159.719,159.713,159.551,0.162,0.111,64.974
10:26,159.900,160.145,159.900,160.095,299550,159.451,159.936,159.828,159.770,159.772,159.591,0.181,0.125,69.918
10:27,160.095,160.170,159.980,160.135,188488,159.459,160.001,159.887,159.815,159.827,159.631,0.196,0.139,70.828
10:28,160.140,160.155,159.980,160.020,153161,159.464,160.015,159.929,159.837,159.857,159.660,0.197,0.151,64.764
10:29,160.030,160.110,159.980,160.100,133748,159.469,160.050,159.992,159.865,159.894,159.693,0.202,0.161,66.888
10:30,160.100,160.220,160.060,160.165,222362,159.479,160.103,160.036,159.900,159.936,159.728,0.208,0.170,68.547
10:31,160.165,160.280,160.165,160.260,219558,159.489,160.136,160.075,159.946,159.986,159.767,0.219,0.180,70.845
10:32,160.260,160.362,160.210,160.340,221581,159.500,160.177,160.127,159.999,160.040,159.810,0.231,0.190,72.658
10:33,160.349,160.350,160.140,160.186,209823,159.510,160.210,160.163,160.037,160.063,159.837,0.225,0.197,64.359
10:34,160.190,160.330,160.190,160.300,166391,159.517,160.250,160.188,160.091,160.099,159.872,0.228,0.203,67.334
10:35,160.300,160.360,160.240,160.290,145352,159.524,160.275,160.208,160.128,160.129,159.903,0.226,0.208,66.807
10:36,160.290,160.320,160.220,160.300,149734,159.531,160.283,160.243,160.155,160.155,159.932,0.223,0.211,67.085
10:37,160.292,160.320,160.070,160.070,398161,159.545,160.229,160.239,160.166,160.142,159.942,0.200,0.209,55.590
10:38,160.080,160.220,160.080,160.180,201907,159.552,160.228,160.241,160.188,160.148,159.960,0.188,0.204,59.191
10:39,160.178,160.210,160.040,160.060,133889,159.556,160.180,160.216,160.185,160.134,159.967,0.167,0.197,54.043
10:40,160.050,160.160,159.990,160.100,180726,159.562,160.142,160.186,160.182,160.129,159.977,0.152,0.188,55.434
10:41,160.100,160.281,160.090,160.190,215272,159.569,160.120,160.186,160.195,160.138,159.993,0.145,0.179,58.480
10:42,160.190,160.240,160.180,160.190,112102,159.573,160.144,160.173,160.202,160.146,160.008,0.139,0.171,58.480
10:43,160.190,160.190,159.990,160.010,140063,159.577,160.110,160.138,160.190,160.125,160.008,0.118,0.161,50.477
10:44,160.020,160.050,159.930,159.970,143883,159.580,160.092,160.096,160.168,160.101,160.005,0.097,0.148,48.872
10:45,159.960,160.030,159.860,159.940,151675,159.583,160.060,160.080,160.137,160.077,160.000,0.076,0.133,47.656
10:46,159.930,159.940,159.802,159.840,141881,159.585,159.990,160.037,160.111,160.040,159.988,0.052,0.117,43.735
10:47,159.850,159.910,159.810,159.885,119874,159.587,159.929,160.016,160.079,160.016,159.981,0.036,0.101,45.892
10:48,159.885,159.902,159.780,159.800,112131,159.588,159.887,159.978,160.041,159.983,159.967,0.016,0.084,42.572
10:49,159.810,159.880,159.780,159.861,67134,159.589,159.865,159.937,160.007,159.964,159.959,0.005,0.068,45.627
10:50,159.870,159.970,159.860,159.950,121570,159.591,159.867,159.907,159.998,159.962,159.959,0.003,0.055,49.790
10:51,159.945,159.954,159.850,159.890,123086,159.593,159.877,159.892,159.976,159.951,159.954,-0.003,0.044,47.160
10:52,159.910,159.920,159.380,159.415,304692,159.593,159.783,159.823,159.926,159.869,159.914,-0.045,0.026,32.516
10:53,159.420,159.485,159.385,159.450,150059,159.592,159.713,159.761,159.876,159.804,159.879,-0.075,0.006,34.139
10:54,159.440,159.470,159.300,159.320,190037,159.589,159.605,159.696,159.809,159.730,159.838,-0.108,-0.017,31.143
10:55,159.310,159.438,159.233,159.330,224486,159.587,159.481,159.627,159.743,159.668,159.800,-0.132,-0.040,31.645
10:56,159.335,159.335,158.980,159.085,318012,159.579,159.320,159.538,159.672,159.578,159.747,-0.169,-0.066,26.582
10:57,159.080,159.347,159.060,159.340,175420,159.577,159.305,159.473,159.624,159.542,159.717,-0.175,-0.088,37.746
10:58,159.350,159.400,159.280,159.398,144467,159.575,159.295,159.404,159.582,159.520,159.694,-0.174,-0.105,39.988
10:59,159.395,159.470,159.320,159.450,171687,159.574,159.321,159.349,159.552,159.509,159.675,-0.166,-0.117,41.987
11:00,159.450,159.530,159.340,159.470,204084,159.573,159.349,159.355,159.520,159.503,159.660,-0.157,-0.125,42.781
11:01,159.480,159.520,159.390,159.412,146535,159.572,159.414,159.351,159.490,159.489,159.642,-0.153,-0.131,41.016
11:02,159.410,159.590,159.390,159.490,177619,159.571,159.444,159.372,159.462,159.489,159.631,-0.141,-0.133,44.344
11:03,159.500,159.620,159.490,159.530,172377,159.571,159.470,159.397,159.429,159.495,159.623,-0.128,-0.132,46.010
11:04,159.530,159.710,159.530,159.695,191634,159.572,159.519,159.473,159.414,159.526,159.628,-0.102,-0.126,52.356
11:05,159.692,159.820,159.635,159.790,149096,159.573,159.583,159.529,159.443,159.567,159.640,-0.074,-0.116,55.594
11:06,159.790,159.810,159.670,159.760,141228,159.574,159.653,159.575,159.467,159.596,159.649,-0.053,-0.103,54.338
11:07,159.767,159.767,159.470,159.470,135066,159.574,159.649,159.577,159.478,159.577,159.636,-0.059,-0.094,43.992
11:08,159.485,159.500,159.390,159.430,145914,159.573,159.629,159.572,159.486,159.554,159.621,-0.066,-0.089,42.782
11:09,159.440,159.540,159.320,159.450,168169,159.572,159.580,159.577,159.514,159.538,159.608,-0.070,-0.085,43.617
11:10,159.460,159.670,159.450,159.640,135359,159.572,159.550,159.596,159.537,159.554,159.610,-0.057,-0.079,50.942
11:11,159.670,159.680,159.420,159.490,123927,159.572,159.496,159.591,159.544,159.544,159.602,-0.057,-0.075,45.875
11:12,159.495,159.600,159.480,159.590,90073,159.572,159.520,159.578,159.555,159.551,159.601,-0.050,-0.070,49.482
11:13,159.585,159.648,159.500,159.595,79008,159.572,159.553,159.553,159.565,159.558,159.600,-0.042,-0.064,49.663
11:14,159.595,159.750,159.595,159.732,146699,159.573,159.609,159.550,159.589,159.585,159.610,-0.025,-0.056,54.465
11:15,159.735,159.810,159.691,159.745,113477,159.573,159.630,159.584,159.609,159.609,159.620,-0.011,-0.047,54.908
11:16,159.745,159.760,159.551,159.553,102862,159.574,159.643,159.599,159.611,159.601,159.615,-0.014,-0.041,47.589
11:17,159.560,159.755,159.495,159.705,185468,159.574,159.666,159.631,159.612,159.617,159.622,-0.005,-0.034,52.938
11:18,159.710,159.870,159.660,159.760,203176,159.576,159.699,159.646,159.609,159.639,159.632,0.007,-0.026,54.737
11:19,159.760,159.890,159.690,159.855,138676,159.577,159.724,159.692,159.617,159.672,159.648,0.024,-0.016,57.740
11:20,159.855,159.940,159.797,159.895,151107,159.579,159.754,159.730,159.649,159.706,159.667,0.040,-0.005,58.974
11:21,159.900,159.939,159.801,159.815,85551,159.580,159.806,159.757,159.679,159.723,159.678,0.045,0.005,55.484
11:22,159.810,159.870,159.760,159.835,87570,159.581,159.832,159.770,159.708,159.740,159.689,0.051,0.014,56.182
11:23,159.820,159.910,159.810,159.870,87435,159.582,159.854,159.786,159.726,159.760,159.703,0.057,0.023,57.440
11:24,159.875,159.880,159.800,159.851,100662,159.583,159.853,159.823,159.754,159.774,159.714,0.060,0.031,56.497
11:25,159.850,159.860,159.765,159.830,107995,159.584,159.840,159.839,159.772,159.783,159.722,0.060,0.037,55.383
11:26,159.830,159.830,159.700,159.805,148439,159.585,159.838,159.844,159.788,159.786,159.728,0.058,0.041,54.069
11:27,159.800,159.860,159.720,159.840,118331,159.586,159.839,159.843,159.797,159.794,159.737,0.058,0.044,55.680
11:28,159.840,159.970,159.790,159.925,139945,159.588,159.850,159.846,159.811,159.815,159.751,0.064,0.048,59.404
11:29,159.930,159.990,159.850,159.930,179868,159.590,159.866,159.861,159.840,159.832,159.764,0.068,0.052,59.619
11:30,159.920,160.120,159.890,160.080,279243,159.595,159.916,159.891,159.869,159.870,159.787,0.083,0.058,65.518
11:31,160.070,160.110,159.988,160.085,125264,159.597,159.972,159.918,159.894,159.903,159.809,0.094,0.065,65.698
11:32,160.070,160.070,159.730,159.870,144970,159.599,159.978,159.921,159.895,159.898,159.814,0.084,0.069,52.939
11:33,159.860,159.940,159.800,159.940,236551,159.602,159.981,159.934,159.898,159.905,159.823,0.081,0.072,55.926
11:34,159.920,159.932,159.830,159.930,87975,159.603,159.981,159.950,159.907,159.909,159.831,0.077,0.073,55.381
11:35,159.940,159.970,159.830,159.960,135335,159.604,159.957,159.965,159.917,159.917,159.841,0.076,0.073,56.742
11:36,159.970,160.060,159.960,159.985,111894,159.606,159.937,159.973,159.925,159.927,159.851,0.076,0.074,57.895
11:37,159.990,159.990,159.880,159.980,73840,159.607,159.959,159.979,159.935,159.935,159.861,0.074,0.074,57.564
11:38,159.990,160.010,159.940,159.960,70448,159.608,159.963,159.964,159.945,159.939,159.868,0.071,0.073,56.183
11:39,159.970,159.980,159.910,159.950,44727,159.609,159.967,159.947,159.957,159.941,159.874,0.066,0.072,55.467
11:40,159.940,159.965,159.810,159.840,82131,159.609,159.943,159.943,159.957,159.925,159.872,0.053,0.068,48.187
11:41,159.830,159.831,159.600,159.636,126061,159.610,159.873,159.905,159.934,159.881,159.854,0.026,0.060,38.168
11:42,159.620,159.635,159.420,159.420,159427,159.609,159.761,159.841,159.895,159.810,159.822,-0.012,0.045,30.870
11:43,159.421,159.580,159.421,159.550,90598,159.609,159.679,159.790,159.854,159.770,159.802,-0.032,0.030,38.502
11:44,159.553,159.610,159.550,159.590,69956,159.609,159.607,159.741,159.816,159.742,159.786,-0.044,0.015,40.672
11:45,159.595,159.710,159.520,159.700,108064,159.609,159.579,159.706,159.803,159.736,159.780,-0.044,0.003,46.286
11:46,159.710,159.770,159.650,159.770,141570,159.610,159.606,159.682,159.790,159.741,159.779,-0.038,-0.005,49.558
11:47,159.770,159.895,159.750,159.815,150977,159.611,159.685,159.665,159.781,159.752,159.782,-0.029,-0.010,51.598
11:48,159.810,159.925,159.790,159.861,135229,159.612,159.747,159.668,159.774,159.769,159.788,-0.019,-0.012,53.662
11:49,159.870,159.900,159.820,159.840,61188,159.612,159.797,159.693,159.762,159.780,159.792,-0.012,-0.012,52.565
11:50,159.850,159.980,159.820,159.910,115031,159.614,159.839,159.755,159.757,159.800,159.800,-0.000,-0.009,55.818
11:51,159.915,159.930,159.820,159.925,87037,159.614,159.870,159.801,159.754,159.819,159.810,0.010,-0.006,56.507
11:52,159.928,159.949,159.870,159.895,65381,159.615,159.886,159.840,159.750,159.831,159.816,0.015,-0.001,54.670
11:53,159.895,159.955,159.830,159.870,52813,159.616,159.888,159.861,159.752,159.837,159.820,0.017,0.002,53.121
11:54,159.880,159.920,159.780,159.917,78673,159.616,159.903,159.879,159.774,159.849,159.827,0.022,0.006,55.685
11:55,159.911,159.980,159.860,159.885,102536,159.617,159.898,159.888,159.810,159.855,159.831,0.023,0.010,53.530
11:56,159.880,159.880,159.760,159.850,71944,159.618,159.883,159.887,159.833,159.854,159.833,0.021,0.012,51.223
11:57,159.845,159.890,159.750,159.750,68261,159.618,159.855,159.875,159.845,159.838,159.827,0.011,0.012,45.247
11:58,159.760,159.780,159.700,159.750,95574,159.619,159.831,159.855,159.849,159.825,159.821,0.004,0.010,45.225
11:59,159.755,159.840,159.750,159.775,80766,159.619,159.802,159.837,159.850,159.817,159.818,-0.001,0.008,47.023
12:00,159.780,159.870,159.770,159.835,68033,159.620,159.792,159.829,159.851,159.820,159.819,0.001,0.007,51.166
12:01,159.835,159.900,159.755,159.775,102356,159.621,159.777,159.817,159.844,159.813,159.816,-0.003,0.005,47.191
12:02,159.780,159.780,159.600,159.690,208305,159.621,159.765,159.789,159.833,159.794,159.806,-0.012,0.001,42.191
12:03,159.680,159.770,159.600,159.750,90604,159.621,159.765,159.772,159.821,159.787,159.802,-0.015,-0.002,46.500
12:04,159.760,159.780,159.652,159.725,64508,159.622,159.755,159.756,159.805,159.778,159.796,-0.019,-0.005,44.995
12:05,159.720,159.720,159.610,159.660,56991,159.622,159.720,159.745,159.787,159.760,159.786,-0.027,-0.010,41.256
12:06,159.660,159.720,159.570,159.625,71421,159.622,159.690,159.729,159.768,159.739,159.774,-0.036,-0.015,39.360
12:07,159.620,159.644,159.483,159.490,79284,159.621,159.650,159.694,159.735,159.701,159.753,-0.053,-0.022,33.049
12:08,159.490,159.610,159.490,159.605,51271,159.621,159.621,159.665,159.714,159.686,159.742,-0.056,-0.029,41.634
12:09,159.610,159.610,159.524,159.590,63981,159.621,159.594,159.642,159.694,159.671,159.731,-0.060,-0.035,40.897
12:10,159.590,159.600,159.500,159.520,67484,159.621,159.566,159.621,159.676,159.648,159.715,-0.068,-0.042,37.562
12:11,159.505,159.590,159.430,159.450,128380,159.620,159.531,159.583,159.653,159.617,159.696,-0.078,-0.049,34.521
12:12,159.440,159.600,159.440,159.580,77838,159.620,159.549,159.565,159.638,159.612,159.687,-0.076,-0.054,43.634
12:13,159.580,159.690,159.580,159.675,98158,159.620,159.563,159.567,159.626,159.621,159.686,-0.065,-0.056,49.198
12:14,159.680,159.700,159.570,159.610,101296,159.620,159.567,159.565,159.613,159.620,159.681,-0.061,-0.057,45.862
12:15,159.600,159.610,159.250,159.270,145907,159.619,159.517,159.538,159.581,159.566,159.650,-0.084,-0.063,33.200
12:16,159.280,159.410,159.280,159.335,92771,159.618,159.494,159.504,159.549,159.530,159.627,-0.096,-0.070,36.772
12:17,159.330,159.420,159.295,159.352,72556,159.618,159.448,159.474,159.520,159.503,159.607,-0.104,-0.076,37.695
12:18,159.370,159.430,159.280,159.290,67021,159.617,159.371,159.445,159.492,159.470,159.583,-0.113,-0.084,35.617
12:19,159.290,159.330,159.160,159.170,142380,159.615,159.283,159.410,159.457,159.424,159.552,-0.128,-0.093,31.924
12:20,159.160,159.260,159.010,159.020,151228,159.613,159.233,159.340,159.421,159.362,159.513,-0.151,-0.104,28.016
12:21,159.030,159.090,158.970,158.990,146393,159.610,159.164,159.255,159.373,159.305,159.474,-0.170,-0.117,27.294
12:22,158.990,158.990,158.540,158.780,333781,159.601,159.050,159.151,159.311,159.224,159.423,-0.199,-0.134,22.864
12:23,158.780,158.835,158.650,158.720,157230,159.596,158.936,159.082,159.249,159.146,159.371,-0.224,-0.152,21.776
12:24,158.720,158.885,158.660,158.860,140357,159.593,158.874,159.023,159.204,159.102,159.333,-0.231,-0.168,30.128
12:25,158.820,158.860,158.680,158.731,104953,159.590,158.816,158.945,159.139,159.045,159.288,-0.243,-0.183,27.246
12:26,158.730,158.730,158.600,158.660,141984,159.586,158.750,158.866,159.061,158.986,159.242,-0.256,-0.197,25.778
12:27,158.650,158.750,158.590,158.682,129534,159.582,158.731,158.805,158.989,158.939,159.200,-0.261,-0.210,27.102
12:28,158.690,158.730,158.580,158.630,104694,159.579,158.713,158.757,158.940,158.892,159.158,-0.266,-0.221,25.936
12:29,158.650,158.730,158.610,158.640,126730,159.575,158.669,158.713,158.887,158.853,159.120,-0.267,-0.230,26.581
12:30,158.630,158.760,158.520,158.740,198126,159.570,158.670,158.708,158.840,158.836,159.092,-0.256,-0.236,32.940
12:31,158.750,158.810,158.660,158.760,133300,159.566,158.690,158.713,158.799,158.824,159.067,-0.243,-0.237,34.168
12:32,158.770,158.840,158.602,158.610,130202,159.563,158.676,158.682,158.756,158.791,159.033,-0.242,-0.238,29.766
12:33,158.600,158.640,158.210,158.300,384269,159.549,158.610,158.628,158.700,158.715,158.979,-0.263,-0.243,23.132
12:34,158.300,158.510,158.280,158.495,194960,159.542,158.581,158.607,158.662,158.682,158.943,-0.261,-0.247,33.215
12:35,158.480,158.550,158.330,158.521,135422,159.538,158.537,158.587,158.642,158.657,158.912,-0.255,-0.248,34.440
12:36,158.530,158.530,158.250,158.310,89472,159.535,158.447,158.547,158.611,158.603,158.867,-0.264,-0.252,29.653
12:37,158.300,158.300,157.950,157.970,285307,159.522,158.319,158.463,158.542,158.506,158.801,-0.295,-0.260,23.886
12:38,157.960,158.290,157.955,158.270,157797,159.516,158.313,158.404,158.507,158.470,158.761,-0.292,-0.266,35.758
12:39,158.270,158.310,158.100,158.100,79592,159.513,158.234,158.322,158.464,158.413,158.712,-0.300,-0.273,32.650
12:40,158.120,158.198,158.049,158.110,106581,159.508,158.152,158.259,158.420,158.366,158.668,-0.302,-0.279,33.019
12:41,158.120,158.143,157.940,158.100,113017,159.503,158.110,158.234,158.379,158.325,158.626,-0.300,-0.283,32.825
12:42,158.085,158.150,157.980,158.020,91458,159.499,158.120,158.175,158.331,158.278,158.581,-0.303,-0.287,31.247
12:43,158.025,158.025,157.890,157.915,204059,159.490,158.049,158.099,158.268,158.222,158.532,-0.309,-0.291,29.259
12:44,157.910,157.960,157.750,157.765,215356,159.480,157.982,158.031,158.191,158.152,158.475,-0.323,-0.298,26.650
12:45,157.760,157.760,157.510,157.606,239317,159.467,157.881,157.986,158.114,158.068,158.410,-0.342,-0.307,24.181
12:46,157.600,157.880,157.600,157.880,140679,159.460,157.837,157.937,158.082,158.039,158.371,-0.332,-0.312,35.292
12:47,157.880,157.890,157.690,157.690,115884,159.454,157.771,157.886,158.020,157.985,158.321,-0.335,-0.316,31.816
12:48,157.705,157.870,157.620,157.802,92834,159.450,157.749,157.847,157.964,157.957,158.282,-0.325,-0.318,35.832
12:49,157.800,157.860,157.680,157.735,75233,159.446,157.743,157.802,157.920,157.923,158.242,-0.319,-0.318,34.521
12:50,157.720,157.750,157.620,157.660,113311,159.440,157.753,157.757,157.896,157.883,158.199,-0.316,-0.318,33.067
