time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,149.560,150.390,149.380,150.000,1117871,149.561,149.125,148.454,147.783,148.220,147.229,0.991,0.677,86.877
09:33,149.993,150.270,149.900,150.239,815398,149.631,149.609,148.860,148.073,148.530,147.452,1.078,0.757,87.652
09:34,150.230,150.440,149.990,150.055,934503,149.696,149.974,149.194,148.340,148.765,147.645,1.120,0.830,83.561
09:35,150.055,150.740,150.030,150.690,1069781,149.793,150.114,149.576,148.643,149.061,147.870,1.191,0.902,85.985
09:36,150.700,151.240,150.700,150.950,1256785,149.941,150.387,149.967,148.963,149.352,148.098,1.253,0.972,86.841
09:37,150.935,151.300,150.800,151.020,823541,150.025,150.591,150.316,149.276,149.608,148.315,1.293,1.036,87.070
09:38,151.040,151.500,150.840,151.243,807342,150.107,150.791,150.473,149.603,149.860,148.532,1.328,1.095,87.796
09:39,151.240,151.510,151.090,151.510,853634,150.194,151.082,150.713,149.920,150.114,148.752,1.361,1.148,88.624
09:40,151.500,151.910,151.420,151.620,978698,150.300,151.269,150.916,150.227,150.345,148.965,1.381,1.195,88.956
09:41,151.610,151.700,151.070,151.200,815004,150.359,151.319,151.036,150.487,150.477,149.130,1.347,1.225,79.432
09:42,151.200,151.510,151.110,151.315,501973,150.391,151.377,151.193,150.724,150.606,149.292,1.314,1.243,80.061
09:43,151.315,151.620,151.250,151.400,519124,150.426,151.409,151.282,150.833,150.728,149.448,1.280,1.250,80.535
09:44,151.410,151.590,151.200,151.415,464466,150.455,151.390,151.340,150.974,150.834,149.594,1.240,1.248,80.623
09:45,151.410,151.660,151.290,151.341,615020,150.492,151.334,151.380,151.077,150.912,149.723,1.188,1.236,78.751
09:46,151.350,151.420,150.850,151.090,1007975,150.528,151.312,151.361,151.142,150.939,149.825,1.115,1.212,72.553
09:47,151.080,151.190,150.684,150.840,525992,150.539,151.217,151.278,151.203,150.924,149.900,1.024,1.174,66.914
09:48,150.820,151.080,150.710,150.948,464987,150.549,151.127,151.194,151.222,150.928,149.978,0.950,1.129,68.069
09:49,150.930,151.070,150.650,151.050,581251,150.560,151.054,151.175,151.230,150.946,150.057,0.890,1.081,69.163
09:50,151.060,151.200,150.650,150.820,650571,150.571,150.950,151.113,151.215,150.927,150.113,0.814,1.028,63.852
09:51,150.827,150.990,150.720,150.730,387441,150.576,150.878,151.029,151.175,150.897,150.159,0.738,0.970,61.845
09:52,150.735,150.820,150.515,150.810,440053,150.579,150.872,150.954,151.122,150.883,150.207,0.676,0.911,62.957
09:53,150.810,151.250,150.800,151.070,500843,150.590,150.896,150.920,151.079,150.912,150.271,0.641,0.857,66.388
09:54,151.079,151.195,150.840,150.900,427100,150.598,150.866,150.896,151.056,150.910,150.318,0.592,0.804,62.323
09:55,150.920,151.280,150.790,151.091,326496,150.605,150.920,150.927,151.039,150.938,150.375,0.563,0.756,64.915
09:56,151.105,151.120,150.850,151.000,327131,150.610,150.974,150.934,151.008,150.948,150.421,0.526,0.710,62.706
09:57,151.018,151.301,150.940,151.290,342910,150.619,151.070,150.964,150.998,151.000,150.486,0.515,0.671,66.623
09:58,151.300,151.750,151.220,151.230,778504,150.646,151.102,151.015,150.990,151.036,150.541,0.495,0.636,65.097
09:59,151.251,151.430,151.160,151.280,317258,150.654,151.178,151.084,151.005,151.073,150.596,0.478,0.604,65.799
10:00,151.300,152.160,151.300,151.950,1091023,150.705,151.350,151.226,151.090,151.208,150.696,0.512,0.586,73.487
10:01,151.950,152.210,151.710,152.170,594442,150.737,151.584,151.364,151.184,151.356,150.805,0.551,0.579,75.440
10:02,152.165,152.200,151.920,151.957,657379,150.770,151.717,151.496,151.254,151.449,150.890,0.558,0.575,70.063
10:03,151.970,152.070,151.720,151.880,637954,150.797,151.847,151.595,151.335,151.515,150.964,0.551,0.570,68.166
10:04,151.886,152.010,151.730,151.870,498092,150.817,151.965,151.703,151.423,151.570,151.031,0.539,0.564,67.912
10:05,151.890,152.800,151.890,152.708,1194312,150.887,152.117,151.881,151.569,151.745,151.155,0.590,0.569,76.045
10:06,152.720,152.760,152.390,152.700,653901,150.926,152.223,152.064,151.694,151.892,151.270,0.622,0.579,75.855
10:07,152.700,152.820,152.400,152.490,642991,150.962,152.330,152.216,151.817,151.984,151.360,0.624,0.588,70.661
10:08,152.500,152.650,152.362,152.460,389304,150.982,152.446,152.279,151.922,152.057,151.441,0.616,0.594,69.924
10:09,152.440,152.630,152.370,152.490,491693,151.007,152.570,152.319,152.037,152.124,151.519,0.604,0.596,70.258
10:10,152.481,152.620,152.410,152.460,459796,151.029,152.520,152.382,152.127,152.175,151.589,0.587,0.594,69.428
10:11,152.460,152.540,152.330,152.450,546739,151.054,152.470,152.453,152.220,152.218,151.653,0.565,0.588,69.135
10:12,152.430,152.430,151.890,151.920,650334,151.075,152.356,152.460,152.270,152.172,151.672,0.499,0.570,55.706
10:13,151.920,151.990,151.620,151.698,619916,151.088,152.204,152.333,152.250,152.099,151.674,0.425,0.541,51.217
10:14,151.700,152.300,151.682,152.286,554996,151.105,152.163,152.282,152.259,152.128,151.720,0.408,0.515,60.333
10:15,152.290,152.650,152.280,152.620,725755,151.135,152.195,152.298,152.310,152.203,151.786,0.417,0.495,64.402
10:16,152.630,152.670,152.421,152.640,434846,151.153,152.233,152.321,152.369,152.271,151.850,0.421,0.480,64.637
10:17,152.640,153.220,152.630,153.060,1065196,151.208,152.461,152.392,152.460,152.392,151.939,0.453,0.475,69.211
10:18,153.055,153.240,153.050,153.200,563387,151.239,152.761,152.484,152.498,152.516,152.033,0.484,0.477,70.578
10:19,153.210,153.430,153.200,153.350,622639,151.275,152.974,152.597,152.548,152.645,152.130,0.514,0.484,72.011
10:20,153.340,153.800,153.320,153.740,765615,151.323,153.198,152.824,152.644,152.813,152.249,0.564,0.500,75.370
10:21,153.740,153.850,153.590,153.700,663925,151.365,153.410,153.075,152.740,152.950,152.357,0.593,0.519,74.384
10:22,153.705,154.180,153.690,154.169,848706,151.423,153.632,153.310,152.869,153.137,152.491,0.646,0.544,78.016
10:23,154.170,154.420,154.050,154.410,770132,151.478,153.874,153.534,153.019,153.333,152.633,0.700,0.575,79.616
10:24,154.400,154.820,154.270,154.780,1240212,151.574,154.160,153.801,153.198,153.556,152.792,0.763,0.613,81.804
10:25,154.770,154.990,154.750,154.980,1433691,151.687,154.408,154.041,153.433,153.775,152.954,0.820,0.654,82.875
10:26,154.980,155.190,154.656,154.790,1685521,151.810,154.626,154.240,153.671,153.931,153.090,0.841,0.692,78.170
10:27,154.785,155.300,154.690,155.080,1153954,151.892,154.808,154.456,153.886,154.108,153.238,0.870,0.727,80.033
10:28,155.070,155.250,154.720,154.970,886300,151.952,154.920,154.610,154.067,154.240,153.366,0.874,0.757,77.332
10:29,154.965,154.965,154.550,154.600,703714,151.993,154.884,154.722,154.218,154.296,153.457,0.838,0.773,68.926
10:30,154.600,154.980,154.540,154.809,832429,152.042,154.850,154.802,154.352,154.375,153.558,0.817,0.782,70.854
10:31,154.809,155.470,154.700,155.270,1101643,152.112,154.946,154.910,154.511,154.512,153.684,0.828,0.791,74.599
10:32,155.270,155.380,154.800,154.930,874189,152.164,154.916,154.929,154.633,154.577,153.777,0.800,0.793,67.691
10:33,154.940,154.960,154.520,154.540,631619,152.196,154.830,154.874,154.694,154.571,153.833,0.738,0.782,60.744
10:34,154.520,154.520,154.180,154.264,865020,152.232,154.763,154.808,154.738,154.524,153.865,0.659,0.757,56.334
10:35,154.260,154.355,154.150,154.200,524893,152.252,154.641,154.698,154.740,154.474,153.890,0.584,0.723,55.334
10:36,154.180,154.590,154.180,154.575,548554,152.275,154.502,154.648,154.753,154.489,153.941,0.549,0.688,59.843
10:37,154.590,155.080,154.560,154.760,751761,152.311,154.468,154.668,154.751,154.531,154.001,0.530,0.656,61.889
10:38,154.762,155.060,154.640,154.995,503524,152.336,154.559,154.692,154.753,154.602,154.075,0.528,0.630,64.369
10:39,155.000,155.040,154.870,154.990,374446,152.354,154.704,154.657,154.768,154.662,154.143,0.519,0.608,64.273
10:40,154.995,155.230,154.710,154.740,700376,152.387,154.812,154.633,154.742,154.674,154.187,0.487,0.584,59.501
10:41,154.740,154.900,154.590,154.840,377407,152.403,154.865,154.670,154.732,154.700,154.235,0.464,0.560,60.756
10:42,154.830,154.940,154.770,154.795,286895,152.416,154.872,154.737,154.747,154.714,154.277,0.437,0.536,59.857
10:43,154.791,155.250,154.750,155.220,436724,152.437,154.917,154.864,154.778,154.792,154.347,0.445,0.518,65.108
10:44,155.220,155.440,155.150,155.195,549177,152.465,154.958,154.942,154.773,154.854,154.409,0.445,0.503,64.571
10:45,155.200,155.320,155.140,155.275,315921,152.480,155.065,155.006,154.799,154.919,154.474,0.445,0.491,65.548
10:46,155.270,155.490,155.250,155.477,514863,152.507,155.192,155.067,154.871,155.005,154.548,0.457,0.484,67.952
10:47,155.470,155.840,155.400,155.610,746830,152.547,155.355,155.144,154.975,155.098,154.627,0.471,0.482,69.458
10:48,155.618,155.730,155.400,155.470,465810,152.571,155.405,155.235,155.072,155.155,154.689,0.466,0.479,65.937
10:49,155.470,155.575,155.320,155.470,351495,152.588,155.461,155.314,155.141,155.204,154.747,0.457,0.474,65.942
10:50,155.472,155.570,155.260,155.450,378138,152.607,155.496,155.396,155.194,155.242,154.799,0.443,0.468,65.391
10:51,155.470,155.560,155.260,155.320,475681,152.629,155.464,155.409,155.219,155.254,154.838,0.416,0.458,61.783
10:52,155.320,155.560,155.220,155.240,579547,152.655,155.390,155.414,155.239,155.252,154.867,0.384,0.443,59.609
10:53,155.245,155.360,155.180,155.250,354716,152.671,155.346,155.411,155.278,155.251,154.896,0.356,0.425,59.801
10:54,155.255,155.710,155.210,155.568,595443,152.698,155.366,155.422,155.334,155.300,154.946,0.354,0.411,65.384
10:55,155.560,155.910,155.550,155.910,553408,152.726,155.458,155.460,155.420,155.394,155.017,0.377,0.404,70.189
10:56,155.900,156.030,155.500,155.520,979016,152.773,155.498,155.466,155.443,155.413,155.054,0.359,0.395,59.974
10:57,155.515,155.550,155.350,155.488,499877,152.794,155.547,155.468,155.465,155.425,155.086,0.338,0.384,59.220
10:58,155.500,155.520,155.281,155.460,362814,152.809,155.589,155.470,155.480,155.430,155.114,0.316,0.370,58.512
10:59,155.467,155.750,155.370,155.735,362408,152.825,155.623,155.521,155.499,155.477,155.160,0.317,0.360,63.123
11:00,155.740,155.910,155.580,155.810,364176,152.842,155.603,155.593,155.515,155.528,155.208,0.320,0.352,64.289
11:01,155.820,155.940,155.440,155.500,531817,152.865,155.599,155.624,155.517,155.524,155.230,0.294,0.340,56.356
11:02,155.500,155.650,155.420,155.468,380397,152.880,155.595,155.611,155.517,155.515,155.247,0.268,0.326,55.587
11:03,155.460,155.520,155.420,155.440,287814,152.892,155.591,155.553,155.516,155.504,155.262,0.242,0.309,54.897
11:04,155.450,155.690,155.260,155.620,597370,152.916,155.567,155.565,155.539,155.522,155.288,0.233,0.294,58.512
11:05,155.640,155.690,155.450,155.690,364098,152.931,155.543,155.590,155.574,155.547,155.318,0.229,0.281,59.860
11:06,155.685,155.685,155.430,155.510,271766,152.941,155.546,155.597,155.594,155.542,155.332,0.209,0.267,54.920
11:07,155.500,155.820,155.480,155.800,374527,152.957,155.612,155.605,155.612,155.581,155.367,0.215,0.256,60.566
11:08,155.780,155.860,155.670,155.760,398507,152.973,155.676,155.598,155.600,155.609,155.396,0.213,0.248,59.460
11:09,155.770,155.870,155.700,155.779,357503,152.988,155.708,155.633,155.620,155.635,155.424,0.211,0.240,59.827
11:10,155.775,156.300,155.775,156.280,694893,153.020,155.826,155.735,155.681,155.734,155.488,0.247,0.241,68.196
11:11,156.287,156.480,156.130,156.430,535553,153.046,156.010,155.859,155.755,155.841,155.558,0.284,0.250,70.196
11:12,156.420,156.430,156.100,156.140,497985,153.069,156.078,155.924,155.787,155.887,155.601,0.287,0.257,62.069
11:13,156.130,156.330,155.920,156.122,494184,153.091,156.150,155.978,155.811,155.923,155.639,0.284,0.263,61.597
11:14,156.140,156.450,156.090,156.405,349278,153.107,156.275,156.089,155.880,155.997,155.696,0.301,0.270,66.014
11:15,156.400,156.405,156.100,156.130,441363,153.126,156.245,156.131,155.931,156.018,155.728,0.290,0.274,58.918
11:16,156.119,156.255,156.070,156.210,358183,153.142,156.201,156.187,155.990,156.047,155.764,0.284,0.276,60.256
11:17,156.217,156.217,155.940,156.030,446498,153.160,156.179,156.218,156.022,156.045,155.784,0.261,0.273,55.848
11:18,156.040,156.120,155.870,155.975,371159,153.175,156.150,156.180,156.044,156.034,155.798,0.236,0.266,54.535
11:19,155.980,156.240,155.980,156.130,380679,153.190,156.095,156.143,156.092,156.049,155.822,0.226,0.258,57.566
11:20,156.135,156.270,156.075,156.210,314752,153.203,156.111,156.152,156.123,156.074,155.851,0.223,0.251,59.079
11:21,156.220,156.220,155.860,155.910,397329,153.218,156.051,156.125,156.135,156.048,155.855,0.193,0.239,51.634
11:22,155.910,156.040,155.830,156.030,358612,153.232,156.051,156.078,156.154,156.046,155.868,0.177,0.227,54.123
11:23,156.025,156.090,155.810,155.820,347346,153.245,156.020,156.039,156.119,156.011,155.865,0.146,0.211,49.337
11:24,155.830,156.110,155.820,156.040,310751,153.256,156.002,156.018,156.089,156.015,155.878,0.138,0.196,53.933
11:25,156.030,156.040,155.680,155.830,512229,153.274,155.926,155.993,156.065,155.987,155.874,0.113,0.179,49.333
11:26,155.821,156.030,155.700,155.980,359081,153.287,155.940,155.994,156.054,155.986,155.882,0.104,0.164,52.454
11:27,155.984,156.140,155.800,155.880,405415,153.301,155.910,155.963,156.013,155.970,155.882,0.088,0.149,50.234
11:28,155.870,155.920,155.701,155.750,411158,153.315,155.896,155.905,155.984,155.936,155.872,0.064,0.132,47.421
11:29,155.750,155.790,155.520,155.640,498728,153.330,155.816,155.871,155.940,155.890,155.855,0.035,0.113,45.120
11:30,155.640,155.870,155.605,155.830,304345,153.340,155.816,155.846,155.925,155.881,155.853,0.028,0.096,49.663
11:31,155.820,155.830,155.420,155.550,358213,153.350,155.730,155.813,155.892,155.830,155.831,-0.001,0.076,43.897
11:32,155.560,155.840,155.550,155.820,289522,153.359,155.718,155.785,155.868,155.829,155.830,-0.001,0.061,49.933
11:33,155.820,155.830,155.580,155.585,261458,153.367,155.685,155.754,155.820,155.791,155.812,-0.021,0.045,45.359
11:34,155.590,155.610,155.500,155.590,312306,153.376,155.675,155.706,155.796,155.760,155.795,-0.035,0.029,45.473
11:35,155.571,155.610,155.442,155.541,240228,153.382,155.617,155.663,155.758,155.726,155.776,-0.050,0.013,44.495
11:36,155.545,155.860,155.490,155.520,440919,153.395,155.611,155.635,155.735,155.695,155.758,-0.063,-0.002,44.051
11:37,155.510,155.700,155.430,155.685,287121,153.403,155.584,155.640,155.708,155.693,155.752,-0.059,-0.014,48.367
11:38,155.685,155.760,155.490,155.755,287715,153.411,155.618,155.631,155.702,155.703,155.752,-0.050,-0.021,50.126
11:39,155.760,155.900,155.755,155.800,375428,153.423,155.660,155.662,155.688,155.718,155.756,-0.038,-0.024,51.275
11:40,155.805,155.930,155.719,155.930,292969,153.432,155.738,155.676,155.692,155.750,155.769,-0.018,-0.023,54.534
11:41,155.920,156.110,155.895,156.090,414076,153.445,155.852,155.739,155.718,155.803,155.793,0.010,-0.016,58.237
11:42,156.090,156.170,156.000,156.080,274273,153.454,155.931,155.800,155.752,155.845,155.814,0.031,-0.007,57.919
11:43,156.086,156.090,155.800,155.860,298779,153.464,155.952,155.840,155.754,155.848,155.817,0.030,0.001,51.294
11:44,155.840,155.955,155.800,155.910,230404,153.470,155.974,155.889,155.782,155.857,155.824,0.033,0.007,52.621
11:45,155.921,155.925,155.625,155.675,303946,153.479,155.923,155.888,155.771,155.829,155.813,0.016,0.009,46.246
11:46,155.671,155.800,155.620,155.700,238188,153.486,155.845,155.881,155.780,155.809,155.805,0.005,0.008,46.982
11:47,155.690,155.710,155.520,155.520,229404,153.491,155.733,155.846,155.774,155.765,155.784,-0.019,0.003,42.476
11:48,155.530,155.540,155.350,155.495,272608,153.498,155.660,155.791,155.771,155.723,155.762,-0.039,-0.006,41.873
11:49,155.495,155.500,155.210,155.239,375952,153.506,155.526,155.685,155.749,155.649,155.723,-0.075,-0.020,36.217
11:50,155.230,155.268,155.155,155.220,284519,153.512,155.435,155.577,155.713,155.583,155.686,-0.103,-0.036,35.835
11:51,155.220,155.290,155.150,155.224,233821,153.517,155.339,155.498,155.672,155.528,155.652,-0.124,-0.054,35.970
11:52,155.227,155.430,155.210,155.340,259721,153.523,155.303,155.427,155.637,155.499,155.629,-0.130,-0.069,40.478
11:53,155.340,155.340,155.100,155.110,243071,153.528,155.226,155.356,155.574,155.439,155.590,-0.152,-0.086,35.208
11:54,155.120,155.210,155.050,155.080,194048,153.531,155.195,155.278,155.496,155.384,155.553,-0.169,-0.102,34.578
11:55,155.079,155.155,155.040,155.150,215976,153.535,155.181,155.232,155.425,155.348,155.523,-0.175,-0.117,37.399
11:56,155.146,155.170,155.030,155.060,169119,153.539,155.148,155.178,155.363,155.303,155.488,-0.185,-0.130,35.289
11:57,155.060,155.080,154.960,155.070,300292,153.544,155.094,155.157,155.299,155.268,155.457,-0.190,-0.142,35.723
11:58,155.050,155.120,155.010,155.060,225868,153.548,155.084,155.137,155.251,155.236,155.428,-0.192,-0.152,35.467
11:59,155.060,155.110,154.991,155.080,152380,153.551,155.084,155.119,155.204,155.212,155.402,-0.191,-0.160,36.448
12:00,155.072,155.080,154.870,154.949,254952,153.555,155.044,155.070,155.160,155.171,155.369,-0.197,-0.167,32.924
12:01,154.950,155.280,154.950,155.250,310053,153.561,155.082,155.087,155.141,155.183,155.360,-0.177,-0.169,45.884
12:02,155.245,155.250,155.080,155.125,225950,153.565,155.093,155.093,155.132,155.174,155.343,-0.168,-0.169,42.233
12:03,155.127,155.145,154.960,155.000,181635,153.568,155.081,155.074,155.115,155.148,155.317,-0.170,-0.169,38.897
12:04,154.990,155.060,154.910,154.942,210667,153.572,155.053,155.060,155.094,155.116,155.289,-0.173,-0.170,37.422
12:05,154.940,155.005,154.750,154.860,324561,153.577,155.035,155.033,155.057,155.077,155.258,-0.181,-0.172,35.374
12:06,154.850,154.950,154.810,154.872,277528,153.581,154.960,155.010,155.038,155.045,155.229,-0.184,-0.175,35.917
12:07,154.870,155.020,154.820,154.970,352141,153.586,154.929,154.996,155.030,155.034,155.210,-0.176,-0.175,40.403
12:08,154.961,155.160,154.950,155.115,485640,153.595,154.952,155.017,155.027,155.046,155.203,-0.157,-0.171,46.373
12:09,155.113,155.230,155.030,155.080,275316,153.599,154.979,154.995,155.029,155.051,155.194,-0.142,-0.165,45.196
12:10,155.075,155.090,154.870,154.960,246985,153.603,154.999,154.975,155.020,155.037,155.176,-0.139,-0.160,41.327
12:11,154.960,154.980,154.870,154.970,114311,153.605,155.019,154.971,155.013,155.027,155.161,-0.134,-0.155,41.770
12:12,154.980,155.010,154.900,154.950,174169,153.608,155.015,154.972,155.003,155.015,155.145,-0.130,-0.150,41.095
12:13,154.945,155.270,154.940,155.200,379086,153.614,155.032,155.015,155.023,155.044,155.149,-0.106,-0.141,51.621
12:14,155.198,155.310,155.148,155.310,192972,153.618,155.078,155.069,155.027,155.085,155.161,-0.077,-0.128,55.403
12:15,155.300,155.440,155.250,155.420,373995,153.625,155.170,155.126,155.050,155.136,155.181,-0.044,-0.112,58.865
12:16,155.420,155.660,155.410,155.512,580662,153.638,155.278,155.175,155.089,155.194,155.205,-0.011,-0.091,61.538
12:17,155.510,155.640,155.350,155.630,305356,153.644,155.414,155.244,155.142,155.261,155.237,0.024,-0.068,64.731
12:18,155.640,155.660,155.483,155.590,235567,153.649,155.492,155.323,155.198,155.312,155.263,0.049,-0.045,62.833
12:19,155.590,155.600,155.450,155.560,205255,153.654,155.542,155.396,155.251,155.350,155.285,0.065,-0.023,61.379
12:20,155.560,155.600,155.460,155.496,312206,153.660,155.558,155.465,155.292,155.372,155.300,0.072,-0.004,58.305
12:21,155.510,155.520,155.440,155.500,196646,153.664,155.555,155.502,155.321,155.392,155.315,0.077,0.012,58.432
12:22,155.495,155.520,155.470,155.500,231095,153.669,155.529,155.526,155.354,155.409,155.329,0.080,0.026,58.427
12:23,155.505,155.618,155.500,155.590,300055,153.675,155.529,155.547,155.402,155.437,155.348,0.088,0.038,61.803
12:24,155.585,155.850,155.510,155.830,321501,153.682,155.583,155.587,155.468,155.497,155.384,0.113,0.053,69.027
12:25,155.840,155.850,155.640,155.830,256016,153.688,155.650,155.612,155.536,155.548,155.417,0.131,0.069,69.027
12:26,155.805,155.925,155.760,155.920,206809,153.693,155.734,155.653,155.591,155.605,155.454,0.151,0.085,71.378
12:27,155.910,155.930,155.820,155.916,235995,153.698,155.817,155.698,155.638,155.653,155.488,0.165,0.101,71.113
12:28,155.920,155.960,155.820,155.860,214680,153.704,155.871,155.743,155.672,155.685,155.516,0.169,0.115,67.441
12:29,155.860,155.900,155.790,155.891,319182,153.711,155.883,155.792,155.701,155.717,155.544,0.173,0.126,68.414
12:30,155.900,155.990,155.840,155.980,219691,153.716,155.913,155.852,155.728,155.757,155.576,0.181,0.137,71.095
12:31,155.980,156.070,155.955,156.021,367112,153.725,155.934,155.906,155.761,155.798,155.609,0.189,0.148,72.262
12:32,156.020,156.220,156.000,156.165,274121,153.732,155.983,155.948,155.808,155.854,155.650,0.204,0.159,75.937
12:33,156.180,156.234,156.130,156.234,219982,153.738,156.058,155.998,155.864,155.913,155.693,0.219,0.171,77.468
12:34,156.228,156.370,156.195,156.315,314273,153.747,156.143,156.048,155.927,155.975,155.739,0.235,0.184,79.172
12:35,156.315,156.460,156.310,156.380,341191,153.756,156.223,156.106,155.995,156.037,155.787,0.250,0.197,80.428
12:36,156.382,156.680,156.382,156.638,746007,153.778,156.346,156.203,156.075,156.129,155.850,0.280,0.214,84.466
12:37,156.635,156.740,156.630,156.685,419641,153.791,156.450,156.302,156.141,156.215,155.912,0.303,0.231,85.066
12:38,156.680,156.690,156.520,156.580,377724,153.802,156.520,156.377,156.199,156.271,155.961,0.310,0.247,77.791
12:39,156.589,156.635,156.330,156.360,355087,153.812,156.529,156.420,156.233,156.285,155.991,0.294,0.256,65.208
12:40,156.350,156.500,156.310,156.310,215733,153.818,156.515,156.438,156.263,156.289,156.015,0.274,0.260,62.730
12:41,156.320,156.330,156.150,156.265,305886,153.825,156.440,156.442,156.294,156.285,156.033,0.252,0.258,60.492
12:42,156.270,156.453,156.180,156.453,190988,153.830,156.394,156.459,156.337,156.311,156.064,0.247,0.256,65.953
12:43,156.460,156.470,156.360,156.420,237242,153.837,156.362,156.464,156.371,156.328,156.091,0.237,0.252,64.257
12:44,156.410,156.415,156.350,156.357,146595,153.840,156.361,156.429,156.397,156.332,156.110,0.222,0.246,61.094
12:45,156.350,156.400,156.260,156.270,215892,153.846,156.353,156.377,156.405,156.323,156.122,0.201,0.237,56.868
12:46,156.270,156.350,156.260,156.340,203126,153.851,156.368,156.347,156.413,156.325,156.138,0.187,0.227,59.294
12:47,156.335,156.350,156.122,156.270,219356,153.856,156.331,156.336,156.410,156.317,156.148,0.169,0.215,55.908
12:48,156.270,156.440,156.210,156.392,276051,153.863,156.326,156.346,156.411,156.328,156.166,0.162,0.205,60.186
12:49,156.400,156.560,156.395,156.540,221170,153.869,156.362,156.380,156.403,156.361,156.194,0.167,0.197,64.647
12:50,156.545,156.600,156.435,156.590,230240,153.875,156.426,156.397,156.396,156.396,156.223,0.173,0.192,66.035
12:51,156.580,156.840,156.580,156.739,442072,153.888,156.506,156.437,156.408,156.449,156.261,0.188,0.191,69.826
12:52,156.740,156.750,156.650,156.690,229122,153.895,156.590,156.479,156.434,156.486,156.293,0.193,0.192,67.179
