time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,136.720,136.980,136.500,136.980,238290,136.571,136.880,136.785,136.823,136.837,136.816,0.021,0.030,54.663
10:36,136.980,137.030,136.700,136.820,227945,136.575,136.836,136.809,136.805,136.834,136.816,0.018,0.028,50.180
10:37,136.810,137.000,136.750,136.980,110191,136.577,136.856,136.850,136.805,136.857,136.828,0.028,0.028,54.223
10:38,136.960,137.010,136.890,136.940,119885,136.579,136.894,136.892,136.808,136.869,136.837,0.033,0.029,53.064
10:39,136.948,137.100,136.900,137.085,148461,136.582,136.961,136.898,136.840,136.903,136.855,0.047,0.033,56.680
10:40,137.085,137.550,137.084,137.440,429275,136.600,137.053,136.968,136.888,136.985,136.898,0.087,0.043,63.994
10:41,137.450,137.580,137.330,137.470,305111,136.613,137.183,137.058,136.953,137.060,136.941,0.119,0.059,64.539
10:42,137.460,137.690,137.420,137.550,322912,136.628,137.297,137.158,137.022,137.135,136.986,0.149,0.077,66.015
10:43,137.570,137.680,137.510,137.670,180657,136.637,137.443,137.244,137.104,137.217,137.037,0.181,0.098,68.158
10:44,137.679,137.680,137.520,137.540,387853,136.655,137.534,137.334,137.143,137.267,137.074,0.193,0.117,63.489
10:45,137.540,137.630,137.480,137.600,182321,136.663,137.566,137.412,137.198,137.318,137.113,0.206,0.134,64.691
10:46,137.610,137.680,137.510,137.680,116277,136.668,137.608,137.504,137.270,137.374,137.155,0.219,0.151,66.285
10:47,137.670,137.740,137.570,137.670,168907,136.676,137.632,137.578,137.340,137.420,137.193,0.227,0.166,65.885
10:48,137.680,137.685,137.590,137.660,100669,136.681,137.630,137.605,137.393,137.457,137.228,0.229,0.179,65.459
10:49,137.660,137.710,137.385,137.470,278711,136.692,137.616,137.605,137.443,137.459,137.246,0.213,0.186,57.813
10:50,137.460,137.540,137.300,137.380,185453,136.698,137.572,137.584,137.473,137.446,137.255,0.191,0.187,54.562
10:51,137.370,137.440,137.265,137.404,201973,136.704,137.517,137.550,137.509,137.440,137.266,0.173,0.184,55.275
10:52,137.410,137.679,137.395,137.670,265920,136.715,137.517,137.567,137.554,137.475,137.296,0.179,0.183,62.423
10:53,137.670,137.670,137.460,137.474,128672,136.719,137.480,137.551,137.557,137.475,137.310,0.166,0.180,55.398
10:54,137.470,137.490,137.370,137.470,101006,136.723,137.480,137.525,137.557,137.474,137.321,0.153,0.174,55.265
10:55,137.460,137.646,137.420,137.640,128933,136.728,137.532,137.521,137.564,137.500,137.345,0.155,0.170,59.794
10:56,137.640,137.680,137.540,137.680,126550,136.733,137.587,137.523,137.564,137.528,137.370,0.158,0.168,60.800
10:57,137.670,137.770,137.585,137.605,253392,136.743,137.574,137.540,137.569,137.539,137.387,0.152,0.165,57.873
10:58,137.610,137.720,137.510,137.714,136706,136.748,137.622,137.582,137.578,137.566,137.411,0.155,0.163,60.834
10:59,137.715,137.760,137.630,137.680,148117,136.754,137.664,137.617,137.578,137.584,137.431,0.152,0.161,59.421
11:00,137.670,137.715,137.570,137.700,183693,136.762,137.676,137.620,137.581,137.602,137.451,0.150,0.159,60.002
11:01,137.690,137.740,137.470,137.620,130479,136.766,137.664,137.639,137.577,137.605,137.464,0.141,0.155,56.513
11:02,137.615,137.690,137.590,137.640,131386,136.771,137.671,137.660,137.591,137.610,137.477,0.133,0.151,57.184
11:03,137.640,137.740,137.620,137.660,138860,136.776,137.660,137.662,137.612,137.618,137.490,0.127,0.146,57.883
11:04,137.640,137.660,137.450,137.610,219900,136.784,137.646,137.654,137.628,137.617,137.499,0.117,0.140,55.445
11:05,137.590,137.610,137.415,137.420,136906,136.788,137.590,137.631,137.609,137.586,137.493,0.093,0.131,47.287
11:06,137.420,137.540,137.410,137.460,104390,136.791,137.558,137.599,137.608,137.567,137.491,0.076,0.120,48.995
11:07,137.460,137.630,137.450,137.611,147087,136.795,137.552,137.590,137.618,137.574,137.500,0.074,0.111,54.906
11:08,137.620,137.680,137.500,137.569,106093,136.799,137.534,137.574,137.613,137.573,137.505,0.068,0.102,53.056
11:09,137.560,137.670,137.520,137.662,102462,136.802,137.544,137.579,137.612,137.587,137.517,0.070,0.096,56.533
11:10,137.669,137.740,137.570,137.735,119431,136.806,137.607,137.591,137.622,137.609,137.533,0.077,0.092,59.100
11:11,137.730,137.910,137.695,137.790,258114,136.817,137.673,137.607,137.627,137.637,137.552,0.085,0.091,60.966
11:12,137.780,137.960,137.780,137.950,166721,136.824,137.741,137.650,137.648,137.685,137.581,0.104,0.093,65.847
11:13,137.950,138.157,137.930,138.136,409654,136.844,137.855,137.739,137.682,137.755,137.622,0.132,0.101,70.470
11:14,138.140,138.240,138.110,138.115,371980,136.863,137.945,137.821,137.720,137.810,137.659,0.151,0.111,69.329
11:15,138.120,138.200,138.040,138.040,209415,136.873,138.006,137.875,137.751,137.845,137.687,0.158,0.121,65.265
11:16,138.050,138.197,137.990,138.179,159605,136.880,138.084,137.951,137.790,137.897,137.723,0.173,0.131,68.894
11:17,138.170,138.170,138.100,138.130,129393,136.887,138.120,138.009,137.830,137.933,137.754,0.179,0.141,66.279
11:18,138.130,138.160,138.070,138.120,107168,136.892,138.117,138.057,137.884,137.961,137.781,0.181,0.149,65.726
11:19,138.120,138.170,138.060,138.160,89935,136.896,138.126,138.104,137.938,137.992,137.809,0.183,0.156,66.915
11:20,138.160,138.260,138.050,138.050,199578,136.905,138.128,138.116,137.972,138.001,137.827,0.174,0.159,60.682
11:21,138.050,138.093,137.940,138.069,199469,136.913,138.106,138.108,138.010,138.011,137.845,0.167,0.161,61.352
11:22,138.050,138.050,137.980,138.024,105691,136.918,138.085,138.096,138.038,138.013,137.858,0.155,0.160,58.776
11:23,138.030,138.040,137.700,137.710,272958,136.927,138.002,138.055,138.036,137.967,137.847,0.120,0.152,44.784
11:24,137.710,137.860,137.700,137.805,155817,136.932,137.931,138.008,138.037,137.942,137.844,0.098,0.141,48.766
11:25,137.815,137.875,137.760,137.850,195868,136.938,137.892,137.973,138.030,137.928,137.844,0.083,0.129,50.582
11:26,137.840,137.940,137.790,137.910,134086,136.942,137.860,137.947,138.012,137.925,137.849,0.076,0.119,52.975
11:27,137.900,138.090,137.825,137.840,177038,136.949,137.823,137.907,137.991,137.912,137.848,0.063,0.108,49.936
11:28,137.841,137.930,137.810,137.880,92362,136.952,137.857,137.886,137.979,137.907,137.851,0.056,0.097,51.643
11:29,137.870,137.875,137.775,137.800,94917,136.955,137.856,137.852,137.950,137.890,137.847,0.043,0.087,48.110
11:30,137.809,137.970,137.720,137.745,140843,136.959,137.835,137.817,137.920,137.868,137.839,0.029,0.075,45.791
11:31,137.740,137.760,137.430,137.460,285932,136.965,137.745,137.786,137.869,137.805,137.811,-0.006,0.059,36.084
11:32,137.450,137.520,137.430,137.430,106406,136.967,137.663,137.739,137.813,137.748,137.783,-0.036,0.040,35.237
11:33,137.440,137.530,137.400,137.500,117171,136.969,137.587,137.696,137.771,137.709,137.762,-0.053,0.021,38.843
11:34,137.500,137.530,137.330,137.380,125608,136.971,137.503,137.629,137.718,137.659,137.734,-0.075,0.002,35.222
11:35,137.370,137.380,137.134,137.170,157645,136.972,137.388,137.546,137.652,137.584,137.692,-0.108,-0.020,29.959
11:36,137.160,137.160,137.050,137.075,142867,136.973,137.311,137.445,137.603,137.505,137.646,-0.141,-0.044,27.926
11:37,137.070,137.096,137.030,137.054,110975,136.973,137.236,137.352,137.546,137.436,137.602,-0.167,-0.069,27.482
11:38,137.050,137.080,136.940,137.050,232112,136.973,137.146,137.265,137.484,137.377,137.562,-0.185,-0.092,27.393
11:39,137.050,137.130,136.930,136.980,143018,136.974,137.066,137.205,137.413,137.316,137.518,-0.203,-0.114,25.811
11:40,136.966,137.080,136.920,137.060,128826,136.974,137.044,137.159,137.353,137.276,137.485,-0.208,-0.133,30.732
11:41,137.070,137.110,136.992,136.992,135193,136.974,137.027,137.095,137.284,137.232,137.448,-0.216,-0.150,28.961
11:42,137.000,137.100,137.000,137.025,107507,136.974,137.021,137.051,137.225,137.201,137.417,-0.216,-0.163,31.054
11:43,137.024,137.170,137.010,137.111,196307,136.975,137.033,137.043,137.176,137.187,137.394,-0.207,-0.172,36.247
11:44,137.110,137.290,137.100,137.265,144408,136.976,137.090,137.067,137.161,137.199,137.384,-0.186,-0.175,44.333
11:45,137.260,137.360,137.210,137.210,159705,136.978,137.120,137.087,137.144,137.201,137.372,-0.171,-0.174,42.271
11:46,137.210,137.300,137.150,137.250,72958,136.978,137.172,137.112,137.125,137.208,137.363,-0.154,-0.170,44.300
11:47,137.240,137.350,137.240,137.245,100503,136.979,137.216,137.145,137.114,137.214,137.354,-0.140,-0.164,44.103
11:48,137.240,137.350,137.175,137.350,89020,136.980,137.264,137.181,137.128,137.235,137.354,-0.119,-0.155,49.471
11:49,137.350,137.480,137.300,137.450,126920,136.982,137.301,137.238,137.157,137.268,137.361,-0.093,-0.143,54.009
11:50,137.440,137.515,137.400,137.465,126938,136.984,137.352,137.293,137.189,137.298,137.368,-0.070,-0.128,54.672
11:51,137.465,137.510,137.364,137.395,108068,136.985,137.381,137.329,137.215,137.313,137.370,-0.057,-0.114,51.003
11:52,137.395,137.465,137.380,137.410,79205,136.987,137.414,137.347,137.248,137.328,137.373,-0.045,-0.100,51.750
11:53,137.430,137.460,137.300,137.325,93490,136.988,137.409,137.361,137.269,137.328,137.370,-0.042,-0.089,47.344
11:54,137.330,137.380,137.303,137.330,66582,136.988,137.385,137.371,137.295,137.328,137.367,-0.039,-0.079,47.627
11:55,137.315,137.370,137.190,137.210,153303,136.990,137.334,137.367,137.309,137.310,137.355,-0.045,-0.072,41.827
11:56,137.240,137.370,137.170,137.320,75136,136.990,137.319,137.363,137.325,137.311,137.353,-0.041,-0.066,48.070
11:57,137.320,137.350,137.150,137.173,79317,136.991,137.272,137.329,137.318,137.290,137.339,-0.049,-0.063,41.647
11:58,137.175,137.180,137.040,137.145,137908,136.992,137.236,137.289,137.313,137.268,137.325,-0.057,-0.061,40.527
11:59,137.150,137.160,137.045,137.090,77079,136.992,137.188,137.250,137.301,137.240,137.308,-0.067,-0.063,38.363
12:00,137.095,137.145,137.000,137.006,103193,136.992,137.147,137.200,137.282,137.204,137.285,-0.081,-0.066,35.265
12:01,137.000,137.010,136.730,136.760,179116,136.991,137.035,137.129,137.237,137.136,137.246,-0.110,-0.075,28.090
12:02,136.740,136.760,136.670,136.670,144894,136.990,136.934,137.047,137.177,137.064,137.204,-0.139,-0.088,26.013
12:03,136.690,136.760,136.630,136.660,103637,136.989,136.837,136.978,137.115,137.002,137.163,-0.161,-0.103,25.784
12:04,136.660,136.690,136.450,136.480,189011,136.986,136.715,136.873,137.045,136.922,137.113,-0.191,-0.120,22.030
12:05,136.490,136.620,136.430,136.600,174724,136.984,136.634,136.801,136.982,136.872,137.075,-0.202,-0.137,29.409
12:06,136.600,136.760,136.500,136.755,176558,136.982,136.633,136.753,136.938,136.854,137.051,-0.197,-0.149,37.620
12:07,136.750,136.840,136.740,136.790,143275,136.981,136.657,136.715,136.897,136.844,137.032,-0.187,-0.156,39.336
12:08,136.815,136.829,136.645,136.690,112033,136.981,136.663,136.676,136.857,136.821,137.006,-0.186,-0.162,36.267
12:09,136.690,136.780,136.590,136.730,103669,136.980,136.713,136.672,136.811,136.807,136.986,-0.179,-0.166,38.339
12:10,136.730,136.800,136.620,136.705,96224,136.979,136.734,136.676,136.775,136.791,136.965,-0.174,-0.167,37.518
12:11,136.720,136.730,136.600,136.700,87139,136.978,136.723,136.681,136.741,136.777,136.945,-0.168,-0.168,37.346
12:12,136.712,136.850,136.700,136.815,93071,136.978,136.728,136.723,136.720,136.783,136.936,-0.153,-0.165,43.745
12:13,136.820,136.930,136.780,136.849,100047,136.977,136.760,136.754,136.708,136.793,136.929,-0.136,-0.159,45.502
12:14,136.840,136.920,136.740,136.805,121193,136.977,136.775,136.760,136.711,136.795,136.920,-0.125,-0.152,43.601
12:15,136.800,136.804,136.680,136.800,75651,136.976,136.794,136.762,136.721,136.796,136.911,-0.116,-0.145,43.373
12:16,136.800,136.859,136.730,136.760,65756,136.976,136.806,136.770,136.729,136.790,136.900,-0.110,-0.138,41.544
12:17,136.780,136.860,136.750,136.800,408481,136.974,136.803,136.779,136.754,136.792,136.893,-0.101,-0.131,44.089
12:18,136.790,137.010,136.730,136.994,156967,136.973,136.832,136.815,136.784,136.823,136.900,-0.077,-0.120,54.447
12:19,137.000,137.015,136.880,136.930,107477,136.973,136.857,136.844,136.798,136.839,136.902,-0.063,-0.109,51.080
12:20,136.930,137.050,136.885,137.037,126758,136.973,136.904,136.872,136.816,136.870,136.912,-0.043,-0.095,55.962
12:21,137.030,137.090,136.972,137.080,66725,136.974,136.968,136.901,136.846,136.902,136.925,-0.023,-0.081,57.807
12:22,137.090,137.100,136.970,136.975,105044,136.974,137.003,136.922,136.865,136.913,136.928,-0.015,-0.068,52.119
12:23,136.970,136.970,136.730,136.730,145574,136.973,136.950,136.913,136.867,136.885,136.914,-0.029,-0.060,41.787
12:24,136.738,136.890,136.720,136.877,89601,136.973,136.940,136.928,136.881,136.884,136.911,-0.027,-0.053,48.397
12:25,136.860,136.870,136.730,136.800,73228,136.972,136.892,136.928,136.880,136.871,136.903,-0.032,-0.049,45.484
12:26,136.790,136.870,136.765,136.790,58722,136.972,136.834,136.902,136.875,136.858,136.894,-0.036,-0.046,45.104
12:27,136.770,136.950,136.740,136.946,68334,136.972,136.829,136.904,136.886,136.872,136.898,-0.026,-0.042,51.841
12:28,136.960,136.960,136.700,136.730,161925,136.971,136.829,136.866,136.881,136.850,136.886,-0.036,-0.041,43.817
12:29,136.730,136.850,136.720,136.790,68891,136.971,136.811,136.830,136.883,136.841,136.879,-0.038,-0.040,46.308
12:30,136.780,136.910,136.760,136.860,70569,136.970,136.823,136.815,136.888,136.844,136.877,-0.034,-0.039,49.141
12:31,136.870,136.890,136.690,136.690,99859,136.970,136.803,136.810,136.864,136.820,136.863,-0.043,-0.040,43.182
12:32,136.675,136.760,136.650,136.650,83703,136.969,136.744,136.782,136.843,136.794,136.848,-0.054,-0.043,41.892
12:33,136.660,136.720,136.610,136.664,76300,136.969,136.731,136.765,136.814,136.774,136.834,-0.060,-0.046,42.533
12:34,136.650,136.699,136.516,136.540,81212,136.968,136.681,136.734,136.772,136.738,136.812,-0.074,-0.052,38.463
12:35,136.545,136.670,136.440,136.450,140185,136.966,136.599,136.672,136.732,136.694,136.785,-0.092,-0.060,35.782
12:36,136.430,136.500,136.350,136.470,102283,136.964,136.555,136.639,136.712,136.659,136.762,-0.103,-0.068,36.836
12:37,136.483,136.505,136.350,136.395,60316,136.964,136.504,136.590,136.675,136.619,136.735,-0.116,-0.078,34.547
12:38,136.399,136.430,136.230,136.295,109277,136.962,136.430,136.519,136.636,136.569,136.702,-0.133,-0.089,31.717
12:39,136.290,136.380,136.285,136.360,65494,136.961,136.394,136.478,136.603,136.537,136.677,-0.140,-0.099,35.420
12:40,136.355,136.420,136.305,136.420,56910,136.960,136.388,136.449,136.563,136.519,136.658,-0.139,-0.107,38.723
12:41,136.420,136.580,136.420,136.420,154147,136.958,136.378,136.419,136.539,136.504,136.640,-0.137,-0.113,38.723
12:42,136.430,136.500,136.415,136.440,78348,136.956,136.387,136.406,136.512,136.494,136.625,-0.132,-0.117,39.911
12:43,136.440,136.445,136.320,136.320,68128,136.955,136.392,136.390,136.470,136.467,136.603,-0.136,-0.121,35.451
12:44,136.310,136.320,136.280,136.285,167276,136.952,136.377,136.367,136.439,136.439,136.579,-0.140,-0.125,34.270
12:45,136.280,136.320,136.150,136.205,116327,136.950,136.334,136.343,136.405,136.403,136.551,-0.149,-0.129,31.638
12:46,136.207,136.273,136.120,136.180,72511,136.949,136.286,136.329,136.368,136.369,136.524,-0.155,-0.135,30.844
12:47,136.180,136.330,136.161,136.270,103096,136.947,136.252,136.317,136.347,136.353,136.505,-0.152,-0.138,36.992
12:48,136.300,136.450,136.240,136.429,132672,136.945,136.274,136.319,136.345,136.365,136.500,-0.134,-0.137,46.106
12:49,136.436,136.480,136.315,136.316,98857,136.943,136.280,136.306,136.333,136.358,136.486,-0.128,-0.135,41.520
12:50,136.310,136.440,136.260,136.350,77957,136.942,136.309,136.294,136.330,136.356,136.476,-0.119,-0.132,43.342
