time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,148.191,148.380,148.150,148.219,180094,148.110,148.095,148.097,148.131,148.087,148.010,0.076,0.070,59.665
09:44,148.225,148.350,148.100,148.110,148650,148.113,148.131,148.082,148.125,148.090,148.018,0.073,0.070,54.300
09:45,148.110,148.130,147.875,148.040,187858,148.108,148.117,148.066,148.112,148.083,148.019,0.063,0.069,51.126
09:46,148.065,148.199,148.035,148.190,130254,148.109,148.151,148.102,148.109,148.099,148.032,0.067,0.068,56.934
09:47,148.195,148.360,148.190,148.300,173238,148.117,148.172,148.148,148.122,148.130,148.052,0.078,0.070,60.630
09:48,148.300,148.440,148.205,148.330,220720,148.128,148.194,148.176,148.134,148.161,148.072,0.088,0.074,61.598
09:49,148.320,148.336,148.225,148.270,73587,148.131,148.226,148.207,148.137,148.178,148.087,0.090,0.077,58.500
09:50,148.280,148.290,148.190,148.270,128062,148.134,148.272,148.216,148.145,148.192,148.101,0.091,0.080,58.500
09:51,148.270,148.320,148.120,148.120,115119,148.135,148.258,148.204,148.162,148.181,148.102,0.079,0.080,51.057
09:52,148.130,148.350,148.070,148.350,123151,148.139,148.268,148.234,148.194,148.207,148.120,0.086,0.081,59.555
09:53,148.345,148.420,148.320,148.385,181529,148.148,148.279,148.277,148.216,148.234,148.140,0.094,0.084,60.674
09:54,148.390,148.390,148.100,148.200,158098,148.150,148.265,148.278,148.229,148.229,148.144,0.084,0.084,52.418
09:55,148.210,148.470,148.180,148.400,130331,148.155,148.291,148.291,148.245,148.255,148.163,0.092,0.085,58.928
09:56,148.403,148.460,148.250,148.350,131391,148.160,148.337,148.293,148.255,148.270,148.177,0.093,0.087,56.831
09:57,148.360,148.460,148.330,148.451,97478,148.165,148.357,148.316,148.281,148.298,148.197,0.100,0.090,59.912
09:58,148.455,148.560,148.430,148.522,239423,148.179,148.384,148.347,148.318,148.332,148.221,0.111,0.094,61.977
09:59,148.525,148.560,148.460,148.530,164073,148.189,148.450,148.398,148.344,148.363,148.244,0.118,0.099,62.228
10:00,148.525,148.557,148.240,148.330,204712,148.196,148.436,148.396,148.347,148.358,148.251,0.107,0.100,53.316
10:01,148.345,148.378,148.260,148.310,87681,148.197,148.428,148.387,148.345,148.350,148.255,0.095,0.099,52.506
10:02,148.300,148.490,148.280,148.480,99511,148.201,148.434,148.422,148.361,148.370,148.272,0.098,0.099,58.303
10:03,148.480,148.600,148.473,148.580,189301,148.211,148.446,148.444,148.385,148.402,148.295,0.108,0.101,61.296
10:04,148.580,148.590,148.520,148.570,207933,148.222,148.454,148.471,148.420,148.428,148.315,0.113,0.103,60.826
10:05,148.560,148.705,148.530,148.653,139842,148.231,148.519,148.497,148.443,148.463,148.340,0.123,0.107,63.325
10:06,148.670,148.720,148.550,148.560,135830,148.239,148.569,148.502,148.457,148.478,148.356,0.121,0.110,58.796
10:07,148.580,148.610,148.470,148.576,107650,148.243,148.588,148.507,148.485,148.493,148.373,0.120,0.112,59.338
10:08,148.580,148.880,148.570,148.875,133132,148.254,148.647,148.575,148.522,148.552,148.410,0.142,0.118,67.846
10:09,148.875,149.020,148.820,148.918,216416,148.273,148.716,148.651,148.566,148.608,148.447,0.161,0.127,68.846
10:10,148.930,148.935,148.850,148.895,129582,148.284,148.765,148.703,148.600,148.652,148.481,0.172,0.136,67.644
10:11,148.890,148.980,148.850,148.890,122854,148.294,148.831,148.742,148.628,148.689,148.511,0.178,0.144,67.364
10:12,148.897,148.945,148.750,148.770,145404,148.305,148.870,148.767,148.647,148.701,148.530,0.171,0.149,60.848
10:13,148.770,148.940,148.770,148.854,148691,148.315,148.865,148.792,148.687,148.725,148.554,0.171,0.154,63.506
10:14,148.855,149.010,148.855,148.985,135544,148.326,148.879,148.845,148.739,148.765,148.586,0.179,0.159,67.247
10:15,148.990,149.070,148.920,148.990,139180,148.337,148.898,148.897,148.778,148.799,148.616,0.183,0.164,67.385
10:16,148.987,149.026,148.860,148.970,96134,148.345,148.914,148.909,148.808,148.826,148.642,0.184,0.168,66.183
10:17,148.970,149.090,148.950,149.080,144889,148.357,148.976,148.929,148.847,148.865,148.675,0.190,0.172,69.394
10:18,149.090,149.150,149.020,149.040,109810,148.366,149.013,148.947,148.877,148.892,148.702,0.190,0.176,66.920
10:19,149.040,149.110,148.960,148.990,145226,148.377,149.014,148.960,148.910,148.907,148.723,0.184,0.177,63.834
10:20,148.993,149.000,148.811,148.880,118126,148.384,148.992,148.974,148.934,148.903,148.735,0.168,0.175,57.546
10:21,148.880,148.920,148.710,148.785,135883,148.391,148.955,148.965,148.927,148.885,148.738,0.146,0.170,52.716
10:22,148.783,148.910,148.783,148.855,93479,148.395,148.910,148.949,148.922,148.880,148.747,0.133,0.162,55.668
10:23,148.860,148.952,148.830,148.851,112147,148.401,148.872,148.931,148.918,148.876,148.755,0.121,0.154,55.455
10:24,148.860,148.930,148.830,148.920,60034,148.405,148.858,148.925,148.921,148.882,148.767,0.115,0.146,58.412
10:25,148.940,149.000,148.900,148.989,72490,148.409,148.880,148.914,148.938,148.899,148.783,0.115,0.140,61.172
10:26,148.990,149.040,148.940,149.000,111672,148.416,148.923,148.909,148.949,148.914,148.799,0.115,0.135,61.628
10:27,149.000,149.170,149.000,149.135,140136,148.426,148.979,148.927,148.960,148.948,148.824,0.124,0.133,66.624
10:28,149.130,149.147,148.920,148.920,134920,148.434,148.993,148.932,148.955,148.944,148.831,0.113,0.129,54.463
10:29,148.929,148.930,148.690,148.710,143781,148.439,148.951,148.922,148.935,148.908,148.822,0.086,0.120,45.690
10:30,148.720,148.740,148.604,148.650,167294,148.443,148.883,148.897,148.902,148.868,148.810,0.059,0.108,43.536
10:31,148.640,148.740,148.640,148.690,89634,148.446,148.821,148.877,148.875,148.841,148.801,0.040,0.094,45.383
10:32,148.690,148.759,148.655,148.699,98813,148.448,148.734,148.849,148.853,148.819,148.793,0.026,0.081,45.804
10:33,148.700,148.708,148.530,148.575,134443,148.450,148.665,148.797,148.829,148.781,148.777,0.004,0.065,41.013
10:34,148.580,148.695,148.500,148.670,122569,148.452,148.657,148.756,148.820,148.764,148.769,-0.005,0.051,45.706
10:35,148.677,148.694,148.566,148.610,79839,148.453,148.649,148.690,148.801,148.741,148.757,-0.017,0.038,43.360
10:36,148.600,148.610,148.210,148.308,212126,148.452,148.572,148.614,148.760,148.674,148.724,-0.050,0.020,33.928
10:37,148.300,148.320,148.140,148.240,152273,148.449,148.481,148.555,148.707,148.607,148.688,-0.081,-0.000,32.219
10:38,148.250,148.250,148.020,148.190,149610,148.445,148.404,148.498,148.646,148.543,148.651,-0.108,-0.022,30.989
10:39,148.190,148.220,148.090,148.110,60062,148.443,148.292,148.425,148.577,148.476,148.611,-0.135,-0.044,29.076
10:40,148.090,148.090,147.940,148.020,162130,148.437,148.174,148.340,148.492,148.406,148.567,-0.161,-0.068,27.052
10:41,148.030,148.076,148.010,148.030,105060,148.433,148.118,148.272,148.423,148.348,148.528,-0.179,-0.090,27.655
10:42,148.010,148.040,147.900,147.920,135708,148.427,148.054,148.179,148.362,148.282,148.483,-0.200,-0.112,25.190
10:43,147.920,147.980,147.780,147.919,198325,148.418,148.000,148.092,148.306,148.227,148.441,-0.214,-0.132,25.175
10:44,147.920,148.110,147.910,148.083,222284,148.411,147.994,148.064,148.260,148.204,148.414,-0.210,-0.148,35.139
10:45,148.090,148.160,148.030,148.159,176809,148.407,148.022,148.054,148.218,148.197,148.395,-0.198,-0.158,39.185
10:46,148.160,148.190,147.910,147.990,176229,148.401,148.014,148.029,148.173,148.166,148.365,-0.200,-0.166,34.091
10:47,148.001,148.050,147.940,147.960,65460,148.399,148.022,148.010,148.118,148.134,148.335,-0.201,-0.173,33.264
10:48,147.951,148.050,147.915,148.025,78353,148.396,148.043,148.011,148.073,148.117,148.312,-0.195,-0.178,36.841
10:49,148.020,148.120,148.015,148.090,89662,148.394,148.045,148.018,148.057,148.113,148.296,-0.183,-0.179,40.288
10:50,148.080,148.130,147.950,147.977,100108,148.391,148.008,148.025,148.036,148.092,148.272,-0.180,-0.179,36.556
10:51,147.980,148.135,147.925,148.089,137921,148.387,148.028,148.047,148.029,148.092,148.259,-0.167,-0.177,42.279
10:52,148.080,148.110,147.980,148.060,60844,148.386,148.048,148.044,148.025,148.087,148.244,-0.157,-0.173,41.215
10:53,148.050,148.180,148.050,148.144,84363,148.384,148.072,148.042,148.034,148.096,148.237,-0.141,-0.166,45.417
10:54,148.120,148.170,148.060,148.080,60185,148.383,148.070,148.053,148.038,148.093,148.225,-0.132,-0.160,42.913
10:55,148.060,148.070,147.880,147.950,193154,148.376,148.065,148.052,148.040,148.071,148.205,-0.133,-0.154,38.308
10:56,147.940,148.029,147.870,147.970,96007,148.373,148.041,148.045,148.044,148.056,148.187,-0.132,-0.150,39.380
10:57,147.970,148.030,147.950,147.980,86240,148.371,148.025,148.031,148.036,148.044,148.172,-0.128,-0.145,39.951
10:58,147.980,148.180,147.930,148.125,155506,148.367,148.021,148.050,148.034,148.056,148.168,-0.112,-0.139,47.579
10:59,148.110,148.180,148.100,148.170,84135,148.366,148.039,148.060,148.048,148.074,148.169,-0.095,-0.130,49.714
11:00,148.165,148.250,148.111,148.180,147425,148.364,148.085,148.075,148.065,148.090,148.169,-0.079,-0.120,50.200
11:01,148.180,148.200,148.035,148.040,93911,148.362,148.099,148.062,148.066,148.082,148.160,-0.077,-0.111,43.822
11:02,148.050,148.100,147.970,148.006,101425,148.360,148.104,148.053,148.059,148.071,148.148,-0.078,-0.105,42.405
11:03,148.010,148.110,147.998,148.100,68610,148.358,148.099,148.071,148.069,148.075,148.145,-0.070,-0.098,47.447
11:04,148.110,148.140,147.970,147.988,96343,148.356,148.063,148.074,148.061,148.062,148.133,-0.071,-0.092,42.661
11:05,147.990,148.080,147.990,148.027,69315,148.354,148.032,148.079,148.058,148.056,148.125,-0.069,-0.088,44.744
11:06,148.030,148.040,147.790,147.860,144334,148.350,147.996,148.046,148.037,148.026,148.106,-0.079,-0.086,38.316
11:07,147.865,147.960,147.855,147.940,72392,148.348,147.983,148.018,148.026,148.013,148.093,-0.080,-0.085,42.577
11:08,147.940,147.975,147.860,147.910,82519,148.345,147.945,147.984,148.023,147.997,148.080,-0.083,-0.084,41.421
11:09,147.907,147.967,147.870,147.967,60088,148.343,147.941,147.975,148.023,147.992,148.071,-0.079,-0.083,44.513
11:10,147.970,148.050,147.970,148.050,99605,148.341,147.945,147.980,148.028,148.001,148.070,-0.069,-0.080,48.727
11:11,148.050,148.070,147.850,147.885,117473,148.338,147.950,147.953,148.009,147.983,148.056,-0.073,-0.079,41.895
11:12,147.890,147.890,147.600,147.630,213845,148.329,147.888,147.909,147.968,147.929,148.025,-0.096,-0.082,33.965
11:13,147.618,147.790,147.613,147.620,149515,148.322,147.830,147.858,147.925,147.882,147.995,-0.113,-0.088,33.695
11:14,147.630,147.758,147.600,147.730,95892,148.318,147.783,147.842,147.901,147.858,147.975,-0.117,-0.094,39.390
11:15,147.720,147.720,147.600,147.620,88787,148.314,147.697,147.802,147.871,147.822,147.949,-0.127,-0.101,36.055
11:16,147.620,147.740,147.570,147.725,79843,148.311,147.665,147.778,147.842,147.807,147.932,-0.125,-0.106,41.174
11:17,147.720,147.870,147.710,147.870,87098,148.308,147.713,147.766,147.833,147.816,147.928,-0.111,-0.107,47.429
11:18,147.870,147.890,147.800,147.830,57408,148.306,147.755,147.739,147.818,147.819,147.920,-0.102,-0.106,45.979
11:19,147.830,147.830,147.690,147.730,83183,148.303,147.755,147.719,147.808,147.805,147.906,-0.101,-0.105,42.475
11:20,147.740,147.865,147.719,147.825,69018,148.301,147.796,147.744,147.799,147.808,147.900,-0.092,-0.102,46.636
11:21,147.830,147.860,147.770,147.780,53467,148.299,147.807,147.764,147.789,147.804,147.891,-0.088,-0.099,44.977
11:22,147.780,147.870,147.760,147.800,74978,148.297,147.793,147.772,147.777,147.803,147.885,-0.081,-0.096,45.898
11:23,147.810,147.960,147.790,147.915,68199,148.295,147.810,147.809,147.766,147.820,147.887,-0.066,-0.090,50.981
11:24,147.920,147.950,147.720,147.790,132433,148.291,147.822,147.817,147.759,147.816,147.880,-0.064,-0.085,45.930
11:25,147.780,147.800,147.690,147.792,79012,148.289,147.815,147.808,147.771,147.812,147.873,-0.061,-0.080,45.999
11:26,147.795,147.828,147.680,147.805,86077,148.286,147.820,147.805,147.786,147.811,147.868,-0.057,-0.075,46.684
11:27,147.800,147.880,147.730,147.875,50215,148.284,147.835,147.823,147.797,147.821,147.869,-0.048,-0.070,50.072
11:28,147.880,147.905,147.825,147.870,64279,148.283,147.826,147.828,147.816,147.828,147.869,-0.040,-0.064,49.827
11:29,147.860,147.875,147.802,147.850,65807,148.281,147.838,147.837,147.826,147.832,147.867,-0.036,-0.058,48.792
11:30,147.850,147.929,147.760,147.770,797797,148.259,147.834,147.833,147.818,147.822,147.860,-0.038,-0.054,44.813
11:31,147.760,147.780,147.600,147.620,108888,148.256,147.797,147.796,147.802,147.791,147.842,-0.051,-0.054,38.460
11:32,147.600,147.665,147.550,147.580,132803,148.250,147.738,147.770,147.790,147.759,147.823,-0.064,-0.056,36.942
11:33,147.570,147.660,147.450,147.513,133999,148.245,147.667,147.735,147.766,147.721,147.800,-0.079,-0.060,34.523
11:34,147.500,147.590,147.490,147.580,52497,148.243,147.613,147.707,147.751,147.699,147.784,-0.084,-0.065,38.860
11:35,147.580,147.670,147.530,147.640,60226,148.241,147.587,147.678,147.738,147.690,147.773,-0.083,-0.069,42.532
11:36,147.640,147.800,147.640,147.770,56926,148.239,147.617,147.665,147.727,147.702,147.773,-0.070,-0.069,49.595
11:37,147.770,147.805,147.740,147.760,49710,148.238,147.653,147.654,147.725,147.711,147.772,-0.061,-0.067,49.090
11:38,147.760,147.780,147.723,147.770,38629,148.237,147.704,147.654,147.723,147.720,147.772,-0.051,-0.064,49.642
11:39,147.760,147.830,147.690,147.829,46295,148.236,147.754,147.680,147.725,147.737,147.776,-0.039,-0.059,52.852
11:40,147.830,147.830,147.750,147.790,60109,148.234,147.784,147.706,147.719,147.745,147.777,-0.032,-0.054,50.560
11:41,147.790,147.810,147.710,147.758,63572,148.232,147.781,147.737,147.710,147.747,147.776,-0.028,-0.049,48.689
11:42,147.750,147.820,147.745,147.790,56214,148.231,147.787,147.763,147.705,147.754,147.777,-0.023,-0.044,50.649
11:43,147.775,147.810,147.732,147.765,37620,148.230,147.786,147.779,147.705,147.755,147.776,-0.020,-0.039,49.073
11:44,147.770,147.780,147.700,147.730,53945,148.228,147.767,147.774,147.713,147.752,147.772,-0.021,-0.035,46.865
11:45,147.740,147.800,147.670,147.785,77505,148.226,147.766,147.777,147.729,147.757,147.773,-0.017,-0.032,50.625
11:46,147.790,147.890,147.790,147.880,77407,148.225,147.790,147.791,147.757,147.776,147.781,-0.006,-0.026,56.372
11:47,147.890,147.920,147.855,147.860,58210,148.224,147.804,147.795,147.779,147.789,147.787,0.002,-0.021,54.917
11:48,147.870,147.950,147.870,147.930,57876,148.223,147.837,147.812,147.801,147.810,147.798,0.013,-0.014,58.896
11:49,147.940,147.940,147.900,147.900,50075,148.222,147.871,147.830,147.811,147.824,147.805,0.019,-0.007,56.591
11:50,147.890,147.911,147.820,147.830,49916,148.221,147.880,147.835,147.817,147.825,147.807,0.018,-0.002,51.523
11:51,147.830,147.960,147.810,147.915,72494,148.220,147.887,147.854,147.828,147.839,147.815,0.024,0.003,56.605
11:52,147.920,147.923,147.810,147.870,35992,148.219,147.889,147.871,147.831,147.844,147.819,0.025,0.007,53.413
11:53,147.875,147.910,147.850,147.900,36290,148.218,147.883,147.886,147.839,147.852,147.825,0.027,0.011,55.225
11:54,147.910,147.947,147.900,147.930,43225,148.218,147.889,147.892,147.853,147.864,147.833,0.031,0.015,57.026
11:55,147.930,147.940,147.840,147.880,53970,148.217,147.899,147.894,147.860,147.867,147.836,0.030,0.018,53.187
11:56,147.890,147.955,147.880,147.940,45870,148.216,147.904,147.896,147.873,147.878,147.844,0.034,0.021,56.940
11:57,147.945,147.968,147.920,147.922,31459,148.215,147.914,147.898,147.888,147.885,147.850,0.035,0.024,55.497
11:58,147.930,147.970,147.910,147.910,48194,148.215,147.916,147.908,147.898,147.889,147.854,0.034,0.026,54.543
11:59,147.917,147.970,147.910,147.930,27016,148.214,147.916,147.910,147.901,147.895,147.860,0.035,0.028,55.921
12:00,147.950,147.965,147.855,147.900,47278,148.213,147.921,147.914,147.904,147.896,147.863,0.033,0.029,53.259
12:01,147.900,147.950,147.870,147.880,57081,148.213,147.908,147.912,147.901,147.893,147.864,0.029,0.029,51.498
12:02,147.870,147.910,147.745,147.902,72049,148.211,147.904,147.908,147.901,147.895,147.867,0.028,0.029,53.326
12:03,147.910,147.930,147.840,147.920,28890,148.211,147.906,147.913,147.908,147.899,147.871,0.028,0.029,54.826
12:04,147.920,147.950,147.860,147.930,49397,148.210,147.906,147.912,147.909,147.903,147.875,0.028,0.028,55.678
12:05,147.910,147.915,147.770,147.802,30987,148.209,147.887,147.897,147.904,147.888,147.870,0.018,0.026,44.188
12:06,147.790,147.840,147.770,147.800,63658,148.208,147.871,147.883,147.896,147.874,147.865,0.010,0.023,44.035
12:07,147.800,147.910,147.780,147.882,39890,148.207,147.867,147.877,147.892,147.875,147.866,0.010,0.020,51.429
12:08,147.883,147.910,147.806,147.830,38404,148.206,147.849,147.868,147.888,147.868,147.863,0.005,0.017,47.181
12:09,147.830,147.870,147.710,147.755,62585,148.205,147.814,147.853,147.874,147.851,147.855,-0.004,0.013,41.788
12:10,147.765,147.840,147.740,147.760,52005,148.204,147.805,147.835,147.862,147.837,147.848,-0.011,0.008,42.262
12:11,147.760,147.790,147.680,147.780,79146,148.202,147.801,147.817,147.852,147.828,147.843,-0.015,0.004,44.218
12:12,147.788,147.820,147.755,147.801,36085,148.201,147.785,147.801,147.842,147.824,147.840,-0.016,-0.000,46.313
12:13,147.810,147.970,147.810,147.965,82796,148.200,147.812,147.822,147.847,147.846,147.849,-0.004,-0.001,58.995
12:14,147.969,147.980,147.905,147.930,71603,148.199,147.847,147.838,147.851,147.859,147.855,0.003,-0.000,55.950
12:15,147.938,148.040,147.935,148.030,84737,148.198,147.901,147.856,147.860,147.885,147.868,0.017,0.003,61.987
12:16,148.035,148.040,147.940,148.000,56487,148.198,147.945,147.878,147.867,147.903,147.878,0.025,0.008,59.359
12:17,147.995,148.020,147.950,147.975,52871,148.197,147.980,147.905,147.870,147.914,147.885,0.029,0.012,57.183
12:18,147.983,147.983,147.932,147.964,56145,148.196,147.980,147.931,147.882,147.922,147.891,0.031,0.016,56.207
12:19,147.960,148.030,147.960,147.970,47047,148.196,147.988,147.954,147.896,147.929,147.897,0.032,0.019,56.642
12:20,147.970,147.970,147.870,147.900,50809,148.195,147.962,147.967,147.897,147.925,147.897,0.027,0.021,50.359
12:21,147.890,147.890,147.760,147.840,91697,148.194,147.930,147.951,147.898,147.912,147.893,0.019,0.020,45.682
12:22,147.840,147.870,147.750,147.870,45677,148.193,147.909,147.944,147.907,147.905,147.891,0.014,0.019,48.269
12:23,147.870,148.010,147.860,148.000,48811,148.192,147.916,147.940,147.925,147.920,147.899,0.021,0.019,57.676
12:24,148.000,148.005,147.920,147.970,62099,148.191,147.916,147.936,147.940,147.928,147.904,0.023,0.020,55.190
12:25,147.970,148.060,147.970,148.060,51128,148.191,147.948,147.947,147.960,147.948,147.916,0.032,0.022,60.678
12:26,148.050,148.100,148.010,148.010,81659,148.190,147.982,147.953,147.963,147.957,147.923,0.034,0.025,56.531
12:27,148.000,148.060,147.970,148.010,60374,148.190,148.010,147.958,147.969,147.966,147.929,0.036,0.027,56.531
12:28,148.020,148.113,148.020,148.095,51383,148.190,148.029,147.982,147.974,147.985,147.942,0.044,0.030,61.693
12:29,148.100,148.160,148.095,148.100,74346,148.189,148.055,148.014,147.982,148.003,147.953,0.050,0.034,61.979
12:30,148.100,148.190,148.100,148.140,75727,148.189,148.071,148.048,147.995,148.024,147.967,0.057,0.039,64.276
12:31,148.139,148.210,148.110,148.200,62238,148.189,148.109,148.073,148.013,148.051,147.984,0.067,0.044,67.454
12:32,148.190,148.265,148.160,148.230,116378,148.189,148.153,148.106,148.033,148.079,148.003,0.076,0.051,68.941
12:33,148.230,148.330,148.210,148.307,84436,148.190,148.195,148.137,148.064,148.114,148.025,0.089,0.058,72.441
12:34,148.310,148.345,148.220,148.260,106046,148.190,148.227,148.168,148.096,148.136,148.043,0.094,0.065,67.430
12:35,148.260,148.290,148.210,148.220,63243,148.190,148.243,148.194,148.123,148.149,148.056,0.093,0.071,63.442
12:36,148.220,148.260,148.150,148.160,114128,148.190,148.235,148.202,148.136,148.151,148.063,0.087,0.074,57.909
12:37,148.160,148.180,148.130,148.170,36808,148.190,148.223,148.211,148.151,148.154,148.071,0.082,0.076,58.558
12:38,148.170,148.220,148.150,148.170,47803,148.190,148.196,148.215,148.159,148.156,148.079,0.078,0.076,58.558
12:39,148.170,148.200,148.110,148.140,49527,148.190,148.172,148.207,148.169,148.154,148.083,0.071,0.075,55.578
12:40,148.140,148.180,148.110,148.130,40615,148.190,148.154,148.195,148.179,148.150,148.087,0.063,0.073,54.581
12:41,148.125,148.125,148.050,148.090,90752,148.190,148.140,148.167,148.178,148.141,148.087,0.054,0.069,50.665
12:42,148.096,148.100,148.010,148.030,64875,148.189,148.112,148.139,148.173,148.124,148.083,0.041,0.063,45.403
12:43,148.022,148.030,147.957,148.010,75505,148.188,148.080,148.113,148.163,148.106,148.077,0.029,0.057,43.772
12:44,148.005,148.076,147.995,148.050,64516,148.188,148.062,148.099,148.151,148.098,148.075,0.022,0.050,47.811
12:45,148.060,148.115,148.045,148.045,55003,148.188,148.045,148.083,148.137,148.090,148.073,0.016,0.043,47.353
12:46,148.040,148.095,148.000,148.080,55818,148.187,148.043,148.072,148.120,148.088,148.074,0.015,0.037,50.899
12:47,148.077,148.150,148.045,148.130,42816,148.187,148.063,148.071,148.110,148.095,148.078,0.017,0.033,55.509
12:48,148.130,148.160,148.120,148.130,52477,148.187,148.087,148.071,148.103,148.100,148.082,0.018,0.030,55.509
12:49,148.135,148.190,148.120,148.158,41468,148.187,148.109,148.079,148.103,148.109,148.087,0.022,0.029,58.057
12:50,148.150,148.290,148.150,148.290,90151,148.187,148.158,148.112,148.112,148.137,148.102,0.034,0.030,67.538
12:51,148.280,148.290,148.240,148.255,77576,148.188,148.193,148.142,148.118,148.155,148.114,0.041,0.032,63.446
