time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,161.860,161.890,161.360,161.480,399994,161.876,161.994,162.059,162.026,161.996,162.054,-0.058,-0.025,24.330
09:32,161.455,161.530,161.100,161.350,398547,161.764,161.820,161.965,161.974,161.897,162.002,-0.105,-0.041,21.809
09:33,161.330,161.541,161.140,161.270,332025,161.699,161.634,161.849,161.922,161.800,161.947,-0.147,-0.062,20.408
09:34,161.270,161.390,160.960,161.060,340298,161.626,161.410,161.706,161.858,161.686,161.882,-0.195,-0.089,17.271
09:35,161.070,161.290,160.900,160.970,390174,161.552,161.226,161.550,161.782,161.576,161.814,-0.238,-0.118,16.127
09:36,160.990,161.280,160.830,161.090,338729,161.503,161.148,161.411,161.708,161.501,161.761,-0.259,-0.147,23.412
09:37,161.100,161.320,160.695,160.790,374164,161.446,161.036,161.237,161.608,161.392,161.689,-0.297,-0.177,18.975
09:38,160.780,161.620,160.780,161.600,409821,161.435,161.102,161.201,161.562,161.424,161.682,-0.258,-0.193,47.763
09:39,161.590,161.620,160.980,160.980,338211,161.417,161.086,161.139,161.468,161.356,161.630,-0.274,-0.209,36.943
09:40,160.990,161.230,160.720,160.751,371492,161.377,161.042,161.064,161.355,161.263,161.565,-0.302,-0.228,33.888
09:41,160.755,161.140,160.730,160.989,256996,161.356,161.022,161.029,161.262,161.221,161.522,-0.302,-0.243,39.488
09:42,161.000,161.000,160.700,160.740,270524,161.329,161.012,160.989,161.151,161.147,161.464,-0.318,-0.258,36.049
09:43,160.741,160.970,160.600,160.673,304913,161.297,160.827,160.952,161.057,161.074,161.406,-0.332,-0.273,35.163
09:44,160.690,160.990,160.680,160.690,227567,161.278,160.769,160.902,160.996,161.015,161.353,-0.338,-0.286,35.596
09:45,160.700,160.830,160.630,160.760,222784,161.258,160.770,160.898,160.951,160.976,161.309,-0.333,-0.295,37.447
09:46,160.740,160.830,160.530,160.590,254567,161.234,160.691,160.772,160.899,160.916,161.256,-0.339,-0.304,34.826
09:47,160.590,160.640,160.350,160.600,280077,161.204,160.663,160.724,160.863,160.868,161.207,-0.339,-0.311,35.114
09:48,160.595,160.785,160.430,160.680,327839,161.177,160.664,160.715,160.841,160.839,161.168,-0.329,-0.315,37.494
09:49,160.680,160.820,160.360,160.420,240493,161.156,160.610,160.644,160.789,160.774,161.113,-0.338,-0.319,33.230
09:50,160.400,160.560,160.310,160.331,257681,161.130,160.524,160.593,160.754,160.706,161.055,-0.349,-0.325,31.893
09:51,160.340,160.680,160.340,160.450,319722,161.104,160.496,160.565,160.666,160.667,161.010,-0.343,-0.329,35.624
09:52,160.450,160.580,160.400,160.530,192498,161.089,160.482,160.545,160.631,160.646,160.974,-0.329,-0.329,38.077
09:53,160.530,160.595,160.390,160.390,214875,161.073,160.424,160.499,160.603,160.606,160.931,-0.325,-0.328,35.526
09:54,160.390,160.410,160.140,160.170,294817,161.044,160.374,160.446,160.540,160.539,160.875,-0.335,-0.329,31.907
09:55,160.165,160.420,160.160,160.370,235106,161.025,160.382,160.418,160.512,160.513,160.837,-0.324,-0.328,38.082
09:56,160.370,160.535,160.300,160.527,197134,161.012,160.397,160.398,160.501,160.515,160.814,-0.299,-0.323,42.485
09:57,160.510,160.585,160.390,160.490,249080,160.998,160.389,160.407,160.485,160.511,160.790,-0.279,-0.314,41.735
09:58,160.485,160.620,160.450,160.475,186067,160.988,160.406,160.425,160.463,160.506,160.767,-0.261,-0.303,41.414
09:59,160.480,160.690,160.440,160.658,167424,160.981,160.504,160.451,160.469,160.529,160.759,-0.230,-0.289,46.788
10:00,160.650,160.820,160.480,160.490,280715,160.970,160.528,160.446,160.460,160.523,160.739,-0.216,-0.274,42.898
10:01,160.490,160.490,160.180,160.250,270687,160.953,160.473,160.429,160.427,160.481,160.703,-0.222,-0.264,38.029
10:02,160.240,160.300,160.050,160.110,330682,160.927,160.397,160.421,160.403,160.424,160.659,-0.235,-0.258,35.500
10:03,160.100,160.215,160.013,160.141,261901,160.908,160.330,160.393,160.388,160.380,160.620,-0.240,-0.254,36.501
10:04,160.140,160.250,160.030,160.180,225912,160.892,160.234,160.349,160.368,160.350,160.588,-0.238,-0.251,37.824
10:05,160.180,160.440,160.080,160.380,217050,160.880,160.212,160.335,160.356,160.354,160.572,-0.218,-0.244,44.209
10:06,160.380,160.550,160.380,160.550,228180,160.873,160.272,160.345,160.368,160.384,160.571,-0.186,-0.233,49.003
10:07,160.540,160.750,160.519,160.540,269575,160.866,160.358,160.330,160.397,160.408,160.568,-0.160,-0.218,48.737
10:08,160.540,160.595,160.230,160.310,287661,160.855,160.392,160.308,160.392,160.393,160.549,-0.156,-0.206,42.975
10:09,160.310,160.510,160.200,160.320,217140,160.845,160.420,160.316,160.376,160.382,160.532,-0.150,-0.195,43.289
10:10,160.314,160.420,160.220,160.295,193402,160.837,160.403,160.339,160.361,160.369,160.515,-0.146,-0.185,42.656
10:11,160.295,160.360,160.090,160.115,211917,160.826,160.316,160.336,160.334,160.330,160.485,-0.156,-0.179,38.317
10:12,160.115,160.200,159.920,160.010,288636,160.809,160.210,160.315,160.284,160.280,160.450,-0.170,-0.177,36.015
10:13,160.010,160.020,159.705,159.730,261403,160.789,160.094,160.234,160.225,160.196,160.397,-0.201,-0.182,30.716
10:14,159.740,159.800,159.610,159.615,370824,160.758,159.953,160.117,160.177,160.106,160.339,-0.232,-0.192,28.839
10:15,159.610,159.790,159.590,159.730,246223,160.739,159.840,160.016,160.147,160.048,160.294,-0.245,-0.203,33.232
10:16,159.720,159.760,159.530,159.570,245942,160.719,159.731,159.923,160.103,159.975,160.240,-0.265,-0.215,30.419
10:17,159.575,159.620,159.500,159.545,252252,160.699,159.638,159.826,160.055,159.909,160.189,-0.280,-0.228,29.991
10:18,159.540,159.580,159.470,159.510,326854,160.672,159.594,159.728,159.988,159.847,160.138,-0.291,-0.241,29.369
10:19,159.515,159.650,159.500,159.560,180813,160.659,159.583,159.659,159.912,159.803,160.095,-0.292,-0.251,31.553
10:20,159.560,159.720,159.480,159.640,303344,160.638,159.565,159.613,159.842,159.778,160.062,-0.284,-0.258,35.016
10:21,159.655,159.655,159.460,159.510,350956,160.613,159.553,159.585,159.781,159.737,160.021,-0.284,-0.263,32.168
10:22,159.500,159.775,159.500,159.702,269539,160.596,159.584,159.596,159.733,159.731,159.997,-0.266,-0.263,39.941
10:23,159.705,159.970,159.690,159.780,258841,160.583,159.638,159.602,159.694,159.739,159.981,-0.242,-0.259,42.803
10:24,159.770,159.830,159.660,159.740,210224,160.572,159.674,159.623,159.665,159.739,159.963,-0.224,-0.252,41.704
10:25,159.740,159.890,159.720,159.740,199039,160.563,159.694,159.648,159.644,159.739,159.947,-0.207,-0.243,41.704
10:26,159.730,159.730,159.390,159.500,303745,160.544,159.692,159.647,159.626,159.702,159.914,-0.211,-0.237,35.382
10:27,159.470,159.585,159.280,159.440,320843,160.523,159.640,159.632,159.613,159.662,159.879,-0.216,-0.233,33.995
10:28,159.446,159.600,159.375,159.380,241228,160.508,159.560,159.599,159.586,159.619,159.842,-0.223,-0.231,32.617
10:29,159.380,159.600,159.300,159.580,264167,160.493,159.528,159.608,159.587,159.613,159.822,-0.210,-0.227,41.173
10:30,159.580,159.600,159.390,159.500,225576,160.480,159.480,159.583,159.583,159.595,159.798,-0.203,-0.222,39.038
10:31,159.470,159.600,159.350,159.540,227225,160.467,159.488,159.553,159.586,159.587,159.779,-0.192,-0.216,40.694
10:32,159.530,159.730,159.470,159.545,304729,160.453,159.509,159.528,159.584,159.580,159.762,-0.181,-0.209,40.910
10:33,159.550,159.560,159.370,159.420,164812,160.444,159.517,159.488,159.567,159.556,159.737,-0.181,-0.203,37.253
10:34,159.410,159.440,159.255,159.286,218265,160.430,159.458,159.461,159.550,159.514,159.703,-0.189,-0.201,33.784
10:35,159.300,159.500,159.230,159.325,156801,160.421,159.423,159.447,159.521,159.485,159.675,-0.190,-0.198,35.647
10:36,159.320,159.430,159.250,159.260,135317,160.414,159.367,159.432,159.481,159.451,159.644,-0.194,-0.198,33.913
10:37,159.260,159.370,159.071,159.340,367302,160.392,159.326,159.402,159.450,159.434,159.622,-0.188,-0.196,37.916
10:38,159.330,159.540,158.780,158.870,463066,160.360,159.216,159.323,159.384,159.347,159.566,-0.219,-0.200,27.411
10:39,158.880,159.225,158.850,158.990,244604,160.344,159.157,159.255,159.344,159.292,159.524,-0.232,-0.207,32.549
10:40,159.000,159.230,159.000,159.125,170219,160.334,159.117,159.202,159.320,159.266,159.494,-0.228,-0.211,37.877
10:41,159.120,159.180,158.830,158.833,200010,160.320,159.032,159.129,159.278,159.200,159.445,-0.245,-0.218,31.994
10:42,158.840,159.184,158.814,159.160,183288,160.309,158.996,159.113,159.246,159.194,159.424,-0.230,-0.220,42.721
10:43,159.180,159.330,159.100,159.270,215496,160.297,159.076,159.106,159.228,159.205,159.413,-0.207,-0.218,45.822
10:44,159.270,159.291,158.960,158.970,212494,160.285,159.072,159.070,159.184,159.169,159.380,-0.211,-0.216,39.540
10:45,158.975,159.300,158.860,159.220,246038,160.271,159.091,159.055,159.159,159.177,159.368,-0.191,-0.211,46.164
10:46,159.240,159.280,159.090,159.211,164566,160.263,159.166,159.097,159.143,159.182,159.356,-0.174,-0.204,45.975
10:47,159.210,159.210,159.100,159.140,169856,160.254,159.162,159.116,159.132,159.176,159.340,-0.165,-0.196,44.373
10:48,159.139,159.530,159.120,159.320,265000,160.243,159.172,159.141,159.131,159.198,159.339,-0.141,-0.185,49.186
10:49,159.320,159.350,159.140,159.175,190827,160.234,159.213,159.183,159.125,159.194,159.327,-0.132,-0.174,45.752
10:50,159.170,159.180,159.020,159.100,184139,160.225,159.189,159.176,159.106,159.180,159.310,-0.130,-0.166,44.040
10:51,159.090,159.170,159.010,159.050,139945,160.218,159.157,159.148,159.120,159.160,159.291,-0.131,-0.159,42.887
10:52,159.050,159.170,158.990,159.150,125291,160.211,159.159,159.171,159.133,159.158,159.280,-0.122,-0.151,45.934
10:53,159.140,159.290,158.870,158.870,240236,160.199,159.069,159.127,159.113,159.114,159.250,-0.136,-0.148,39.568
10:54,158.874,158.955,158.710,158.830,366373,160.177,159.000,159.079,159.113,159.070,159.219,-0.148,-0.148,38.742
10:55,158.824,159.020,158.820,158.970,136010,160.170,158.974,159.058,159.098,159.055,159.200,-0.145,-0.148,43.211
10:56,158.960,159.090,158.870,158.872,159009,160.161,158.938,159.002,159.068,159.027,159.176,-0.149,-0.148,40.952
10:57,158.861,158.970,158.795,158.880,138304,160.154,158.884,158.965,159.061,159.004,159.154,-0.150,-0.148,41.231
10:58,158.870,158.950,158.760,158.860,210418,160.142,158.882,158.935,159.033,158.982,159.132,-0.150,-0.149,40.731
10:59,158.855,158.900,158.710,158.710,152568,160.133,158.858,158.893,158.994,158.940,159.101,-0.161,-0.151,37.097
11:00,158.700,158.820,158.640,158.720,203264,160.121,158.808,158.839,158.962,158.906,159.073,-0.167,-0.154,37.498
11:01,158.729,158.730,158.500,158.500,256281,160.105,158.734,158.793,158.899,158.844,159.030,-0.187,-0.161,32.586
11:02,158.500,158.620,158.440,158.590,235074,160.090,158.676,158.763,158.854,158.805,158.998,-0.193,-0.167,36.262
11:03,158.610,158.670,158.500,158.500,173824,160.079,158.604,158.704,158.808,158.758,158.961,-0.203,-0.174,34.251
11:04,158.500,158.640,158.400,158.430,203161,160.066,158.548,158.649,158.760,158.707,158.922,-0.214,-0.182,32.726
11:05,158.430,158.480,158.280,158.475,205842,160.053,158.499,158.598,158.708,158.672,158.888,-0.217,-0.189,34.734
11:06,158.480,158.650,158.340,158.590,269930,160.037,158.517,158.564,158.687,158.659,158.866,-0.207,-0.193,39.688
11:07,158.585,158.610,158.400,158.435,192981,160.025,158.486,158.530,158.656,158.625,158.834,-0.210,-0.196,35.749
11:08,158.440,158.680,158.440,158.630,200836,160.014,158.512,158.519,158.630,158.625,158.819,-0.194,-0.196,43.368
11:09,158.631,158.720,158.520,158.630,181180,160.004,158.552,158.535,158.612,158.626,158.805,-0.179,-0.192,43.365
11:10,158.630,158.840,158.565,158.800,196631,159.994,158.617,158.561,158.605,158.653,158.805,-0.152,-0.184,49.425
11:11,158.810,158.915,158.720,158.890,186103,159.986,158.677,158.610,158.608,158.689,158.811,-0.122,-0.172,52.333
11:12,158.890,158.998,158.885,158.920,213064,159.978,158.774,158.671,158.624,158.725,158.819,-0.094,-0.156,53.297
11:13,158.926,158.970,158.822,158.930,178073,159.971,158.834,158.728,158.640,158.756,158.827,-0.071,-0.139,53.633
11:14,158.930,159.049,158.830,159.042,186746,159.964,158.916,158.785,158.682,158.800,158.843,-0.043,-0.120,57.354
11:15,159.049,159.120,158.890,158.890,208901,159.956,158.934,158.842,158.705,158.814,158.847,-0.033,-0.103,51.339
11:16,158.890,158.990,158.840,158.940,136860,159.951,158.944,158.880,158.739,158.834,158.854,-0.020,-0.086,53.078
11:17,158.950,158.999,158.850,158.945,140787,159.946,158.949,158.920,158.778,158.851,158.860,-0.010,-0.071,53.257
11:18,158.945,158.980,158.870,158.880,109302,159.941,158.939,158.930,158.809,158.855,158.862,-0.007,-0.058,50.545
11:19,158.881,158.890,158.765,158.770,187608,159.934,158.885,158.915,158.823,158.842,158.855,-0.013,-0.049,46.252
11:20,158.781,159.050,158.690,158.990,223079,159.926,158.905,158.923,158.866,158.865,158.865,-0.000,-0.039,54.564
11:21,159.001,159.130,158.940,159.114,202812,159.919,158.940,158.946,158.903,158.903,158.884,0.020,-0.027,58.452
11:22,159.105,159.300,159.010,159.290,229773,159.914,159.009,158.977,158.954,158.963,158.914,0.049,-0.012,63.280
11:23,159.300,159.400,159.210,159.250,203004,159.909,159.083,159.022,158.989,159.007,158.939,0.068,0.004,61.534
11:24,159.250,159.330,159.200,159.252,168885,159.905,159.179,159.061,159.016,159.045,158.962,0.083,0.020,61.600
11:25,159.250,159.300,159.170,159.235,141700,159.902,159.228,159.098,159.041,159.074,158.982,0.092,0.034,60.760
11:26,159.240,159.275,159.090,159.120,169576,159.898,159.229,159.128,159.055,159.081,158.992,0.089,0.045,55.358
11:27,159.120,159.230,159.090,159.170,115851,159.895,159.205,159.178,159.065,159.095,159.005,0.089,0.054,57.142
11:28,159.150,159.175,158.980,159.090,216229,159.889,159.173,159.190,159.080,159.094,159.012,0.082,0.060,53.461
11:29,159.080,159.140,159.030,159.030,153985,159.884,159.129,159.180,159.087,159.084,159.013,0.071,0.062,50.816
11:30,159.030,159.080,158.911,158.920,207038,159.878,159.066,159.133,159.085,159.059,159.006,0.053,0.060,46.295
11:31,158.930,159.020,158.820,158.970,205928,159.872,159.036,159.098,159.092,159.045,159.003,0.042,0.056,48.537
11:32,158.961,159.050,158.840,158.870,147715,159.867,158.976,159.051,159.100,159.018,158.994,0.025,0.050,44.534
11:33,158.880,159.320,158.870,159.300,170944,159.863,159.018,159.059,159.124,159.062,159.016,0.045,0.049,59.863
11:34,159.300,159.360,158.905,158.912,248567,159.856,158.994,159.033,159.108,159.039,159.009,0.030,0.045,47.203
11:35,158.909,158.970,158.540,158.605,315336,159.845,158.931,158.962,159.056,158.972,158.979,-0.007,0.035,39.967
11:36,158.612,158.725,158.570,158.590,205317,159.837,158.855,158.900,159.005,158.913,158.950,-0.037,0.021,39.659
11:37,158.585,158.670,158.491,158.525,176358,159.829,158.786,158.837,158.949,158.853,158.918,-0.065,0.003,38.236
11:38,158.530,158.685,158.510,158.630,218229,159.821,158.652,158.800,158.902,158.819,158.897,-0.078,-0.013,41.865
11:39,158.610,158.760,158.610,158.668,167122,159.815,158.603,158.762,158.868,158.796,158.880,-0.084,-0.027,43.164
11:40,158.670,158.670,158.460,158.480,163277,159.808,158.579,158.714,158.815,158.747,158.850,-0.103,-0.042,38.565
11:41,158.475,158.530,158.330,158.365,189174,159.800,158.534,158.597,158.759,158.688,158.814,-0.126,-0.059,36.035
11:42,158.361,158.740,158.350,158.620,242350,159.791,158.553,158.560,158.727,158.678,158.800,-0.122,-0.072,44.699
11:43,158.630,158.680,158.530,158.556,125680,159.786,158.538,158.554,158.699,158.659,158.782,-0.123,-0.082,43.128
11:44,158.550,158.795,158.520,158.725,134293,159.781,158.549,158.571,158.680,158.669,158.778,-0.108,-0.087,48.311
11:45,158.732,158.790,158.620,158.655,129482,159.777,158.584,158.587,158.664,158.667,158.769,-0.102,-0.090,46.421
11:46,158.660,158.710,158.500,158.540,154649,159.771,158.619,158.576,158.605,158.648,158.752,-0.104,-0.093,43.415
11:47,158.550,158.750,158.530,158.710,153050,159.766,158.637,158.581,158.590,158.657,158.749,-0.092,-0.093,48.703
11:48,158.695,158.760,158.590,158.590,112324,159.762,158.644,158.595,158.589,158.647,158.737,-0.090,-0.092,45.472
11:49,158.590,158.600,158.365,158.490,195868,159.755,158.597,158.611,158.581,158.623,158.719,-0.096,-0.093,42.915
11:50,158.480,158.580,158.450,158.510,108583,159.751,158.568,158.597,158.580,158.605,158.703,-0.098,-0.094,43.601
11:51,158.520,158.760,158.472,158.700,121509,159.747,158.600,158.615,158.585,158.620,158.703,-0.083,-0.092,49.750
11:52,158.700,158.760,158.615,158.620,143552,159.742,158.582,158.602,158.582,158.620,158.697,-0.077,-0.089,47.405
11:53,158.610,158.648,158.400,158.480,152197,159.737,158.560,158.580,158.582,158.598,158.681,-0.082,-0.087,43.541
11:54,158.480,158.560,158.420,158.420,114017,159.732,158.546,158.565,158.586,158.571,158.661,-0.090,-0.088,41.965
11:55,158.430,158.430,158.260,158.270,244996,159.722,158.498,158.510,158.559,158.525,158.632,-0.108,-0.092,38.231
11:56,158.280,158.340,158.220,158.230,136857,159.716,158.404,158.465,158.534,158.479,158.603,-0.123,-0.098,37.279
11:57,158.230,158.290,158.080,158.106,236632,159.706,158.301,158.417,158.486,158.422,158.566,-0.144,-0.107,34.418
11:58,158.110,158.265,158.070,158.175,192975,159.697,158.240,158.375,158.449,158.384,158.537,-0.153,-0.117,37.302
11:59,158.180,158.290,158.175,158.190,119667,159.692,158.194,158.311,158.422,158.354,158.511,-0.157,-0.125,37.941
12:00,158.200,158.440,158.170,158.420,156280,159.686,158.224,158.286,158.400,158.364,158.504,-0.140,-0.128,46.878
12:01,158.422,158.585,158.320,158.510,185735,159.680,158.280,158.290,158.394,158.387,158.505,-0.118,-0.126,49.918
12:02,158.520,158.575,158.350,158.405,169494,159.674,158.340,158.288,158.387,158.389,158.497,-0.108,-0.122,46.570
12:03,158.410,158.590,158.320,158.590,152365,159.669,158.423,158.328,158.394,158.420,158.504,-0.084,-0.115,52.602
12:04,158.585,158.585,158.430,158.440,128902,159.664,158.473,158.355,158.374,158.423,158.500,-0.076,-0.107,47.882
12:05,158.442,158.569,158.410,158.440,135788,159.660,158.477,158.396,158.360,158.426,158.495,-0.069,-0.099,47.882
12:06,158.445,158.520,158.370,158.440,146650,159.655,158.463,158.429,158.357,158.428,158.491,-0.063,-0.092,47.882
12:07,158.435,158.485,158.345,158.440,122747,159.651,158.470,158.461,158.358,158.430,158.487,-0.057,-0.085,47.882
12:08,158.460,158.529,158.410,158.495,103289,159.647,158.451,158.470,158.375,158.440,158.488,-0.048,-0.078,50.090
12:09,158.490,158.880,158.440,158.815,190444,159.642,158.526,158.508,158.420,158.498,158.512,-0.014,-0.065,60.562
12:10,158.820,158.875,158.680,158.690,129809,159.639,158.576,158.544,158.465,158.527,158.525,0.002,-0.052,55.647
12:11,158.690,158.860,158.670,158.810,155474,159.635,158.650,158.571,158.514,158.571,158.546,0.024,-0.036,59.080
12:12,158.810,158.810,158.660,158.669,106446,159.633,158.696,158.600,158.551,158.586,158.555,0.030,-0.023,53.803
12:13,158.660,158.920,158.650,158.832,168226,159.629,158.763,158.649,158.583,158.624,158.576,0.048,-0.009,58.412
12:14,158.825,159.080,158.760,158.969,212458,159.625,158.794,158.715,158.618,158.677,158.605,0.072,0.007,61.863
12:15,158.970,159.025,158.900,158.960,134757,159.623,158.848,158.780,158.661,158.720,158.631,0.089,0.024,61.519
12:16,158.960,159.060,158.940,159.005,119170,159.621,158.887,158.844,158.693,158.764,158.659,0.105,0.040,62.690
12:17,158.995,159.105,158.950,159.050,129007,159.619,158.963,158.873,158.740,158.808,158.688,0.120,0.056,63.875
12:18,159.050,159.120,158.930,158.945,112807,159.617,158.986,158.905,158.778,158.829,158.707,0.122,0.069,59.155
12:19,158.955,159.060,158.860,159.029,121902,159.615,158.998,158.932,158.824,158.860,158.731,0.129,0.081,61.592
12:20,159.030,159.185,159.020,159.170,124124,159.613,159.040,158.995,158.880,158.908,158.763,0.144,0.094,65.350
12:21,159.160,159.190,159.050,159.063,115746,159.611,159.051,159.024,158.923,158.931,158.786,0.146,0.104,60.520
12:22,159.060,159.235,159.010,159.215,137840,159.610,159.084,159.055,158.954,158.975,158.817,0.158,0.115,64.530
12:23,159.220,159.365,159.178,159.270,182390,159.608,159.149,159.093,158.999,159.020,158.851,0.170,0.126,65.876
12:24,159.265,159.275,159.160,159.190,113842,159.607,159.182,159.116,159.028,159.047,158.876,0.171,0.135,62.177
12:25,159.190,159.340,159.164,159.270,104517,159.606,159.202,159.144,159.074,159.081,158.905,0.176,0.143,64.339
12:26,159.280,159.389,159.202,159.389,91020,159.605,159.267,159.199,159.117,159.128,158.941,0.187,0.152,67.335
12:27,159.390,159.550,159.388,159.430,231797,159.604,159.310,159.250,159.153,159.175,158.977,0.198,0.161,68.316
12:28,159.429,159.650,159.420,159.530,274346,159.604,159.362,159.295,159.197,159.229,159.018,0.211,0.171,70.644
12:29,159.518,159.650,159.430,159.450,125812,159.604,159.414,159.343,159.231,159.263,159.050,0.213,0.179,66.439
12:30,159.430,159.540,159.220,159.230,203292,159.602,159.406,159.345,159.245,159.258,159.063,0.195,0.183,56.486
12:31,159.240,159.325,159.090,159.135,137178,159.601,159.355,159.328,159.259,159.239,159.069,0.170,0.180,52.809
12:32,159.140,159.270,159.060,159.265,126324,159.599,159.322,159.337,159.277,159.243,159.083,0.160,0.176,56.938
12:33,159.265,159.348,159.200,159.310,111417,159.599,159.278,159.342,159.288,159.254,159.100,0.153,0.172,58.300
12:34,159.320,159.370,159.210,159.272,108967,159.598,159.242,159.328,159.304,159.256,159.113,0.143,0.166,56.666
12:35,159.280,159.390,159.235,159.320,115112,159.597,159.260,159.314,159.312,159.266,159.128,0.138,0.160,58.257
12:36,159.320,159.370,159.210,159.240,67565,159.596,159.281,159.278,159.310,159.262,159.136,0.126,0.153,54.662
12:37,159.230,159.230,159.000,159.025,200472,159.594,159.233,159.225,159.297,159.226,159.128,0.097,0.142,46.380
12:38,159.030,159.090,159.000,159.055,114648,159.592,159.182,159.203,159.281,159.199,159.123,0.077,0.129,47.573
12:39,159.060,159.140,159.010,159.070,115029,159.591,159.142,159.195,159.256,159.179,159.119,0.061,0.115,48.194
12:40,159.090,159.210,158.955,159.192,139188,159.589,159.116,159.186,159.238,159.181,159.124,0.057,0.104,53.075
12:41,159.200,159.320,159.105,159.240,110567,159.588,159.116,159.177,159.216,159.190,159.133,0.058,0.094,54.861
12:42,159.220,159.433,159.170,159.260,145135,159.587,159.163,159.175,159.201,159.201,159.142,0.059,0.087,55.624
12:43,159.260,159.270,159.160,159.215,105013,159.586,159.195,159.162,159.200,159.203,159.148,0.056,0.081,53.436
12:44,159.210,159.270,159.150,159.180,91821,159.585,159.217,159.155,159.203,159.200,159.150,0.050,0.075,51.732
12:45,159.179,159.220,159.010,159.050,104239,159.584,159.189,159.158,159.187,159.177,159.143,0.034,0.067,45.879
12:46,159.040,159.160,159.020,159.068,139932,159.582,159.155,159.159,159.168,159.160,159.137,0.023,0.058,46.781
12:47,159.065,159.070,158.955,159.040,134155,159.581,159.111,159.156,159.150,159.142,159.130,0.012,0.049,45.512
12:48,159.045,159.150,158.998,159.000,79559,159.580,159.068,159.132,159.126,159.120,159.120,-0.001,0.039,43.695
