time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,162.420,162.420,162.350,162.350,10395,162.284,162.402,162.414,162.425,162.391,162.342,0.049,0.054,50.819
09:25,162.350,162.350,162.200,162.310,11796,162.284,162.390,162.396,162.419,162.379,162.340,0.039,0.051,47.611
09:26,162.310,162.360,162.310,162.310,1723,162.284,162.368,162.379,162.408,162.368,162.338,0.031,0.047,47.611
09:27,162.350,162.350,162.120,162.140,23985,162.280,162.306,162.346,162.380,162.333,162.323,0.010,0.039,36.313
09:28,162.290,162.350,162.180,162.350,2571,162.280,162.292,162.344,162.369,162.336,162.325,0.011,0.034,51.594
09:29,162.310,162.450,162.300,162.420,7435,162.282,162.306,162.344,162.372,162.349,162.332,0.017,0.030,55.432
09:30,162.430,162.550,161.910,162.520,951172,162.327,162.348,162.352,162.378,162.375,162.346,0.029,0.030,60.279
09:31,162.520,162.600,162.380,162.410,207435,162.351,162.368,162.351,162.375,162.380,162.351,0.030,0.030,53.400
09:32,162.410,162.500,162.210,162.490,198985,162.358,162.438,162.369,162.382,162.397,162.361,0.036,0.031,57.223
09:33,162.500,162.765,162.470,162.690,260424,162.404,162.506,162.416,162.406,162.442,162.385,0.057,0.036,64.962
09:34,162.700,163.030,162.700,163.020,395048,162.505,162.626,162.505,162.452,162.531,162.432,0.099,0.049,73.486
09:35,163.030,163.090,162.750,162.810,273379,162.550,162.684,162.589,162.480,162.574,162.460,0.114,0.062,62.990
09:36,162.813,162.898,162.710,162.840,156661,162.567,162.770,162.650,162.512,162.615,162.488,0.126,0.075,63.783
09:37,162.830,162.870,162.770,162.850,154259,162.583,162.842,162.704,162.551,162.651,162.515,0.136,0.087,64.061
09:38,162.840,162.891,162.760,162.780,227812,162.601,162.860,162.736,162.587,162.671,162.535,0.136,0.097,60.562
09:39,162.780,162.840,162.620,162.705,167515,162.608,162.797,162.773,162.617,162.676,162.547,0.129,0.103,56.971
09:40,162.710,162.895,162.700,162.800,151714,162.617,162.795,162.812,162.668,162.695,162.566,0.129,0.108,60.191
09:41,162.790,162.860,162.720,162.765,127338,162.623,162.780,162.821,162.700,162.706,162.581,0.125,0.112,58.456
09:42,162.775,162.930,162.775,162.850,163390,162.634,162.780,162.800,162.733,162.728,162.601,0.127,0.115,61.368
09:43,162.860,162.875,162.700,162.750,119866,162.639,162.774,162.793,162.751,162.732,162.612,0.120,0.116,56.362
09:44,162.740,162.840,162.630,162.750,140834,162.643,162.783,162.781,162.777,162.734,162.622,0.112,0.115,56.362
09:45,162.740,162.890,162.740,162.882,94675,162.648,162.799,162.785,162.807,162.757,162.641,0.116,0.115,61.194
09:46,162.881,162.940,162.760,162.850,129091,162.654,162.816,162.794,162.819,162.771,162.657,0.115,0.115,59.490
09:47,162.850,162.940,162.751,162.838,111163,162.659,162.814,162.811,162.805,162.782,162.670,0.111,0.114,58.843
09:48,162.840,162.950,162.840,162.940,121766,162.667,162.852,162.828,162.815,162.806,162.690,0.116,0.115,62.675
09:49,162.940,163.000,162.810,162.880,164808,162.676,162.878,162.843,162.818,162.817,162.704,0.113,0.114,59.171
09:50,162.880,162.900,162.680,162.710,172430,162.679,162.844,162.825,162.808,162.801,162.705,0.096,0.111,50.548
09:51,162.710,162.720,162.510,162.570,319003,162.674,162.788,162.802,162.792,162.765,162.695,0.071,0.103,44.763
09:52,162.590,162.720,162.560,162.688,139681,162.673,162.758,162.795,162.790,162.753,162.694,0.059,0.094,49.961
09:53,162.690,162.760,162.632,162.740,125564,162.674,162.718,162.777,162.786,162.751,162.698,0.054,0.086,52.105
09:54,162.740,162.920,162.700,162.855,150862,162.679,162.713,162.778,162.793,162.767,162.709,0.058,0.080,56.527
09:55,162.861,162.899,162.780,162.780,131806,162.682,162.727,162.770,162.787,162.769,162.715,0.055,0.075,53.082
09:56,162.780,162.800,162.710,162.720,90173,162.683,162.757,162.743,162.785,162.762,162.715,0.047,0.070,50.433
09:57,162.730,162.800,162.720,162.740,74646,162.684,162.767,162.725,162.784,162.758,162.717,0.042,0.064,51.305
09:58,162.735,162.750,162.620,162.655,120730,162.684,162.750,162.718,162.767,162.742,162.712,0.030,0.057,47.469
09:59,162.650,162.750,162.610,162.705,131380,162.684,162.720,162.735,162.755,162.737,162.712,0.025,0.051,49.851
10:00,162.710,162.900,162.710,162.869,155493,162.688,162.738,162.758,162.758,162.757,162.723,0.034,0.047,56.740
10:01,162.870,162.890,162.640,162.650,212484,162.689,162.724,162.747,162.736,162.741,162.718,0.023,0.042,47.381
10:02,162.650,162.700,162.600,162.610,116823,162.688,162.698,162.716,162.715,162.720,162.710,0.011,0.036,45.892
10:03,162.605,162.640,162.540,162.570,124617,162.686,162.681,162.690,162.704,162.697,162.700,-0.002,0.028,44.391
10:04,162.560,162.570,162.490,162.500,146583,162.682,162.640,162.662,162.699,162.667,162.685,-0.018,0.019,41.812
10:05,162.505,162.560,162.410,162.440,134325,162.678,162.554,162.625,162.680,162.632,162.667,-0.035,0.008,39.685
10:06,162.440,162.524,162.440,162.490,117821,162.675,162.522,162.604,162.660,162.610,162.654,-0.043,-0.002,42.319
10:07,162.480,162.570,162.442,162.480,102416,162.672,162.496,162.576,162.631,162.590,162.641,-0.051,-0.012,41.924
10:08,162.490,162.590,162.480,162.550,89055,162.670,162.492,162.536,162.614,162.584,162.634,-0.050,-0.019,45.737
10:09,162.550,162.570,162.450,162.460,99933,162.668,162.484,162.513,162.594,162.565,162.621,-0.056,-0.027,41.926
10:10,162.450,162.530,162.429,162.480,97272,162.665,162.492,162.496,162.574,162.552,162.611,-0.059,-0.033,43.067
10:11,162.480,162.500,162.370,162.380,126577,162.661,162.470,162.472,162.553,162.525,162.594,-0.068,-0.040,38.954
10:12,162.375,162.380,162.250,162.340,227806,162.651,162.442,162.452,162.525,162.497,162.575,-0.078,-0.048,37.427
10:13,162.345,162.460,162.310,162.440,140355,162.646,162.420,162.452,162.492,162.488,162.565,-0.077,-0.053,43.429
10:14,162.450,162.545,162.380,162.530,121724,162.644,162.434,162.457,162.482,162.495,162.562,-0.068,-0.056,48.240
10:15,162.531,162.600,162.470,162.472,141815,162.641,162.432,162.456,162.472,162.491,162.556,-0.064,-0.058,45.543
10:16,162.475,162.575,162.475,162.549,83514,162.640,162.466,162.456,162.470,162.500,162.555,-0.055,-0.057,49.571
10:17,162.545,162.600,162.500,162.572,196815,162.638,162.513,162.470,162.476,162.511,162.556,-0.045,-0.055,50.730
10:18,162.570,162.590,162.500,162.590,86353,162.637,162.543,162.484,162.487,162.523,162.559,-0.036,-0.051,51.685
10:19,162.590,162.620,162.500,162.615,110083,162.637,162.560,162.513,162.497,162.537,162.563,-0.026,-0.046,53.031
10:20,162.615,162.670,162.570,162.625,129621,162.636,162.590,162.549,162.508,162.551,162.568,-0.017,-0.040,53.588
10:21,162.630,162.681,162.580,162.610,104019,162.636,162.602,162.570,162.512,162.560,162.571,-0.011,-0.034,52.581
10:22,162.610,162.670,162.550,162.615,113493,162.636,162.611,162.581,162.524,162.568,162.574,-0.006,-0.029,52.899
10:23,162.615,162.615,162.530,162.549,75233,162.635,162.603,162.591,162.530,162.565,162.572,-0.007,-0.024,48.271
10:24,162.547,162.575,162.450,162.570,108202,162.634,162.594,162.593,162.544,162.566,162.572,-0.006,-0.021,49.809
10:25,162.570,162.575,162.452,162.485,74947,162.633,162.566,162.582,162.555,162.554,162.565,-0.012,-0.019,44.223
10:26,162.480,162.550,162.450,162.500,94409,162.632,162.544,162.571,162.560,162.545,162.561,-0.015,-0.018,45.384
10:27,162.500,162.655,162.470,162.610,140083,162.631,162.543,162.570,162.566,162.555,162.564,-0.009,-0.016,53.097
10:28,162.620,162.697,162.595,162.675,160241,162.631,162.568,162.577,162.582,162.574,162.573,0.001,-0.013,56.991
10:29,162.670,162.690,162.520,162.560,100066,162.631,162.566,162.571,162.583,162.572,162.572,0.000,-0.010,49.229
10:30,162.565,162.670,162.520,162.651,88845,162.631,162.599,162.575,162.589,162.584,162.578,0.006,-0.007,54.504
10:31,162.660,162.730,162.630,162.720,172582,162.632,162.643,162.597,162.599,162.605,162.588,0.017,-0.002,58.042
10:32,162.720,162.780,162.700,162.730,123807,162.633,162.667,162.616,162.608,162.624,162.599,0.026,0.003,58.541
10:33,162.720,162.750,162.620,162.683,85923,162.633,162.669,162.641,162.612,162.633,162.605,0.028,0.008,55.155
10:34,162.690,162.760,162.690,162.760,69857,162.634,162.709,162.674,162.624,162.653,162.616,0.036,0.014,59.296
10:35,162.759,162.880,162.730,162.874,146473,162.637,162.753,162.707,162.644,162.687,162.635,0.051,0.021,64.495
10:36,162.880,162.880,162.805,162.823,91727,162.639,162.774,162.725,162.665,162.708,162.649,0.058,0.029,60.735
10:37,162.830,162.879,162.790,162.860,69283,162.640,162.800,162.763,162.687,162.731,162.665,0.066,0.036,62.449
10:38,162.870,162.925,162.850,162.855,119382,162.643,162.834,162.788,162.715,162.750,162.679,0.071,0.043,62.058
10:39,162.858,162.885,162.790,162.815,84772,162.644,162.845,162.800,162.740,162.760,162.689,0.071,0.049,58.881
10:40,162.810,162.880,162.785,162.845,90188,162.646,162.840,162.814,162.758,162.773,162.701,0.073,0.054,60.514
10:41,162.840,162.905,162.840,162.840,83997,162.648,162.843,162.834,162.770,162.783,162.711,0.073,0.057,60.086
10:42,162.845,162.910,162.815,162.832,74079,162.649,162.837,162.843,162.791,162.791,162.720,0.071,0.060,59.317
10:43,162.831,162.890,162.800,162.855,60448,162.650,162.837,162.841,162.807,162.801,162.730,0.071,0.062,60.810
10:44,162.865,162.900,162.820,162.862,73764,162.652,162.847,162.845,162.818,162.810,162.740,0.071,0.064,61.272
10:45,162.880,162.970,162.870,162.970,113041,162.654,162.872,162.859,162.836,162.835,162.757,0.078,0.067,67.538
10:46,162.962,163.020,162.900,162.910,246965,162.661,162.886,162.866,162.854,162.846,162.768,0.078,0.069,61.581
10:47,162.905,162.911,162.810,162.815,107361,162.663,162.882,162.866,162.858,162.842,162.772,0.070,0.069,53.512
10:48,162.810,162.960,162.810,162.954,54761,162.664,162.902,162.880,162.864,162.859,162.785,0.074,0.070,61.447
10:49,162.944,162.944,162.800,162.850,77598,162.665,162.900,162.881,162.866,162.857,162.790,0.068,0.070,54.022
10:50,162.850,162.900,162.820,162.870,53673,162.666,162.880,162.886,162.867,162.859,162.796,0.064,0.068,55.148
10:51,162.860,162.860,162.780,162.790,57227,162.667,162.856,162.878,162.862,162.849,162.795,0.053,0.065,49.893
10:52,162.782,162.790,162.690,162.700,111132,162.667,162.833,162.857,162.853,162.826,162.788,0.038,0.060,44.718
10:53,162.700,162.740,162.670,162.679,79869,162.667,162.778,162.821,162.840,162.803,162.780,0.023,0.052,43.563
10:54,162.675,162.740,162.670,162.720,197832,162.668,162.752,162.797,162.831,162.790,162.776,0.015,0.045,46.446
10:55,162.730,162.780,162.710,162.767,93754,162.669,162.731,162.791,162.826,162.787,162.775,0.012,0.038,49.569
10:56,162.780,162.850,162.767,162.790,109230,162.670,162.731,162.771,162.821,162.787,162.776,0.011,0.033,51.111
10:57,162.790,162.820,162.730,162.740,165161,162.671,162.739,162.757,162.812,162.780,162.773,0.006,0.028,47.752
10:58,162.760,162.800,162.750,162.761,46815,162.672,162.756,162.743,162.796,162.777,162.773,0.004,0.023,49.260
10:59,162.770,162.800,162.750,162.785,36835,162.672,162.769,162.743,162.786,162.778,162.773,0.005,0.019,51.001
11:00,162.800,162.880,162.790,162.835,93205,162.673,162.782,162.760,162.788,162.787,162.778,0.009,0.017,54.504
11:01,162.835,162.900,162.820,162.880,42457,162.674,162.800,162.785,162.782,162.801,162.786,0.016,0.017,57.452
11:02,162.880,162.950,162.875,162.940,75723,162.675,162.840,162.812,162.789,162.823,162.797,0.026,0.019,61.074
11:03,162.940,162.970,162.870,162.880,76710,162.677,162.864,162.826,162.790,162.831,162.803,0.028,0.021,55.945
11:04,162.880,162.900,162.850,162.869,84783,162.678,162.881,162.836,162.796,162.837,162.808,0.029,0.022,55.074
11:05,162.870,162.930,162.860,162.910,45749,162.679,162.896,162.858,162.812,162.848,162.816,0.033,0.024,57.804
11:06,162.915,162.932,162.820,162.830,62597,162.680,162.886,162.866,162.824,162.846,162.817,0.029,0.025,51.186
11:07,162.830,162.900,162.750,162.875,88408,162.681,162.873,162.877,162.836,162.850,162.821,0.029,0.026,54.352
11:08,162.880,162.890,162.820,162.832,58703,162.681,162.863,162.877,162.841,162.847,162.822,0.026,0.026,50.959
11:09,162.830,162.830,162.773,162.790,53414,162.682,162.847,162.866,162.841,162.839,162.819,0.019,0.025,47.805
11:10,162.790,162.825,162.775,162.810,74557,162.683,162.827,162.850,162.846,162.834,162.819,0.015,0.023,49.407
11:11,162.810,162.847,162.790,162.795,51425,162.683,162.820,162.839,162.849,162.828,162.817,0.011,0.020,48.212
11:12,162.780,162.830,162.770,162.776,54672,162.684,162.801,162.827,162.848,162.820,162.814,0.006,0.018,46.648
11:13,162.770,162.790,162.709,162.750,88185,162.684,162.784,162.807,162.841,162.809,162.809,0.000,0.014,44.567
11:14,162.750,162.830,162.745,162.830,62626,162.685,162.792,162.807,162.837,162.812,162.811,0.002,0.012,51.762
11:15,162.830,162.850,162.740,162.790,94716,162.685,162.788,162.797,162.826,162.809,162.809,-0.000,0.009,48.385
11:16,162.790,162.810,162.720,162.730,172414,162.686,162.775,162.784,162.814,162.797,162.803,-0.006,0.006,43.771
11:17,162.730,162.795,162.730,162.760,46093,162.686,162.772,162.780,162.806,162.791,162.800,-0.009,0.003,46.517
11:18,162.760,162.860,162.760,162.855,108511,162.687,162.793,162.786,162.802,162.801,162.804,-0.003,0.002,54.152
11:19,162.850,162.855,162.765,162.775,64795,162.688,162.782,162.783,162.798,162.797,162.802,-0.005,0.000,47.945
11:20,162.770,162.860,162.750,162.845,76584,162.689,162.793,162.792,162.795,162.804,162.805,-0.001,0.000,53.020
11:21,162.837,162.880,162.830,162.870,77002,162.690,162.821,162.807,162.798,162.814,162.810,0.004,0.001,54.717
11:22,162.870,162.980,162.870,162.948,132437,162.692,162.859,162.822,162.810,162.835,162.820,0.015,0.004,59.626
11:23,162.949,162.980,162.910,162.910,69170,162.693,162.870,162.837,162.818,162.847,162.827,0.020,0.007,56.413
11:24,162.920,162.970,162.920,162.965,85262,162.695,162.908,162.866,162.831,162.865,162.837,0.028,0.011,59.782
11:25,162.960,163.040,162.940,163.010,216802,162.699,162.941,162.897,162.849,162.887,162.850,0.037,0.016,62.346
11:26,163.011,163.170,162.990,163.150,241849,162.706,162.997,162.934,162.880,162.928,162.872,0.055,0.024,68.974
11:27,163.145,163.160,163.080,163.135,151985,162.710,163.034,162.979,162.903,162.959,162.892,0.068,0.033,67.601
11:28,163.138,163.170,163.110,163.150,96688,162.713,163.082,163.017,162.931,162.989,162.911,0.078,0.042,68.281
11:29,163.160,163.160,163.080,163.096,98429,162.715,163.108,163.046,162.959,163.005,162.925,0.081,0.050,63.161
11:30,163.097,163.140,163.030,163.065,91504,162.717,163.119,163.060,162.983,163.014,162.935,0.080,0.056,60.336
11:31,163.069,163.069,162.985,163.020,88421,162.719,163.093,163.074,162.995,163.015,162.941,0.074,0.059,56.424
11:32,163.025,163.025,162.920,162.940,91357,162.721,163.054,163.071,163.008,163.004,162.941,0.063,0.060,50.174
11:33,162.940,163.035,162.930,163.010,71610,162.722,163.026,163.071,163.021,163.005,162.946,0.058,0.060,54.878
11:34,163.030,163.070,162.982,163.070,72537,162.723,163.021,163.061,163.036,163.015,162.955,0.059,0.060,58.489
11:35,163.060,163.120,163.055,163.070,72311,162.725,163.022,163.053,163.045,163.023,162.964,0.059,0.060,58.501
11:36,163.075,163.115,163.070,163.115,57903,162.726,163.041,163.048,163.061,163.037,162.975,0.062,0.060,61.200
11:37,163.119,163.160,163.060,163.080,104533,162.729,163.069,163.046,163.070,163.044,162.983,0.061,0.060,58.032
11:38,163.080,163.170,163.075,163.152,70674,162.731,163.097,163.057,163.081,163.061,162.995,0.065,0.061,62.328
11:39,163.160,163.190,163.110,163.120,88739,162.733,163.107,163.070,163.079,163.070,163.005,0.065,0.062,59.462
11:40,163.120,163.190,163.100,163.180,62644,162.734,163.129,163.100,163.082,163.087,163.018,0.069,0.063,62.960
11:41,163.180,163.190,163.110,163.130,59964,162.736,163.132,163.115,163.081,163.093,163.026,0.067,0.064,58.414
11:42,163.130,163.190,163.120,163.175,54844,162.737,163.151,163.128,163.087,163.106,163.037,0.069,0.065,61.134
11:43,163.175,163.220,163.160,163.218,98791,162.740,163.165,163.146,163.098,163.123,163.050,0.073,0.067,63.580
11:44,163.220,163.260,163.183,163.187,113593,162.743,163.178,163.155,163.111,163.133,163.060,0.072,0.068,60.603
11:45,163.180,163.238,163.170,163.210,75670,162.746,163.184,163.171,163.132,163.145,163.072,0.073,0.069,62.031
11:46,163.200,163.240,163.120,163.120,71095,162.747,163.182,163.168,163.141,163.141,163.075,0.066,0.068,53.871
11:47,163.120,163.170,163.100,163.120,89068,162.749,163.171,163.167,163.144,163.138,163.078,0.059,0.067,53.871
11:48,163.120,163.160,163.100,163.115,54909,162.751,163.150,163.159,163.148,163.134,163.081,0.053,0.064,53.418
11:49,163.120,163.160,163.110,163.120,34943,162.751,163.137,163.158,163.148,163.132,163.084,0.048,0.061,53.836
11:50,163.110,163.150,163.110,163.131,52454,162.753,163.121,163.153,163.152,163.132,163.088,0.044,0.057,54.839
11:51,163.140,163.200,163.140,163.160,74326,162.754,163.129,163.145,163.153,163.136,163.093,0.043,0.055,57.315
11:52,163.165,163.200,163.150,163.200,64158,162.756,163.145,163.147,163.159,163.146,163.101,0.045,0.053,60.574
11:53,163.197,163.220,163.130,163.140,79299,162.758,163.150,163.138,163.156,163.145,163.104,0.041,0.050,53.919
11:54,163.135,163.140,163.060,163.120,69376,162.759,163.150,163.138,163.155,163.141,163.105,0.036,0.048,51.879
11:55,163.120,163.160,163.070,163.130,77236,162.761,163.150,163.140,163.152,163.140,163.107,0.033,0.045,52.835
11:56,163.130,163.195,163.100,163.190,42619,162.762,163.156,163.149,163.149,163.147,163.113,0.034,0.043,58.248
11:57,163.185,163.210,163.170,163.200,52471,162.763,163.156,163.159,163.151,163.155,163.119,0.036,0.041,59.090
11:58,163.210,163.220,163.163,163.210,64600,162.765,163.170,163.169,163.151,163.164,163.126,0.038,0.041,59.961
11:59,163.215,163.250,163.200,163.220,73229,162.767,163.190,163.176,163.158,163.172,163.133,0.039,0.040,60.857
12:00,163.220,163.250,163.175,163.243,66384,162.769,163.213,163.182,163.168,163.183,163.141,0.042,0.041,62.881
12:01,163.250,163.260,163.150,163.185,61579,162.770,163.212,163.187,163.173,163.184,163.144,0.039,0.040,55.068
12:02,163.190,163.260,163.180,163.250,77105,162.772,163.222,163.203,163.183,163.194,163.152,0.041,0.041,60.962
12:03,163.250,163.330,163.230,163.321,102991,162.775,163.244,163.227,163.198,163.213,163.165,0.049,0.042,66.194
12:04,163.325,163.370,163.310,163.349,114975,162.779,163.270,163.247,163.212,163.234,163.178,0.056,0.045,67.991
12:05,163.350,163.365,163.280,163.295,70642,162.781,163.280,163.259,163.219,163.244,163.187,0.057,0.047,61.176
12:06,163.297,163.350,163.290,163.317,44389,162.782,163.306,163.272,163.233,163.255,163.197,0.058,0.049,62.800
12:07,163.320,163.330,163.270,163.320,48670,162.784,163.320,163.285,163.248,163.265,163.206,0.059,0.051,63.044
12:08,163.330,163.350,163.280,163.287,56128,162.785,163.314,163.291,163.261,163.268,163.212,0.056,0.052,58.818
12:09,163.270,163.330,163.250,163.290,50028,162.787,163.302,163.304,163.268,163.272,163.218,0.054,0.053,59.036
12:10,163.280,163.330,163.280,163.310,57214,162.788,163.305,163.311,163.277,163.278,163.224,0.053,0.053,60.915
12:11,163.320,163.380,163.290,163.350,71432,162.790,163.311,163.315,163.287,163.289,163.234,0.055,0.053,64.389
12:12,163.350,163.430,163.340,163.427,93373,162.794,163.333,163.324,163.303,163.310,163.248,0.062,0.055,69.911
12:13,163.420,163.440,163.390,163.410,81400,162.796,163.357,163.339,163.316,163.325,163.260,0.065,0.057,67.481
12:14,163.417,163.440,163.380,163.430,56814,162.798,163.385,163.353,163.335,163.341,163.273,0.069,0.059,68.893
12:15,163.420,163.440,163.383,163.425,52170,162.800,163.408,163.366,163.349,163.354,163.284,0.070,0.062,68.097
12:16,163.420,163.470,163.410,163.440,71642,162.802,163.426,163.385,163.358,163.367,163.295,0.072,0.064,69.245
12:17,163.445,163.490,163.430,163.475,85025,162.805,163.436,163.408,163.367,163.384,163.309,0.075,0.066,71.795
12:18,163.470,163.530,163.460,163.510,200334,162.813,163.456,163.433,163.384,163.403,163.324,0.080,0.069,74.107
12:19,163.510,163.580,163.480,163.575,86872,162.816,163.485,163.461,163.404,163.430,163.342,0.087,0.072,77.754
12:20,163.565,163.610,163.565,163.590,96642,162.820,163.518,163.482,163.425,163.454,163.361,0.094,0.077,78.502
12:21,163.584,163.680,163.580,163.650,116864,162.825,163.560,163.512,163.452,163.485,163.382,0.102,0.082,81.240
12:22,163.655,163.710,163.590,163.625,134043,162.831,163.590,163.536,163.478,163.506,163.400,0.106,0.087,76.888
12:23,163.630,163.645,163.570,163.600,95347,162.834,163.608,163.558,163.501,163.521,163.415,0.106,0.091,72.646
12:24,163.608,163.650,163.575,163.650,70216,162.837,163.623,163.584,163.524,163.541,163.432,0.108,0.094,75.536
12:25,163.642,163.790,163.640,163.785,151476,162.844,163.662,163.623,163.551,163.578,163.458,0.120,0.099,81.293
12:26,163.781,163.790,163.690,163.732,99984,162.849,163.678,163.651,163.576,163.602,163.479,0.123,0.104,73.949
12:27,163.734,163.765,163.590,163.760,153857,162.855,163.705,163.674,163.601,163.626,163.500,0.127,0.108,75.221
12:28,163.760,163.860,163.753,163.830,121154,162.861,163.751,163.704,163.632,163.657,163.524,0.133,0.113,78.104
12:29,163.826,163.900,163.805,163.890,101269,162.866,163.799,163.734,163.667,163.693,163.551,0.142,0.119,80.234
12:30,163.885,163.915,163.830,163.850,122642,162.872,163.812,163.762,163.696,163.717,163.573,0.144,0.124,75.005
12:31,163.860,163.910,163.840,163.841,99820,162.877,163.834,163.792,163.721,163.736,163.593,0.143,0.128,73.903
12:32,163.850,163.850,163.710,163.775,161459,162.884,163.837,163.808,163.737,163.742,163.607,0.136,0.130,65.760
12:33,163.780,163.900,163.780,163.840,94040,162.889,163.839,163.815,163.756,163.757,163.624,0.134,0.130,69.319
12:34,163.850,163.860,163.800,163.850,69469,162.892,163.831,163.830,163.771,163.772,163.641,0.131,0.130,69.838
12:35,163.855,163.860,163.760,163.778,81642,162.895,163.817,163.832,163.783,163.773,163.651,0.122,0.129,61.755
12:36,163.770,163.820,163.740,163.740,102357,162.900,163.797,163.821,163.794,163.768,163.657,0.110,0.125,57.915
12:37,163.740,163.740,163.660,163.680,132315,162.905,163.778,163.794,163.796,163.754,163.659,0.095,0.119,52.403
12:38,163.685,163.730,163.650,163.725,88667,162.908,163.755,163.779,163.792,163.750,163.664,0.086,0.112,55.801
12:39,163.729,163.730,163.665,163.705,61901,162.910,163.726,163.762,163.790,163.743,163.667,0.076,0.105,53.957
12:40,163.710,163.760,163.670,163.750,78907,162.913,163.720,163.759,163.789,163.744,163.673,0.071,0.098,57.370
12:41,163.751,163.870,163.726,163.870,130600,162.919,163.746,163.762,163.792,163.763,163.688,0.076,0.094,64.852
12:42,163.875,163.960,163.860,163.945,141355,162.926,163.799,163.774,163.796,163.791,163.707,0.084,0.092,68.565
12:43,163.950,163.960,163.870,163.925,168628,162.933,163.839,163.792,163.802,163.812,163.723,0.089,0.091,66.546
12:44,163.930,163.990,163.920,163.990,94510,162.938,163.896,163.824,163.813,163.839,163.743,0.096,0.092,69.672
12:45,163.990,163.990,163.910,163.910,126758,162.944,163.928,163.852,163.824,163.850,163.755,0.095,0.093,61.994
12:46,163.905,163.930,163.860,163.915,100202,162.948,163.937,163.876,163.829,163.860,163.767,0.093,0.093,62.274
12:47,163.920,163.960,163.800,163.810,107828,162.952,163.910,163.889,163.826,163.852,163.770,0.082,0.091,53.385
12:48,163.820,163.980,163.820,163.970,101922,162.957,163.919,163.917,163.841,163.870,163.785,0.086,0.090,62.232
12:49,163.975,163.990,163.940,163.955,118799,162.962,163.912,163.927,163.858,163.883,163.798,0.086,0.089,61.062
12:50,163.960,164.040,163.960,164.020,442378,162.983,163.934,163.937,163.884,163.904,163.814,0.090,0.089,64.203
12:51,164.020,164.040,163.930,163.932,98592,162.987,163.937,163.938,163.900,163.909,163.823,0.086,0.089,57.474
12:52,163.932,163.980,163.890,163.905,84240,162.990,163.956,163.927,163.915,163.908,163.829,0.079,0.087,55.515
12:53,163.905,163.940,163.890,163.905,61838,162.993,163.944,163.927,163.927,163.908,163.835,0.073,0.084,55.527
