time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,162.643,162.980,162.510,162.855,441109,163.111,163.013,163.260,163.518,163.081,162.733,0.349,0.477,51.914
09:46,162.870,162.970,162.030,162.113,482767,163.085,162.685,163.028,163.425,162.932,162.687,0.246,0.431,43.577
09:47,162.130,162.950,162.130,162.715,451669,163.069,162.598,162.938,163.353,162.899,162.689,0.210,0.387,50.521
09:48,162.710,163.410,162.710,163.410,523022,163.073,162.744,162.913,163.276,162.978,162.742,0.235,0.356,57.082
09:49,163.420,163.990,163.420,163.740,589361,163.098,162.966,162.912,163.238,163.095,162.816,0.279,0.341,59.808
09:50,163.740,164.320,163.731,163.988,578834,163.131,163.193,163.016,163.234,163.232,162.903,0.329,0.338,61.773
09:51,163.980,164.100,163.850,163.891,379047,163.150,163.549,163.168,163.228,163.334,162.976,0.357,0.342,60.523
09:52,163.900,163.940,163.160,163.427,543445,163.162,163.691,163.267,163.228,163.348,163.009,0.338,0.342,54.826
09:53,163.450,163.976,163.445,163.800,375158,163.175,163.769,163.385,163.242,163.417,163.068,0.349,0.343,58.232
09:54,163.800,164.280,163.670,164.244,508394,163.200,163.870,163.652,163.280,163.545,163.155,0.389,0.352,61.911
09:55,164.240,164.630,164.210,164.570,636648,163.245,163.986,163.884,163.389,163.702,163.260,0.442,0.370,64.391
09:56,164.570,165.060,164.450,165.060,964514,163.326,164.220,164.090,163.572,163.911,163.393,0.518,0.400,67.787
09:57,165.050,165.850,165.040,165.540,994556,163.431,164.643,164.315,163.796,164.162,163.552,0.610,0.442,70.731
09:58,165.540,165.680,165.300,165.595,555874,163.487,165.002,164.516,164.007,164.382,163.704,0.679,0.489,71.057
09:59,165.600,165.990,165.558,165.990,615511,163.555,165.351,164.778,164.305,164.630,163.873,0.757,0.543,73.355
10:00,165.985,166.180,165.731,165.920,681032,163.629,165.621,165.090,164.552,164.828,164.025,0.804,0.595,72.261
10:01,165.925,165.990,165.710,165.940,675013,163.696,165.797,165.357,164.747,164.999,164.166,0.833,0.642,72.388
10:02,165.940,166.200,165.580,165.630,629142,163.752,165.815,165.531,164.892,165.096,164.275,0.821,0.678,67.255
10:03,165.630,165.830,165.250,165.334,537795,163.791,165.763,165.626,164.995,165.133,164.353,0.779,0.698,62.684
10:04,165.340,165.480,165.010,165.025,444255,163.816,165.570,165.622,165.083,165.116,164.403,0.713,0.701,58.235
10:05,165.025,165.240,164.860,164.910,401623,163.835,165.368,165.543,165.197,165.085,164.441,0.644,0.690,56.624
10:06,164.920,165.120,164.850,164.940,345368,163.851,165.168,165.461,165.284,165.062,164.478,0.585,0.669,56.958
10:07,164.940,165.250,164.890,165.040,337671,163.867,165.050,165.342,165.346,165.059,164.519,0.540,0.643,58.118
10:08,165.060,165.120,164.680,164.860,409725,163.883,164.955,165.210,165.368,165.028,164.545,0.484,0.611,55.233
10:09,164.870,165.100,164.573,165.046,351169,163.897,164.959,165.098,165.367,165.031,164.582,0.449,0.579,57.571
10:10,165.070,165.210,164.960,164.990,442413,163.916,164.975,165.018,165.325,165.025,164.612,0.413,0.546,56.618
10:11,164.998,165.080,164.620,164.745,407382,163.930,164.936,164.944,165.259,164.982,164.622,0.360,0.508,52.490
10:12,164.730,165.070,164.720,164.800,277397,163.939,164.888,164.916,165.168,164.954,164.635,0.319,0.470,53.313
10:13,164.810,165.010,164.730,164.800,267843,163.948,164.876,164.903,165.082,164.930,164.647,0.283,0.433,53.313
10:14,164.800,165.130,164.750,164.980,348979,163.961,164.863,164.908,165.008,164.938,164.672,0.266,0.400,56.193
10:15,164.990,165.540,164.860,164.860,451259,163.978,164.837,164.885,164.948,164.926,164.686,0.240,0.368,53.810
10:16,164.860,164.860,164.060,164.060,562153,163.985,164.700,164.785,164.850,164.793,164.639,0.153,0.325,41.251
10:17,164.060,164.290,163.790,163.890,447111,163.985,164.518,164.641,164.763,164.654,164.584,0.070,0.274,39.159
10:18,163.850,164.020,163.700,163.745,357505,163.983,164.307,164.485,164.674,164.514,164.522,-0.008,0.217,37.417
10:19,163.740,163.850,163.560,163.790,407373,163.980,164.069,164.366,164.585,164.403,164.468,-0.065,0.161,38.334
10:20,163.790,164.040,163.640,163.851,330137,163.978,163.867,164.247,164.494,164.318,164.422,-0.104,0.108,39.626
10:21,163.850,163.960,163.680,163.960,237589,163.978,163.847,164.142,164.424,164.263,164.388,-0.125,0.061,41.965
10:22,163.960,164.280,163.950,164.090,361622,163.979,163.887,164.031,164.351,164.236,164.366,-0.130,0.023,44.716
10:23,164.070,164.070,163.530,163.540,382273,163.976,163.846,163.866,164.239,164.129,164.304,-0.175,-0.017,36.773
10:24,163.530,163.940,163.320,163.840,398639,163.972,163.856,163.838,164.170,164.085,164.270,-0.186,-0.050,42.747
10:25,163.870,163.990,163.420,163.640,342860,163.969,163.814,163.807,164.080,164.016,164.223,-0.207,-0.082,40.032
10:26,163.640,163.700,163.400,163.412,267813,163.966,163.704,163.765,163.974,163.923,164.163,-0.240,-0.113,37.138
10:27,163.410,163.960,163.237,163.237,297294,163.961,163.534,163.696,163.840,163.818,164.095,-0.277,-0.146,35.045
10:28,163.230,163.272,162.830,162.850,337769,163.951,163.396,163.571,163.685,163.669,164.003,-0.334,-0.184,30.889
10:29,162.860,163.150,162.840,163.120,251283,163.944,163.252,163.466,163.613,163.584,163.937,-0.353,-0.217,36.537
10:30,163.130,163.270,163.010,163.080,265712,163.938,163.140,163.340,163.550,163.507,163.874,-0.367,-0.247,36.068
10:31,163.090,163.300,163.060,163.250,222788,163.933,163.108,163.304,163.512,163.467,163.827,-0.360,-0.270,39.623
10:32,163.220,163.383,163.160,163.281,196297,163.929,163.116,163.234,163.473,163.439,163.787,-0.348,-0.286,40.276
10:33,163.290,163.320,162.880,163.052,257597,163.923,163.157,163.160,163.412,163.379,163.733,-0.353,-0.299,37.086
10:34,163.070,163.137,162.810,162.850,226598,163.916,163.103,163.090,163.326,163.298,163.667,-0.369,-0.313,34.493
10:35,162.850,163.020,162.640,162.650,273694,163.907,163.017,163.017,163.216,163.198,163.592,-0.394,-0.329,32.099
10:36,162.660,162.760,162.570,162.570,263782,163.898,162.881,162.982,163.141,163.101,163.516,-0.415,-0.346,31.167
10:37,162.570,162.640,162.470,162.570,275333,163.887,162.738,162.913,163.043,163.020,163.446,-0.426,-0.362,31.167
10:38,162.550,163.010,162.550,162.920,309578,163.878,162.712,162.893,162.988,163.004,163.407,-0.403,-0.370,40.004
10:39,162.930,163.140,162.890,163.035,318657,163.870,162.749,162.866,162.959,163.009,163.380,-0.370,-0.370,42.611
10:40,163.030,163.170,162.870,163.120,245342,163.865,162.843,162.846,162.950,163.026,163.360,-0.334,-0.363,44.530
10:41,163.100,163.135,162.956,162.970,211515,163.860,162.923,162.836,162.959,163.018,163.331,-0.314,-0.353,41.871
10:42,162.975,163.120,162.900,163.065,204095,163.855,163.022,162.863,162.955,163.025,163.312,-0.287,-0.340,44.145
10:43,163.060,163.080,162.890,162.895,191764,163.851,163.017,162.893,162.941,163.005,163.281,-0.276,-0.327,41.048
10:44,162.895,163.390,162.895,163.070,326802,163.844,163.024,162.956,162.927,163.015,163.265,-0.250,-0.312,45.302
10:45,163.070,163.260,163.010,163.157,174268,163.841,163.031,163.029,162.917,163.037,163.257,-0.220,-0.294,47.339
10:46,163.140,163.145,162.723,162.804,311960,163.833,162.998,163.014,162.898,163.001,163.224,-0.223,-0.279,40.714
10:47,162.780,162.985,162.750,162.940,277736,163.826,162.973,163.003,162.905,162.992,163.203,-0.211,-0.266,43.971
10:48,162.970,162.990,162.854,162.861,186324,163.822,162.966,162.970,162.921,162.971,163.177,-0.206,-0.254,42.504
10:49,162.865,163.030,162.710,162.710,179556,163.817,162.894,162.938,162.932,162.931,163.143,-0.211,-0.245,39.798
10:50,162.710,162.730,162.530,162.580,343037,163.806,162.779,162.877,162.933,162.877,163.101,-0.224,-0.241,37.572
10:51,162.570,162.630,161.810,162.080,574862,163.782,162.634,162.775,162.868,162.754,163.025,-0.271,-0.247,30.506
10:52,162.080,162.140,161.800,161.890,373612,163.765,162.424,162.628,162.780,162.622,162.941,-0.320,-0.262,28.327
10:53,161.890,162.050,161.819,161.990,287204,163.752,162.250,162.482,162.693,162.524,162.871,-0.346,-0.278,31.115
10:54,161.980,162.160,161.720,162.130,357328,163.736,162.134,162.398,162.629,162.464,162.816,-0.352,-0.293,34.934
10:55,162.135,162.415,161.990,162.064,334976,163.723,162.031,162.288,162.552,162.402,162.760,-0.358,-0.306,33.979
10:56,162.060,162.280,162.035,162.240,190870,163.716,162.063,162.211,162.501,162.377,162.722,-0.344,-0.314,38.789
10:57,162.235,162.320,162.050,162.270,201592,163.709,162.139,162.156,162.440,162.361,162.688,-0.327,-0.317,39.597
10:58,162.275,162.412,162.110,162.190,284106,163.699,162.179,162.107,162.365,162.334,162.651,-0.317,-0.317,38.150
10:59,162.160,162.450,162.160,162.354,295981,163.689,162.224,162.141,162.331,162.338,162.629,-0.292,-0.312,42.772
11:00,162.350,162.350,162.060,162.090,244493,163.680,162.229,162.166,162.265,162.299,162.589,-0.290,-0.307,37.869
11:01,162.070,162.170,162.039,162.100,145384,163.675,162.201,162.180,162.207,162.269,162.553,-0.284,-0.303,38.158
11:02,162.120,162.260,161.890,161.990,301595,163.663,162.145,162.162,162.151,162.226,162.511,-0.286,-0.299,36.165
11:03,161.980,162.100,161.889,161.900,175967,163.656,162.087,162.142,162.099,162.176,162.466,-0.290,-0.297,34.574
11:04,161.880,161.880,161.620,161.710,253809,163.644,161.958,162.076,162.071,162.104,162.410,-0.306,-0.299,31.431
11:05,161.700,162.280,161.660,162.230,282182,163.634,161.986,162.071,162.097,162.123,162.397,-0.273,-0.294,45.922
11:06,162.240,162.280,161.990,162.112,193749,163.627,161.988,162.061,162.106,162.122,162.376,-0.254,-0.286,43.670
11:07,162.100,162.130,161.960,162.115,161776,163.621,162.013,162.031,162.105,162.121,162.356,-0.236,-0.276,43.741
11:08,162.100,162.140,161.702,161.735,177189,163.614,161.980,161.987,162.080,162.061,162.310,-0.249,-0.271,36.968
11:09,161.735,161.910,161.622,161.625,196665,163.606,161.963,161.927,162.032,161.994,162.260,-0.265,-0.270,35.266
11:10,161.630,161.680,161.330,161.470,287851,163.592,161.811,161.862,161.971,161.914,162.201,-0.288,-0.273,32.962
11:11,161.450,161.580,161.370,161.480,184594,163.583,161.685,161.810,161.916,161.847,162.148,-0.301,-0.279,33.267
11:12,161.470,161.470,161.190,161.200,184602,163.573,161.502,161.746,161.827,161.747,162.077,-0.330,-0.289,29.280
11:13,161.180,161.300,161.151,161.265,202786,163.563,161.408,161.625,161.764,161.673,162.017,-0.344,-0.300,31.337
11:14,161.260,161.630,161.150,161.500,202038,163.553,161.383,161.549,161.718,161.646,161.979,-0.332,-0.306,38.324
11:15,161.490,161.500,161.260,161.360,142238,163.546,161.361,161.454,161.669,161.602,161.933,-0.331,-0.311,35.976
11:16,161.360,161.490,161.330,161.376,132910,163.540,161.340,161.409,161.629,161.568,161.892,-0.324,-0.314,36.449
11:17,161.390,161.430,161.180,161.320,152461,163.532,161.364,161.371,161.599,161.529,161.849,-0.320,-0.315,35.452
11:18,161.310,161.480,161.200,161.470,156395,163.525,161.405,161.371,161.541,161.520,161.821,-0.301,-0.312,40.188
11:19,161.470,161.470,161.290,161.360,183069,163.516,161.377,161.356,161.483,161.496,161.787,-0.292,-0.308,37.987
11:20,161.380,161.430,161.205,161.310,219217,163.506,161.367,161.370,161.421,161.467,161.752,-0.285,-0.303,36.995
11:21,161.314,161.520,161.220,161.486,207190,163.496,161.389,161.398,161.402,161.470,161.732,-0.262,-0.295,42.681
11:22,161.480,161.693,161.380,161.670,213957,163.487,161.459,161.419,161.405,161.501,161.728,-0.227,-0.282,47.946
11:23,161.660,161.960,161.611,161.930,307976,163.476,161.551,161.490,161.441,161.567,161.743,-0.176,-0.260,54.345
11:24,161.940,161.940,161.670,161.860,202479,163.469,161.651,161.551,161.470,161.612,161.751,-0.139,-0.236,52.473
11:25,161.850,161.889,161.700,161.740,143227,163.464,161.737,161.603,161.511,161.632,161.750,-0.119,-0.213,49.340
11:26,161.735,161.735,161.530,161.665,180630,163.457,161.773,161.628,161.542,161.637,161.744,-0.107,-0.192,47.433
11:27,161.680,161.980,161.665,161.920,184652,163.451,161.823,161.698,161.574,161.680,161.757,-0.077,-0.169,53.948
11:28,161.920,162.100,161.840,162.070,207178,163.445,161.851,161.793,161.629,161.740,161.780,-0.040,-0.143,57.303
11:29,162.080,162.113,161.820,162.001,245559,163.437,161.879,161.857,161.677,161.781,161.797,-0.016,-0.118,55.320
11:30,162.000,162.300,161.830,162.273,233941,163.431,161.986,161.933,161.750,161.856,161.832,0.024,-0.089,61.071
11:31,162.280,162.350,161.850,162.295,287697,163.423,162.112,161.978,161.814,161.924,161.866,0.058,-0.060,61.495
11:32,162.280,162.370,162.245,162.320,207432,163.418,162.192,162.036,161.888,161.985,161.900,0.085,-0.031,62.011
11:33,162.330,162.571,162.305,162.380,281853,163.412,162.254,162.116,161.970,162.046,161.935,0.110,-0.003,63.282
11:34,162.370,162.380,162.220,162.290,214135,163.408,162.312,162.194,162.032,162.083,161.962,0.121,0.022,60.037
11:35,162.288,162.440,162.220,162.360,169711,163.404,162.329,162.249,162.085,162.126,161.991,0.135,0.045,61.683
11:36,162.350,162.380,162.175,162.220,122055,163.401,162.314,162.267,162.107,162.140,162.008,0.132,0.062,56.657
11:37,162.240,162.350,162.160,162.180,121160,163.398,162.286,162.290,162.132,162.146,162.021,0.125,0.075,55.271
11:38,162.185,162.230,161.890,161.945,187626,163.393,162.199,162.249,162.148,162.115,162.015,0.100,0.080,47.865
11:39,161.950,162.060,161.795,161.834,156675,163.388,162.108,162.191,162.161,162.072,162.002,0.070,0.078,44.810
11:40,161.840,161.985,161.770,161.900,129663,163.384,162.016,162.139,162.159,162.046,161.994,0.051,0.073,46.977
11:41,161.910,162.230,161.890,162.160,173228,163.380,162.004,162.111,162.166,162.063,162.007,0.057,0.069,54.547
11:42,162.170,162.310,162.140,162.200,147887,163.376,162.008,162.100,162.181,162.084,162.021,0.063,0.068,55.597
11:43,162.190,162.250,162.130,162.180,140214,163.373,162.055,162.077,162.174,162.099,162.033,0.066,0.068,54.914
11:44,162.165,162.255,162.100,162.220,126225,163.370,162.132,162.077,162.168,162.118,162.047,0.071,0.068,56.077
11:45,162.210,162.490,162.130,162.429,183169,163.366,162.238,162.109,162.177,162.166,162.075,0.091,0.073,61.652
11:46,162.430,162.565,162.370,162.540,213005,163.363,162.314,162.183,162.189,162.223,162.109,0.114,0.081,64.234
11:47,162.540,162.550,161.980,162.130,246168,163.357,162.300,162.220,162.177,162.209,162.111,0.098,0.084,50.625
11:48,162.120,162.190,162.030,162.040,109012,163.354,162.272,162.237,162.152,162.183,162.106,0.077,0.083,48.210
11:49,162.040,162.135,161.980,161.999,149473,163.351,162.228,162.217,162.135,162.155,162.098,0.057,0.078,47.111
11:50,162.019,162.100,161.920,162.075,135813,163.347,162.157,162.202,162.127,162.142,162.096,0.046,0.071,49.417
11:51,162.070,162.120,161.930,161.930,99797,163.345,162.035,162.170,162.126,162.110,162.084,0.026,0.062,45.349
11:52,161.920,161.970,161.760,161.765,187997,163.339,161.962,162.114,162.121,162.057,162.060,-0.004,0.049,41.194
11:53,161.770,162.030,161.640,161.940,217480,163.333,161.942,162.052,162.124,162.039,162.051,-0.013,0.037,46.765
11:54,161.940,162.150,161.930,162.010,130046,163.330,161.944,161.986,162.112,162.034,162.048,-0.014,0.027,48.853
11:55,162.015,162.140,161.800,161.820,153825,163.325,161.893,161.947,162.083,162.001,162.031,-0.030,0.015,43.829
11:56,161.800,161.840,161.720,161.755,124308,163.322,161.858,161.912,162.050,161.963,162.011,-0.047,0.003,42.229
11:57,161.750,161.840,161.600,161.625,155149,163.317,161.830,161.865,162.005,161.911,161.982,-0.071,-0.012,39.151
11:58,161.600,161.600,161.480,161.510,178556,163.311,161.744,161.794,161.934,161.850,161.947,-0.098,-0.029,36.609
11:59,161.520,161.590,161.480,161.540,111485,163.307,161.650,161.746,161.857,161.802,161.917,-0.115,-0.046,37.744
12:00,161.531,161.640,161.420,161.445,148277,163.302,161.575,161.706,161.804,161.747,161.882,-0.135,-0.064,35.571
12:01,161.450,161.480,161.330,161.380,145687,163.297,161.500,161.636,161.753,161.691,161.845,-0.154,-0.082,34.123
12:02,161.390,161.400,161.010,161.025,226166,163.288,161.380,161.512,161.678,161.588,161.784,-0.196,-0.105,27.533
12:03,161.020,161.040,160.790,160.805,481152,163.266,161.239,161.386,161.581,161.468,161.712,-0.244,-0.133,24.389
12:04,160.800,160.845,160.530,160.571,294244,163.252,161.045,161.238,161.476,161.330,161.627,-0.297,-0.166,21.566
12:05,160.575,160.660,160.515,160.620,207292,163.242,160.880,161.112,161.388,161.221,161.553,-0.332,-0.199,23.568
12:06,160.610,160.759,160.570,160.757,184612,163.233,160.756,161.018,161.297,161.149,161.494,-0.344,-0.228,29.001
12:07,160.760,160.880,160.640,160.670,221855,163.223,160.685,160.909,161.194,161.075,161.433,-0.357,-0.254,27.656
12:08,160.665,160.740,160.530,160.710,162470,163.215,160.666,160.817,161.109,161.019,161.379,-0.360,-0.275,29.280
12:09,160.715,160.811,160.690,160.740,142338,163.209,160.699,160.737,161.031,160.976,161.332,-0.355,-0.291,30.534
12:10,160.730,160.767,160.655,160.710,119669,163.203,160.717,160.698,160.960,160.935,161.286,-0.350,-0.303,29.962
12:11,160.700,160.790,160.650,160.790,102534,163.199,160.724,160.696,160.905,160.913,161.249,-0.336,-0.310,33.552
12:12,160.790,160.890,160.670,160.819,179110,163.191,160.754,160.727,160.849,160.898,161.217,-0.319,-0.311,34.833
12:13,160.817,160.930,160.790,160.795,137469,163.185,160.771,160.749,160.799,160.883,161.186,-0.303,-0.310,34.247
12:14,160.790,160.820,160.695,160.730,109615,163.180,160.769,160.745,160.749,160.859,161.152,-0.293,-0.306,32.611
12:15,160.730,160.730,160.650,160.681,171575,163.173,160.763,160.747,160.723,160.832,161.117,-0.286,-0.302,31.392
12:16,160.680,160.765,160.650,160.656,127812,163.167,160.736,160.740,160.711,160.805,161.083,-0.278,-0.297,30.771
12:17,160.655,160.780,160.640,160.700,135352,163.161,160.712,160.735,160.721,160.789,161.055,-0.266,-0.291,33.289
12:18,160.690,160.720,160.400,160.430,300995,163.147,160.639,160.700,160.707,160.733,161.008,-0.275,-0.288,26.794
12:19,160.441,160.540,160.313,160.540,175305,163.139,160.601,160.669,160.690,160.704,160.974,-0.270,-0.284,32.566
12:20,160.540,160.610,160.410,160.460,206001,163.129,160.557,160.624,160.674,160.666,160.936,-0.269,-0.281,30.670
12:21,160.450,160.680,160.442,160.540,151741,163.122,160.534,160.592,160.661,160.647,160.906,-0.260,-0.277,34.765
12:22,160.540,160.630,160.443,160.575,120088,163.117,160.509,160.573,160.648,160.636,160.882,-0.246,-0.271,36.524
12:23,160.570,160.755,160.570,160.720,166949,163.110,160.567,160.578,160.649,160.649,160.870,-0.221,-0.261,43.358
12:24,160.710,160.760,160.620,160.740,138631,163.104,160.607,160.588,160.645,160.663,160.860,-0.197,-0.248,44.232
12:25,160.732,160.890,160.680,160.714,157680,163.097,160.658,160.590,160.637,160.671,160.849,-0.179,-0.234,43.282
12:26,160.710,160.718,160.480,160.560,120878,163.092,160.662,160.606,160.619,160.654,160.828,-0.174,-0.222,38.056
12:27,160.560,160.570,160.350,160.350,174608,163.084,160.617,160.582,160.590,160.607,160.792,-0.186,-0.215,32.317
12:28,160.351,160.535,160.315,160.450,183509,163.076,160.563,160.581,160.572,160.583,160.767,-0.184,-0.209,37.177
12:29,160.450,160.500,160.380,160.400,111530,163.071,160.495,160.564,160.552,160.555,160.740,-0.185,-0.204,35.791
12:30,160.381,160.530,160.350,160.420,154161,163.064,160.436,160.544,160.531,160.534,160.716,-0.182,-0.200,36.804
12:31,160.410,160.480,160.380,160.390,99319,163.059,160.402,160.503,160.528,160.512,160.692,-0.180,-0.196,35.889
12:32,160.380,160.453,160.342,160.430,159643,163.052,160.418,160.464,160.519,160.499,160.673,-0.173,-0.191,38.099
12:33,160.450,160.490,160.210,160.280,200994,163.042,160.384,160.410,160.505,160.465,160.644,-0.178,-0.189,33.444
12:34,160.278,160.440,160.260,160.420,128575,163.037,160.388,160.393,160.496,160.458,160.627,-0.169,-0.185,40.724
12:35,160.410,160.470,160.330,160.350,140298,163.030,160.374,160.393,160.479,160.442,160.606,-0.165,-0.181,38.459
12:36,160.350,160.380,160.250,160.255,162082,163.023,160.347,160.368,160.443,160.413,160.580,-0.167,-0.178,35.567
12:37,160.250,160.400,160.250,160.265,113428,163.018,160.314,160.351,160.406,160.390,160.557,-0.167,-0.176,36.112
12:38,160.266,160.510,160.220,160.490,167388,163.010,160.356,160.360,160.389,160.406,160.552,-0.147,-0.170,46.970
12:39,160.480,160.500,160.330,160.345,127597,163.005,160.341,160.354,160.373,160.396,160.537,-0.140,-0.164,42.014
12:40,160.348,160.440,160.150,160.157,141497,162.998,160.302,160.320,160.358,160.359,160.509,-0.149,-0.161,36.619
12:41,160.155,160.250,160.150,160.170,101124,162.993,160.285,160.306,160.336,160.330,160.484,-0.153,-0.160,37.220
12:42,160.165,160.170,160.010,160.020,249449,162.981,160.236,160.257,160.307,160.283,160.449,-0.167,-0.161,33.301
12:43,160.025,160.025,159.880,159.989,379454,162.962,160.136,160.211,160.274,160.237,160.415,-0.178,-0.164,32.540
12:44,159.980,160.000,159.905,159.935,143499,162.955,160.054,160.171,160.239,160.191,160.380,-0.189,-0.169,31.198
12:45,159.940,160.500,159.940,160.305,378942,162.938,160.084,160.176,160.229,160.208,160.374,-0.166,-0.168,47.234
12:46,160.300,160.350,160.160,160.330,279367,162.926,160.116,160.156,160.233,160.227,160.371,-0.144,-0.163,48.114
12:47,160.320,160.360,160.070,160.110,162836,162.919,160.134,160.127,160.209,160.209,160.351,-0.142,-0.159,41.548
12:48,160.110,160.230,160.080,160.160,99519,162.914,160.168,160.127,160.195,160.202,160.337,-0.136,-0.155,43.437
12:49,160.150,160.250,160.110,160.160,76300,162.911,160.213,160.126,160.187,160.195,160.324,-0.129,-0.149,43.437
