time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:51,168.570,168.570,168.380,168.419,256433,168.964,168.574,168.598,168.655,168.616,168.681,-0.064,-0.048,35.150
10:52,168.415,168.520,168.375,168.379,187534,168.959,168.526,168.566,168.633,168.580,168.658,-0.079,-0.054,33.634
10:53,168.370,168.390,168.270,168.280,178035,168.952,168.448,168.516,168.596,168.534,168.630,-0.097,-0.063,30.179
10:54,168.280,168.295,168.180,168.250,208651,168.944,168.382,168.472,168.555,168.490,168.602,-0.112,-0.072,29.198
10:55,168.250,168.380,168.200,168.230,182714,168.938,168.312,168.424,168.511,168.450,168.574,-0.124,-0.083,28.538
10:56,168.230,168.260,168.170,168.230,157082,168.932,168.274,168.369,168.473,168.416,168.549,-0.133,-0.093,28.538
10:57,168.235,168.250,168.170,168.215,127666,168.927,168.241,168.323,168.441,168.385,168.524,-0.139,-0.102,27.981
10:58,168.215,168.230,168.120,168.125,126692,168.922,168.210,168.266,168.398,168.345,168.495,-0.149,-0.112,24.865
10:59,168.120,168.160,168.060,168.075,132226,168.916,168.175,168.223,168.358,168.304,168.464,-0.160,-0.121,23.312
11:00,168.070,168.150,168.010,168.100,233774,168.906,168.149,168.188,168.318,168.272,168.437,-0.164,-0.130,25.817
11:01,168.105,168.220,168.105,168.190,215400,168.898,168.141,168.177,168.281,168.260,168.418,-0.159,-0.136,34.117
11:02,168.180,168.290,168.160,168.255,147836,168.893,168.149,168.178,168.256,168.259,168.406,-0.147,-0.138,39.396
11:03,168.253,168.376,168.210,168.330,145587,168.889,168.190,168.190,168.237,168.270,168.401,-0.131,-0.137,44.885
11:04,168.330,168.340,168.240,168.336,86094,168.886,168.242,168.203,168.230,168.280,168.396,-0.116,-0.132,45.297
11:05,168.335,168.380,168.230,168.290,104462,168.883,168.280,168.213,168.224,168.282,168.388,-0.106,-0.127,42.586
11:06,168.290,168.380,168.280,168.333,100489,168.880,168.309,168.239,168.228,168.289,168.384,-0.094,-0.121,45.826
11:07,168.330,168.330,168.200,168.200,78925,168.878,168.298,168.254,168.224,168.276,168.370,-0.095,-0.115,38.527
11:08,168.200,168.295,168.200,168.268,78941,168.876,168.285,168.275,168.227,168.274,168.363,-0.088,-0.110,43.501
11:09,168.270,168.320,168.250,168.305,82511,168.873,168.279,168.290,168.232,168.279,168.358,-0.079,-0.104,46.058
11:10,168.308,168.365,168.270,168.280,122884,168.870,168.277,168.293,168.237,168.279,168.353,-0.073,-0.098,44.590
11:11,168.285,168.350,168.240,168.308,84675,168.867,168.272,168.290,168.251,168.284,168.349,-0.066,-0.091,46.614
11:12,168.305,168.320,168.150,168.280,110040,168.864,168.288,168.283,168.267,168.283,168.344,-0.061,-0.085,44.849
11:13,168.285,168.350,168.285,168.335,112062,168.861,168.302,168.289,168.285,168.291,168.343,-0.052,-0.079,48.992
11:14,168.335,168.350,168.300,168.325,116638,168.858,168.306,168.288,168.296,168.296,168.342,-0.046,-0.072,48.282
11:15,168.310,168.380,168.260,168.365,102762,168.856,168.323,168.308,168.304,168.307,168.344,-0.037,-0.065,51.322
11:16,168.365,168.490,168.360,168.470,137018,168.853,168.355,168.333,168.315,168.332,168.353,-0.021,-0.056,58.263
11:17,168.470,168.490,168.420,168.445,88673,168.851,168.388,168.351,168.323,168.349,168.360,-0.011,-0.047,56.202
11:18,168.445,168.500,168.430,168.493,82830,168.850,168.420,168.378,168.339,168.371,168.370,0.002,-0.037,59.153
11:19,168.490,168.550,168.473,168.520,116865,168.848,168.459,168.404,168.353,168.394,168.381,0.013,-0.027,60.802
11:20,168.521,168.600,168.515,168.575,155442,168.846,168.501,168.441,168.382,168.422,168.395,0.027,-0.016,63.918
11:21,168.580,168.615,168.550,168.612,96237,168.845,168.529,168.476,168.409,168.451,168.411,0.040,-0.005,65.884
11:22,168.619,168.680,168.600,168.665,176800,168.843,168.573,168.518,168.436,168.484,168.430,0.054,0.007,68.540
11:23,168.670,168.730,168.650,168.661,123717,168.842,168.607,168.555,168.466,168.511,168.447,0.064,0.018,68.163
11:24,168.660,168.680,168.560,168.640,132887,168.841,168.631,168.576,168.491,168.531,168.462,0.070,0.028,65.772
11:25,168.640,168.665,168.500,168.535,157231,168.839,168.623,168.588,168.511,168.532,168.467,0.065,0.036,55.525
11:26,168.535,168.630,168.530,168.555,137943,168.838,168.611,168.595,168.528,168.535,168.474,0.062,0.041,56.902
11:27,168.560,168.580,168.510,168.560,85975,168.837,168.590,168.600,168.546,168.539,168.480,0.059,0.045,57.259
11:28,168.560,168.570,168.460,168.505,97303,168.835,168.559,168.592,168.557,168.534,168.482,0.052,0.046,52.150
11:29,168.500,168.577,168.425,168.435,126602,168.833,168.518,168.570,168.554,168.519,168.478,0.040,0.045,46.468
11:30,168.440,168.480,168.370,168.375,98953,168.831,168.486,168.533,168.549,168.497,168.471,0.026,0.041,42.222
11:31,168.370,168.486,168.330,168.486,107107,168.829,168.472,168.511,168.548,168.495,168.472,0.023,0.038,51.114
11:32,168.490,168.630,168.480,168.598,119571,168.828,168.480,168.506,168.554,168.511,168.481,0.030,0.036,58.129
11:33,168.600,168.630,168.530,168.590,85675,168.827,168.497,168.513,168.555,168.523,168.489,0.034,0.036,57.495
11:34,168.590,168.640,168.540,168.581,58745,168.827,168.526,168.516,168.553,168.532,168.496,0.036,0.036,56.745
11:35,168.580,168.660,168.550,168.560,82327,168.826,168.563,168.516,168.545,168.536,168.501,0.035,0.036,54.944
11:36,168.565,168.620,168.510,168.590,104182,168.825,168.584,168.527,168.539,168.545,168.507,0.037,0.036,57.042
11:37,168.585,168.620,168.535,168.540,95962,168.824,168.572,168.540,168.532,168.544,168.510,0.034,0.036,52.643
11:38,168.530,168.565,168.490,168.515,104679,168.822,168.557,168.557,168.530,168.539,168.510,0.029,0.034,50.545
11:39,168.515,168.590,168.500,168.560,59274,168.822,168.553,168.567,168.530,168.543,168.514,0.029,0.033,54.092
11:40,168.565,168.740,168.530,168.720,112048,168.821,168.585,168.582,168.543,168.570,168.529,0.041,0.035,63.985
11:41,168.720,168.760,168.700,168.721,108605,168.820,168.611,168.598,168.559,168.593,168.543,0.050,0.038,64.032
11:42,168.730,168.785,168.730,168.771,126588,168.820,168.657,168.622,168.585,168.620,168.560,0.060,0.042,66.634
11:43,168.771,168.800,168.630,168.630,153968,168.819,168.680,168.631,168.605,168.622,168.565,0.057,0.045,54.637
11:44,168.635,168.640,168.550,168.560,130572,168.818,168.680,168.627,168.610,168.612,168.565,0.047,0.046,49.837
11:45,168.565,168.640,168.510,168.635,90562,168.817,168.663,168.639,168.613,168.616,168.570,0.046,0.046,54.454
11:46,168.630,168.690,168.620,168.670,86958,168.817,168.653,168.658,168.619,168.624,168.578,0.047,0.046,56.468
11:47,168.665,168.685,168.535,168.540,96756,168.816,168.607,168.656,168.616,168.611,168.575,0.036,0.044,47.982
11:48,168.550,168.570,168.480,168.525,97065,168.815,168.586,168.631,168.614,168.598,168.571,0.027,0.041,47.102
11:49,168.529,168.581,168.490,168.556,93523,168.814,168.585,168.611,168.611,168.592,168.570,0.022,0.037,49.176
11:50,168.555,168.760,168.555,168.750,99755,168.813,168.608,168.608,168.627,168.616,168.583,0.033,0.036,59.797
11:51,168.750,168.860,168.710,168.710,151834,168.813,168.616,168.618,168.642,168.630,168.593,0.038,0.036,57.152
11:52,168.710,168.820,168.710,168.800,114422,168.813,168.668,168.648,168.661,168.656,168.608,0.048,0.039,61.305
11:53,168.800,168.810,168.730,168.781,82118,168.812,168.719,168.666,168.665,168.676,168.621,0.055,0.042,59.968
11:54,168.790,168.840,168.780,168.785,77336,168.812,168.765,168.681,168.670,168.692,168.633,0.059,0.045,60.173
11:55,168.785,168.860,168.770,168.840,74553,168.812,168.783,168.718,168.676,168.715,168.648,0.067,0.050,62.846
11:56,168.840,168.860,168.820,168.840,84439,168.813,168.809,168.758,168.692,168.734,168.663,0.072,0.054,62.851
11:57,168.830,168.900,168.800,168.810,139068,168.813,168.811,168.789,168.711,168.746,168.673,0.073,0.058,60.287
11:58,168.815,168.825,168.675,168.680,144031,168.812,168.791,168.781,168.714,168.736,168.674,0.062,0.059,50.644
11:59,168.681,168.820,168.681,168.770,114044,168.812,168.788,168.788,168.722,168.741,168.681,0.060,0.059,55.903
12:00,168.765,168.790,168.700,168.750,80729,168.812,168.770,168.782,168.738,168.742,168.686,0.056,0.058,54.513
12:01,168.745,168.840,168.690,168.839,92663,168.812,168.770,168.789,168.762,168.757,168.698,0.060,0.059,59.380
12:02,168.840,168.861,168.750,168.810,121109,168.812,168.770,168.792,168.782,168.765,168.706,0.060,0.059,57.207
12:03,168.810,168.825,168.750,168.760,47761,168.812,168.786,168.782,168.783,168.765,168.710,0.055,0.058,53.626
12:04,168.765,168.765,168.650,168.690,131712,168.811,168.770,168.764,168.781,168.753,168.708,0.045,0.055,49.030
12:05,168.700,168.781,168.690,168.759,80843,168.811,168.772,168.757,168.778,168.754,168.712,0.042,0.053,53.274
12:06,168.760,168.835,168.760,168.785,75371,168.811,168.761,168.770,168.778,168.759,168.718,0.041,0.050,54.820
12:07,168.780,168.805,168.652,168.652,69538,168.810,168.729,168.756,168.768,168.742,168.713,0.030,0.046,46.397
12:08,168.655,168.685,168.591,168.670,129600,168.810,168.711,168.746,168.755,168.731,168.710,0.022,0.041,47.571
12:09,168.660,168.670,168.610,168.635,69372,168.809,168.700,168.720,168.739,168.716,168.704,0.012,0.036,45.485
12:10,168.637,168.680,168.600,168.665,75580,168.809,168.681,168.702,168.728,168.709,168.701,0.007,0.030,47.606
12:11,168.670,168.711,168.660,168.660,79038,168.808,168.656,168.690,168.727,168.701,168.698,0.003,0.025,47.275
12:12,168.655,168.660,168.580,168.620,74524,168.808,168.650,168.681,168.715,168.689,168.692,-0.004,0.019,44.610
12:13,168.635,168.740,168.630,168.705,77832,168.808,168.657,168.674,168.712,168.691,168.693,-0.002,0.015,50.940
12:14,168.710,168.720,168.580,168.620,63986,168.807,168.654,168.653,168.695,168.680,168.688,-0.008,0.010,45.358
12:15,168.620,168.710,168.600,168.675,67177,168.807,168.656,168.656,168.684,168.679,168.687,-0.007,0.007,49.267
12:16,168.680,168.710,168.590,168.615,61152,168.806,168.647,168.649,168.673,168.670,168.682,-0.012,0.003,45.450
12:17,168.610,168.710,168.600,168.660,71064,168.806,168.655,168.653,168.671,168.668,168.680,-0.012,-0.000,48.638
12:18,168.653,168.790,168.650,168.755,91495,168.806,168.665,168.664,168.671,168.681,168.686,-0.004,-0.001,54.661
12:19,168.759,168.759,168.660,168.696,57412,168.806,168.680,168.668,168.664,168.684,168.686,-0.003,-0.001,50.698
12:20,168.690,168.820,168.685,168.820,103544,168.805,168.709,168.693,168.677,168.705,168.696,0.008,0.001,57.658
12:21,168.820,168.880,168.790,168.857,80222,168.806,168.758,168.712,168.691,168.728,168.708,0.020,0.005,59.494
12:22,168.860,168.890,168.810,168.851,87210,168.806,168.796,168.741,168.708,168.747,168.719,0.028,0.009,59.053
12:23,168.850,168.915,168.810,168.915,65307,168.806,168.828,168.771,168.727,168.773,168.733,0.040,0.015,62.315
12:24,168.930,169.050,168.910,169.000,221769,168.807,168.889,168.819,168.753,168.808,168.753,0.055,0.023,66.170
12:25,168.990,169.040,168.990,168.990,103566,168.808,168.923,168.861,168.782,168.836,168.771,0.065,0.032,65.323
12:26,168.990,169.005,168.950,168.950,72669,168.808,168.941,168.885,168.800,168.853,168.784,0.070,0.039,61.911
12:27,168.952,168.960,168.860,168.870,94815,168.809,168.945,168.907,168.820,168.856,168.790,0.066,0.045,55.651
12:28,168.861,168.870,168.780,168.790,106887,168.809,168.920,168.903,168.828,168.846,168.790,0.056,0.047,50.191
12:29,168.793,168.840,168.770,168.840,80559,168.809,168.888,168.901,168.846,168.845,168.794,0.051,0.048,53.268
12:30,168.830,168.840,168.750,168.835,76138,168.809,168.857,168.899,168.859,168.843,168.797,0.046,0.047,52.922
12:31,168.840,168.841,168.720,168.755,139972,168.809,168.818,168.879,168.859,168.830,168.794,0.036,0.045,47.492
12:32,168.750,168.790,168.700,168.764,97442,168.808,168.797,168.849,168.864,168.820,168.792,0.028,0.042,48.136
12:33,168.765,168.825,168.735,168.808,43128,168.808,168.800,168.826,168.863,168.818,168.793,0.025,0.038,51.279
12:34,168.805,168.810,168.750,168.770,44928,168.808,168.786,168.804,168.857,168.810,168.791,0.019,0.035,48.544
12:35,168.770,168.780,168.740,168.770,36784,168.808,168.773,168.791,168.851,168.804,168.790,0.015,0.031,48.544
12:36,168.780,168.845,168.780,168.840,59117,168.808,168.790,168.798,168.845,168.810,168.793,0.016,0.028,53.820
12:37,168.835,168.979,168.830,168.940,182328,168.809,168.826,168.810,168.840,168.830,168.804,0.026,0.027,60.117
12:38,168.942,169.010,168.900,169.005,113271,168.810,168.865,168.832,168.841,168.857,168.819,0.038,0.029,63.584
12:39,169.010,169.050,168.985,169.015,146988,168.811,168.914,168.864,168.846,168.881,168.834,0.048,0.033,64.102
12:40,169.015,169.015,168.870,168.900,141579,168.811,168.940,168.881,168.849,168.884,168.838,0.046,0.036,54.503
12:41,168.905,168.960,168.900,168.915,48141,168.811,168.955,168.894,168.858,168.889,168.844,0.045,0.037,55.441
12:42,168.910,168.916,168.864,168.910,56034,168.812,168.949,168.912,168.864,168.892,168.849,0.043,0.038,55.034
12:43,168.910,168.915,168.870,168.881,52432,168.812,168.924,168.926,168.867,168.890,168.851,0.039,0.039,52.613
12:44,168.880,168.885,168.780,168.780,75172,168.812,168.877,168.918,168.869,168.873,168.846,0.027,0.036,45.190
12:45,168.780,168.801,168.690,168.760,102373,168.812,168.849,168.896,168.869,168.856,168.840,0.016,0.032,43.869
12:46,168.755,168.820,168.700,168.730,89152,168.811,168.812,168.861,168.863,168.837,168.832,0.005,0.027,41.891
12:47,168.730,168.775,168.725,168.753,47589,168.811,168.781,168.829,168.861,168.824,168.826,-0.002,0.021,43.942
12:48,168.759,168.910,168.750,168.890,84762,168.811,168.783,168.827,168.871,168.834,168.831,0.003,0.017,54.464
12:49,168.890,168.960,168.890,168.910,113682,168.812,168.809,168.827,168.876,168.846,168.836,0.009,0.016,55.766
12:50,168.920,168.920,168.800,168.885,75566,168.812,168.834,168.824,168.872,168.852,168.840,0.012,0.015,53.700
12:51,168.890,168.900,168.860,168.870,37697,168.812,168.862,168.822,168.861,168.854,168.842,0.012,0.014,52.444
