time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,158.983,159.160,158.980,159.105,151447,159.150,159.067,159.093,159.142,159.120,159.216,-0.096,-0.092,45.926
09:43,159.110,159.560,159.110,159.350,344696,159.166,159.119,159.109,159.145,159.155,159.226,-0.070,-0.088,53.895
09:44,159.350,159.360,159.150,159.170,164187,159.168,159.119,159.112,159.154,159.158,159.221,-0.064,-0.083,48.267
09:45,159.165,159.320,159.080,159.295,254921,159.172,159.182,159.144,159.170,159.179,159.227,-0.048,-0.076,52.015
09:46,159.300,159.460,159.300,159.458,210223,159.182,159.276,159.190,159.175,159.222,159.244,-0.022,-0.065,56.448
09:47,159.460,159.530,159.220,159.240,200532,159.188,159.303,159.199,159.174,159.225,159.244,-0.019,-0.056,49.820
09:48,159.240,159.265,159.030,159.200,229890,159.187,159.273,159.226,159.172,159.221,159.240,-0.020,-0.049,48.690
09:49,159.220,159.220,159.080,159.190,205538,159.186,159.277,159.251,159.175,159.216,159.237,-0.021,-0.043,48.395
09:50,159.180,159.260,159.000,159.000,203563,159.183,159.218,159.238,159.172,159.183,159.219,-0.036,-0.042,43.052
09:51,159.000,159.190,159.000,159.120,116570,159.181,159.150,159.209,159.174,159.173,159.212,-0.039,-0.041,47.030
09:52,159.130,159.230,159.100,159.160,125411,159.181,159.134,159.208,159.174,159.171,159.208,-0.037,-0.040,48.325
09:53,159.160,159.248,159.020,159.030,121733,159.179,159.100,159.175,159.178,159.149,159.195,-0.045,-0.041,44.514
09:54,159.033,159.330,159.020,159.300,185621,159.180,159.122,159.155,159.201,159.173,159.203,-0.030,-0.039,52.834
09:55,159.309,159.440,159.300,159.380,202987,159.186,159.198,159.173,159.223,159.204,159.216,-0.011,-0.034,54.988
09:56,159.380,159.505,159.280,159.410,189549,159.193,159.256,159.199,159.227,159.236,159.230,0.006,-0.026,55.803
09:57,159.440,159.640,159.430,159.550,245440,159.205,159.334,159.244,159.256,159.284,159.254,0.031,-0.014,59.489
09:58,159.560,159.780,159.551,159.615,235543,159.220,159.451,159.321,159.281,159.335,159.281,0.055,-0.001,61.111
09:59,159.610,159.730,159.610,159.670,146998,159.230,159.525,159.389,159.297,159.387,159.309,0.077,0.015,62.479
10:00,159.670,159.915,159.580,159.890,274963,159.251,159.627,159.481,159.347,159.464,159.352,0.112,0.034,67.419
10:01,159.900,160.060,159.750,160.040,401536,159.287,159.753,159.607,159.412,159.553,159.403,0.149,0.057,70.291
10:02,160.040,160.065,159.920,159.975,222620,159.306,159.838,159.691,159.472,159.618,159.446,0.172,0.080,67.493
10:03,159.960,159.980,159.770,159.905,215096,159.321,159.896,159.757,159.542,159.662,159.480,0.182,0.101,64.557
10:04,159.890,159.900,159.540,159.750,265694,159.334,159.912,159.799,159.590,159.675,159.500,0.176,0.116,58.450
10:05,159.740,159.844,159.680,159.810,120337,159.340,159.896,159.832,159.640,159.696,159.523,0.173,0.127,60.014
10:06,159.810,159.870,159.770,159.805,170988,159.349,159.849,159.856,159.700,159.713,159.544,0.169,0.136,59.830
10:07,159.800,159.813,159.610,159.698,139610,159.355,159.793,159.859,159.731,159.710,159.555,0.155,0.140,55.481
10:08,159.700,159.870,159.690,159.810,136535,159.361,159.774,159.849,159.764,159.726,159.574,0.152,0.142,58.853
10:09,159.800,159.920,159.705,159.895,151290,159.369,159.803,159.831,159.801,159.752,159.598,0.154,0.144,61.247
10:10,159.870,160.170,159.865,160.145,209199,159.385,159.871,159.852,159.847,159.812,159.638,0.174,0.150,67.279
10:11,160.150,160.300,160.100,160.283,231089,159.405,159.966,159.899,159.898,159.885,159.686,0.199,0.160,70.051
10:12,160.290,160.300,160.080,160.110,157795,159.417,160.049,159.944,159.932,159.919,159.717,0.202,0.168,62.861
10:13,160.107,160.150,160.030,160.126,117934,159.425,160.112,159.984,159.950,159.951,159.748,0.203,0.175,63.229
10:14,160.115,160.160,160.040,160.080,112227,159.433,160.149,160.018,159.953,159.971,159.772,0.199,0.180,61.321
10:15,160.070,160.270,160.020,160.200,219480,159.448,160.160,160.081,159.970,160.006,159.804,0.202,0.185,64.363
10:16,160.190,160.260,160.150,160.240,136181,159.458,160.151,160.135,159.996,160.042,159.836,0.206,0.189,65.341
10:17,160.243,160.360,160.180,160.260,364664,159.486,160.181,160.180,160.035,160.076,159.868,0.208,0.193,65.846
10:18,160.255,160.310,160.200,160.310,132096,159.495,160.218,160.201,160.074,160.112,159.900,0.211,0.196,67.135
10:19,160.290,160.300,160.200,160.250,127687,159.504,160.252,160.197,160.108,160.133,159.926,0.207,0.198,64.013
10:20,160.260,160.269,160.160,160.220,150341,159.513,160.256,160.211,160.148,160.146,159.948,0.198,0.198,62.449
10:21,160.220,160.291,160.135,160.149,170438,159.524,160.238,160.214,160.174,160.147,159.963,0.184,0.196,58.784
10:22,160.141,160.245,160.100,160.230,98677,159.529,160.232,160.232,160.200,160.160,159.983,0.177,0.192,61.556
10:23,160.240,160.295,160.220,160.290,92201,159.535,160.228,160.244,160.211,160.180,160.005,0.174,0.188,63.511
10:24,160.290,160.510,160.270,160.480,209676,159.551,160.274,160.274,160.227,160.226,160.041,0.185,0.188,68.903
10:25,160.465,160.570,160.410,160.480,178303,159.565,160.326,160.301,160.255,160.265,160.073,0.192,0.188,68.903
10:26,160.495,160.570,160.440,160.541,125685,159.575,160.404,160.330,160.287,160.307,160.108,0.200,0.191,70.533
10:27,160.550,160.700,160.540,160.560,236386,159.595,160.470,160.369,160.324,160.346,160.141,0.205,0.194,71.031
10:28,160.545,160.610,160.500,160.575,127424,159.605,160.527,160.413,160.353,160.381,160.173,0.208,0.196,71.449
10:29,160.570,160.570,160.370,160.370,164615,159.615,160.505,160.441,160.363,160.380,160.188,0.192,0.196,58.948
10:30,160.379,160.400,160.306,160.395,133015,159.623,160.488,160.461,160.373,160.382,160.203,0.179,0.192,59.870
10:31,160.400,160.420,160.230,160.230,168677,159.632,160.426,160.454,160.367,160.359,160.205,0.153,0.184,51.628
10:32,160.250,160.340,160.120,160.330,148706,159.639,160.380,160.435,160.373,160.354,160.215,0.140,0.175,55.616
10:33,160.330,160.330,160.190,160.310,89804,159.644,160.327,160.414,160.380,160.347,160.222,0.126,0.166,54.646
10:34,160.300,160.368,160.260,160.310,75397,159.647,160.315,160.385,160.392,160.342,160.228,0.114,0.155,54.646
10:35,160.310,160.367,160.270,160.355,96798,159.652,160.307,160.359,160.402,160.344,160.238,0.106,0.145,56.621
10:36,160.357,160.390,160.220,160.340,87674,159.657,160.329,160.330,160.406,160.343,160.245,0.098,0.136,55.749
10:37,160.344,160.380,160.310,160.363,59189,159.660,160.336,160.329,160.397,160.346,160.254,0.092,0.127,56.855
10:38,160.379,160.530,160.330,160.500,137027,159.668,160.374,160.342,160.398,160.370,160.272,0.098,0.121,62.765
10:39,160.518,160.550,160.470,160.510,78717,159.673,160.414,160.377,160.396,160.391,160.290,0.102,0.117,63.163
10:40,160.500,160.700,160.470,160.670,163486,159.684,160.477,160.420,160.404,160.434,160.318,0.116,0.117,68.871
10:41,160.670,160.720,160.630,160.675,102625,159.691,160.544,160.465,160.412,160.471,160.344,0.127,0.119,69.046
10:42,160.690,160.767,160.580,160.610,128080,159.700,160.593,160.503,160.431,160.493,160.364,0.129,0.121,64.361
10:43,160.620,160.730,160.605,160.730,76300,159.705,160.639,160.550,160.456,160.529,160.391,0.138,0.124,68.597
10:44,160.740,160.751,160.670,160.730,105711,159.713,160.683,160.598,160.495,160.560,160.416,0.144,0.128,68.597
10:45,160.725,160.840,160.690,160.840,131619,159.723,160.717,160.658,160.534,160.603,160.448,0.155,0.134,72.120
10:46,160.850,161.170,160.850,161.010,369646,159.755,160.784,160.722,160.588,160.666,160.489,0.176,0.142,76.508
10:47,161.015,161.060,160.920,161.045,133802,159.766,160.871,160.789,160.644,160.724,160.530,0.194,0.153,77.298
10:48,161.060,161.100,160.980,161.010,136206,159.778,160.927,160.831,160.695,160.768,160.566,0.202,0.162,74.590
10:49,161.020,161.120,161.010,161.080,148617,159.790,160.997,160.882,160.752,160.816,160.604,0.212,0.172,76.373
10:50,161.085,161.210,161.085,161.189,184240,159.807,161.067,160.954,160.815,160.873,160.647,0.226,0.183,78.852
10:51,161.190,161.210,161.110,161.140,111509,159.816,161.093,161.005,160.864,160.914,160.684,0.231,0.193,75.057
10:52,161.140,161.180,161.100,161.130,107338,159.826,161.110,161.055,160.912,160.948,160.717,0.231,0.200,74.265
10:53,161.140,161.200,161.125,161.153,112248,159.835,161.138,161.095,160.949,160.979,160.749,0.230,0.206,74.906
10:54,161.160,161.180,161.100,161.140,98521,159.843,161.150,161.111,160.985,161.004,160.778,0.226,0.210,73.805
10:55,161.135,161.147,161.050,161.110,144526,159.855,161.134,161.119,161.024,161.020,160.803,0.217,0.212,71.096
10:56,161.090,161.100,161.000,161.015,111116,159.863,161.109,161.120,161.045,161.019,160.818,0.201,0.209,63.216
10:57,161.019,161.038,160.920,160.970,154522,159.874,161.077,161.106,161.064,161.012,160.830,0.182,0.204,59.829
10:58,160.960,161.053,160.910,161.041,125197,159.882,161.055,161.087,161.079,161.016,160.845,0.171,0.197,63.198
10:59,161.045,161.300,161.045,161.240,382640,159.912,161.075,161.100,161.097,161.051,160.875,0.176,0.193,70.586
11:00,161.240,161.370,161.140,161.305,166303,159.926,161.114,161.122,161.117,161.090,160.906,0.183,0.191,72.530
11:01,161.310,161.390,161.250,161.315,121088,159.936,161.174,161.142,161.141,161.124,160.937,0.188,0.191,72.828
11:02,161.300,161.330,161.210,161.260,99088,159.943,161.232,161.157,161.154,161.145,160.961,0.185,0.189,68.437
11:03,161.250,161.270,161.170,161.200,80820,159.949,161.264,161.168,161.155,161.154,160.978,0.175,0.187,63.911
11:04,161.200,161.225,161.140,161.170,84538,159.955,161.250,161.188,161.158,161.156,160.993,0.164,0.182,61.713
11:05,161.170,161.240,161.130,161.230,80372,159.961,161.235,161.220,161.165,161.168,161.010,0.157,0.177,64.349
11:06,161.225,161.340,161.200,161.310,140737,159.972,161.234,161.254,161.177,161.189,161.032,0.157,0.173,67.565
11:07,161.310,161.470,161.280,161.450,169966,159.986,161.272,161.280,161.201,161.230,161.063,0.166,0.172,72.273
11:08,161.448,161.550,161.400,161.420,251589,160.006,161.316,161.294,161.225,161.259,161.090,0.169,0.171,69.908
11:09,161.411,161.445,161.350,161.415,137262,160.017,161.365,161.307,161.256,161.283,161.114,0.169,0.171,69.528
11:10,161.420,161.440,161.340,161.352,100415,160.024,161.389,161.318,161.285,161.294,161.131,0.162,0.169,64.506
11:11,161.360,161.420,161.310,161.420,91579,160.031,161.411,161.346,161.314,161.313,161.153,0.160,0.167,67.257
11:12,161.410,161.490,161.380,161.440,106122,160.039,161.409,161.380,161.330,161.333,161.174,0.158,0.165,68.047
11:13,161.440,161.475,161.370,161.380,55524,160.044,161.401,161.398,161.336,161.340,161.189,0.150,0.162,63.118
11:14,161.390,161.410,161.330,161.350,97806,160.051,161.388,161.403,161.338,161.341,161.201,0.140,0.158,60.752
11:15,161.340,161.360,161.210,161.235,143079,160.060,161.365,161.377,161.336,161.325,161.204,0.121,0.151,52.617
11:16,161.237,161.260,160.980,160.995,200269,160.071,161.280,161.323,161.321,161.274,161.188,0.086,0.138,40.437
11:17,160.980,161.040,160.881,160.950,166624,160.079,161.182,161.265,161.304,161.224,161.171,0.054,0.121,38.628
11:18,160.960,160.990,160.850,160.880,164826,160.086,161.082,161.206,161.277,161.171,161.149,0.022,0.101,35.943
11:19,160.890,160.900,160.700,160.790,188031,160.093,160.970,161.127,161.237,161.113,161.122,-0.010,0.079,32.781
11:20,160.790,160.920,160.780,160.880,108862,160.097,160.899,161.057,161.193,161.077,161.105,-0.028,0.058,38.599
11:21,160.880,160.990,160.850,160.990,92327,160.101,160.898,161.009,161.160,161.064,161.096,-0.033,0.040,44.872
11:22,160.990,161.000,160.850,160.854,95959,160.105,160.879,160.947,161.117,161.031,161.078,-0.047,0.022,39.488
11:23,160.850,160.910,160.850,160.890,79161,160.108,160.881,160.904,161.081,161.010,161.064,-0.055,0.007,41.501
11:24,160.890,160.970,160.850,160.886,151517,160.114,160.900,160.890,161.040,160.991,161.051,-0.060,-0.007,41.354
11:25,160.890,160.890,160.710,160.735,98426,160.117,160.871,160.863,160.986,160.951,161.028,-0.076,-0.021,35.640
11:26,160.740,160.778,160.594,160.594,149547,160.121,160.792,160.827,160.925,160.896,160.995,-0.099,-0.036,31.301
11:27,160.600,160.780,160.600,160.669,135628,160.125,160.755,160.812,160.873,160.861,160.971,-0.110,-0.051,35.768
11:28,160.670,160.680,160.580,160.590,98606,160.127,160.695,160.776,160.823,160.820,160.943,-0.123,-0.065,33.311
11:29,160.600,160.630,160.542,160.610,101316,160.130,160.640,160.728,160.794,160.787,160.918,-0.131,-0.079,34.540
11:30,160.620,160.770,160.620,160.770,609519,160.147,160.647,160.718,160.780,160.785,160.907,-0.123,-0.087,43.515
11:31,160.770,160.830,160.735,160.812,102957,160.150,160.690,160.708,160.775,160.789,160.900,-0.111,-0.092,45.617
11:32,160.810,160.890,160.810,160.860,92982,160.153,160.728,160.705,160.780,160.800,160.897,-0.098,-0.093,48.003
11:33,160.860,160.870,160.650,160.700,123576,160.156,160.750,160.701,160.766,160.784,160.883,-0.098,-0.094,41.470
11:34,160.700,160.730,160.600,160.685,83169,160.158,160.765,160.712,160.743,160.769,160.868,-0.099,-0.095,40.908
11:35,160.680,160.730,160.620,160.650,74410,160.160,160.741,160.710,160.727,160.751,160.852,-0.101,-0.096,39.561
11:36,160.659,160.790,160.650,160.715,114356,160.163,160.722,160.725,160.714,160.745,160.842,-0.096,-0.096,43.296
11:37,160.710,160.830,160.705,160.770,90817,160.166,160.704,160.745,160.705,160.749,160.836,-0.087,-0.095,46.319
11:38,160.770,160.840,160.745,160.800,67127,160.168,160.724,160.749,160.710,160.757,160.834,-0.077,-0.091,47.950
11:39,160.800,160.876,160.730,160.755,91538,160.170,160.738,160.742,160.722,160.757,160.828,-0.071,-0.087,45.707
11:40,160.751,160.869,160.740,160.840,83347,160.173,160.776,160.739,160.735,160.769,160.829,-0.059,-0.082,50.423
11:41,160.840,160.890,160.770,160.790,77004,160.175,160.791,160.751,160.751,160.773,160.826,-0.053,-0.076,47.793
11:42,160.790,160.795,160.620,160.716,77820,160.177,160.780,160.755,160.759,160.764,160.818,-0.054,-0.071,44.135
11:43,160.710,160.730,160.550,160.560,172263,160.180,160.732,160.743,160.743,160.733,160.799,-0.066,-0.070,37.578
11:44,160.561,160.590,160.490,160.540,150141,160.183,160.689,160.721,160.722,160.703,160.780,-0.077,-0.072,36.823
11:45,160.545,160.575,160.450,160.460,82040,160.184,160.613,160.683,160.691,160.666,160.756,-0.090,-0.075,33.889
11:46,160.460,160.460,160.360,160.365,111648,160.185,160.528,160.628,160.665,160.619,160.727,-0.108,-0.082,30.761
11:47,160.370,160.687,160.360,160.640,129325,160.187,160.513,160.614,160.662,160.622,160.720,-0.098,-0.085,46.243
11:48,160.630,160.790,160.620,160.780,83022,160.189,160.557,160.606,160.672,160.647,160.725,-0.078,-0.084,52.110
11:49,160.771,160.826,160.740,160.799,69147,160.191,160.609,160.607,160.678,160.670,160.730,-0.060,-0.079,52.851
11:50,160.795,160.950,160.795,160.913,132185,160.195,160.699,160.632,160.689,160.708,160.744,-0.036,-0.070,57.228
11:51,160.910,160.910,160.799,160.800,61995,160.196,160.786,160.662,160.689,160.722,160.748,-0.026,-0.062,52.084
11:52,160.800,160.950,160.790,160.920,91344,160.199,160.842,160.710,160.702,160.752,160.761,-0.009,-0.051,56.533
11:53,160.920,160.980,160.900,160.970,84903,160.202,160.880,160.773,160.712,160.786,160.776,0.009,-0.039,58.271
11:54,160.965,160.990,160.870,160.910,73367,160.204,160.903,160.841,160.721,160.805,160.786,0.019,-0.027,55.408
11:55,160.930,160.935,160.830,160.887,80164,160.206,160.897,160.872,160.734,160.817,160.794,0.024,-0.017,54.296
11:56,160.883,160.934,160.790,160.810,82101,160.209,160.899,160.876,160.753,160.816,160.795,0.021,-0.009,50.674
11:57,160.802,160.885,160.700,160.780,118335,160.212,160.871,160.874,160.772,160.811,160.794,0.017,-0.004,49.290
11:58,160.770,160.770,160.360,160.550,384704,160.217,160.787,160.828,160.779,160.771,160.776,-0.005,-0.004,40.223
11:59,160.550,160.680,160.520,160.640,62967,160.218,160.733,160.808,160.800,160.751,160.766,-0.015,-0.006,44.532
12:00,160.645,160.650,160.545,160.590,73233,160.219,160.674,160.767,160.796,160.726,160.753,-0.027,-0.011,42.688
12:01,160.600,160.679,160.550,160.630,64560,160.220,160.638,160.725,160.785,160.711,160.744,-0.032,-0.015,44.655
12:02,160.640,160.720,160.620,160.620,51033,160.221,160.606,160.688,160.771,160.697,160.734,-0.037,-0.019,44.246
12:03,160.630,160.655,160.560,160.560,55145,160.222,160.608,160.648,160.744,160.676,160.722,-0.045,-0.025,41.779
12:04,160.555,160.640,160.528,160.640,508128,160.230,160.608,160.626,160.731,160.670,160.715,-0.045,-0.029,46.092
12:05,160.630,160.680,160.550,160.580,64668,160.231,160.606,160.601,160.705,160.657,160.705,-0.049,-0.033,43.488
12:06,160.600,160.630,160.520,160.630,62462,160.232,160.606,160.611,160.679,160.652,160.700,-0.047,-0.036,46.219
12:07,160.630,160.770,160.610,160.745,76453,160.233,160.631,160.624,160.666,160.667,160.703,-0.036,-0.036,51.970
12:08,160.750,160.800,160.690,160.710,61488,160.234,160.661,160.639,160.653,160.673,160.704,-0.030,-0.035,50.210
12:09,160.706,160.770,160.705,160.750,51111,160.235,160.683,160.654,160.648,160.685,160.707,-0.022,-0.032,52.202
12:10,160.740,160.750,160.600,160.622,68451,160.237,160.691,160.655,160.636,160.675,160.701,-0.025,-0.031,45.886
12:11,160.620,160.650,160.530,160.600,608402,160.245,160.685,160.660,160.640,160.664,160.693,-0.030,-0.031,44.870
12:12,160.590,160.770,160.580,160.730,153465,160.248,160.682,160.671,160.647,160.674,160.696,-0.022,-0.029,51.618
12:13,160.727,160.780,160.710,160.730,620891,160.259,160.686,160.690,160.657,160.683,160.699,-0.016,-0.026,51.623
12:14,160.770,160.820,160.760,160.789,559792,160.270,160.694,160.710,160.670,160.699,160.705,-0.006,-0.022,54.553
12:15,160.800,160.800,160.600,160.600,77385,160.271,160.690,160.691,160.668,160.684,160.697,-0.014,-0.021,45.125
12:16,160.610,160.645,160.520,160.530,115641,160.272,160.676,160.669,160.666,160.660,160.685,-0.025,-0.021,42.215
12:17,160.520,160.690,160.520,160.685,100279,160.274,160.667,160.661,160.669,160.664,160.685,-0.021,-0.021,49.917
12:18,160.690,160.750,160.620,160.640,85556,160.275,160.649,160.663,160.674,160.660,160.682,-0.021,-0.021,47.928
12:19,160.649,160.840,160.649,160.830,61856,160.276,160.657,160.692,160.689,160.686,160.693,-0.006,-0.018,55.936
12:20,160.830,160.840,160.625,160.625,86597,160.277,160.662,160.679,160.680,160.677,160.688,-0.011,-0.017,47.449
12:21,160.620,160.650,160.560,160.591,59000,160.278,160.674,160.661,160.671,160.664,160.681,-0.017,-0.017,46.207
12:22,160.597,160.800,160.560,160.770,78529,160.279,160.691,160.659,160.673,160.680,160.687,-0.007,-0.015,53.199
12:23,160.780,160.837,160.729,160.810,80004,160.281,160.725,160.685,160.687,160.700,160.696,0.004,-0.011,54.621
12:24,160.820,160.880,160.810,160.850,72204,160.282,160.729,160.725,160.706,160.723,160.708,0.015,-0.006,56.058
12:25,160.845,160.895,160.820,160.870,75336,160.284,160.778,160.748,160.717,160.746,160.720,0.026,0.001,56.795
12:26,160.875,161.000,160.875,160.965,135725,160.287,160.853,160.789,160.735,160.779,160.738,0.042,0.009,60.209
12:27,160.965,160.965,160.880,160.930,62718,160.288,160.885,160.801,160.746,160.803,160.752,0.051,0.017,58.379
12:28,160.920,160.970,160.895,160.939,59332,160.290,160.911,160.841,160.772,160.824,160.766,0.058,0.025,58.730
12:29,160.940,160.950,160.800,160.869,110552,160.292,160.915,160.875,160.798,160.831,160.774,0.057,0.032,54.893
12:30,160.868,160.990,160.868,160.955,72007,160.294,160.932,160.899,160.819,160.850,160.787,0.063,0.038,58.478
12:31,160.960,161.020,160.880,160.930,154742,160.297,160.925,160.914,160.841,160.862,160.798,0.064,0.043,57.051
12:32,160.930,161.020,160.870,160.913,96968,160.299,160.921,160.921,160.848,160.870,160.806,0.064,0.047,56.077
12:33,160.910,160.990,160.900,160.940,62350,160.301,160.921,160.930,160.872,160.881,160.816,0.065,0.051,57.339
12:34,160.940,160.960,160.820,160.925,85911,160.302,160.933,160.925,160.897,160.888,160.824,0.063,0.053,56.359
12:35,160.930,160.970,160.810,160.820,75278,160.304,160.906,160.911,160.901,160.877,160.824,0.053,0.053,49.926
12:36,160.830,160.850,160.680,160.700,105451,160.306,160.860,160.882,160.893,160.850,160.815,0.035,0.050,43.776
12:37,160.680,160.690,160.610,160.640,79888,160.306,160.805,160.853,160.877,160.818,160.802,0.016,0.043,41.058
12:38,160.660,160.685,160.620,160.650,84747,160.307,160.747,160.815,160.860,160.792,160.791,0.001,0.035,41.702
12:39,160.650,160.670,160.609,160.640,68343,160.308,160.690,160.779,160.835,160.768,160.779,-0.011,0.026,41.212
12:40,160.645,160.645,160.515,160.540,97826,160.309,160.634,160.732,160.805,160.733,160.762,-0.028,0.015,36.582
12:41,160.545,160.555,160.440,160.444,104223,160.310,160.583,160.670,160.767,160.689,160.738,-0.049,0.002,32.775
12:42,160.450,160.560,160.420,160.543,89465,160.310,160.563,160.622,160.742,160.666,160.724,-0.057,-0.010,39.758
12:43,160.530,160.570,160.450,160.560,85152,160.311,160.545,160.590,160.711,160.650,160.712,-0.062,-0.020,40.864
12:44,160.560,160.680,160.560,160.640,97588,160.312,160.545,160.582,160.689,160.648,160.706,-0.058,-0.028,46.014
12:45,160.630,160.645,160.533,160.560,61438,160.312,160.549,160.572,160.662,160.635,160.695,-0.061,-0.034,42.073
12:46,160.560,160.565,160.450,160.480,67500,160.313,160.557,160.551,160.626,160.611,160.679,-0.068,-0.041,38.520
12:47,160.470,160.490,160.330,160.430,103971,160.313,160.534,160.525,160.588,160.583,160.661,-0.078,-0.048,36.448
12:48,160.440,160.478,160.390,160.470,70615,160.314,160.516,160.516,160.561,160.566,160.647,-0.081,-0.055,39.263
12:49,160.460,160.590,160.460,160.590,69680,160.314,160.506,160.534,160.553,160.570,160.643,-0.073,-0.059,46.865
12:50,160.590,160.594,160.460,160.460,60397,160.314,160.486,160.524,160.539,160.553,160.629,-0.076,-0.062,40.893
