time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:52,161.230,161.240,161.150,161.160,43291,160.620,161.245,161.258,161.247,161.218,161.155,0.063,0.070,50.432
11:53,161.165,161.240,161.165,161.176,52975,160.622,161.229,161.233,161.252,161.211,161.156,0.055,0.067,51.199
11:54,161.180,161.230,161.160,161.190,48882,160.623,161.196,161.220,161.253,161.208,161.159,0.049,0.063,51.895
11:55,161.190,161.190,161.120,161.159,42191,160.624,161.181,161.219,161.247,161.200,161.159,0.042,0.059,50.160
11:56,161.155,161.205,161.080,161.205,69341,160.626,161.178,161.212,161.240,161.201,161.162,0.039,0.055,52.680
11:57,161.205,161.337,161.205,161.300,75258,160.628,161.206,161.206,161.238,161.216,161.173,0.044,0.053,57.435
11:58,161.290,161.290,161.070,161.160,87482,160.630,161.203,161.196,161.221,161.208,161.172,0.036,0.049,49.535
11:59,161.150,161.190,161.100,161.160,58931,160.631,161.197,161.189,161.211,161.200,161.171,0.030,0.045,49.535
12:00,161.170,161.319,161.100,161.135,94729,160.634,161.192,161.186,161.209,161.190,161.168,0.022,0.041,48.163
12:01,161.140,161.340,161.135,161.295,90998,160.636,161.210,161.200,161.211,161.206,161.178,0.029,0.038,56.472
12:02,161.300,161.610,161.240,161.610,153430,160.642,161.272,161.253,161.231,161.268,161.210,0.059,0.042,67.513
12:03,161.605,161.650,161.554,161.590,110010,160.647,161.358,161.307,161.258,161.318,161.238,0.080,0.050,66.362
12:04,161.595,161.670,161.550,161.590,94865,160.651,161.444,161.355,161.287,161.360,161.264,0.096,0.059,66.362
12:05,161.575,161.575,161.450,161.485,83262,160.654,161.514,161.378,161.312,161.379,161.280,0.099,0.067,60.121
12:06,161.485,161.590,161.480,161.560,74309,160.656,161.567,161.428,161.341,161.407,161.301,0.106,0.075,62.811
12:07,161.570,161.579,161.475,161.490,44671,160.658,161.543,161.469,161.365,161.420,161.315,0.105,0.081,58.823
12:08,161.500,161.540,161.460,161.535,73797,160.661,161.532,161.519,161.393,161.437,161.331,0.106,0.086,60.557
12:09,161.535,161.560,161.500,161.556,46204,160.663,161.525,161.552,161.420,161.456,161.348,0.108,0.090,61.367
12:10,161.540,161.586,161.480,161.560,63072,160.665,161.540,161.546,161.440,161.472,161.364,0.108,0.094,61.538
12:11,161.568,161.595,161.533,161.579,70991,160.668,161.544,161.544,161.473,161.488,161.380,0.109,0.097,62.354
12:12,161.575,161.650,161.570,161.590,103522,160.672,161.564,161.544,161.506,161.504,161.395,0.109,0.099,62.845
12:13,161.605,161.770,161.605,161.770,136688,160.678,161.611,161.580,161.555,161.545,161.423,0.122,0.104,69.785
12:14,161.770,161.774,161.690,161.730,85746,160.682,161.646,161.601,161.588,161.573,161.446,0.128,0.109,66.804
12:15,161.728,161.840,161.700,161.810,141320,160.688,161.696,161.641,161.603,161.610,161.473,0.137,0.114,69.607
12:16,161.810,161.820,161.750,161.800,70724,160.692,161.740,161.674,161.620,161.639,161.497,0.142,0.120,68.825
12:17,161.795,161.990,161.760,161.970,142184,160.699,161.816,161.726,161.649,161.690,161.532,0.158,0.127,74.147
12:18,161.980,162.130,161.970,162.125,258963,160.713,161.887,161.797,161.698,161.757,161.576,0.181,0.138,77.855
12:19,162.125,162.180,162.053,162.175,129372,160.721,161.976,161.871,161.745,161.821,161.620,0.201,0.151,78.907
12:20,162.170,162.210,162.085,162.202,125958,160.728,162.054,161.948,161.800,161.880,161.663,0.216,0.164,79.478
12:21,162.205,162.340,162.170,162.330,164494,160.739,162.160,162.018,161.861,161.949,161.713,0.236,0.178,81.948
12:22,162.320,162.320,162.180,162.220,173908,160.749,162.210,162.079,161.912,161.991,161.750,0.240,0.191,73.723
12:23,162.230,162.250,162.150,162.225,97899,160.755,162.230,162.131,161.964,162.027,161.785,0.241,0.201,73.852
12:24,162.227,162.340,162.210,162.325,132643,160.763,162.260,162.197,162.021,162.073,161.825,0.247,0.210,76.345
12:25,162.330,162.390,162.240,162.245,126523,160.771,162.269,162.231,162.071,162.099,161.857,0.243,0.217,70.549
12:26,162.250,162.399,162.241,162.359,68896,160.775,162.275,162.260,162.117,162.139,161.894,0.245,0.222,73.615
12:27,162.351,162.369,162.280,162.360,76136,160.780,162.303,162.283,162.165,162.173,161.928,0.245,0.227,73.649
12:28,162.360,162.410,162.340,162.380,81438,160.785,162.334,162.305,162.209,162.205,161.962,0.243,0.230,74.193
12:29,162.380,162.410,162.320,162.330,65100,160.789,162.335,162.305,162.250,162.224,161.989,0.235,0.231,70.272
12:30,162.330,162.399,162.280,162.290,98063,160.794,162.344,162.314,162.274,162.234,162.011,0.223,0.230,67.205
12:31,162.300,162.320,162.190,162.200,70164,160.798,162.312,162.311,162.280,162.229,162.025,0.204,0.224,60.778
12:32,162.210,162.260,162.150,162.250,76564,160.803,162.290,162.302,162.286,162.232,162.042,0.190,0.218,62.901
12:33,162.245,162.270,162.150,162.170,53967,160.806,162.248,162.292,162.283,162.223,162.051,0.171,0.208,57.536
12:34,162.160,162.200,162.100,162.200,67995,160.809,162.222,162.272,162.273,162.219,162.062,0.157,0.198,58.950
12:35,162.195,162.240,162.170,162.185,80238,160.813,162.201,162.251,162.271,162.214,162.072,0.142,0.187,57.925
12:36,162.195,162.220,162.099,162.099,56014,160.816,162.181,162.216,162.261,162.196,162.074,0.123,0.174,52.242
12:37,162.110,162.159,162.080,162.090,84485,160.820,162.149,162.186,162.243,162.180,162.075,0.105,0.160,51.658
12:38,162.095,162.230,162.080,162.165,62314,160.824,162.148,162.170,162.237,162.178,162.081,0.096,0.147,55.978
12:39,162.180,162.310,162.165,162.300,101767,160.829,162.168,162.182,162.232,162.196,162.098,0.099,0.138,62.477
12:40,162.291,162.320,162.205,162.260,110107,160.835,162.183,162.184,162.225,162.206,162.110,0.097,0.130,59.673
12:41,162.265,162.350,162.230,162.304,92253,160.840,162.224,162.200,162.219,162.221,162.124,0.097,0.123,61.696
12:42,162.300,162.330,162.230,162.245,52054,160.843,162.255,162.206,162.212,162.225,162.133,0.092,0.117,57.513
12:43,162.240,162.295,162.212,162.250,57058,160.846,162.272,162.214,162.209,162.229,162.142,0.087,0.111,57.770
12:44,162.250,162.300,162.170,162.295,87546,160.851,162.271,162.239,162.216,162.239,162.153,0.086,0.106,60.162
12:45,162.295,162.310,162.170,162.180,48047,160.853,162.255,162.250,162.211,162.230,162.155,0.075,0.100,52.069
12:46,162.190,162.200,162.130,162.150,58334,160.856,162.224,162.248,162.209,162.218,162.155,0.063,0.092,50.165
12:47,162.155,162.190,162.130,162.170,46269,160.858,162.209,162.232,162.207,162.210,162.156,0.054,0.085,51.436
12:48,162.175,162.279,162.170,162.250,53530,160.861,162.209,162.230,162.212,162.216,162.163,0.054,0.079,56.242
12:49,162.259,162.340,162.250,162.330,81648,160.865,162.216,162.234,162.230,162.234,162.175,0.059,0.075,60.456
12:50,162.310,162.330,162.283,162.305,64236,160.869,162.241,162.241,162.246,162.245,162.185,0.060,0.072,58.558
12:51,162.305,162.330,162.230,162.260,66012,160.872,162.263,162.243,162.254,162.247,162.190,0.057,0.069,55.220
12:52,162.270,162.300,162.210,162.285,49063,160.875,162.286,162.241,162.253,162.253,162.197,0.056,0.066,56.689
