time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,165.370,165.550,165.370,165.530,182869,166.210,165.382,165.379,165.520,165.532,165.778,-0.246,-0.233,41.292
10:23,165.540,165.569,165.280,165.410,143052,166.202,165.404,165.374,165.479,165.513,165.751,-0.238,-0.234,38.237
10:24,165.410,165.420,165.235,165.240,118052,166.194,165.370,165.363,165.448,165.471,165.713,-0.242,-0.236,34.354
10:25,165.240,165.310,165.150,165.240,164569,166.183,165.354,165.350,165.403,165.435,165.678,-0.242,-0.237,34.358
10:26,165.235,165.420,165.200,165.410,149322,166.174,165.366,165.364,165.376,165.431,165.658,-0.227,-0.235,41.271
10:27,165.420,165.430,165.260,165.320,98085,166.168,165.324,165.353,165.358,165.414,165.633,-0.219,-0.232,38.928
10:28,165.329,165.345,165.160,165.165,112405,166.161,165.275,165.333,165.336,165.376,165.598,-0.222,-0.230,35.233
10:29,165.165,165.170,164.910,164.960,384727,166.131,165.219,165.284,165.308,165.312,165.551,-0.239,-0.232,31.029
10:30,164.950,165.060,164.810,164.844,187529,166.116,165.140,165.199,165.269,165.240,165.499,-0.259,-0.237,28.926
10:31,164.830,165.078,164.820,165.060,155542,166.105,165.070,165.155,165.251,165.212,165.466,-0.254,-0.240,37.432
10:32,165.070,165.130,164.970,165.110,109310,166.097,165.028,165.139,165.228,165.196,165.440,-0.243,-0.241,39.243
10:33,165.108,165.150,164.980,165.019,143710,166.088,164.999,165.111,165.204,165.169,165.409,-0.239,-0.241,37.137
10:34,165.010,165.040,164.770,164.800,160532,166.075,164.967,165.035,165.162,165.112,165.363,-0.251,-0.243,32.600
10:35,164.780,164.840,164.590,164.610,202168,166.057,164.920,164.946,165.091,165.035,165.308,-0.273,-0.249,29.261
10:36,164.618,164.710,164.561,164.639,196251,166.040,164.836,164.880,165.032,164.974,165.258,-0.284,-0.256,30.432
10:37,164.630,164.800,164.630,164.745,158849,166.027,164.763,164.853,164.994,164.939,165.220,-0.281,-0.261,34.689
10:38,164.750,164.870,164.710,164.750,120929,166.018,164.709,164.842,164.956,164.910,165.185,-0.275,-0.264,34.888
10:39,164.740,164.840,164.727,164.810,122908,166.009,164.711,164.810,164.910,164.894,165.158,-0.263,-0.264,37.399
10:40,164.815,164.970,164.760,164.910,182770,165.996,164.771,164.785,164.879,164.897,165.139,-0.242,-0.259,41.446
10:41,164.910,165.020,164.860,164.949,140730,165.988,164.833,164.777,164.862,164.905,165.125,-0.220,-0.252,43.009
10:42,164.950,164.950,164.801,164.810,91677,165.981,164.846,164.778,164.850,164.890,165.102,-0.211,-0.244,39.038
10:43,164.805,164.820,164.640,164.700,131070,165.972,164.836,164.789,164.839,164.861,165.072,-0.211,-0.237,36.198
10:44,164.710,164.870,164.640,164.820,214459,165.957,164.838,164.812,164.821,164.855,165.053,-0.199,-0.229,41.222
10:45,164.810,164.840,164.730,164.780,105780,165.950,164.812,164.816,164.796,164.843,165.033,-0.190,-0.221,40.089
10:46,164.780,164.830,164.650,164.660,121748,165.941,164.754,164.805,164.768,164.815,165.005,-0.190,-0.215,36.819
10:47,164.650,164.870,164.640,164.830,131565,165.932,164.758,164.807,164.770,164.817,164.992,-0.175,-0.207,43.811
10:48,164.835,165.190,164.835,165.030,239383,165.920,164.824,164.822,164.803,164.850,164.995,-0.145,-0.195,50.721
10:49,165.030,165.030,164.912,164.970,97787,165.915,164.854,164.825,164.828,164.869,164.993,-0.125,-0.181,48.782
10:50,164.970,165.125,164.945,165.020,104997,165.910,164.902,164.851,164.849,164.892,164.995,-0.104,-0.165,50.481
10:51,165.030,165.100,164.910,165.096,113242,165.904,164.989,164.901,164.876,164.923,165.003,-0.080,-0.148,53.020
10:52,165.080,165.170,165.000,165.110,110335,165.899,165.045,164.937,164.899,164.952,165.011,-0.059,-0.130,53.505
10:53,165.110,165.110,164.995,165.065,90345,165.895,165.052,164.973,164.911,164.969,165.015,-0.045,-0.113,51.696
10:54,165.069,165.140,165.030,165.095,106382,165.891,165.077,165.027,164.922,164.989,165.021,-0.032,-0.097,52.841
10:55,165.100,165.220,165.100,165.156,155906,165.885,165.104,165.068,164.949,165.014,165.031,-0.016,-0.081,55.167
10:56,165.150,165.345,165.100,165.315,154615,165.879,165.148,165.103,164.996,165.061,165.052,0.009,-0.063,60.621
10:57,165.320,165.450,165.290,165.450,143768,165.876,165.216,165.163,165.044,165.121,165.081,0.039,-0.043,64.562
10:58,165.430,165.470,165.320,165.331,156788,165.872,165.269,165.202,165.087,165.153,165.100,0.053,-0.023,58.952
10:59,165.330,165.420,165.260,165.310,148815,165.867,165.312,165.229,165.137,165.177,165.115,0.062,-0.006,58.018
11:00,165.310,165.490,165.305,165.415,148451,165.864,165.364,165.267,165.182,165.214,165.138,0.076,0.010,61.382
11:01,165.410,165.440,165.210,165.220,145090,165.860,165.345,165.287,165.196,165.215,165.144,0.071,0.022,52.886
11:02,165.230,165.260,165.162,165.200,134137,165.855,165.295,165.300,165.214,165.212,165.148,0.065,0.031,52.081
11:03,165.209,165.260,165.160,165.220,98710,165.852,165.273,165.308,165.229,165.214,165.153,0.060,0.037,52.850
11:04,165.205,165.210,165.050,165.051,113425,165.848,165.221,165.275,165.226,165.189,165.146,0.043,0.038,46.150
11:05,165.060,165.140,165.030,165.125,83072,165.844,165.163,165.234,165.227,165.179,165.144,0.035,0.037,49.185
11:06,165.115,165.230,165.115,165.200,92676,165.841,165.159,165.218,165.238,165.182,165.148,0.034,0.037,52.134
11:07,165.192,165.245,165.130,165.149,86019,165.839,165.149,165.198,165.242,165.177,165.148,0.029,0.035,50.029
11:08,165.150,165.210,165.085,165.130,76035,165.836,165.131,165.162,165.240,165.170,165.147,0.023,0.033,49.203
11:09,165.150,165.170,164.890,164.925,128463,165.831,165.106,165.125,165.210,165.132,165.131,0.002,0.026,41.452
11:10,164.920,165.130,164.900,165.120,112034,165.826,165.105,165.115,165.184,165.130,165.130,0.001,0.021,49.587
11:11,165.130,165.144,164.740,164.740,127724,165.820,165.013,165.055,165.139,165.070,165.101,-0.031,0.011,38.392
11:12,164.740,164.900,164.720,164.721,139307,165.813,164.927,165.014,165.094,165.017,165.073,-0.056,-0.003,37.941
11:13,164.730,164.790,164.680,164.720,102242,165.808,164.845,164.963,165.040,164.971,165.047,-0.076,-0.017,37.905
11:14,164.720,164.810,164.700,164.710,95421,165.803,164.802,164.902,165.001,164.931,165.022,-0.091,-0.032,37.629
11:15,164.700,164.730,164.630,164.683,89598,165.798,164.715,164.844,164.961,164.893,164.997,-0.104,-0.046,36.861
11:16,164.685,164.845,164.670,164.845,163581,165.791,164.736,164.808,164.932,164.885,164.985,-0.100,-0.057,44.298
11:17,164.845,165.020,164.790,164.982,147590,165.785,164.788,164.815,164.927,164.900,164.985,-0.085,-0.063,49.711
11:18,164.990,165.075,164.970,165.000,100918,165.781,164.844,164.800,164.917,164.916,164.986,-0.071,-0.064,50.388
11:19,165.005,165.020,164.893,164.900,77739,165.778,164.882,164.820,164.894,164.913,164.980,-0.067,-0.065,46.609
11:20,164.900,165.104,164.890,165.040,108145,165.774,164.953,164.860,164.886,164.933,164.984,-0.052,-0.062,52.033
11:21,165.049,165.089,164.990,165.010,80724,165.771,164.986,164.896,164.877,164.945,164.986,-0.042,-0.058,50.841
11:22,165.010,165.040,164.930,164.985,85256,165.768,164.987,164.931,164.881,164.951,164.986,-0.035,-0.053,49.817
11:23,164.990,165.000,164.830,164.870,118000,165.764,164.961,164.954,164.862,164.938,164.978,-0.039,-0.051,45.297
11:24,164.880,164.885,164.580,164.600,148178,165.756,164.901,164.923,164.851,164.886,164.950,-0.063,-0.053,36.844
11:25,164.600,164.687,164.580,164.660,117454,165.750,164.825,164.883,164.847,164.852,164.928,-0.077,-0.058,39.544
11:26,164.670,164.725,164.640,164.640,69134,165.747,164.751,164.838,164.840,164.819,164.907,-0.088,-0.064,38.946
11:27,164.645,164.650,164.430,164.470,218644,165.735,164.648,164.784,164.822,164.765,164.874,-0.109,-0.073,34.213
11:28,164.480,164.640,164.480,164.580,139156,165.728,164.590,164.727,164.814,164.737,164.853,-0.116,-0.081,39.349
11:29,164.585,164.720,164.570,164.720,95855,165.723,164.614,164.691,164.804,164.734,164.843,-0.109,-0.087,45.194
11:30,164.721,164.893,164.670,164.890,117397,165.719,164.660,164.679,164.797,164.758,164.846,-0.088,-0.087,51.362
11:31,164.900,164.950,164.790,164.817,120080,165.714,164.695,164.672,164.783,164.767,164.844,-0.077,-0.085,48.832
11:32,164.830,164.905,164.800,164.880,88697,165.711,164.777,164.707,164.782,164.785,164.847,-0.062,-0.081,51.072
11:33,164.880,164.970,164.850,164.961,116292,165.707,164.854,164.745,164.776,164.812,164.855,-0.044,-0.073,53.885
11:34,164.970,165.015,164.899,164.930,116232,165.703,164.896,164.781,164.769,164.830,164.861,-0.031,-0.065,52.628
11:35,164.940,164.972,164.860,164.972,67765,165.701,164.912,164.844,164.768,164.852,164.869,-0.017,-0.055,54.158
11:36,164.980,164.998,164.820,164.891,72993,165.698,164.927,164.883,164.770,164.858,164.871,-0.013,-0.047,50.743
11:37,164.898,164.910,164.800,164.810,63130,165.696,164.913,164.894,164.786,164.850,164.866,-0.016,-0.041,47.505
11:38,164.805,164.810,164.650,164.780,103973,165.692,164.877,164.880,164.795,164.840,164.860,-0.020,-0.036,46.326
11:39,164.800,164.820,164.535,164.545,94480,165.688,164.800,164.846,164.788,164.794,164.836,-0.042,-0.038,38.306
11:40,164.544,164.780,164.530,164.750,101042,165.683,164.755,164.830,164.810,164.787,164.830,-0.043,-0.039,46.936
11:41,164.740,164.770,164.615,164.765,96711,165.680,164.730,164.805,164.824,164.784,164.825,-0.041,-0.039,47.515
11:42,164.770,164.830,164.730,164.790,94031,165.676,164.726,164.788,164.829,164.785,164.823,-0.038,-0.039,48.522
11:43,164.800,164.880,164.730,164.862,82278,165.673,164.742,164.774,164.827,164.797,164.826,-0.029,-0.037,51.418
11:44,164.866,165.000,164.810,164.940,103733,165.670,164.821,164.780,164.837,164.819,164.834,-0.015,-0.032,54.403
11:45,164.940,165.100,164.935,164.995,124013,165.666,164.870,164.803,164.845,164.846,164.846,-0.000,-0.026,56.438
11:46,164.990,165.100,164.965,165.080,160792,165.662,164.933,164.841,164.855,164.882,164.863,0.019,-0.017,59.450
11:47,165.100,165.206,165.082,165.150,127984,165.660,165.005,164.917,164.872,164.923,164.885,0.039,-0.006,61.793
11:48,165.160,165.230,165.130,165.195,77073,165.658,165.072,164.972,164.889,164.965,164.908,0.057,0.007,63.263
11:49,165.199,165.210,165.160,165.175,55250,165.657,165.119,165.023,164.911,164.997,164.927,0.070,0.019,62.119
11:50,165.180,165.230,165.140,165.150,107648,165.655,165.150,165.068,164.937,165.021,164.944,0.077,0.031,60.649
11:51,165.170,165.400,165.149,165.398,185944,165.652,165.214,165.135,164.984,165.079,164.977,0.101,0.045,68.620
11:52,165.390,165.450,165.340,165.341,107121,165.651,165.252,165.186,165.045,165.119,165.004,0.115,0.059,65.314
11:53,165.345,165.440,165.290,165.440,92539,165.650,165.301,165.241,165.099,165.169,165.037,0.132,0.074,68.159
11:54,165.445,165.460,165.390,165.430,73721,165.650,165.352,165.285,165.150,165.209,165.066,0.143,0.087,67.569
11:55,165.435,165.455,165.330,165.360,83057,165.649,165.394,165.311,165.194,165.232,165.088,0.144,0.099,63.347
11:56,165.366,165.400,165.330,165.370,71961,165.648,165.388,165.333,165.233,165.253,165.109,0.145,0.108,63.696
11:57,165.373,165.480,165.356,165.425,100799,165.647,165.405,165.364,165.270,165.280,165.132,0.148,0.116,65.631
11:58,165.411,165.450,165.380,165.391,87943,165.646,165.395,165.394,165.300,165.297,165.151,0.146,0.122,63.369
11:59,165.390,165.437,165.354,165.384,67443,165.646,165.386,165.393,165.324,165.310,165.168,0.142,0.126,62.891
12:00,165.390,165.510,165.390,165.485,106613,165.645,165.411,165.411,165.350,165.337,165.192,0.145,0.130,66.790
12:01,165.485,165.510,165.385,165.385,84173,165.644,165.414,165.404,165.364,165.344,165.206,0.138,0.131,60.073
12:02,165.395,165.395,165.160,165.270,165355,165.642,165.383,165.384,165.371,165.333,165.211,0.122,0.130,53.420
12:03,165.270,165.270,165.150,165.180,94280,165.640,165.341,165.361,165.374,165.309,165.209,0.101,0.124,48.859
12:04,165.180,165.250,165.150,165.150,70045,165.639,165.294,165.334,165.355,165.285,165.204,0.081,0.115,47.406
12:05,165.160,165.190,165.080,165.090,86994,165.637,165.215,165.292,165.335,165.255,165.196,0.059,0.104,44.552
12:06,165.090,165.260,165.080,165.260,127230,165.635,165.190,165.275,165.322,165.256,165.201,0.055,0.094,53.156
12:07,165.260,165.320,165.222,165.290,84497,165.634,165.194,165.264,165.311,165.261,165.207,0.054,0.086,54.498
12:08,165.290,165.390,165.285,165.358,72441,165.633,165.230,165.248,165.311,165.276,165.218,0.058,0.080,57.484
12:09,165.360,165.445,165.300,165.440,80384,165.632,165.288,165.255,165.316,165.301,165.235,0.066,0.078,60.798
12:10,165.440,165.530,165.430,165.460,118845,165.632,165.362,165.279,165.319,165.326,165.251,0.074,0.077,61.587
12:11,165.450,165.465,165.380,165.450,84001,165.631,165.400,165.312,165.323,165.345,165.266,0.079,0.077,60.926
12:12,165.460,165.530,165.410,165.530,79545,165.631,165.448,165.360,165.334,165.373,165.286,0.088,0.079,64.232
12:13,165.530,165.735,165.510,165.725,180999,165.631,165.521,165.439,165.353,165.427,165.318,0.109,0.085,70.731
12:14,165.725,165.729,165.520,165.540,157925,165.631,165.541,165.474,165.365,165.445,165.335,0.110,0.090,59.656
12:15,165.530,165.530,165.355,165.363,112285,165.630,165.522,165.483,165.372,165.432,165.337,0.095,0.091,51.349
12:16,165.370,165.450,165.300,165.440,92839,165.629,165.520,165.493,165.392,165.433,165.344,0.089,0.091,54.339
12:17,165.430,165.440,165.390,165.411,59627,165.629,165.496,165.490,165.412,165.430,165.349,0.081,0.089,53.048
12:18,165.415,165.420,165.360,165.360,59226,165.628,165.423,165.477,165.433,165.419,165.350,0.069,0.085,50.703
12:19,165.360,165.430,165.355,165.375,60519,165.627,165.390,165.468,165.442,165.412,165.352,0.060,0.080,51.377
12:20,165.375,165.416,165.340,165.390,226168,165.626,165.395,165.450,165.449,165.409,165.355,0.054,0.075,52.083
12:21,165.380,165.485,165.380,165.410,87321,165.625,165.389,165.411,165.453,165.409,165.359,0.050,0.070,53.061
12:22,165.410,165.480,165.410,165.445,75101,165.624,165.396,165.399,165.454,165.415,165.365,0.049,0.066,54.799
12:23,165.440,165.500,165.410,165.465,95046,165.624,165.417,165.412,165.454,165.422,165.373,0.050,0.063,55.807
12:24,165.460,165.605,165.450,165.580,83153,165.624,165.458,165.430,165.464,165.447,165.388,0.059,0.062,61.166
12:25,165.595,165.640,165.550,165.610,87908,165.624,165.502,165.454,165.470,165.472,165.404,0.067,0.063,62.445
12:26,165.610,165.620,165.560,165.580,83324,165.623,165.536,165.482,165.459,165.488,165.417,0.071,0.064,60.306
12:27,165.580,165.590,165.500,165.555,106289,165.623,165.558,165.504,165.460,165.499,165.428,0.071,0.066,58.507
12:28,165.552,165.595,165.521,165.559,65746,165.623,165.577,165.526,165.475,165.508,165.437,0.071,0.067,58.724
12:29,165.541,165.560,165.490,165.550,43660,165.623,165.571,165.543,165.484,165.514,165.446,0.069,0.067,57.997
12:30,165.550,165.550,165.380,165.388,105387,165.622,165.526,165.536,165.482,165.495,165.441,0.054,0.064,46.878
12:31,165.390,165.470,165.390,165.420,79233,165.622,165.494,165.530,165.487,165.483,165.440,0.044,0.060,48.959
12:32,165.430,165.465,165.370,165.415,95303,165.621,165.466,165.510,165.490,165.473,165.438,0.035,0.055,48.639
12:33,165.405,165.425,165.350,165.375,78281,165.620,165.430,165.480,165.489,165.458,165.433,0.024,0.049,46.040
12:34,165.370,165.545,165.370,165.480,112459,165.620,165.416,165.468,165.494,165.461,165.437,0.024,0.044,53.114
12:35,165.475,165.506,165.400,165.431,62540,165.619,165.424,165.452,165.493,165.457,165.436,0.020,0.039,49.828
12:36,165.430,165.460,165.325,165.350,66627,165.619,165.410,165.426,165.484,165.440,165.430,0.010,0.034,44.890
12:37,165.360,165.380,165.310,165.360,88221,165.618,165.399,165.402,165.467,165.428,165.425,0.003,0.027,45.615
12:38,165.360,165.440,165.315,165.330,67541,165.617,165.390,165.395,165.446,165.413,165.418,-0.005,0.021,43.768
12:39,165.340,165.400,165.315,165.390,37571,165.617,165.372,165.391,165.431,165.409,165.416,-0.006,0.015,48.265
12:40,165.390,165.400,165.345,165.390,31166,165.617,165.364,165.388,165.418,165.406,165.414,-0.007,0.011,48.265
12:41,165.390,165.420,165.110,165.200,132257,165.615,165.334,165.366,165.391,165.375,165.398,-0.023,0.004,37.307
12:42,165.195,165.328,165.160,165.320,63503,165.614,165.326,165.346,165.373,165.366,165.392,-0.026,-0.002,45.693
12:43,165.320,165.320,165.228,165.268,49310,165.614,165.314,165.326,165.364,165.351,165.383,-0.032,-0.008,43.013
12:44,165.260,165.330,165.260,165.310,40206,165.613,165.298,165.321,165.355,165.345,165.378,-0.033,-0.013,45.778
12:45,165.310,165.315,165.230,165.230,28419,165.613,165.266,165.305,165.341,165.327,165.367,-0.040,-0.018,41.630
12:46,165.236,165.260,165.100,165.120,58389,165.612,165.250,165.279,165.321,165.295,165.348,-0.053,-0.025,36.696
12:47,165.100,165.105,164.920,164.930,194018,165.608,165.172,165.221,165.279,165.239,165.317,-0.078,-0.036,30.072
12:48,164.940,165.000,164.850,164.857,148037,165.605,165.089,165.154,165.235,165.180,165.283,-0.103,-0.049,27.993
12:49,164.850,164.860,164.791,164.860,88790,165.602,165.000,165.112,165.197,165.131,165.252,-0.121,-0.064,28.185
