time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,149.319,149.380,149.310,149.380,976,149.278,149.430,149.446,149.421,149.425,149.427,-0.002,-0.004,45.149
09:23,149.350,149.370,149.310,149.370,934,149.278,149.414,149.430,149.422,149.417,149.423,-0.006,-0.004,44.298
09:24,149.360,149.360,149.360,149.360,608,149.278,149.398,149.413,149.425,149.408,149.418,-0.010,-0.005,43.417
09:25,149.350,149.500,149.350,149.470,4159,149.279,149.404,149.419,149.438,149.417,149.422,-0.004,-0.005,54.204
09:26,149.463,149.500,149.450,149.500,2241,149.280,149.416,149.425,149.444,149.430,149.428,0.002,-0.004,56.633
09:27,149.490,149.540,149.100,149.200,23138,149.280,149.380,149.395,149.421,149.395,149.411,-0.016,-0.006,36.048
09:28,149.200,149.440,149.200,149.250,4301,149.280,149.356,149.371,149.402,149.372,149.399,-0.026,-0.010,39.965
09:29,149.260,149.420,149.260,149.420,6760,149.281,149.368,149.369,149.395,149.380,149.400,-0.021,-0.012,50.961
09:30,149.490,150.260,149.220,150.170,1120940,149.883,149.508,149.468,149.453,149.501,149.457,0.044,-0.001,73.780
09:31,150.120,150.400,149.980,150.310,289512,149.954,149.670,149.585,149.519,149.626,149.521,0.105,0.020,76.023
09:32,150.305,150.360,149.940,149.970,236794,149.974,149.824,149.661,149.560,149.679,149.554,0.125,0.041,62.121
09:33,149.950,150.240,149.915,150.050,214259,149.985,149.984,149.734,149.607,149.736,149.591,0.145,0.062,63.800
09:34,150.030,150.230,149.930,150.060,178793,149.993,150.112,149.804,149.655,149.786,149.625,0.160,0.082,64.012
09:35,150.052,150.350,149.960,150.342,224963,150.015,150.146,149.946,149.729,149.871,149.678,0.193,0.104,69.502
09:36,150.348,150.430,150.100,150.170,309901,150.041,150.118,150.061,149.790,149.917,149.715,0.202,0.124,63.174
09:37,150.170,150.300,150.120,150.205,140729,150.050,150.165,150.160,149.855,149.962,149.751,0.210,0.141,63.895
09:38,150.210,150.220,149.940,150.034,258542,150.051,150.162,150.143,149.899,149.973,149.772,0.201,0.153,57.933
09:39,150.020,150.220,149.911,150.130,174336,150.053,150.176,150.120,149.947,149.997,149.799,0.198,0.162,60.179
09:40,150.138,150.190,149.620,149.690,344849,150.031,150.046,150.085,149.985,149.950,149.791,0.159,0.161,47.626
09:41,149.690,150.080,149.650,150.050,248067,150.024,150.022,150.085,150.046,149.965,149.810,0.155,0.160,55.758
09:42,150.050,150.050,149.700,149.770,244737,150.013,149.935,150.049,150.073,149.935,149.807,0.128,0.154,49.341
09:43,149.780,149.910,149.600,149.910,226673,150.002,149.910,149.995,150.053,149.931,149.815,0.117,0.146,52.297
09:44,149.908,150.040,149.884,149.930,174226,150.000,149.870,149.965,150.024,149.931,149.823,0.108,0.139,52.726
09:45,149.950,150.360,149.810,150.320,318755,150.011,149.996,149.979,150.051,149.991,149.860,0.131,0.137,60.164
09:46,150.320,150.530,150.250,150.390,220010,150.028,150.064,150.024,150.077,150.052,149.899,0.153,0.140,61.341
09:47,150.400,150.400,149.970,150.188,231972,150.035,150.148,150.031,150.087,150.073,149.921,0.153,0.143,56.191
09:48,150.180,150.340,149.980,150.305,126318,150.039,150.227,150.108,150.084,150.109,149.949,0.160,0.146,58.369
09:49,150.280,150.470,150.240,150.420,177425,150.050,150.325,150.154,150.103,150.157,149.984,0.173,0.152,60.458
09:50,150.430,150.465,150.040,150.440,193480,150.059,150.349,150.238,150.121,150.200,150.018,0.183,0.158,60.822
09:51,150.440,150.560,150.300,150.420,170621,150.070,150.355,150.302,150.151,150.234,150.048,0.187,0.164,60.222
09:52,150.430,150.450,149.870,149.881,168484,150.070,150.293,150.296,150.132,150.180,150.035,0.145,0.160,46.764
09:53,149.875,150.030,149.810,150.010,177716,150.067,150.234,150.257,150.157,150.154,150.033,0.120,0.152,49.663
09:54,150.010,150.030,149.730,149.870,147122,150.062,150.124,150.192,150.143,150.110,150.021,0.089,0.139,46.692
09:55,149.870,150.010,149.771,149.930,152931,150.058,150.022,150.160,150.155,150.082,150.014,0.068,0.125,48.124
09:56,149.939,150.150,149.890,150.060,140206,150.058,149.950,150.129,150.167,150.079,150.018,0.061,0.112,51.185
09:57,150.070,150.150,149.870,150.150,116292,150.058,150.004,150.095,150.183,150.090,150.028,0.062,0.102,53.240
09:58,150.140,150.220,149.860,149.860,110017,150.057,149.974,150.023,150.148,150.054,150.015,0.039,0.090,46.450
09:59,149.860,149.940,149.700,149.930,168353,150.052,149.986,149.961,150.113,150.035,150.009,0.026,0.077,48.169
10:00,149.935,149.970,149.390,149.600,454200,150.027,149.920,149.926,150.067,149.968,149.979,-0.010,0.060,41.419
10:01,149.580,149.790,149.550,149.680,161612,150.020,149.844,149.885,150.019,149.924,149.956,-0.033,0.041,43.486
10:02,149.690,149.750,149.390,149.450,134015,150.012,149.704,149.832,149.945,149.851,149.919,-0.068,0.019,39.203
10:03,149.440,149.450,149.350,149.415,247678,149.993,149.615,149.768,149.866,149.784,149.882,-0.098,-0.004,38.580
10:04,149.419,149.635,149.390,149.630,159745,149.984,149.555,149.714,149.805,149.760,149.863,-0.103,-0.024,44.421
10:05,149.630,150.000,149.630,149.790,182578,149.980,149.593,149.669,149.798,149.765,149.858,-0.093,-0.038,48.357
10:06,149.780,149.890,149.570,149.580,121064,149.976,149.573,149.634,149.765,149.736,149.837,-0.101,-0.050,43.961
10:07,149.592,149.840,149.510,149.835,130114,149.972,149.650,149.623,149.762,149.752,149.837,-0.085,-0.057,49.916
10:08,149.830,150.190,149.780,150.110,214027,149.974,149.789,149.686,149.776,149.807,149.857,-0.050,-0.056,55.422
10:09,150.120,150.120,149.910,149.955,225120,149.974,149.854,149.721,149.768,149.830,149.864,-0.035,-0.052,51.955
10:10,149.960,150.470,149.958,150.460,280725,149.984,149.988,149.847,149.792,149.927,149.908,0.018,-0.038,60.603
10:11,150.470,150.870,150.450,150.840,275485,150.005,150.240,150.025,149.867,150.067,149.977,0.090,-0.012,65.618
10:12,150.840,150.860,150.570,150.670,204539,150.019,150.407,150.155,149.924,150.160,150.029,0.131,0.016,61.826
10:13,150.675,150.818,150.450,150.710,200503,150.032,150.527,150.270,150.010,150.244,150.079,0.165,0.046,62.377
10:14,150.710,150.820,150.640,150.710,152765,150.043,150.678,150.411,150.089,150.316,150.126,0.190,0.075,62.377
10:15,150.720,150.790,150.560,150.570,106209,150.049,150.700,150.503,150.175,150.355,150.159,0.196,0.099,58.928
10:16,150.590,150.830,150.470,150.822,166231,150.059,150.697,150.592,150.283,150.427,150.208,0.219,0.123,62.911
10:17,150.840,151.115,150.690,150.710,282843,150.080,150.704,150.687,150.366,150.471,150.245,0.225,0.144,60.114
10:18,150.710,150.980,150.610,150.980,131390,150.089,150.758,150.752,150.458,150.549,150.300,0.249,0.165,64.228
10:19,150.985,151.090,150.890,151.060,210443,150.107,150.828,150.779,150.572,150.628,150.356,0.272,0.186,65.364
10:20,151.037,151.130,150.980,151.048,127711,150.118,150.924,150.826,150.665,150.692,150.407,0.285,0.206,65.026
10:21,151.070,151.120,150.940,150.989,97149,150.125,150.957,150.861,150.733,150.738,150.450,0.288,0.222,63.318
10:22,150.995,151.340,150.900,151.225,236503,150.147,151.060,150.925,150.830,150.813,150.508,0.305,0.239,67.066
10:23,151.224,151.238,151.000,151.085,152481,150.159,151.081,150.990,150.878,150.855,150.550,0.304,0.252,62.958
10:24,151.090,151.110,150.870,151.050,121514,150.168,151.079,151.018,150.895,150.885,150.587,0.297,0.261,61.937
10:25,151.040,151.100,150.750,150.820,162037,150.178,151.034,151.032,150.906,150.875,150.605,0.270,0.263,55.559
10:26,150.819,150.930,150.730,150.809,140652,150.185,150.998,151.011,150.914,150.865,150.620,0.245,0.259,55.266
10:27,150.819,150.970,150.780,150.895,101830,150.191,150.932,150.990,150.928,150.869,150.640,0.229,0.253,57.168
10:28,150.895,150.895,150.610,150.670,96632,150.195,150.849,150.943,150.936,150.839,150.642,0.196,0.242,51.051
10:29,150.670,150.780,150.640,150.780,182398,150.203,150.795,150.917,150.932,150.830,150.653,0.177,0.229,53.661
10:30,150.780,150.910,150.680,150.760,124155,150.209,150.783,150.859,150.936,150.819,150.661,0.158,0.215,53.107
10:31,150.760,150.825,150.520,150.615,135111,150.214,150.744,150.800,150.908,150.788,150.657,0.130,0.198,49.141
10:32,150.620,150.650,150.500,150.500,146486,150.217,150.665,150.731,150.865,150.743,150.646,0.098,0.178,46.195
10:33,150.485,150.590,150.420,150.490,128490,150.220,150.629,150.690,150.822,150.704,150.634,0.070,0.156,45.937
10:34,150.480,150.600,150.440,150.600,92857,150.223,150.593,150.664,150.792,150.688,150.631,0.057,0.136,49.291
10:35,150.590,150.650,150.500,150.590,99942,150.225,150.559,150.626,150.743,150.673,150.628,0.045,0.118,48.993
10:36,150.595,150.760,150.475,150.670,134955,150.229,150.570,150.626,150.711,150.673,150.631,0.041,0.103,51.515
10:37,150.670,150.749,150.520,150.574,133580,150.233,150.585,150.600,150.675,150.657,150.627,0.030,0.088,48.409
10:38,150.590,150.610,150.450,150.450,94818,150.235,150.577,150.561,150.646,150.626,150.614,0.011,0.073,44.689
10:39,150.468,150.474,150.340,150.450,123315,150.237,150.547,150.540,150.619,150.599,150.602,-0.003,0.058,44.689
10:40,150.420,150.470,150.320,150.395,119737,150.238,150.508,150.527,150.580,150.567,150.587,-0.019,0.042,42.985
10:41,150.400,150.520,150.350,150.465,195533,150.241,150.467,150.524,150.565,150.551,150.578,-0.026,0.029,45.817
10:42,150.445,150.470,150.270,150.300,137401,150.242,150.412,150.487,150.528,150.513,150.557,-0.044,0.014,40.686
10:43,150.290,150.470,150.270,150.406,187314,150.244,150.403,150.464,150.500,150.496,150.546,-0.049,0.001,44.940
10:44,150.410,150.570,150.390,150.478,109807,150.246,150.409,150.440,150.490,150.493,150.541,-0.047,-0.008,47.700
10:45,150.460,150.475,150.340,150.380,95445,150.247,150.406,150.415,150.481,150.476,150.529,-0.053,-0.017,44.447
10:46,150.380,150.547,150.350,150.490,120734,150.248,150.411,150.420,150.481,150.478,150.526,-0.048,-0.023,48.681
10:47,150.470,150.550,150.270,150.290,188294,150.250,150.409,150.400,150.457,150.449,150.509,-0.059,-0.031,42.359
10:48,150.280,150.465,150.220,150.435,144075,150.251,150.414,150.405,150.445,150.447,150.503,-0.056,-0.036,47.649
10:49,150.430,150.530,150.400,150.500,97804,150.253,150.419,150.410,150.432,150.455,150.503,-0.048,-0.038,49.894
10:50,150.490,150.515,150.350,150.390,97393,150.254,150.421,150.421,150.418,150.445,150.494,-0.049,-0.040,46.303
10:51,150.390,150.400,150.220,150.320,118692,150.254,150.387,150.410,150.408,150.426,150.482,-0.056,-0.043,44.127
10:52,150.325,150.325,150.240,150.285,108976,150.254,150.386,150.386,150.395,150.404,150.467,-0.063,-0.047,43.037
10:53,150.290,150.305,150.015,150.065,188815,150.253,150.312,150.347,150.369,150.352,150.437,-0.085,-0.055,36.876
10:54,150.065,150.390,150.000,150.380,195525,150.253,150.288,150.333,150.363,150.356,150.433,-0.077,-0.059,48.291
10:55,150.360,150.438,150.225,150.290,131823,150.253,150.268,150.333,150.362,150.346,150.422,-0.076,-0.063,45.746
10:56,150.300,150.500,150.300,150.460,113286,150.255,150.296,150.336,150.366,150.364,150.425,-0.062,-0.062,51.000
10:57,150.446,150.500,150.380,150.447,100887,150.256,150.328,150.330,150.364,150.376,150.427,-0.050,-0.060,50.590
10:58,150.450,150.605,150.360,150.540,151345,150.258,150.423,150.348,150.376,150.402,150.435,-0.034,-0.055,53.434
10:59,150.550,150.591,150.360,150.370,77938,150.259,150.421,150.355,150.367,150.397,150.430,-0.034,-0.050,48.006
11:00,150.350,150.480,150.252,150.370,129369,150.260,150.437,150.365,150.373,150.393,150.426,-0.033,-0.047,48.006
11:01,150.385,150.490,150.360,150.445,75053,150.261,150.434,150.413,150.374,150.401,150.427,-0.027,-0.043,50.575
11:02,150.440,150.570,150.360,150.460,89834,150.262,150.437,150.423,150.371,150.410,150.430,-0.020,-0.038,51.106
11:03,150.460,150.480,150.302,150.302,48653,150.262,150.389,150.424,150.364,150.393,150.420,-0.027,-0.036,45.635
11:04,150.300,150.420,150.300,150.375,57498,150.262,150.390,150.414,150.368,150.390,150.417,-0.026,-0.034,48.382
11:05,150.360,150.410,150.191,150.200,99820,150.262,150.356,150.383,150.362,150.361,150.401,-0.040,-0.035,42.816
11:06,150.190,150.480,150.170,150.420,101216,150.263,150.351,150.368,150.389,150.370,150.402,-0.032,-0.035,50.526
11:07,150.410,150.780,150.380,150.713,158480,150.266,150.402,150.411,150.415,150.423,150.425,-0.002,-0.028,58.540
11:08,150.720,150.910,150.650,150.650,187278,150.271,150.472,150.446,150.442,150.458,150.442,0.016,-0.019,56.426
11:09,150.653,150.690,150.550,150.620,112980,150.274,150.521,150.467,150.455,150.483,150.455,0.028,-0.010,55.399
11:10,150.610,150.730,150.590,150.632,79715,150.275,150.607,150.489,150.469,150.506,150.468,0.038,-0.000,55.754
11:11,150.640,150.765,150.610,150.700,56812,150.277,150.663,150.539,150.481,150.536,150.485,0.050,0.010,57.752
11:12,150.700,150.710,150.471,150.474,124350,150.279,150.615,150.551,150.489,150.526,150.485,0.042,0.016,49.678
11:13,150.470,150.540,150.300,150.340,118006,150.279,150.553,150.569,150.487,150.497,150.474,0.024,0.018,45.621
11:14,150.330,150.480,150.220,150.480,92188,150.280,150.525,150.576,150.490,150.495,150.474,0.021,0.018,50.207
11:15,150.490,150.600,150.420,150.440,92102,150.281,150.487,150.542,150.488,150.486,150.472,0.015,0.017,48.937
11:16,150.440,150.510,150.375,150.472,67008,150.282,150.441,150.520,150.501,150.484,150.472,0.012,0.016,50.029
11:17,150.480,150.595,150.452,150.560,51216,150.282,150.458,150.512,150.515,150.496,150.478,0.018,0.017,52.995
11:18,150.560,150.580,150.460,150.480,59755,150.283,150.486,150.493,150.537,150.493,150.478,0.015,0.016,50.082
11:19,150.481,150.630,150.470,150.555,76214,150.284,150.501,150.475,150.547,150.503,150.484,0.019,0.017,52.706
11:20,150.550,150.555,150.413,150.550,61687,150.285,150.523,150.485,150.535,150.510,150.489,0.021,0.018,52.504
11:21,150.530,150.570,150.375,150.450,57233,150.286,150.519,150.498,150.519,150.501,150.486,0.015,0.017,48.574
11:22,150.455,150.570,150.450,150.550,66673,150.286,150.517,150.507,150.514,150.508,150.491,0.018,0.017,52.414
11:23,150.540,150.662,150.490,150.638,71031,150.288,150.549,150.532,150.515,150.528,150.502,0.027,0.019,55.565
11:24,150.640,150.710,150.601,150.690,94362,150.290,150.576,150.559,150.514,150.553,150.516,0.038,0.023,57.352
11:25,150.685,150.695,150.510,150.560,101994,150.291,150.578,150.559,150.520,150.554,150.519,0.035,0.025,51.731
11:26,150.570,150.570,150.300,150.320,108975,150.292,150.552,150.539,150.519,150.518,150.504,0.014,0.023,43.295
11:27,150.310,150.470,150.280,150.365,61910,150.292,150.515,150.515,150.510,150.495,150.494,0.001,0.019,45.103
11:28,150.360,150.420,150.295,150.360,88144,150.292,150.459,150.492,150.504,150.474,150.484,-0.010,0.013,44.931
11:29,150.350,150.371,150.266,150.285,60526,150.292,150.378,150.471,150.490,150.445,150.469,-0.024,0.005,42.346
11:30,150.300,150.350,150.250,150.280,74821,150.292,150.322,150.437,150.468,150.420,150.455,-0.036,-0.003,42.157
11:31,150.282,150.315,150.150,150.171,91167,150.292,150.292,150.379,150.444,150.381,150.434,-0.053,-0.013,38.420
11:32,150.171,150.171,150.050,150.158,88038,150.291,150.251,150.312,150.414,150.347,150.414,-0.067,-0.024,37.988
11:33,150.160,150.160,150.040,150.060,55556,150.291,150.191,150.250,150.376,150.303,150.388,-0.085,-0.036,34.819
11:34,150.070,150.180,150.015,150.120,96765,150.290,150.158,150.225,150.351,150.275,150.368,-0.093,-0.047,38.224
11:35,150.110,150.270,150.100,150.225,99082,150.289,150.147,150.207,150.326,150.267,150.357,-0.090,-0.056,43.761
11:36,150.230,150.280,150.174,150.270,67479,150.289,150.167,150.196,150.297,150.267,150.351,-0.083,-0.061,45.991
11:37,150.270,150.280,150.169,150.234,74908,150.289,150.182,150.190,150.262,150.262,150.342,-0.080,-0.065,44.489
11:38,150.224,150.250,150.120,150.150,62550,150.288,150.200,150.173,150.231,150.245,150.328,-0.083,-0.069,41.057
11:39,150.150,150.220,150.110,150.220,47640,150.288,150.220,150.180,150.223,150.241,150.320,-0.079,-0.071,44.857
11:40,150.210,150.240,150.130,150.200,50623,150.288,150.215,150.185,150.210,150.235,150.311,-0.076,-0.072,43.984
11:41,150.205,150.210,150.138,150.160,40122,150.288,150.193,150.197,150.195,150.223,150.300,-0.076,-0.073,42.216
11:42,150.162,150.284,150.150,150.260,67862,150.288,150.198,150.215,150.193,150.229,150.297,-0.068,-0.072,47.860
11:43,150.265,150.300,150.130,150.135,47287,150.287,150.195,150.204,150.182,150.215,150.285,-0.070,-0.071,42.298
11:44,150.120,150.165,150.080,150.110,86082,150.287,150.173,150.184,150.177,150.198,150.272,-0.073,-0.072,41.265
11:45,150.110,150.160,150.050,150.070,63330,150.286,150.147,150.163,150.170,150.179,150.257,-0.078,-0.073,39.595
11:46,150.060,150.105,149.920,149.925,146957,150.284,150.100,150.135,150.160,150.140,150.232,-0.093,-0.077,34.208
11:47,149.930,149.975,149.890,149.911,98777,150.282,150.030,150.096,150.144,150.104,150.209,-0.104,-0.082,33.733
11:48,149.910,149.930,149.780,149.870,108007,150.280,149.977,150.055,150.117,150.068,150.183,-0.115,-0.089,32.307
11:49,149.860,149.970,149.810,149.960,100858,150.278,149.947,150.030,150.093,150.052,150.167,-0.115,-0.094,38.444
11:50,149.961,149.965,149.845,149.870,58655,150.277,149.907,149.981,150.065,150.024,150.145,-0.121,-0.100,35.025
11:51,149.880,149.975,149.880,149.955,56798,150.276,149.913,149.959,150.050,150.013,150.131,-0.118,-0.103,40.415
11:52,149.950,149.950,149.870,149.910,41709,150.275,149.913,149.934,150.026,149.997,150.114,-0.117,-0.106,38.590
11:53,149.890,149.970,149.870,149.955,42341,150.275,149.930,149.920,150.007,149.991,150.103,-0.112,-0.107,41.438
11:54,149.960,150.030,149.940,149.990,76937,150.274,149.936,149.928,149.994,149.991,150.094,-0.104,-0.106,43.628
11:55,149.990,150.059,149.960,150.050,43688,150.273,149.972,149.945,149.978,150.000,150.091,-0.091,-0.103,47.268
11:56,150.050,150.100,149.950,149.995,67197,150.272,149.980,149.961,149.967,149.999,150.084,-0.085,-0.100,44.436
11:57,150.000,150.035,149.880,149.894,92455,150.271,149.977,149.952,149.950,149.983,150.070,-0.087,-0.097,39.744
11:58,149.895,149.904,149.700,149.759,766639,150.254,149.938,149.939,149.926,149.948,150.047,-0.098,-0.097,34.455
11:59,149.760,149.858,149.750,149.820,57267,150.253,149.904,149.922,149.918,149.929,150.030,-0.101,-0.098,38.444
12:00,149.810,149.850,149.740,149.770,68512,150.251,149.848,149.904,149.908,149.904,150.011,-0.106,-0.100,36.496
12:01,149.780,149.900,149.780,149.790,67203,150.250,149.807,149.883,149.901,149.887,149.994,-0.108,-0.101,37.846
12:02,149.780,149.820,149.730,149.740,61986,150.248,149.776,149.852,149.884,149.864,149.976,-0.111,-0.103,35.791
12:03,149.740,149.770,149.620,149.620,71937,150.247,149.748,149.798,149.865,149.827,149.949,-0.123,-0.107,31.380
12:04,149.620,149.640,149.530,149.591,102159,150.244,149.702,149.748,149.837,149.790,149.923,-0.132,-0.112,30.402
12:05,149.595,149.750,149.575,149.720,68269,150.242,149.692,149.726,149.823,149.780,149.908,-0.128,-0.115,39.432
12:06,149.730,149.787,149.620,149.740,96652,150.240,149.682,149.724,149.806,149.773,149.895,-0.122,-0.117,40.708
12:07,149.735,149.740,149.670,149.710,83726,150.238,149.676,149.710,149.785,149.764,149.882,-0.118,-0.117,39.362
12:08,149.710,149.710,149.560,149.580,51018,150.236,149.668,149.686,149.748,149.735,149.859,-0.124,-0.118,34.099
12:09,149.590,149.660,149.560,149.640,57013,150.235,149.678,149.668,149.721,149.721,149.843,-0.122,-0.119,38.206
12:10,149.630,149.770,149.616,149.740,64710,150.233,149.682,149.668,149.709,149.724,149.835,-0.112,-0.118,44.427
12:11,149.740,149.775,149.680,149.689,52783,150.232,149.672,149.676,149.704,149.718,149.824,-0.106,-0.115,42.084
12:12,149.680,149.750,149.660,149.715,52754,150.231,149.673,149.692,149.696,149.718,149.816,-0.099,-0.112,43.720
12:13,149.715,149.745,149.560,149.590,210762,150.225,149.675,149.675,149.682,149.698,149.800,-0.101,-0.110,38.198
12:14,149.592,149.660,149.560,149.650,62420,150.224,149.677,149.664,149.671,149.691,149.789,-0.098,-0.107,41.986
12:15,149.640,149.660,149.430,149.460,128623,150.220,149.621,149.633,149.650,149.655,149.764,-0.109,-0.108,34.744
12:16,149.461,149.564,149.450,149.502,82098,150.217,149.583,149.623,149.641,149.632,149.745,-0.113,-0.109,37.277
12:17,149.500,149.550,149.460,149.530,75514,150.215,149.546,149.609,149.636,149.616,149.729,-0.113,-0.110,39.028
12:18,149.530,149.630,149.520,149.530,75602,150.213,149.534,149.583,149.621,149.603,149.714,-0.111,-0.110,39.028
12:19,149.520,149.565,149.455,149.484,66449,150.211,149.501,149.558,149.602,149.585,149.697,-0.113,-0.110,37.077
12:20,149.480,149.660,149.470,149.625,122893,150.207,149.534,149.546,149.595,149.591,149.692,-0.101,-0.109,45.989
12:21,149.635,149.740,149.620,149.716,80021,150.206,149.577,149.562,149.605,149.610,149.694,-0.084,-0.104,50.816
12:22,149.718,149.746,149.690,149.725,63120,150.204,149.616,149.571,149.612,149.628,149.696,-0.068,-0.096,51.296
12:23,149.729,149.790,149.670,149.770,76739,150.203,149.664,149.610,149.614,149.650,149.701,-0.052,-0.088,53.656
12:24,149.770,149.885,149.762,149.880,119659,150.201,149.743,149.657,149.629,149.685,149.715,-0.030,-0.076,58.898
12:25,149.873,149.895,149.770,149.830,77317,150.200,149.784,149.695,149.638,149.707,149.723,-0.016,-0.064,55.808
12:26,149.830,149.830,149.730,149.760,49805,150.199,149.793,149.724,149.651,149.715,149.726,-0.010,-0.053,51.722
12:27,149.780,149.795,149.631,149.656,77490,150.197,149.779,149.745,149.651,149.706,149.721,-0.014,-0.045,46.302
12:28,149.660,149.690,149.620,149.630,100832,150.195,149.751,149.746,149.664,149.695,149.714,-0.019,-0.040,45.015
12:29,149.640,149.780,149.630,149.763,58137,150.194,149.728,149.752,149.685,149.705,149.718,-0.013,-0.035,52.245
12:30,149.760,149.773,149.700,149.750,37703,150.193,149.712,149.755,149.701,149.712,149.720,-0.008,-0.029,51.532
12:31,149.750,150.080,149.740,149.955,179822,150.191,149.751,149.778,149.734,149.749,149.737,0.012,-0.021,60.654
12:32,149.956,149.980,149.850,149.850,73224,150.190,149.790,149.774,149.762,149.765,149.746,0.019,-0.013,54.949
12:33,149.860,149.860,149.766,149.770,69723,150.189,149.818,149.767,149.773,149.766,149.748,0.018,-0.007,51.013
12:34,149.770,149.830,149.750,149.820,68064,150.188,149.829,149.774,149.781,149.774,149.753,0.021,-0.001,53.266
12:35,149.830,149.935,149.800,149.860,58219,150.188,149.851,149.800,149.792,149.787,149.761,0.026,0.004,55.048
12:36,149.851,149.960,149.850,149.870,68132,150.187,149.834,149.830,149.800,149.800,149.769,0.031,0.010,55.491
12:37,149.860,149.950,149.853,149.890,67324,150.186,149.842,149.846,149.800,149.814,149.778,0.036,0.015,56.458
12:38,149.889,149.890,149.785,149.820,65674,150.185,149.852,149.854,149.800,149.815,149.781,0.034,0.019,52.242
12:39,149.810,149.830,149.750,149.767,49734,150.184,149.841,149.831,149.800,149.807,149.780,0.027,0.020,49.243
12:40,149.760,149.890,149.750,149.850,52648,150.183,149.839,149.831,149.815,149.814,149.785,0.029,0.022,53.723
12:41,149.833,149.945,149.833,149.870,68150,150.183,149.839,149.843,149.833,149.823,149.791,0.031,0.024,54.759
12:42,149.880,150.030,149.875,149.960,105869,150.182,149.853,149.861,149.849,149.844,149.804,0.040,0.027,59.188
12:43,149.960,149.990,149.900,149.930,82779,150.181,149.875,149.870,149.862,149.857,149.813,0.044,0.030,57.179
12:44,149.920,150.010,149.880,149.900,76198,150.180,149.902,149.873,149.858,149.864,149.820,0.044,0.033,55.155
12:45,149.890,149.920,149.790,149.850,76817,150.179,149.902,149.868,149.858,149.862,149.822,0.040,0.034,51.878
12:46,149.850,149.920,149.806,149.878,42296,150.179,149.904,149.876,149.867,149.864,149.826,0.038,0.035,53.563
12:47,149.875,149.995,149.870,149.965,52204,150.178,149.905,149.900,149.878,149.880,149.836,0.043,0.037,58.373
12:48,149.960,150.030,149.880,149.910,66427,150.178,149.901,149.908,149.882,149.884,149.842,0.042,0.038,54.516
12:49,149.890,149.905,149.820,149.840,43271,150.177,149.889,149.904,149.879,149.877,149.842,0.036,0.037,49.988
12:50,149.850,149.885,149.800,149.836,47200,150.176,149.886,149.889,149.875,149.871,149.841,0.030,0.036,49.747
