time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,186.795,186.860,186.655,186.710,157774,186.355,186.725,186.727,186.502,186.557,186.324,0.233,0.187,65.617
09:44,186.710,186.780,186.660,186.745,183732,186.373,186.728,186.739,186.548,186.586,186.355,0.231,0.196,66.538
09:45,186.750,187.010,186.735,186.960,377092,186.422,186.793,186.775,186.633,186.644,186.400,0.244,0.205,71.571
09:46,186.960,187.040,186.775,186.920,231113,186.448,186.825,186.781,186.710,186.686,186.438,0.248,0.214,69.472
09:47,186.940,187.040,186.820,186.820,191500,186.467,186.831,186.793,186.753,186.707,186.467,0.240,0.219,64.405
09:48,186.835,187.005,186.740,187.001,159388,186.482,186.889,186.838,186.789,186.752,186.506,0.246,0.224,68.833
09:49,187.010,187.044,186.850,186.870,155739,186.496,186.914,186.852,186.806,186.770,186.533,0.237,0.227,62.752
09:50,186.860,186.900,186.780,186.860,185463,186.509,186.894,186.861,186.821,186.784,186.557,0.226,0.227,62.298
09:51,186.860,186.930,186.790,186.857,167631,186.521,186.882,186.879,186.820,186.795,186.580,0.216,0.225,62.177
09:52,186.860,187.000,186.830,186.930,118620,186.530,186.904,186.902,186.835,186.816,186.606,0.210,0.222,64.337
09:53,186.930,187.000,186.910,186.990,134472,186.540,186.901,186.906,186.863,186.843,186.634,0.209,0.219,66.069
09:54,186.990,187.030,186.940,186.980,203218,186.556,186.923,186.914,186.880,186.864,186.660,0.204,0.216,65.499
09:55,186.980,187.000,186.850,186.930,149508,186.566,186.937,186.927,186.890,186.874,186.680,0.194,0.212,62.591
09:56,186.930,186.990,186.860,186.965,105911,186.573,186.959,186.923,186.910,186.888,186.701,0.187,0.207,63.803
09:57,186.970,187.000,186.900,186.990,187826,186.585,186.971,186.938,186.929,186.904,186.722,0.181,0.202,64.683
09:58,186.990,187.010,186.910,186.940,168674,186.595,186.961,186.948,186.927,186.909,186.738,0.171,0.196,61.465
09:59,186.940,186.949,186.820,186.890,115145,186.600,186.943,186.952,186.925,186.906,186.750,0.157,0.188,58.339
10:00,186.870,187.000,186.840,186.950,217379,186.611,186.947,186.954,186.935,186.913,186.764,0.149,0.180,60.908
10:01,186.940,186.945,186.740,186.790,170194,186.616,186.912,186.929,186.919,186.894,186.766,0.128,0.170,51.750
10:02,186.800,186.870,186.660,186.755,161694,186.620,186.865,186.901,186.910,186.873,186.766,0.107,0.157,49.974
10:03,186.770,186.890,186.750,186.870,111957,186.623,186.851,186.894,186.911,186.872,186.773,0.099,0.145,55.378
10:04,186.870,186.930,186.810,186.840,115338,186.627,186.841,186.878,186.909,186.867,186.778,0.089,0.134,53.747
10:05,186.840,186.840,186.670,186.700,140713,186.629,186.791,186.842,186.892,186.842,186.772,0.069,0.121,46.816
10:06,186.710,186.720,186.570,186.710,134406,186.630,186.775,186.813,186.870,186.821,186.768,0.054,0.108,47.339
10:07,186.710,186.740,186.520,186.550,233245,186.629,186.734,186.771,186.837,186.780,186.752,0.028,0.092,40.487
10:08,186.540,186.600,186.400,186.490,170496,186.626,186.658,186.713,186.803,186.735,186.732,0.003,0.074,38.251
10:09,186.480,186.520,186.352,186.470,134136,186.623,186.584,186.673,186.765,186.694,186.713,-0.019,0.055,37.508
10:10,186.470,186.475,186.230,186.340,182944,186.617,186.512,186.621,186.715,186.640,186.685,-0.045,0.035,33.015
10:11,186.340,186.460,186.290,186.430,135314,186.613,186.456,186.566,186.676,186.607,186.666,-0.059,0.016,38.507
10:12,186.430,186.430,186.260,186.400,95262,186.610,186.426,186.511,186.638,186.576,186.647,-0.071,-0.001,37.406
10:13,186.390,186.500,186.335,186.485,105409,186.608,186.425,186.484,186.602,186.562,186.635,-0.073,-0.015,42.444
10:14,186.461,186.650,186.450,186.610,139776,186.608,186.453,186.472,186.588,186.569,186.633,-0.064,-0.025,48.917
10:15,186.600,186.790,186.540,186.780,114399,186.609,186.541,186.501,186.590,186.602,186.644,-0.042,-0.029,56.156
10:16,186.770,186.810,186.694,186.694,133218,186.611,186.594,186.526,186.577,186.616,186.647,-0.032,-0.029,52.118
10:17,186.700,186.750,186.655,186.690,105012,186.612,186.652,186.554,186.565,186.627,186.651,-0.023,-0.028,51.946
10:18,186.660,186.780,186.625,186.760,74405,186.613,186.707,186.606,186.570,186.648,186.659,-0.011,-0.025,54.981
10:19,186.780,186.780,186.660,186.740,78583,186.614,186.733,186.645,186.572,186.662,186.665,-0.003,-0.020,53.933
10:20,186.740,186.830,186.685,186.760,112047,186.615,186.729,186.690,186.588,186.677,186.672,0.005,-0.015,54.859
10:21,186.760,186.780,186.685,186.730,67586,186.616,186.736,186.720,186.607,186.685,186.676,0.009,-0.010,53.133
10:22,186.725,186.830,186.670,186.685,83134,186.617,186.735,186.730,186.623,186.685,186.677,0.008,-0.007,50.562
10:23,186.680,186.820,186.621,186.760,109208,186.618,186.735,186.727,186.656,186.697,186.683,0.014,-0.003,54.512
10:24,186.750,186.825,186.710,186.747,94689,186.620,186.736,186.734,186.680,186.704,186.688,0.017,0.001,53.699
10:25,186.760,186.840,186.720,186.723,79887,186.621,186.729,186.738,186.705,186.707,186.690,0.017,0.004,52.194
10:26,186.730,186.880,186.730,186.860,74415,186.623,186.755,186.751,186.734,186.731,186.703,0.028,0.009,59.289
10:27,186.860,186.940,186.800,186.930,93897,186.625,186.804,186.774,186.758,186.761,186.720,0.042,0.016,62.371
10:28,186.924,186.980,186.910,186.930,101489,186.628,186.838,186.796,186.770,186.787,186.735,0.052,0.023,62.371
10:29,186.940,186.940,186.820,186.850,81191,186.630,186.859,186.811,186.782,186.797,186.744,0.053,0.029,56.691
10:30,186.840,186.855,186.700,186.795,119048,186.632,186.873,186.824,186.790,186.797,186.748,0.049,0.033,53.110
10:31,186.784,186.790,186.680,186.755,102557,186.633,186.852,186.824,186.790,186.790,186.748,0.042,0.035,50.606
10:32,186.755,186.790,186.560,186.587,93496,186.633,186.783,186.804,186.778,186.759,186.736,0.023,0.032,41.712
10:33,186.580,186.695,186.530,186.640,95889,186.633,186.725,186.793,186.769,186.741,186.729,0.012,0.028,44.990
10:34,186.635,186.790,186.600,186.630,146693,186.634,186.681,186.765,186.761,186.724,186.722,0.002,0.023,44.486
10:35,186.640,186.765,186.580,186.740,91789,186.634,186.670,186.741,186.765,186.726,186.723,0.003,0.019,51.051
10:36,186.730,186.780,186.640,186.740,71678,186.635,186.667,186.717,186.764,186.728,186.724,0.004,0.016,51.051
10:37,186.750,186.885,186.690,186.830,101958,186.636,186.716,186.715,186.770,186.744,186.732,0.012,0.015,55.990
10:38,186.840,186.880,186.800,186.840,149100,186.639,186.756,186.720,186.779,186.759,186.740,0.019,0.016,56.515
10:39,186.835,186.848,186.700,186.820,54116,186.640,186.794,186.728,186.776,186.768,186.746,0.022,0.017,55.092
10:40,186.800,186.840,186.715,186.840,54959,186.641,186.814,186.760,186.769,186.779,186.753,0.026,0.019,56.277
10:41,186.835,186.900,186.815,186.882,61978,186.642,186.842,186.790,186.765,186.795,186.763,0.032,0.022,58.756
10:42,186.870,186.870,186.680,186.730,76371,186.643,186.822,186.803,186.756,186.785,186.760,0.025,0.022,48.198
10:43,186.720,186.780,186.690,186.710,44734,186.643,186.796,186.799,186.750,186.774,186.756,0.017,0.021,47.005
10:44,186.719,186.780,186.700,186.758,49494,186.644,186.784,186.801,186.750,186.771,186.757,0.015,0.020,50.191
10:45,186.750,186.790,186.730,186.760,46124,186.644,186.768,186.793,186.763,186.769,186.757,0.013,0.018,50.325
10:46,186.745,186.790,186.620,186.630,70304,186.644,186.718,186.766,186.762,186.748,186.747,0.001,0.015,42.349
10:47,186.630,186.670,186.495,186.560,168944,186.643,186.684,186.734,186.757,186.719,186.734,-0.014,0.009,38.784
10:48,186.570,186.660,186.520,186.630,96725,186.643,186.668,186.708,186.748,186.705,186.726,-0.021,0.003,43.872
10:49,186.640,186.770,186.600,186.760,89480,186.643,186.668,186.692,186.750,186.714,186.728,-0.015,-0.000,51.872
10:50,186.760,186.905,186.720,186.895,89244,186.645,186.695,186.713,186.755,186.742,186.741,0.001,-0.000,58.489
10:51,186.890,186.910,186.809,186.910,105386,186.647,186.751,186.738,186.760,186.768,186.753,0.014,0.003,59.161
10:52,186.910,186.930,186.780,186.800,93980,186.648,186.799,186.743,186.759,186.773,186.757,0.016,0.005,52.456
10:53,186.802,186.857,186.690,186.720,71258,186.649,186.817,186.738,186.750,186.764,186.754,0.010,0.006,48.179
10:54,186.725,186.820,186.695,186.775,84554,186.650,186.820,186.756,186.741,186.766,186.756,0.011,0.007,51.129
10:55,186.760,186.760,186.670,186.675,58740,186.650,186.776,186.771,186.737,186.752,186.750,0.002,0.006,46.002
10:56,186.675,186.680,186.590,186.610,73426,186.650,186.716,186.768,186.729,186.730,186.739,-0.009,0.003,42.984
10:57,186.600,186.675,186.545,186.660,66766,186.650,186.688,186.756,186.722,186.719,186.733,-0.014,-0.000,45.923
10:58,186.655,186.705,186.620,186.669,33825,186.650,186.678,186.727,186.715,186.712,186.729,-0.017,-0.004,46.452
10:59,186.675,186.760,186.670,186.720,43235,186.650,186.667,186.704,186.722,186.713,186.728,-0.015,-0.006,49.506
11:00,186.725,186.785,186.713,186.725,58375,186.650,186.677,186.694,186.735,186.715,186.728,-0.013,-0.007,49.808
11:01,186.730,186.790,186.680,186.695,68567,186.651,186.694,186.691,186.740,186.712,186.725,-0.014,-0.009,47.956
11:02,186.690,186.700,186.530,186.565,96079,186.650,186.675,186.665,186.725,186.689,186.713,-0.024,-0.012,40.868
11:03,186.560,186.560,186.350,186.415,112314,186.649,186.624,186.632,186.688,186.647,186.691,-0.044,-0.018,34.526
11:04,186.410,186.490,186.350,186.380,80412,186.647,186.556,186.604,186.647,186.606,186.668,-0.062,-0.027,33.230
11:05,186.390,186.391,186.260,186.328,78953,186.645,186.477,186.562,186.611,186.563,186.643,-0.080,-0.038,31.351
11:06,186.320,186.400,186.312,186.350,74632,186.644,186.408,186.522,186.582,186.530,186.621,-0.091,-0.048,33.071
11:07,186.355,186.425,186.305,186.330,61778,186.642,186.361,186.474,186.548,186.500,186.600,-0.100,-0.059,32.276
11:08,186.320,186.325,186.260,186.295,103541,186.639,186.337,186.420,186.519,186.468,186.577,-0.109,-0.069,30.876
11:09,186.280,186.300,186.230,186.250,70426,186.637,186.311,186.364,186.491,186.435,186.553,-0.118,-0.079,29.128
11:10,186.255,186.265,186.100,186.140,96168,186.634,186.273,186.311,186.451,186.389,186.522,-0.133,-0.090,25.349
11:11,186.130,186.190,186.060,186.179,131695,186.629,186.239,186.281,186.413,186.357,186.497,-0.140,-0.100,28.838
11:12,186.170,186.180,186.050,186.085,79234,186.626,186.190,186.245,186.364,186.315,186.466,-0.151,-0.110,25.701
11:13,186.085,186.155,186.060,186.155,72649,186.624,186.162,186.223,186.321,186.290,186.443,-0.153,-0.119,31.686
11:14,186.155,186.300,186.155,186.285,129971,186.620,186.169,186.215,186.289,186.290,186.432,-0.142,-0.123,41.164
11:15,186.288,186.350,186.220,186.250,90099,186.618,186.191,186.205,186.265,186.283,186.418,-0.135,-0.126,39.563
11:16,186.240,186.329,186.200,186.310,70504,186.616,186.217,186.207,186.257,186.288,186.410,-0.123,-0.125,43.602
11:17,186.316,186.390,186.295,186.350,81560,186.615,186.270,186.219,186.254,186.297,186.406,-0.109,-0.122,46.176
11:18,186.352,186.370,186.210,186.210,227046,186.609,186.281,186.228,186.245,186.284,186.391,-0.107,-0.119,39.398
11:19,186.220,186.320,186.210,186.310,65610,186.607,186.286,186.244,186.242,186.288,186.385,-0.097,-0.115,45.546
11:20,186.305,186.430,186.290,186.350,96352,186.606,186.306,186.277,186.244,186.297,186.383,-0.085,-0.109,47.826
11:21,186.335,186.401,186.275,186.390,91755,186.604,186.322,186.307,186.251,186.312,186.383,-0.072,-0.101,50.077
11:22,186.385,186.490,186.355,186.475,85197,186.603,186.347,186.331,186.268,186.337,186.390,-0.053,-0.092,54.564
11:23,186.478,186.570,186.455,186.570,78589,186.603,186.419,186.371,186.301,186.373,186.403,-0.031,-0.079,58.994
11:24,186.560,186.610,186.560,186.579,71467,186.603,186.473,186.404,186.332,186.404,186.416,-0.012,-0.066,59.399
11:25,186.589,186.670,186.570,186.670,77236,186.603,186.537,186.444,186.377,186.445,186.435,0.010,-0.051,63.335
11:26,186.670,186.710,186.610,186.630,88904,186.603,186.585,186.497,186.414,186.474,186.449,0.024,-0.036,60.563
11:27,186.640,186.815,186.610,186.800,69271,186.604,186.650,186.558,186.453,186.524,186.475,0.048,-0.019,67.163
11:28,186.810,186.950,186.795,186.940,141639,186.607,186.724,186.632,186.506,186.588,186.510,0.078,0.000,71.402
11:29,186.950,186.960,186.882,186.950,144804,186.610,186.798,186.702,186.556,186.644,186.542,0.101,0.021,71.684
11:30,186.960,187.000,186.870,186.894,194106,186.614,186.843,186.754,186.598,186.682,186.569,0.114,0.039,67.702
11:31,186.900,186.960,186.860,186.870,86059,186.615,186.891,186.792,186.648,186.711,186.591,0.120,0.055,65.960
11:32,186.870,186.900,186.825,186.880,56694,186.616,186.907,186.829,186.692,186.737,186.612,0.125,0.069,66.341
11:33,186.878,186.940,186.790,186.810,83550,186.617,186.881,186.847,186.728,186.748,186.627,0.121,0.080,61.183
11:34,186.800,186.898,186.800,186.850,39917,186.618,186.861,186.874,186.763,186.764,186.643,0.120,0.088,62.955
11:35,186.855,186.876,186.800,186.870,47692,186.619,186.856,186.883,186.793,186.780,186.660,0.120,0.094,63.844
11:36,186.875,186.990,186.855,186.985,103581,186.621,186.879,186.889,186.825,186.812,186.684,0.127,0.101,68.521
11:37,186.985,187.000,186.950,186.970,62433,186.622,186.897,186.891,186.855,186.836,186.705,0.131,0.107,67.299
11:38,186.970,187.040,186.930,186.980,67304,186.624,186.931,186.902,186.879,186.858,186.726,0.132,0.112,67.712
11:39,186.990,187.000,186.920,186.965,70983,186.625,186.954,186.914,186.905,186.875,186.744,0.131,0.116,66.356
11:40,186.960,186.980,186.900,186.960,53990,186.626,186.972,186.924,186.917,186.888,186.760,0.128,0.118,65.892
11:41,186.960,187.000,186.960,186.980,43319,186.627,186.971,186.945,186.920,186.902,186.776,0.126,0.120,66.905
11:42,186.990,187.000,186.905,186.920,49731,186.628,186.961,186.954,186.918,186.905,186.787,0.118,0.120,61.022
11:43,186.920,187.000,186.905,187.000,41377,186.629,186.965,186.970,186.926,186.919,186.802,0.117,0.119,65.391
11:44,187.000,187.005,186.960,186.965,97794,186.631,186.965,186.968,186.933,186.926,186.814,0.112,0.118,62.111
11:45,186.970,186.980,186.950,186.970,32401,186.632,186.967,186.968,186.940,186.933,186.826,0.107,0.116,62.401
11:46,186.970,187.000,186.950,186.990,53831,186.633,186.969,186.969,186.954,186.942,186.838,0.104,0.113,63.602
11:47,186.990,186.990,186.920,186.945,71014,186.634,186.974,186.966,186.962,186.942,186.846,0.096,0.110,59.033
11:48,186.950,186.970,186.900,186.935,54335,186.635,186.961,186.963,186.967,186.941,186.853,0.089,0.106,58.036
11:49,186.940,187.000,186.900,186.990,57595,186.636,186.966,186.964,186.967,186.949,186.863,0.086,0.102,61.854
11:50,187.000,187.110,186.990,187.085,197585,186.641,186.989,186.985,186.976,186.970,186.879,0.090,0.099,67.376
11:51,187.090,187.110,187.050,187.099,73507,186.643,187.011,186.997,186.985,186.990,186.896,0.094,0.098,68.093
11:52,187.110,187.120,187.040,187.109,111475,186.646,187.044,187.015,186.996,187.008,186.911,0.097,0.098,68.662
11:53,187.110,187.140,187.090,187.140,139634,186.650,187.085,187.037,187.010,187.028,186.928,0.100,0.098,70.332
11:54,187.140,187.210,187.123,187.200,132842,186.654,187.127,187.063,187.027,187.055,186.948,0.106,0.100,73.316
11:55,187.205,187.220,187.137,187.210,88150,186.657,187.152,187.096,187.049,187.079,186.968,0.111,0.102,73.789
11:56,187.210,187.210,187.140,187.160,83287,186.659,187.164,187.124,187.061,187.091,186.982,0.109,0.104,67.346
11:57,187.150,187.170,187.080,187.095,76243,186.661,187.161,187.137,187.071,187.092,186.990,0.101,0.103,60.033
11:58,187.100,187.160,187.090,187.110,50562,186.662,187.155,187.140,187.082,187.095,186.999,0.095,0.102,61.085
11:59,187.100,187.140,187.100,187.115,39092,186.663,187.138,187.142,187.092,187.098,187.008,0.090,0.099,61.449
12:00,187.120,187.155,187.100,187.110,421760,186.674,187.118,187.142,187.104,187.100,187.015,0.084,0.096,60.836
12:01,187.110,187.200,187.080,187.135,95144,186.677,187.113,187.142,187.120,187.105,187.024,0.081,0.093,62.833
12:02,187.140,187.200,187.130,187.150,72203,186.678,187.124,187.136,187.132,187.112,187.034,0.078,0.090,64.018
12:03,187.150,187.150,187.060,187.060,66128,186.680,187.114,187.117,187.130,187.104,187.036,0.068,0.086,53.079
12:04,187.068,187.230,187.050,187.215,92064,186.682,187.134,187.124,187.139,187.121,187.049,0.072,0.083,64.371
12:05,187.215,187.240,187.174,187.218,68700,186.684,187.156,187.139,187.148,187.136,187.061,0.075,0.081,64.531
12:06,187.220,187.230,187.165,187.190,61958,186.686,187.167,187.149,187.151,187.144,187.071,0.073,0.080,61.478
12:07,187.182,187.210,187.140,187.210,55743,186.688,187.179,187.161,187.152,187.154,187.081,0.073,0.078,62.845
12:08,187.215,187.220,187.150,187.200,47007,186.689,187.207,187.172,187.151,187.161,187.090,0.071,0.077,61.667
12:09,187.190,187.220,187.150,187.175,25077,186.689,187.199,187.177,187.153,187.163,187.096,0.067,0.075,58.704
12:10,187.170,187.240,187.165,187.240,61540,186.691,187.203,187.188,187.164,187.175,187.107,0.068,0.074,63.601
12:11,187.232,187.240,187.170,187.215,63285,186.693,187.208,187.208,187.172,187.181,187.115,0.066,0.072,60.623
12:12,187.210,187.240,187.190,187.200,52900,186.694,187.206,187.206,187.178,187.184,187.121,0.063,0.070,58.843
12:13,187.210,187.240,187.160,187.175,51965,186.696,187.201,187.201,187.183,187.183,187.125,0.058,0.068,55.898
12:14,187.175,187.220,187.145,187.211,65124,186.697,187.208,187.203,187.189,187.187,187.132,0.056,0.065,59.067
12:15,187.210,187.290,187.195,187.263,164449,186.702,187.213,187.210,187.198,187.199,187.141,0.058,0.064,63.199
12:16,187.260,187.260,187.110,187.110,58118,186.704,187.192,187.199,187.202,187.185,187.139,0.046,0.060,47.904
12:17,187.110,187.315,187.090,187.260,163224,186.708,187.204,187.209,187.205,187.197,187.148,0.049,0.058,58.507
12:18,187.260,187.340,187.250,187.330,127320,186.712,187.235,187.220,187.214,187.217,187.161,0.056,0.058,62.357
12:19,187.330,187.340,187.280,187.325,80262,186.714,187.258,187.234,187.224,187.234,187.174,0.060,0.058,61.915
12:20,187.312,187.380,187.310,187.360,201372,186.721,187.277,187.254,187.236,187.253,187.187,0.066,0.060,63.846
12:21,187.365,187.400,187.311,187.335,84200,186.723,187.322,187.274,187.246,187.266,187.198,0.067,0.061,61.449
12:22,187.339,187.380,187.310,187.333,50714,186.725,187.337,187.289,187.258,187.276,187.208,0.068,0.063,61.241
12:23,187.335,187.390,187.300,187.390,59440,186.727,187.349,187.305,187.270,187.294,187.222,0.072,0.064,64.737
12:24,187.390,187.390,187.340,187.385,45199,186.728,187.361,187.340,187.283,187.308,187.234,0.074,0.066,64.191
12:25,187.390,187.480,187.370,187.475,82921,186.731,187.384,187.367,187.304,187.333,187.252,0.082,0.069,69.222
12:26,187.475,187.500,187.373,187.384,101470,186.735,187.393,187.373,187.320,187.341,187.261,0.080,0.071,60.028
12:27,187.388,187.440,187.380,187.420,74535,186.737,187.411,187.385,187.336,187.353,187.273,0.080,0.073,62.172
12:28,187.410,187.450,187.380,187.435,52242,186.739,187.420,187.395,187.349,187.366,187.285,0.081,0.075,63.059
12:29,187.431,187.500,187.420,187.480,98050,186.742,187.439,187.413,187.378,187.383,187.300,0.084,0.077,65.659
12:30,187.470,187.570,187.470,187.530,196114,186.750,187.450,187.437,187.399,187.406,187.317,0.089,0.079,68.327
12:31,187.540,187.590,187.450,187.470,99030,186.754,187.467,187.447,187.409,187.416,187.328,0.088,0.081,62.093
12:32,187.460,187.550,187.460,187.535,68553,186.756,187.490,187.466,187.426,187.434,187.343,0.091,0.083,65.740
12:33,187.531,187.580,187.510,187.525,59995,186.758,187.508,187.472,187.438,187.448,187.357,0.091,0.085,64.709
12:34,187.530,187.600,187.520,187.590,70716,186.761,187.530,187.498,187.458,187.470,187.374,0.096,0.087,68.196
12:35,187.590,187.590,187.540,187.570,75370,186.764,187.538,187.517,187.476,187.485,187.389,0.097,0.089,66.041
12:36,187.580,187.609,187.555,187.560,65363,186.766,187.556,187.532,187.489,187.497,187.401,0.096,0.090,64.931
12:37,187.560,187.570,187.510,187.528,60807,186.769,187.555,187.538,187.500,187.502,187.411,0.091,0.090,61.353
12:38,187.529,187.630,187.510,187.630,74484,186.772,187.576,187.551,187.512,187.521,187.427,0.094,0.091,67.478
12:39,187.620,187.690,187.610,187.685,77541,186.775,187.595,187.578,187.535,187.547,187.446,0.100,0.093,70.213
12:40,187.690,187.700,187.610,187.688,92083,186.779,187.618,187.597,187.556,187.568,187.464,0.104,0.095,70.345
12:41,187.680,187.740,187.670,187.725,127584,186.784,187.651,187.622,187.578,187.592,187.483,0.109,0.098,72.178
12:42,187.720,187.730,187.635,187.641,61048,186.787,187.674,187.628,187.591,187.600,187.495,0.105,0.099,62.809
12:43,187.640,187.735,187.640,187.720,100871,186.791,187.692,187.647,187.605,187.618,187.512,0.107,0.101,67.129
12:44,187.720,187.770,187.715,187.750,123544,186.796,187.705,187.671,187.627,187.639,187.529,0.109,0.103,68.627
12:45,187.750,187.840,187.730,187.792,131556,186.802,187.726,187.704,187.646,187.662,187.549,0.113,0.105,70.644
12:46,187.800,187.800,187.730,187.760,143079,186.809,187.733,187.720,187.665,187.677,187.564,0.113,0.106,67.104
12:47,187.755,187.770,187.690,187.750,111877,186.813,187.754,187.728,187.677,187.688,187.578,0.110,0.107,65.992
12:48,187.745,187.770,187.730,187.745,88973,186.817,187.759,187.735,187.690,187.697,187.591,0.107,0.107,65.408
12:49,187.750,187.760,187.710,187.730,45197,186.819,187.755,187.736,187.703,187.702,187.601,0.101,0.106,63.589
12:50,187.730,187.760,187.640,187.662,72061,186.822,187.729,187.739,187.714,187.696,187.605,0.091,0.103,55.991
12:51,187.665,187.705,187.655,187.695,66436,186.824,187.716,187.736,187.719,187.696,187.612,0.084,0.099,58.578
12:52,187.695,187.720,187.690,187.715,34682,186.826,187.709,187.731,187.721,187.699,187.620,0.079,0.095,60.108
