time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,136.597,136.900,136.597,136.827,256707,136.567,136.806,136.714,136.472,136.575,136.445,0.131,0.063,58.302
09:36,136.825,136.900,136.550,136.600,270258,136.569,136.700,136.711,136.512,136.579,136.456,0.123,0.075,53.120
09:37,136.595,136.600,136.220,136.300,346471,136.565,136.612,136.676,136.530,136.536,136.445,0.092,0.078,47.143
09:38,136.310,136.473,136.200,136.350,310848,136.561,136.534,136.660,136.583,136.508,136.438,0.070,0.077,48.189
09:39,136.365,136.405,136.020,136.030,314025,136.554,136.421,136.523,136.592,136.434,136.407,0.027,0.067,42.404
09:40,136.030,136.100,135.840,136.040,526739,136.537,136.264,136.435,136.541,136.374,136.380,-0.007,0.052,42.636
09:41,136.050,136.260,135.960,135.980,283241,136.530,136.140,136.340,136.492,136.313,136.351,-0.038,0.034,41.555
09:42,135.970,136.320,135.940,136.280,213165,136.526,136.136,136.301,136.469,136.308,136.345,-0.037,0.020,48.573
09:43,136.285,136.440,136.160,136.270,243421,136.523,136.120,136.231,136.452,136.302,136.340,-0.038,0.008,48.364
09:44,136.270,136.275,136.030,136.070,190527,136.519,136.128,136.165,136.371,136.266,136.320,-0.053,-0.004,44.272
09:45,136.130,136.400,135.675,136.030,649531,136.503,136.126,136.131,136.316,136.230,136.298,-0.068,-0.017,43.480
09:46,136.060,136.200,135.850,135.960,187061,136.498,136.122,136.082,136.256,136.188,136.273,-0.085,-0.031,42.055
09:47,135.970,136.080,135.780,135.890,252504,136.491,136.044,136.065,136.202,136.142,136.245,-0.102,-0.045,40.631
09:48,135.890,136.150,135.890,136.150,231157,136.486,136.020,136.079,136.150,136.144,136.238,-0.094,-0.055,47.732
09:49,136.160,137.490,136.160,137.390,764737,136.505,136.284,136.255,136.211,136.335,136.323,0.012,-0.041,67.616
09:50,137.396,137.490,137.040,137.140,347406,136.517,136.506,136.362,136.275,136.459,136.384,0.075,-0.018,62.457
09:51,137.140,137.190,137.050,137.120,257988,136.524,136.738,136.469,136.335,136.561,136.438,0.123,0.010,62.049
09:52,137.130,137.350,136.900,137.315,266057,136.532,137.023,136.624,136.433,136.677,136.503,0.174,0.043,64.485
09:53,137.320,137.480,137.230,137.470,217328,136.540,137.287,136.804,136.543,136.799,136.575,0.224,0.079,66.334
09:54,137.470,137.590,137.261,137.580,357503,136.555,137.325,137.007,136.667,136.919,136.649,0.270,0.117,67.622
09:55,137.580,137.650,137.160,137.170,254204,136.564,137.331,137.167,136.735,136.958,136.688,0.270,0.148,58.617
09:56,137.180,137.239,137.010,137.016,173224,136.568,137.310,137.275,136.792,136.967,136.712,0.255,0.169,55.621
09:57,137.020,137.020,136.790,136.830,189764,136.571,137.213,137.205,136.851,136.946,136.721,0.225,0.180,52.154
09:58,136.820,136.990,136.817,136.835,162233,136.573,137.086,137.167,136.913,136.929,136.729,0.199,0.184,52.240
09:59,136.850,136.850,136.620,136.635,184218,136.574,136.897,137.106,136.965,136.883,136.722,0.161,0.179,48.478
10:00,136.632,136.663,136.250,136.275,291439,136.572,136.718,136.976,136.994,136.790,136.689,0.101,0.164,42.540
10:01,136.270,136.314,136.110,136.180,223127,136.568,136.551,136.815,136.997,136.696,136.651,0.045,0.140,41.109
10:02,136.200,136.200,136.000,136.037,202239,136.564,136.392,136.622,136.893,136.595,136.606,-0.011,0.110,38.980
10:03,136.040,136.150,135.930,136.040,277428,136.558,136.233,136.481,136.808,136.509,136.564,-0.055,0.077,39.056
10:04,136.038,136.090,135.809,135.870,267531,136.551,136.080,136.338,136.712,136.411,136.513,-0.102,0.041,36.459
10:05,135.870,136.080,135.710,135.750,337599,136.542,135.975,136.203,136.591,136.309,136.456,-0.147,0.003,34.708
10:06,135.755,135.755,135.460,135.512,443074,136.525,135.842,136.037,136.441,136.187,136.386,-0.200,-0.037,31.472
10:07,135.515,135.570,135.320,135.380,280508,136.513,135.710,135.880,136.272,136.062,136.312,-0.249,-0.080,29.814
10:08,135.390,135.586,135.386,135.430,320601,136.500,135.588,135.775,136.138,135.965,136.246,-0.281,-0.120,31.292
10:09,135.440,135.570,135.340,135.340,256320,136.489,135.482,135.670,136.009,135.869,136.179,-0.310,-0.158,30.066
10:10,135.340,135.540,135.305,135.495,191395,136.482,135.431,135.602,135.906,135.811,136.129,-0.317,-0.190,34.804
10:11,135.495,135.725,135.430,135.510,313211,136.471,135.431,135.536,135.804,135.765,136.083,-0.318,-0.215,35.261
10:12,135.530,135.620,135.330,135.350,234016,136.462,135.425,135.471,135.705,135.701,136.028,-0.327,-0.238,32.632
10:13,135.360,135.460,135.290,135.380,178557,136.455,135.415,135.425,135.636,135.652,135.980,-0.329,-0.256,33.631
10:14,135.380,135.510,135.320,135.450,170346,136.449,135.437,135.417,135.580,135.621,135.941,-0.320,-0.269,36.016
10:15,135.460,135.620,135.330,135.330,342519,136.436,135.404,135.411,135.526,135.576,135.896,-0.320,-0.279,33.775
10:16,135.320,135.500,135.230,135.470,210032,136.428,135.396,135.416,135.482,135.560,135.864,-0.305,-0.284,38.574
10:17,135.470,135.620,135.460,135.500,171631,136.423,135.426,135.436,135.454,135.551,135.837,-0.287,-0.285,39.588
10:18,135.510,135.560,135.380,135.410,159021,136.417,135.432,135.425,135.427,135.529,135.806,-0.277,-0.283,37.590
10:19,135.400,135.490,135.345,135.390,170260,136.411,135.420,135.410,135.418,135.508,135.775,-0.267,-0.280,37.141
10:20,135.390,135.450,135.115,135.220,252700,136.401,135.398,135.394,135.406,135.463,135.734,-0.270,-0.278,33.482
10:21,135.210,135.380,135.130,135.330,190406,136.394,135.370,135.387,135.398,135.443,135.704,-0.261,-0.275,37.755
10:22,135.325,135.400,135.190,135.250,260018,136.384,135.320,135.362,135.391,135.413,135.670,-0.257,-0.271,35.946
10:23,135.250,135.310,135.030,135.040,234735,136.374,135.246,135.326,135.356,135.356,135.624,-0.268,-0.270,31.659
10:24,135.030,135.100,134.843,134.851,908264,136.331,135.138,135.249,135.305,135.278,135.566,-0.288,-0.274,28.379
10:25,134.860,135.170,134.860,135.047,278491,136.319,135.104,135.192,135.282,135.243,135.528,-0.285,-0.276,35.817
10:26,135.045,135.205,134.970,135.150,168374,136.312,135.068,135.160,135.264,135.228,135.500,-0.272,-0.275,39.369
10:27,135.150,135.470,135.090,135.460,342863,136.302,135.110,135.169,135.265,135.264,135.497,-0.233,-0.267,48.602
10:28,135.420,135.580,135.225,135.230,265774,136.293,135.148,135.170,135.258,135.259,135.477,-0.218,-0.257,43.328
10:29,135.223,135.350,135.040,135.060,166275,136.287,135.189,135.136,135.226,135.228,135.446,-0.218,-0.249,39.883
10:30,135.070,135.300,135.040,135.290,151159,136.282,135.238,135.141,135.210,135.238,135.435,-0.197,-0.239,46.124
10:31,135.300,135.369,135.170,135.170,165931,136.277,135.242,135.157,135.191,135.227,135.415,-0.188,-0.229,43.582
10:32,135.160,135.171,134.990,135.070,179932,136.270,135.164,135.185,135.167,135.203,135.390,-0.186,-0.220,41.528
10:33,135.075,135.075,134.880,134.890,168234,136.263,135.096,135.165,135.141,135.155,135.353,-0.198,-0.216,38.052
10:34,134.890,134.960,134.852,134.910,249759,136.253,135.066,135.135,135.109,135.117,135.320,-0.203,-0.213,38.663
10:35,134.905,135.000,134.860,134.910,226392,136.244,134.990,135.066,135.083,135.085,135.289,-0.204,-0.211,38.666
10:36,134.920,134.950,134.790,134.790,179513,136.236,134.914,135.011,135.064,135.040,135.252,-0.212,-0.212,36.170
10:37,134.790,134.880,134.682,134.856,282509,136.224,134.871,134.986,135.064,135.012,135.223,-0.211,-0.211,38.507
10:38,134.860,135.160,134.850,135.130,238582,136.215,134.919,134.966,135.070,135.030,135.216,-0.186,-0.206,47.216
10:39,135.150,135.290,135.130,135.140,356270,136.204,134.965,134.962,135.070,135.047,135.210,-0.164,-0.198,47.505
10:40,135.150,135.160,134.995,135.005,208651,136.197,134.984,134.954,135.035,135.040,135.195,-0.155,-0.189,43.972
10:41,135.010,135.245,135.000,135.180,140405,136.193,135.062,134.990,135.031,135.062,135.194,-0.132,-0.178,49.242
10:42,135.180,135.374,135.175,135.306,155382,136.189,135.152,135.040,135.050,135.099,135.202,-0.103,-0.163,52.692
10:43,135.313,135.320,135.140,135.270,120169,136.186,135.180,135.085,135.048,135.126,135.207,-0.082,-0.147,51.612
10:44,135.280,135.329,135.200,135.265,97034,136.183,135.205,135.144,135.056,135.147,135.212,-0.065,-0.130,51.455
10:45,135.250,135.325,135.190,135.210,128558,136.180,135.246,135.188,135.066,135.157,135.212,-0.055,-0.115,49.658
10:46,135.215,135.239,134.910,134.935,166038,136.174,135.197,135.164,135.070,135.123,135.191,-0.068,-0.106,41.791
10:47,134.930,135.090,134.870,135.085,195664,136.168,135.153,135.157,135.083,135.117,135.183,-0.066,-0.098,46.745
10:48,135.090,135.150,135.000,135.020,178661,136.162,135.103,135.159,135.092,135.102,135.171,-0.069,-0.092,44.966
10:49,135.020,135.060,134.880,134.900,158446,136.156,135.030,135.124,135.100,135.071,135.151,-0.080,-0.090,41.793
10:50,134.906,135.000,134.825,134.880,206952,136.149,134.964,135.071,135.102,135.041,135.131,-0.089,-0.090,41.271
10:51,134.870,134.980,134.870,134.940,86206,136.146,134.965,135.029,135.087,135.026,135.117,-0.091,-0.090,43.551
10:52,134.930,135.125,134.920,135.040,162416,136.141,134.956,135.001,135.080,135.028,135.111,-0.083,-0.089,47.226
10:53,135.035,135.140,135.035,135.120,85059,136.139,134.976,134.990,135.088,135.042,135.112,-0.070,-0.085,50.034
10:54,135.120,135.230,135.080,135.105,116455,136.135,135.017,135.011,135.083,135.052,135.111,-0.059,-0.080,49.503
10:55,135.110,135.250,135.030,135.040,139065,136.131,135.049,135.006,135.062,135.050,135.106,-0.056,-0.075,47.166
10:56,135.050,135.185,135.030,135.090,150837,136.127,135.079,135.014,135.048,135.056,135.105,-0.049,-0.070,49.154
10:57,135.085,135.160,135.040,135.090,208283,136.121,135.089,135.038,135.035,135.061,135.104,-0.042,-0.064,49.158
10:58,135.100,135.135,134.970,134.995,168334,136.116,135.064,135.053,135.018,135.051,135.096,-0.044,-0.060,45.390
10:59,134.995,135.150,134.970,135.140,134155,136.112,135.071,135.077,135.034,135.065,135.099,-0.034,-0.055,51.495
11:00,135.145,135.230,135.050,135.093,139711,136.109,135.082,135.084,135.035,135.069,135.098,-0.029,-0.050,49.541
11:01,135.100,135.210,135.060,135.185,147471,136.105,135.101,135.092,135.047,135.087,135.105,-0.018,-0.044,53.261
11:02,135.180,135.190,134.880,134.899,169704,136.100,135.062,135.066,135.047,135.058,135.090,-0.032,-0.041,42.771
11:03,134.890,134.960,134.810,134.820,154275,136.095,135.027,135.039,135.043,135.021,135.070,-0.048,-0.043,40.396
11:04,134.820,134.900,134.780,134.890,137587,136.090,134.977,135.014,135.039,135.001,135.056,-0.055,-0.045,43.388
11:05,134.890,134.950,134.840,134.845,161558,136.085,134.928,134.983,135.024,134.977,135.041,-0.064,-0.049,41.931
11:06,134.840,134.995,134.840,134.990,121494,136.081,134.889,134.983,135.014,134.979,135.037,-0.058,-0.051,47.987
11:07,134.990,135.060,134.885,134.886,160362,136.077,134.886,134.951,134.997,134.965,135.026,-0.061,-0.053,44.411
11:08,134.894,135.006,134.860,134.860,105533,136.073,134.894,134.922,134.983,134.949,135.013,-0.065,-0.055,43.539
11:09,134.865,134.880,134.730,134.755,203537,136.066,134.867,134.868,134.958,134.919,134.994,-0.075,-0.059,40.102
11:10,134.750,134.790,134.570,134.595,280964,136.056,134.817,134.830,134.919,134.869,134.965,-0.096,-0.066,35.505
11:11,134.590,134.620,134.472,134.481,317382,136.044,134.715,134.788,134.880,134.809,134.929,-0.120,-0.077,32.642
11:12,134.490,134.560,134.420,134.490,195818,136.036,134.636,134.738,134.830,134.760,134.896,-0.136,-0.089,33.087
11:13,134.490,134.740,134.480,134.705,212197,136.028,134.605,134.720,134.800,134.752,134.882,-0.130,-0.097,43.085
11:14,134.700,135.080,134.660,135.052,271664,136.021,134.665,134.728,134.790,134.798,134.895,-0.097,-0.097,54.812
11:15,135.050,135.170,134.990,135.031,232663,136.015,134.752,134.746,134.800,134.834,134.905,-0.071,-0.092,54.092
11:16,135.030,135.070,134.930,135.015,162293,136.011,134.859,134.765,134.815,134.862,134.913,-0.051,-0.084,53.513
11:17,135.020,135.050,134.920,134.960,104550,136.008,134.953,134.791,134.820,134.877,134.917,-0.040,-0.075,51.458
11:18,134.960,135.090,134.960,135.080,107186,136.006,135.028,134.852,134.838,134.908,134.929,-0.021,-0.064,55.471
11:19,135.070,135.160,135.020,135.125,151628,136.002,135.042,134.932,134.849,134.941,134.943,-0.002,-0.052,56.903
11:20,135.140,135.140,134.950,135.010,158518,135.999,135.038,134.997,134.858,134.952,134.948,0.004,-0.041,52.266
11:21,135.010,135.010,134.820,134.850,124894,135.995,135.005,135.015,134.858,134.936,134.941,-0.005,-0.033,46.571
11:22,134.860,134.890,134.750,134.790,180141,135.990,134.971,134.983,134.860,134.914,134.930,-0.016,-0.030,44.608
11:23,134.780,134.885,134.680,134.680,112683,135.987,134.891,134.939,134.867,134.878,134.911,-0.033,-0.031,41.184
11:24,134.680,134.720,134.530,134.590,141137,135.982,134.784,134.886,134.875,134.834,134.887,-0.054,-0.035,38.570
11:25,134.600,134.729,134.590,134.660,152856,135.977,134.714,134.848,134.888,134.807,134.871,-0.064,-0.041,41.668
11:26,134.660,134.850,134.655,134.700,133590,135.973,134.684,134.801,134.888,134.790,134.858,-0.068,-0.046,43.423
11:27,134.710,134.760,134.590,134.600,103490,135.970,134.646,134.735,134.853,134.761,134.839,-0.078,-0.053,40.165
11:28,134.581,134.690,134.560,134.620,119293,135.966,134.634,134.686,134.822,134.739,134.823,-0.083,-0.059,41.116
11:29,134.620,134.670,134.590,134.640,102170,135.962,134.644,134.660,134.793,134.724,134.809,-0.085,-0.064,42.111
11:30,134.640,134.890,134.630,134.880,181883,135.957,134.688,134.671,134.787,134.748,134.814,-0.066,-0.064,52.448
11:31,134.870,135.060,134.845,135.030,131858,135.954,134.754,134.715,134.783,134.791,134.830,-0.039,-0.059,57.550
11:32,135.030,135.100,134.910,134.990,224464,135.949,134.832,134.765,134.772,134.822,134.842,-0.020,-0.051,55.829
11:33,134.990,135.050,134.910,134.920,194505,135.945,134.892,134.797,134.765,134.837,134.848,-0.011,-0.043,52.852
11:34,134.920,135.000,134.885,134.980,96512,135.942,134.960,134.832,134.775,134.859,134.858,0.001,-0.034,55.064
11:35,134.990,135.110,134.955,135.100,185175,135.939,135.004,134.895,134.799,134.896,134.876,0.020,-0.023,59.188
11:36,135.110,135.135,134.950,135.000,109609,135.936,134.998,134.942,134.824,134.912,134.885,0.027,-0.013,54.684
11:37,135.009,135.150,134.950,135.070,138123,135.933,135.014,134.996,134.861,134.936,134.899,0.038,-0.003,57.143
11:38,135.070,135.180,135.010,135.040,129350,135.931,135.038,135.016,134.890,134.952,134.909,0.043,0.006,55.747
11:39,135.040,135.100,135.000,135.030,79903,135.929,135.048,135.016,134.915,134.964,134.918,0.046,0.014,55.262
11:40,135.030,135.075,134.980,135.020,74382,135.928,135.032,135.020,134.948,134.973,134.926,0.047,0.021,54.750
11:41,135.010,135.090,134.961,134.975,84789,135.926,135.027,135.027,134.975,134.973,134.929,0.044,0.025,52.395
11:42,134.970,134.970,134.860,134.875,117646,135.923,134.988,135.014,134.993,134.958,134.925,0.033,0.027,47.505
11:43,134.879,134.880,134.720,134.740,132347,135.920,134.928,134.969,134.982,134.925,134.911,0.013,0.024,41.829
11:44,134.725,134.890,134.680,134.815,147144,135.916,134.885,134.946,134.966,134.908,134.904,0.003,0.020,45.710
11:45,134.820,134.930,134.730,134.740,122107,135.913,134.829,134.904,134.947,134.882,134.892,-0.010,0.014,42.646
11:46,134.750,134.760,134.630,134.680,142041,135.909,134.770,134.859,134.928,134.851,134.876,-0.026,0.006,40.318
11:47,134.670,134.780,134.665,134.710,101166,135.906,134.737,134.819,134.907,134.829,134.864,-0.035,-0.002,42.022
11:48,134.715,134.730,134.480,134.520,273968,135.898,134.693,134.757,134.863,134.782,134.839,-0.057,-0.013,35.172
11:49,134.520,134.580,134.360,134.420,252038,135.890,134.614,134.688,134.818,134.726,134.808,-0.082,-0.027,32.196
11:50,134.410,134.535,134.410,134.465,180988,135.884,134.559,134.636,134.772,134.686,134.782,-0.096,-0.041,34.878
11:51,134.460,134.640,134.460,134.520,140093,135.880,134.527,134.609,134.732,134.660,134.763,-0.102,-0.053,38.075
11:52,134.530,134.650,134.500,134.650,105705,135.877,134.515,134.588,134.702,134.659,134.754,-0.096,-0.062,44.977
11:53,134.645,134.730,134.530,134.540,124883,135.873,134.519,134.563,134.665,134.640,134.739,-0.098,-0.069,40.830
11:54,134.530,134.650,134.510,134.630,127920,135.869,134.561,134.557,134.639,134.639,134.731,-0.092,-0.073,45.276
11:55,134.620,134.635,134.530,134.540,87061,135.867,134.576,134.536,134.613,134.624,134.716,-0.093,-0.077,41.883
11:56,134.536,134.640,134.520,134.530,74532,135.865,134.578,134.537,134.597,134.609,134.703,-0.093,-0.081,41.515
11:57,134.540,134.580,134.500,134.545,115854,135.861,134.557,134.553,134.576,134.599,134.691,-0.092,-0.083,42.342
11:58,134.530,134.590,134.460,134.470,80768,135.859,134.543,134.553,134.555,134.579,134.675,-0.095,-0.085,39.347
11:59,134.460,134.570,134.380,134.535,122583,135.855,134.524,134.555,134.544,134.573,134.664,-0.092,-0.087,43.103
12:00,134.530,134.670,134.530,134.530,128333,135.852,134.522,134.540,134.530,134.566,134.654,-0.088,-0.087,42.883
12:01,134.537,134.610,134.480,134.520,99870,135.849,134.520,134.537,134.530,134.559,134.644,-0.085,-0.087,42.417
12:02,134.520,134.560,134.479,134.505,87573,135.846,134.512,134.522,134.537,134.551,134.634,-0.083,-0.086,41.685
12:03,134.500,134.670,134.490,134.668,166537,135.842,134.552,134.538,134.553,134.569,134.637,-0.068,-0.082,51.511
12:04,134.665,134.790,134.660,134.780,141928,135.839,134.601,134.569,134.573,134.601,134.647,-0.046,-0.075,56.851
12:05,134.775,134.780,134.710,134.735,116356,135.836,134.642,134.593,134.579,134.622,134.654,-0.032,-0.066,54.254
12:06,134.720,134.780,134.690,134.770,70837,135.834,134.692,134.630,134.597,134.645,134.662,-0.018,-0.057,55.940
12:07,134.770,134.840,134.680,134.695,115700,135.831,134.730,134.650,134.602,134.652,134.665,-0.012,-0.048,51.556
12:08,134.700,134.750,134.610,134.700,104363,135.829,134.736,134.672,134.614,134.660,134.667,-0.008,-0.040,51.827
12:09,134.695,134.710,134.630,134.650,114348,135.826,134.710,134.688,134.623,134.658,134.666,-0.008,-0.033,48.881
12:10,134.645,134.740,134.610,134.620,91073,135.824,134.687,134.702,134.629,134.652,134.663,-0.010,-0.029,47.150
12:11,134.620,134.760,134.610,134.730,84370,135.822,134.679,134.710,134.649,134.664,134.668,-0.003,-0.024,53.635
12:12,134.720,134.800,134.630,134.640,116556,135.819,134.668,134.692,134.657,134.661,134.666,-0.005,-0.020,48.391
12:13,134.620,134.680,134.500,134.531,153036,135.815,134.634,134.667,134.657,134.641,134.656,-0.015,-0.019,42.925
12:14,134.530,134.585,134.510,134.580,140368,135.811,134.620,134.643,134.662,134.631,134.650,-0.019,-0.019,45.899
12:15,134.567,134.720,134.480,134.631,161765,135.807,134.622,134.635,134.672,134.631,134.649,-0.017,-0.019,48.867
12:16,134.630,134.690,134.580,134.620,95675,135.805,134.600,134.625,134.668,134.629,134.646,-0.017,-0.018,48.252
12:17,134.630,134.710,134.610,134.660,82004,135.803,134.604,134.626,134.659,134.634,134.647,-0.013,-0.017,50.683
12:18,134.665,134.780,134.660,134.775,111255,135.800,134.653,134.646,134.662,134.656,134.657,-0.001,-0.014,56.943
12:19,134.775,134.860,134.730,134.810,147014,135.797,134.699,134.656,134.665,134.680,134.668,0.011,-0.009,58.663
12:20,134.801,134.845,134.760,134.780,90320,135.795,134.729,134.673,134.671,134.695,134.677,0.018,-0.003,56.577
12:21,134.780,134.850,134.730,134.775,109471,135.793,134.760,134.704,134.677,134.707,134.684,0.023,0.002,56.218
12:22,134.770,134.770,134.630,134.690,163350,135.789,134.766,134.718,134.680,134.705,134.684,0.020,0.006,50.370
12:23,134.683,134.820,134.665,134.770,119114,135.787,134.765,134.735,134.692,134.715,134.691,0.024,0.009,55.104
12:24,134.770,134.870,134.720,134.840,112614,135.785,134.771,134.762,134.700,134.734,134.702,0.032,0.014,58.807
12:25,134.840,134.870,134.770,134.840,114834,135.782,134.783,134.785,134.716,134.750,134.712,0.038,0.019,58.807
12:26,134.839,134.900,134.790,134.810,102837,135.780,134.790,134.789,134.737,134.759,134.719,0.040,0.023,56.498
12:27,134.812,134.850,134.780,134.845,63471,135.779,134.821,134.794,134.757,134.773,134.729,0.044,0.027,58.544
12:28,134.850,134.870,134.740,134.810,145446,135.776,134.829,134.798,134.771,134.778,134.735,0.044,0.031,55.730
12:29,134.810,134.910,134.780,134.870,95829,135.774,134.835,134.809,134.790,134.793,134.745,0.048,0.034,59.346
12:30,134.880,134.910,134.830,134.905,70112,135.773,134.848,134.836,134.809,134.810,134.756,0.053,0.038,61.326
12:31,134.900,134.940,134.875,134.883,93245,135.772,134.863,134.850,134.818,134.821,134.766,0.055,0.041,59.340
12:32,134.875,134.885,134.770,134.840,99732,135.770,134.862,134.850,134.820,134.824,134.771,0.053,0.044,55.611
12:33,134.833,134.910,134.730,134.815,122612,135.767,134.862,134.847,134.823,134.823,134.775,0.048,0.044,53.500
12:34,134.810,134.920,134.785,134.870,90366,135.766,134.862,134.855,134.830,134.830,134.782,0.048,0.045,57.352
12:35,134.860,134.900,134.810,134.830,60280,135.764,134.848,134.853,134.841,134.830,134.785,0.045,0.045,53.858
12:36,134.835,135.090,134.820,135.065,201089,135.761,134.884,134.885,134.863,134.866,134.806,0.060,0.048,66.695
12:37,135.070,135.220,135.060,135.195,211155,135.759,134.955,134.925,134.891,134.917,134.835,0.082,0.055,71.430
12:38,135.190,135.340,135.190,135.240,152495,135.757,135.040,134.967,134.921,134.966,134.865,0.102,0.064,72.868
12:39,135.240,135.240,135.120,135.125,97729,135.756,135.091,134.997,134.946,134.991,134.884,0.107,0.073,64.002
12:40,135.130,135.135,134.980,134.990,187360,135.753,135.123,135.016,134.957,134.991,134.892,0.099,0.078,55.470
12:41,134.990,135.100,134.950,135.091,110050,135.752,135.128,135.051,134.978,135.006,134.907,0.100,0.082,59.808
12:42,135.090,135.110,134.880,134.926,173991,135.749,135.075,135.058,134.983,134.994,134.908,0.086,0.083,51.076
12:43,134.923,134.930,134.770,134.820,104431,135.747,134.991,135.057,134.976,134.967,134.902,0.066,0.079,46.396
12:44,134.810,134.820,134.705,134.717,78182,135.746,134.909,135.013,134.963,134.929,134.888,0.041,0.072,42.337
12:45,134.720,134.745,134.659,134.678,117441,135.743,134.847,134.948,134.951,134.890,134.872,0.018,0.061,40.887
12:46,134.680,134.680,134.560,134.625,129912,135.741,134.753,134.872,134.936,134.849,134.854,-0.005,0.048,38.922
12:47,134.625,134.700,134.610,134.690,119126,135.738,134.706,134.817,134.923,134.825,134.842,-0.017,0.035,42.561
12:48,134.690,134.730,134.610,134.620,92148,135.736,134.666,134.771,134.906,134.793,134.825,-0.032,0.021,39.810
12:49,134.630,134.650,134.610,134.626,53267,135.735,134.648,134.713,134.873,134.768,134.811,-0.043,0.008,40.150
