time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,153.680,154.210,153.680,154.070,380949,153.822,153.840,153.601,153.775,153.785,153.866,-0.081,-0.101,53.789
09:42,154.080,154.100,153.700,153.850,258929,153.825,153.842,153.651,153.725,153.795,153.865,-0.070,-0.095,49.686
09:43,153.850,153.959,153.670,153.800,281189,153.824,153.846,153.735,153.715,153.796,153.860,-0.064,-0.089,48.776
09:44,153.760,153.850,153.550,153.580,234670,153.818,153.796,153.804,153.692,153.762,153.839,-0.077,-0.086,44.879
09:45,153.575,153.700,153.350,153.570,309645,153.804,153.774,153.770,153.645,153.733,153.819,-0.086,-0.086,44.702
09:46,153.550,153.830,153.370,153.460,225294,153.795,153.652,153.730,153.621,153.691,153.793,-0.102,-0.089,42.732
09:47,153.490,153.690,153.450,153.620,155479,153.790,153.606,153.704,153.634,153.680,153.780,-0.100,-0.092,46.434
09:48,153.620,154.100,153.550,153.840,295590,153.792,153.614,153.724,153.688,153.705,153.784,-0.080,-0.089,51.111
09:49,153.840,153.910,153.565,153.780,205398,153.791,153.654,153.687,153.746,153.716,153.784,-0.068,-0.085,49.834
09:50,153.780,153.890,153.590,153.800,173605,153.790,153.700,153.681,153.743,153.729,153.785,-0.056,-0.079,50.281
09:51,153.790,153.820,153.560,153.575,118403,153.788,153.723,153.653,153.727,153.705,153.770,-0.064,-0.076,45.387
09:52,153.580,153.660,153.410,153.550,255626,153.780,153.709,153.649,153.706,153.681,153.753,-0.072,-0.075,44.856
09:53,153.540,153.750,153.360,153.360,273171,153.770,153.613,153.623,153.681,153.632,153.724,-0.092,-0.079,41.002
09:54,153.350,153.510,153.250,153.451,292265,153.757,153.547,153.622,153.633,153.604,153.704,-0.100,-0.083,43.511
09:55,153.450,153.680,153.320,153.520,883347,153.733,153.491,153.609,153.608,153.591,153.690,-0.099,-0.086,45.406
09:56,153.520,153.640,153.440,153.530,156884,153.730,153.482,153.571,153.587,153.582,153.678,-0.097,-0.088,45.691
09:57,153.522,153.770,153.510,153.710,219698,153.728,153.514,153.562,153.597,153.601,153.681,-0.079,-0.086,50.671
09:58,153.710,153.726,153.460,153.490,188111,153.725,153.540,153.523,153.591,153.584,153.667,-0.082,-0.086,45.213
09:59,153.470,153.600,153.270,153.375,218334,153.718,153.525,153.498,153.585,153.552,153.645,-0.093,-0.087,42.628
10:00,153.390,153.969,153.380,153.946,317319,153.720,153.610,153.548,153.610,153.613,153.667,-0.055,-0.081,56.063
10:01,153.950,153.970,153.540,153.570,228759,153.719,153.618,153.574,153.589,153.606,153.660,-0.054,-0.075,48.079
10:02,153.580,153.660,153.300,153.450,221937,153.714,153.566,153.574,153.564,153.582,153.645,-0.062,-0.073,45.835
10:03,153.440,153.470,153.310,153.360,170619,153.709,153.540,153.554,153.530,153.548,153.623,-0.076,-0.073,44.170
10:04,153.320,153.339,152.790,152.810,328353,153.687,153.427,153.464,153.471,153.434,153.563,-0.129,-0.084,35.649
10:05,152.810,153.000,152.660,152.710,279713,153.666,153.180,153.339,153.406,153.323,153.500,-0.177,-0.103,34.350
10:06,152.716,152.900,152.590,152.780,254336,153.646,153.022,153.250,153.362,153.239,153.447,-0.207,-0.124,36.106
10:07,152.815,153.000,152.810,152.810,124593,153.638,152.894,153.179,153.312,153.173,153.399,-0.226,-0.144,36.884
10:08,152.810,152.930,152.780,152.870,97948,153.632,152.796,153.045,153.262,153.127,153.360,-0.234,-0.162,38.497
10:09,152.890,152.990,152.721,152.740,147445,153.622,152.782,152.941,153.202,153.067,153.314,-0.247,-0.179,36.332
10:10,152.730,152.930,152.720,152.880,122420,153.614,152.816,152.870,153.138,153.038,153.282,-0.244,-0.192,40.230
10:11,152.890,152.920,152.620,152.670,161302,153.602,152.794,152.784,153.075,152.982,153.237,-0.255,-0.205,36.605
10:12,152.650,152.727,152.440,152.550,231378,153.584,152.742,152.751,153.011,152.915,153.186,-0.271,-0.218,34.685
10:13,152.560,152.560,152.340,152.380,167741,153.569,152.644,152.710,152.891,152.833,153.126,-0.293,-0.233,32.112
10:14,152.367,152.380,152.120,152.270,294443,153.539,152.550,152.646,152.791,152.746,153.063,-0.316,-0.250,30.534
10:15,152.260,152.530,152.240,152.322,246354,153.517,152.438,152.585,152.704,152.681,153.008,-0.327,-0.265,32.245
10:16,152.320,152.460,152.230,152.410,141112,153.505,152.387,152.528,152.631,152.639,152.964,-0.324,-0.277,35.115
10:17,152.420,152.710,152.420,152.610,231481,153.490,152.398,152.512,152.616,152.635,152.937,-0.303,-0.282,41.240
10:18,152.620,153.000,152.620,152.910,394329,153.472,152.504,152.515,152.631,152.677,152.935,-0.258,-0.277,49.015
10:19,152.910,152.950,152.810,152.880,186628,153.464,152.626,152.542,152.639,152.708,152.931,-0.223,-0.266,48.326
10:20,152.870,152.929,152.620,152.860,227135,153.454,152.734,152.580,152.643,152.732,152.926,-0.194,-0.252,47.844
10:21,152.870,153.000,152.650,152.810,237411,153.444,152.814,152.634,152.638,152.744,152.917,-0.174,-0.236,46.591
10:22,152.810,152.850,152.570,152.754,159182,153.436,152.843,152.695,152.639,152.745,152.905,-0.160,-0.221,45.165
10:23,152.760,152.770,152.570,152.603,101435,153.431,152.781,152.730,152.618,152.723,152.883,-0.159,-0.209,41.480
10:24,152.610,152.670,152.550,152.600,135787,153.423,152.725,152.753,152.612,152.704,152.862,-0.158,-0.199,41.405
10:25,152.600,152.640,152.223,152.240,198592,153.410,152.601,152.707,152.588,152.633,152.816,-0.183,-0.195,33.791
10:26,152.240,152.240,151.940,152.070,276853,153.386,152.453,152.602,152.565,152.546,152.761,-0.214,-0.199,30.901
10:27,152.080,152.325,152.070,152.250,258828,153.367,152.353,152.523,152.563,152.501,152.723,-0.222,-0.204,37.041
10:28,152.255,152.495,152.245,152.430,176983,153.356,152.318,152.470,152.571,152.490,152.701,-0.211,-0.205,42.539
10:29,152.420,152.540,152.370,152.380,95758,153.351,152.274,152.416,152.569,152.473,152.677,-0.204,-0.205,41.456
10:30,152.385,152.560,152.310,152.460,189684,153.340,152.318,152.379,152.557,152.471,152.661,-0.190,-0.202,43.916
10:31,152.450,152.520,152.283,152.500,140097,153.333,152.404,152.366,152.526,152.475,152.649,-0.174,-0.196,45.157
10:32,152.470,152.610,152.360,152.390,115252,153.327,152.432,152.340,152.488,152.462,152.630,-0.168,-0.191,42.382
10:33,152.400,152.520,152.370,152.390,111042,153.321,152.424,152.359,152.452,152.451,152.612,-0.161,-0.185,42.380
10:34,152.390,152.440,152.245,152.300,138124,153.313,152.408,152.388,152.413,152.428,152.589,-0.161,-0.180,40.043
10:35,152.300,152.360,152.260,152.290,129707,153.305,152.374,152.393,152.377,152.407,152.567,-0.160,-0.176,39.781
10:36,152.280,152.320,152.155,152.260,140768,153.296,152.326,152.371,152.351,152.384,152.544,-0.160,-0.173,38.956
10:37,152.260,152.570,152.200,152.526,143678,153.289,152.353,152.390,152.345,152.406,152.543,-0.137,-0.166,49.055
10:38,152.510,152.749,152.480,152.670,258114,153.279,152.409,152.416,152.378,152.447,152.552,-0.106,-0.154,53.524
10:39,152.680,152.790,152.641,152.750,103442,153.276,152.499,152.447,152.430,152.493,152.567,-0.074,-0.138,55.846
10:40,152.760,152.827,152.680,152.720,118307,153.273,152.585,152.488,152.467,152.528,152.578,-0.050,-0.120,54.741
10:41,152.690,152.970,152.690,152.935,149055,153.269,152.720,152.556,152.505,152.591,152.605,-0.014,-0.099,60.734
10:42,152.937,152.937,152.780,152.860,110214,153.267,152.787,152.626,152.542,152.632,152.624,0.009,-0.077,57.856
10:43,152.888,152.960,152.865,152.913,94341,153.265,152.836,152.704,152.577,152.675,152.645,0.030,-0.056,59.321
10:44,152.920,153.000,152.899,152.980,91197,153.263,152.882,152.794,152.614,152.722,152.670,0.052,-0.034,61.164
10:45,152.980,153.070,152.910,152.921,125515,153.261,152.922,152.844,152.655,152.753,152.688,0.064,-0.015,58.635
10:46,152.920,153.100,152.850,153.070,162058,153.259,152.949,152.894,152.707,152.802,152.717,0.085,0.005,62.805
10:47,153.080,153.095,152.800,152.940,144568,153.257,152.965,152.917,152.757,152.823,152.733,0.090,0.022,57.381
10:48,152.930,152.940,152.800,152.850,110623,153.254,152.952,152.934,152.800,152.827,152.742,0.085,0.035,53.910
10:49,152.850,152.890,152.715,152.790,109142,153.252,152.914,152.915,152.840,152.821,152.745,0.076,0.043,51.666
10:50,152.780,152.980,152.780,152.925,93091,153.250,152.915,152.924,152.871,152.837,152.759,0.079,0.050,56.094
10:51,152.940,152.970,152.860,152.900,118899,153.248,152.881,152.922,152.889,152.847,152.769,0.078,0.056,55.084
10:52,152.890,152.940,152.760,152.929,94951,153.246,152.879,152.916,152.903,152.860,152.781,0.079,0.060,56.082
10:53,152.920,152.920,152.760,152.865,61107,153.245,152.882,152.909,152.914,152.860,152.787,0.073,0.063,53.310
10:54,152.850,152.980,152.770,152.980,100398,153.243,152.920,152.897,152.917,152.879,152.802,0.077,0.066,57.379
10:55,152.980,153.040,152.910,153.030,96666,153.242,152.941,152.909,152.930,152.902,152.819,0.084,0.069,59.055
10:56,153.040,153.225,152.970,153.210,163830,153.241,153.003,152.954,152.953,152.950,152.848,0.102,0.076,64.476
10:57,153.211,153.340,153.180,153.278,149235,153.241,153.073,153.015,152.976,153.000,152.879,0.121,0.085,66.293
10:58,153.275,153.290,153.210,153.210,99094,153.241,153.142,153.050,152.998,153.032,152.904,0.128,0.094,62.827
10:59,153.201,153.349,153.201,153.260,135730,153.241,153.198,153.095,153.013,153.067,152.930,0.137,0.102,64.301
11:00,153.258,153.280,153.155,153.160,123504,153.241,153.224,153.124,153.030,153.082,152.947,0.134,0.109,59.242
11:01,153.160,153.250,153.160,153.240,124040,153.241,153.230,153.171,153.060,153.106,152.969,0.137,0.114,61.829
11:02,153.236,153.320,153.200,153.290,131130,153.241,153.232,153.210,153.098,153.134,152.993,0.142,0.120,63.393
11:03,153.300,153.390,153.300,153.310,125768,153.241,153.252,153.245,153.128,153.161,153.016,0.145,0.125,64.028
11:04,153.300,153.540,153.280,153.490,235429,153.244,153.298,153.280,153.173,153.212,153.051,0.161,0.132,69.207
11:05,153.495,153.530,153.400,153.410,210321,153.246,153.348,153.296,153.210,153.242,153.078,0.164,0.138,64.743
11:06,153.420,153.420,153.290,153.367,158575,153.247,153.373,153.316,153.249,153.262,153.099,0.162,0.143,62.425
11:07,153.360,153.360,153.190,153.200,128590,153.247,153.355,153.308,153.266,153.252,153.107,0.145,0.144,54.255
11:08,153.210,153.330,153.190,153.210,95439,153.247,153.335,153.315,153.280,153.246,153.114,0.131,0.141,54.638
11:09,153.190,153.320,153.190,153.218,91522,153.247,153.281,153.312,153.280,153.241,153.122,0.119,0.137,54.954
11:10,153.220,153.240,153.050,153.183,126529,153.246,153.236,153.299,153.273,153.232,153.127,0.106,0.131,53.168
11:11,153.170,153.290,153.150,153.222,65344,153.246,153.207,153.287,153.274,153.231,153.134,0.097,0.124,54.935
11:12,153.220,153.220,153.120,153.180,70239,153.246,153.203,153.249,153.268,153.223,153.137,0.086,0.116,52.637
11:13,153.180,153.180,153.040,153.160,71118,153.245,153.193,153.217,153.268,153.213,153.139,0.074,0.108,51.532
11:14,153.160,153.210,153.100,153.205,81985,153.245,153.190,153.197,153.265,153.212,153.144,0.068,0.100,53.879
11:15,153.205,153.325,153.132,153.160,125928,153.245,153.185,153.192,153.255,153.204,153.145,0.059,0.092,51.208
11:16,153.160,153.260,153.160,153.250,56300,153.245,153.191,153.197,153.250,153.211,153.153,0.058,0.085,55.914
11:17,153.250,153.370,153.200,153.345,95848,153.245,153.224,153.213,153.239,153.232,153.167,0.065,0.081,60.283
11:18,153.350,153.490,153.340,153.390,168103,153.246,153.270,153.239,153.238,153.256,153.183,0.073,0.079,62.176
11:19,153.397,153.419,153.270,153.280,88389,153.247,153.285,153.246,153.231,153.260,153.191,0.069,0.077,55.203
11:20,153.280,153.387,153.065,153.075,112927,153.246,153.268,153.233,153.221,153.231,153.182,0.049,0.072,45.060
11:21,153.075,153.270,153.075,153.220,95866,153.246,153.262,153.241,153.222,153.230,153.185,0.045,0.066,51.805
11:22,153.220,153.230,153.111,153.130,84938,153.246,153.219,153.231,153.215,153.214,153.181,0.033,0.060,47.876
11:23,153.137,153.186,152.960,152.960,97094,153.245,153.133,153.206,153.198,153.175,153.164,0.011,0.050,41.477
11:24,152.970,153.140,152.970,153.130,98754,153.244,153.103,153.191,153.191,153.168,153.162,0.006,0.041,48.841
11:25,153.120,153.280,153.120,153.230,87348,153.244,153.134,153.177,153.195,153.178,153.167,0.011,0.035,52.618
11:26,153.240,153.349,153.190,153.310,90871,153.244,153.152,153.167,153.207,153.198,153.178,0.021,0.032,55.451
11:27,153.300,153.490,153.290,153.451,118467,153.245,153.216,153.188,153.226,153.237,153.198,0.039,0.034,59.998
11:28,153.455,153.630,153.415,153.580,169031,153.247,153.340,153.251,153.258,153.290,153.226,0.064,0.040,63.646
11:29,153.570,153.620,153.472,153.588,136998,153.249,153.432,153.297,153.284,153.336,153.253,0.083,0.048,63.861
11:30,153.617,153.680,153.480,153.530,139879,153.251,153.492,153.347,153.298,153.366,153.273,0.092,0.057,60.981
11:31,153.550,153.620,153.490,153.590,59633,153.252,153.548,153.426,153.313,153.400,153.297,0.103,0.066,62.850
11:32,153.580,153.860,153.540,153.860,166860,153.255,153.630,153.517,153.358,153.471,153.339,0.132,0.079,69.851
11:33,153.860,153.890,153.800,153.841,117015,153.258,153.682,153.594,153.417,153.528,153.376,0.152,0.094,68.873
11:34,153.850,154.050,153.850,154.030,228264,153.265,153.770,153.684,153.479,153.605,153.424,0.181,0.111,72.951
11:35,154.025,154.090,153.950,154.050,156323,153.270,153.874,153.759,153.550,153.674,153.471,0.203,0.130,73.349
11:36,154.057,154.070,154.000,154.009,104973,153.273,153.958,153.812,153.631,153.725,153.511,0.215,0.147,71.057
11:37,154.010,154.100,154.000,154.030,147805,153.278,153.992,153.868,153.700,153.772,153.549,0.223,0.162,71.544
11:38,154.029,154.030,153.830,153.847,167587,153.282,153.993,153.907,153.747,153.784,153.571,0.213,0.172,61.679
11:39,153.850,153.860,153.730,153.760,141084,153.285,153.939,153.928,153.782,153.780,153.585,0.195,0.177,57.592
11:40,153.770,153.800,153.705,153.770,86485,153.286,153.883,153.917,153.807,153.778,153.599,0.180,0.177,57.936
11:41,153.760,153.800,153.715,153.780,195120,153.290,153.837,153.910,153.822,153.779,153.612,0.166,0.175,58.300
11:42,153.790,153.790,153.700,153.730,85043,153.291,153.777,153.872,153.833,153.771,153.621,0.150,0.170,55.699
11:43,153.720,153.830,153.700,153.810,94040,153.293,153.770,153.842,153.854,153.777,153.635,0.142,0.165,58.859
11:44,153.800,153.898,153.750,153.770,120977,153.296,153.772,153.812,153.868,153.776,153.645,0.131,0.158,56.685
11:45,153.770,153.830,153.730,153.760,90812,153.297,153.770,153.778,153.861,153.774,153.653,0.120,0.150,56.121
11:46,153.765,153.830,153.720,153.830,75086,153.299,153.780,153.776,153.860,153.782,153.667,0.116,0.143,59.157
11:47,153.835,153.910,153.770,153.780,104098,153.301,153.790,153.779,153.840,153.782,153.675,0.107,0.136,56.172
11:48,153.800,153.840,153.750,153.760,73371,153.302,153.780,153.777,153.818,153.778,153.681,0.097,0.128,54.947
11:49,153.755,153.780,153.604,153.702,104455,153.304,153.766,153.768,153.795,153.767,153.683,0.084,0.119,51.580
11:50,153.700,153.765,153.700,153.740,43089,153.305,153.762,153.769,153.772,153.763,153.687,0.076,0.111,53.590
11:51,153.733,153.810,153.695,153.790,54485,153.306,153.754,153.766,153.768,153.767,153.695,0.072,0.103,56.211
11:52,153.799,153.910,153.799,153.906,87049,153.308,153.780,153.784,153.779,153.788,153.710,0.078,0.098,61.630
11:53,153.910,153.980,153.880,153.919,87834,153.310,153.812,153.803,153.791,153.808,153.726,0.083,0.095,62.185
11:54,153.920,153.960,153.881,153.940,64265,153.311,153.859,153.817,153.803,153.829,153.742,0.087,0.093,63.126
11:55,153.941,154.040,153.935,154.000,123732,153.314,153.911,153.845,153.824,153.855,153.761,0.094,0.094,65.747
11:56,154.010,154.090,153.960,154.040,93511,153.317,153.961,153.880,153.841,153.883,153.781,0.102,0.095,67.412
11:57,154.050,154.055,153.980,154.010,81706,153.319,153.982,153.918,153.860,153.903,153.798,0.105,0.097,64.865
11:58,154.010,154.080,154.000,154.050,74369,153.321,154.008,153.957,153.882,153.926,153.817,0.109,0.099,66.673
11:59,154.050,154.100,153.970,153.970,71089,153.323,154.014,153.979,153.893,153.932,153.828,0.104,0.100,60.020
12:00,153.970,154.010,153.900,154.000,80971,153.325,154.014,153.991,153.910,153.943,153.841,0.102,0.101,61.569
12:01,154.018,154.160,153.960,154.020,127679,153.328,154.010,154.004,153.930,153.955,153.854,0.100,0.101,62.609
12:02,154.021,154.310,154.005,154.260,174738,153.334,154.060,154.044,153.973,154.002,153.884,0.117,0.104,72.296
12:03,154.270,154.350,154.230,154.280,175824,153.340,154.106,154.079,154.014,154.044,153.914,0.131,0.109,72.925
12:04,154.290,154.380,154.290,154.349,94149,153.343,154.182,154.117,154.057,154.091,153.946,0.145,0.116,75.045
12:05,154.350,154.380,154.270,154.380,97856,153.347,154.258,154.164,154.094,154.136,153.978,0.158,0.125,75.944
12:06,154.395,154.548,154.310,154.540,297412,153.359,154.362,154.225,154.142,154.198,154.020,0.178,0.135,79.978
12:07,154.550,154.670,154.490,154.550,235259,153.369,154.420,154.297,154.188,154.252,154.059,0.193,0.147,80.202
12:08,154.555,154.640,154.550,154.610,123559,153.375,154.486,154.374,154.235,154.307,154.100,0.207,0.159,81.537
12:09,154.620,154.710,154.620,154.690,154124,153.382,154.554,154.457,154.285,154.366,154.144,0.223,0.172,83.163
12:10,154.690,154.701,154.560,154.580,156292,153.388,154.594,154.497,154.329,154.399,154.176,0.223,0.182,73.559
12:11,154.570,154.580,154.480,154.520,140007,153.394,154.590,154.527,154.365,154.418,154.201,0.216,0.189,68.886
12:12,154.520,154.525,154.320,154.340,122312,153.398,154.548,154.526,154.394,154.406,154.212,0.194,0.190,57.155
12:13,154.340,154.470,154.310,154.460,89810,153.401,154.518,154.536,154.429,154.414,154.230,0.184,0.189,61.823
12:14,154.460,154.470,154.370,154.410,91210,153.405,154.462,154.520,154.459,154.413,154.243,0.170,0.185,58.942
12:15,154.410,154.460,154.370,154.415,55006,153.407,154.429,154.503,154.471,154.414,154.256,0.158,0.180,59.147
12:16,154.410,154.470,154.350,154.465,84345,153.410,154.418,154.485,154.485,154.422,154.272,0.150,0.174,61.232
12:17,154.470,154.530,154.469,154.530,97083,153.413,154.456,154.465,154.499,154.438,154.291,0.148,0.168,63.817
12:18,154.530,154.600,154.500,154.580,87434,153.417,154.480,154.465,154.515,154.460,154.312,0.148,0.164,65.711
12:19,154.585,154.600,154.440,154.560,113466,153.421,154.510,154.470,154.516,154.475,154.330,0.145,0.160,64.262
12:20,154.550,154.640,154.540,154.620,93192,153.425,154.551,154.505,154.522,154.498,154.352,0.146,0.157,66.639
12:21,154.615,154.640,154.550,154.585,122537,153.430,154.575,154.521,154.520,154.511,154.369,0.142,0.154,63.966
12:22,154.580,154.680,154.550,154.670,98042,153.434,154.603,154.553,154.518,154.536,154.391,0.144,0.152,67.384
12:23,154.670,154.680,154.560,154.610,81657,153.437,154.609,154.577,154.520,154.547,154.408,0.139,0.150,62.855
12:24,154.610,154.750,154.540,154.728,143153,153.443,154.643,154.610,154.536,154.575,154.431,0.143,0.148,67.476
12:25,154.730,154.739,154.642,154.670,100944,153.447,154.652,154.628,154.562,154.589,154.449,0.140,0.147,63.300
12:26,154.680,154.750,154.650,154.705,90842,153.451,154.676,154.643,154.581,154.607,154.468,0.139,0.145,64.733
12:27,154.700,154.840,154.680,154.830,165922,153.458,154.708,154.677,154.613,154.641,154.495,0.147,0.146,69.304
12:28,154.820,154.940,154.810,154.930,172598,153.466,154.772,154.716,154.652,154.686,154.527,0.159,0.148,72.388
12:29,154.940,154.980,154.830,154.968,150724,153.473,154.821,154.764,154.691,154.729,154.560,0.170,0.152,73.481
12:30,154.970,155.000,154.940,154.990,159353,153.481,154.885,154.804,154.727,154.769,154.592,0.178,0.158,74.115
12:31,154.990,155.000,154.970,154.985,138685,153.488,154.941,154.851,154.758,154.803,154.621,0.182,0.162,73.682
12:32,154.983,155.140,154.980,155.130,586544,153.518,155.001,154.901,154.802,154.853,154.658,0.194,0.169,77.745
12:33,155.130,155.170,155.045,155.060,127728,153.524,155.027,154.950,154.835,154.885,154.688,0.197,0.174,71.976
12:34,155.077,155.130,155.030,155.105,117199,153.530,155.054,155.000,154.875,154.919,154.719,0.200,0.179,73.344
12:35,155.105,155.150,155.080,155.080,162122,153.538,155.072,155.031,154.907,154.943,154.746,0.198,0.183,71.258
12:36,155.070,155.070,154.970,155.020,166132,153.546,155.079,155.042,154.939,154.955,154.766,0.189,0.184,66.378
12:37,155.030,155.060,154.920,155.055,126734,153.551,155.064,155.053,154.964,154.971,154.788,0.183,0.184,67.765
12:38,155.057,155.160,155.057,155.138,125662,153.558,155.080,155.072,155.000,154.996,154.814,0.183,0.184,70.854
12:39,155.140,155.150,155.075,155.130,117693,153.563,155.085,155.090,155.032,155.017,154.837,0.180,0.183,70.117
12:40,155.130,155.150,155.080,155.150,103659,153.568,155.099,155.092,155.057,155.037,154.860,0.177,0.182,70.880
12:41,155.150,155.150,155.110,155.125,85415,153.572,155.120,155.100,155.072,155.051,154.880,0.171,0.180,68.522
12:42,155.130,155.150,155.110,155.150,88411,153.577,155.139,155.106,155.086,155.066,154.900,0.166,0.177,69.615
12:43,155.150,155.190,155.120,155.185,149848,153.584,155.148,155.119,155.101,155.084,154.921,0.164,0.174,71.127
12:44,155.189,155.220,155.140,155.160,122625,153.590,155.154,155.137,155.115,155.096,154.939,0.157,0.171,68.505
12:45,155.160,155.190,155.110,155.120,149375,153.597,155.148,155.145,155.114,155.100,154.952,0.148,0.166,64.414
12:46,155.120,155.170,155.090,155.105,86457,153.601,155.144,155.141,155.117,155.101,154.963,0.137,0.160,62.898
12:47,155.100,155.105,154.970,155.000,109032,153.605,155.114,155.124,155.109,155.085,154.966,0.119,0.152,53.423
12:48,155.000,155.130,155.000,155.130,96081,153.610,155.103,155.122,155.113,155.092,154.978,0.114,0.145,61.194
12:49,155.120,155.150,155.060,155.060,85794,153.614,155.083,155.114,155.116,155.087,154.984,0.103,0.136,55.812
12:50,155.070,155.190,155.070,155.126,130713,153.619,155.084,155.111,155.121,155.093,154.995,0.098,0.129,59.439
12:51,155.130,155.130,155.030,155.075,70538,153.622,155.078,155.097,155.117,155.090,155.001,0.090,0.121,55.638
