time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,126.490,126.560,125.870,125.880,500504,126.483,126.497,126.724,126.779,126.671,126.802,-0.131,-0.029,29.454
09:34,125.880,125.900,125.635,125.670,395083,126.398,126.201,126.577,126.672,126.517,126.718,-0.201,-0.063,26.940
09:35,125.680,126.000,125.620,125.910,497162,126.328,126.104,126.404,126.591,126.424,126.658,-0.235,-0.097,33.884
09:36,125.910,125.910,125.580,125.700,304605,126.285,125.933,126.221,126.515,126.312,126.587,-0.275,-0.133,31.099
09:37,125.710,125.980,125.690,125.815,283828,126.256,125.795,126.054,126.442,126.236,126.530,-0.294,-0.165,34.284
09:38,125.810,125.870,125.670,125.740,176259,126.237,125.767,125.972,126.356,126.159,126.472,-0.312,-0.195,33.206
09:39,125.736,125.925,125.700,125.750,444590,126.199,125.783,125.871,126.272,126.096,126.418,-0.322,-0.220,33.503
09:40,125.730,125.737,125.370,125.410,408262,126.148,125.683,125.734,126.127,125.991,126.343,-0.353,-0.247,28.769
09:41,125.400,125.600,125.320,125.540,262794,126.118,125.651,125.692,126.002,125.921,126.284,-0.362,-0.270,32.687
09:42,125.545,125.545,125.326,125.460,199310,126.096,125.580,125.666,125.872,125.850,126.223,-0.372,-0.290,31.536
09:43,125.453,125.810,125.390,125.700,325155,126.072,125.572,125.639,125.818,125.827,126.184,-0.357,-0.304,38.524
09:44,125.700,125.960,125.580,125.860,462959,126.054,125.594,125.659,125.765,125.832,126.160,-0.328,-0.308,42.720
09:45,125.850,125.850,125.570,125.660,381146,126.035,125.644,125.640,125.700,125.806,126.123,-0.317,-0.310,39.125
09:46,125.670,125.710,125.460,125.500,323578,126.014,125.636,125.610,125.670,125.759,126.077,-0.318,-0.312,36.480
09:47,125.505,125.830,125.460,125.830,308372,126.002,125.710,125.620,125.683,125.770,126.059,-0.289,-0.307,44.772
09:48,125.832,126.190,125.770,126.190,419790,126.004,125.808,125.717,125.704,125.834,126.068,-0.234,-0.293,52.116
09:49,126.190,126.445,126.170,126.300,425211,126.019,125.896,125.812,125.750,125.906,126.086,-0.179,-0.270,54.123
09:50,126.300,126.340,126.020,126.160,340849,126.025,125.996,125.900,125.777,125.945,126.091,-0.146,-0.245,51.182
09:51,126.160,126.490,126.040,126.470,309621,126.035,126.190,125.996,125.833,126.026,126.119,-0.093,-0.215,56.782
09:52,126.470,126.500,126.211,126.445,267844,126.045,126.313,126.069,125.887,126.090,126.143,-0.053,-0.182,56.222
09:53,126.450,126.500,126.394,126.445,236859,126.055,126.364,126.167,125.966,126.145,126.166,-0.021,-0.150,56.222
09:54,126.435,126.680,126.360,126.680,429510,126.076,126.440,126.315,126.054,126.227,126.204,0.024,-0.115,60.472
09:55,126.675,127.000,126.630,126.966,560824,126.117,126.601,126.457,126.170,126.341,126.260,0.081,-0.076,64.929
09:56,126.960,127.110,126.810,126.980,445354,126.151,126.703,126.556,126.268,126.439,126.313,0.126,-0.036,65.142
09:57,126.983,127.400,126.940,127.350,404836,126.188,126.884,126.687,126.383,126.579,126.390,0.189,0.009,70.166
09:58,127.360,127.420,127.070,127.180,339676,126.218,127.031,126.814,126.500,126.672,126.449,0.223,0.052,65.495
09:59,127.180,127.489,127.115,127.380,474898,126.260,127.171,126.928,126.644,126.781,126.518,0.263,0.094,68.179
10:00,127.370,127.410,127.192,127.270,316366,126.285,127.232,127.031,126.755,126.856,126.573,0.283,0.132,65.179
10:01,127.271,127.540,127.250,127.490,348012,126.316,127.334,127.162,126.855,126.954,126.641,0.312,0.168,68.195
10:02,127.500,127.640,127.470,127.550,357743,126.348,127.374,127.271,126.951,127.045,126.709,0.337,0.202,68.984
10:03,127.570,127.590,127.410,127.450,213395,126.366,127.428,127.331,127.050,127.108,126.764,0.344,0.230,66.042
10:04,127.460,127.480,127.240,127.385,241456,126.383,127.429,127.382,127.121,127.150,126.810,0.341,0.252,64.128
10:05,127.380,127.395,127.080,127.110,275654,126.399,127.397,127.352,127.172,127.144,126.832,0.312,0.264,56.648
10:06,127.100,127.100,126.910,127.060,246529,126.410,127.311,127.337,127.219,127.131,126.849,0.282,0.268,55.383
10:07,127.058,127.280,126.987,127.150,213376,126.420,127.231,127.308,127.255,127.134,126.871,0.263,0.267,57.234
10:08,127.148,127.740,127.070,127.230,378158,126.444,127.187,127.303,127.276,127.149,126.898,0.251,0.264,58.868
10:09,127.220,127.460,127.160,127.340,279726,126.460,127.178,127.284,127.303,127.178,126.930,0.248,0.261,61.070
10:10,127.340,127.458,127.144,127.231,256507,126.473,127.202,127.245,127.294,127.186,126.953,0.234,0.255,57.775
10:11,127.231,127.330,127.050,127.075,243773,126.483,127.205,127.198,127.286,127.169,126.962,0.207,0.246,53.327
10:12,127.122,127.390,127.122,127.390,175093,126.492,127.253,127.198,127.287,127.203,126.993,0.210,0.238,60.011
10:13,127.380,127.450,127.050,127.134,806424,126.527,127.234,127.201,127.277,127.193,127.004,0.189,0.228,53.323
10:14,127.130,127.170,127.050,127.110,150344,126.532,127.188,127.207,127.247,127.180,127.012,0.168,0.216,52.732
10:15,127.090,127.200,127.000,127.045,201165,126.538,127.151,127.194,127.208,127.159,127.014,0.145,0.202,51.078
10:16,127.060,127.120,126.910,126.975,279039,126.546,127.131,127.162,127.172,127.131,127.011,0.119,0.186,49.282
10:17,126.970,127.080,126.770,126.790,195618,126.550,127.011,127.094,127.126,127.078,126.995,0.083,0.165,44.798
10:18,126.780,126.940,126.640,126.899,236914,126.553,126.964,127.052,127.110,127.051,126.988,0.063,0.145,47.800
10:19,126.905,126.990,126.790,126.950,166280,126.557,126.932,127.037,127.101,127.035,126.985,0.050,0.126,49.208
10:20,126.940,126.960,126.830,126.865,106204,126.558,126.896,126.971,127.079,127.009,126.976,0.033,0.107,46.953
10:21,126.860,127.080,126.840,127.075,336608,126.566,126.916,126.964,127.068,127.019,126.983,0.036,0.093,52.719
10:22,127.080,127.180,126.980,127.030,227657,126.572,126.964,126.954,127.044,127.021,126.987,0.034,0.081,51.429
10:23,127.030,127.120,126.880,126.880,254790,126.578,126.960,126.933,127.017,126.999,126.979,0.020,0.069,47.276
10:24,126.890,126.905,126.720,126.800,234022,126.581,126.930,126.911,126.996,126.969,126.966,0.003,0.056,45.181
10:25,126.800,126.835,126.680,126.680,146385,126.582,126.893,126.897,126.941,126.924,126.945,-0.020,0.041,42.162
10:26,126.680,126.840,126.670,126.830,295943,126.585,126.844,126.889,126.918,126.910,126.936,-0.026,0.027,46.935
10:27,126.830,126.960,126.820,126.900,145246,126.587,126.818,126.882,126.901,126.908,126.933,-0.025,0.017,49.048
10:28,126.910,127.020,126.804,126.865,139766,126.589,126.815,126.883,126.888,126.902,126.928,-0.027,0.008,48.018
10:29,126.850,126.880,126.750,126.760,187411,126.591,126.807,126.843,126.871,126.880,126.916,-0.036,-0.001,44.969
10:30,126.770,126.850,126.670,126.700,156582,126.592,126.811,126.802,126.864,126.852,126.900,-0.048,-0.010,43.277
10:31,126.720,126.820,126.620,126.645,146941,126.593,126.774,126.773,126.845,126.820,126.881,-0.061,-0.020,41.728
10:32,126.650,126.650,126.460,126.585,360799,126.592,126.711,126.746,126.817,126.784,126.859,-0.075,-0.031,40.044
10:33,126.580,126.640,126.410,126.425,245898,126.591,126.623,126.714,126.783,126.729,126.827,-0.098,-0.045,35.884
10:34,126.420,126.530,126.390,126.490,404146,126.589,126.569,126.671,126.738,126.692,126.802,-0.110,-0.058,38.675
10:35,126.495,126.500,126.230,126.290,277908,126.586,126.487,126.595,126.681,126.630,126.764,-0.134,-0.073,33.806
10:36,126.280,126.320,126.210,126.250,144758,126.584,126.408,126.518,126.632,126.572,126.726,-0.154,-0.089,32.911
10:37,126.260,126.410,126.160,126.400,215981,126.581,126.371,126.473,126.602,126.545,126.702,-0.156,-0.103,39.375
10:38,126.400,126.610,126.375,126.550,239872,126.580,126.396,126.454,126.592,126.546,126.691,-0.145,-0.111,45.073
10:39,126.545,126.580,126.420,126.445,140214,126.580,126.387,126.429,126.562,126.531,126.672,-0.142,-0.117,42.096
10:40,126.430,126.480,126.360,126.369,167125,126.578,126.403,126.402,126.521,126.506,126.650,-0.144,-0.123,40.029
10:41,126.370,126.512,126.320,126.495,146321,126.578,126.452,126.411,126.493,126.504,126.638,-0.134,-0.125,44.854
10:42,126.500,126.730,126.490,126.715,213643,126.578,126.515,126.439,126.489,126.537,126.644,-0.108,-0.121,52.107
10:43,126.720,126.810,126.700,126.785,183342,126.580,126.562,126.501,126.496,126.575,126.655,-0.080,-0.113,54.172
10:44,126.781,126.950,126.742,126.880,235162,126.582,126.649,126.580,126.514,126.622,126.671,-0.050,-0.100,56.889
10:45,126.880,127.030,126.870,127.030,276186,126.587,126.781,126.659,126.548,126.685,126.698,-0.013,-0.083,60.837
10:46,127.025,127.025,126.840,126.845,192664,126.590,126.851,126.696,126.580,126.709,126.709,0.000,-0.066,54.239
10:47,126.840,126.918,126.760,126.770,161318,126.591,126.862,126.736,126.602,126.719,126.713,0.005,-0.052,51.788
10:48,126.780,126.800,126.590,126.601,164999,126.592,126.825,126.765,126.626,126.700,126.705,-0.004,-0.042,46.671
10:49,126.605,126.620,126.510,126.545,154671,126.591,126.758,126.771,126.648,126.677,126.693,-0.017,-0.037,45.078
10:50,126.550,126.630,126.480,126.610,192109,126.591,126.674,126.758,126.665,126.666,126.687,-0.021,-0.034,47.321
10:51,126.610,126.680,126.530,126.620,120377,126.591,126.629,126.738,126.670,126.659,126.682,-0.023,-0.032,47.676
10:52,126.620,126.640,126.370,126.490,188795,126.591,126.573,126.689,126.673,126.633,126.668,-0.035,-0.032,43.574
10:53,126.490,126.500,126.380,126.468,144494,126.590,126.547,126.619,126.681,126.608,126.653,-0.045,-0.035,42.893
10:54,126.450,126.450,126.300,126.425,163771,126.589,126.523,126.566,126.676,126.580,126.636,-0.056,-0.039,41.552
10:55,126.430,126.490,126.385,126.420,187048,126.587,126.485,126.522,126.653,126.555,126.620,-0.065,-0.044,41.389
10:56,126.435,126.465,126.320,126.355,108359,126.586,126.432,126.492,126.620,126.524,126.600,-0.076,-0.051,39.233
10:57,126.355,126.510,126.300,126.470,132270,126.586,126.428,126.482,126.588,126.516,126.591,-0.075,-0.056,44.720
10:58,126.460,126.510,126.410,126.430,121611,126.585,126.420,126.460,126.542,126.503,126.579,-0.076,-0.060,43.257
10:59,126.430,126.430,126.280,126.420,179758,126.584,126.419,126.435,126.510,126.490,126.567,-0.077,-0.063,42.879
11:00,126.420,126.480,126.350,126.370,135788,126.583,126.409,126.420,126.479,126.472,126.552,-0.081,-0.067,40.954
11:01,126.365,126.425,126.150,126.170,156313,126.581,126.372,126.382,126.446,126.425,126.524,-0.099,-0.073,34.316
11:02,126.180,126.330,126.170,126.325,147014,126.579,126.343,126.370,126.429,126.410,126.509,-0.100,-0.078,42.143
11:03,126.330,126.530,126.300,126.520,143856,126.578,126.361,126.383,126.422,126.427,126.510,-0.083,-0.079,50.188
11:04,126.529,126.557,126.460,126.548,112362,126.578,126.387,126.407,126.416,126.445,126.513,-0.068,-0.077,51.239
11:05,126.530,126.680,126.530,126.670,193709,126.578,126.447,126.432,126.430,126.480,126.525,-0.045,-0.071,55.614
11:06,126.670,126.720,126.580,126.704,161087,126.579,126.553,126.466,126.448,126.514,126.538,-0.024,-0.061,56.769
11:07,126.700,126.750,126.610,126.630,170443,126.579,126.614,126.492,126.464,126.532,126.545,-0.013,-0.051,53.490
11:08,126.620,126.635,126.512,126.545,120387,126.579,126.619,126.514,126.474,126.534,126.545,-0.011,-0.043,49.908
11:09,126.545,126.559,126.500,126.530,94467,126.579,126.616,126.559,126.487,126.534,126.544,-0.010,-0.037,49.281
11:10,126.540,126.620,126.530,126.610,139451,126.579,126.604,126.595,126.498,126.545,126.549,-0.003,-0.030,52.695
11:11,126.604,126.730,126.600,126.680,179995,126.580,126.599,126.615,126.517,126.566,126.558,0.008,-0.022,55.516
11:12,126.680,126.710,126.630,126.660,95845,126.580,126.605,126.629,126.536,126.580,126.566,0.015,-0.015,54.516
11:13,126.660,127.000,126.660,126.865,289054,126.583,126.669,126.653,126.574,126.624,126.588,0.036,-0.005,62.062
11:14,126.870,126.880,126.690,126.795,174055,126.584,126.722,126.664,126.622,126.651,126.603,0.047,0.006,58.494
11:15,126.800,126.940,126.690,126.720,171805,126.585,126.744,126.676,126.652,126.661,126.612,0.049,0.014,54.854
11:16,126.730,126.880,126.680,126.820,137104,126.586,126.772,126.710,126.675,126.686,126.627,0.058,0.023,58.557
11:17,126.815,126.830,126.740,126.750,84379,126.587,126.790,126.738,126.691,126.696,126.636,0.059,0.030,55.147
11:18,126.760,126.760,126.650,126.680,99058,126.587,126.753,126.746,126.691,126.693,126.640,0.053,0.035,51.897
11:19,126.683,126.683,126.588,126.608,76056,126.587,126.716,126.737,126.684,126.680,126.637,0.043,0.036,48.713
11:20,126.601,126.690,126.600,126.610,124060,126.587,126.694,126.731,126.683,126.669,126.635,0.034,0.036,48.802
11:21,126.610,126.619,126.380,126.415,195559,126.587,126.613,126.675,126.673,126.630,126.619,0.011,0.031,40.915
11:22,126.410,126.490,126.390,126.445,121290,126.586,126.552,126.631,126.666,126.602,126.606,-0.004,0.024,42.473
11:23,126.435,126.440,126.330,126.380,158966,126.585,126.492,126.588,126.648,126.568,126.589,-0.022,0.015,40.042
11:24,126.385,126.399,126.320,126.360,113538,126.584,126.442,126.531,126.624,126.536,126.572,-0.037,0.004,39.296
11:25,126.368,126.500,126.350,126.420,135877,126.583,126.404,126.490,126.605,126.518,126.561,-0.043,-0.005,42.740
11:26,126.410,126.500,126.320,126.475,130229,126.583,126.416,126.464,126.575,126.511,126.555,-0.043,-0.013,45.776
11:27,126.479,126.548,126.467,126.548,127855,126.582,126.437,126.457,126.556,126.517,126.554,-0.037,-0.018,49.591
11:28,126.541,126.548,126.470,126.538,88478,126.582,126.468,126.448,126.542,126.520,126.553,-0.033,-0.021,49.086
11:29,126.535,126.560,126.465,126.560,145314,126.582,126.508,126.466,126.522,126.526,126.554,-0.027,-0.022,50.292
11:30,126.550,126.570,126.450,126.490,105266,126.582,126.522,126.471,126.502,126.521,126.549,-0.028,-0.023,46.505
11:31,126.480,126.560,126.430,126.535,177262,126.581,126.534,126.491,126.491,126.523,126.548,-0.025,-0.024,49.159
11:32,126.531,126.560,126.480,126.555,123844,126.581,126.536,126.515,126.487,126.528,126.548,-0.020,-0.023,50.339
11:33,126.558,126.560,126.480,126.511,76853,126.581,126.530,126.527,126.479,126.525,126.546,-0.020,-0.022,47.733
11:34,126.510,126.645,126.510,126.600,164252,126.581,126.538,126.542,126.494,126.537,126.550,-0.013,-0.021,53.046
11:35,126.610,126.670,126.575,126.630,85429,126.581,126.566,126.552,126.508,126.551,126.556,-0.004,-0.017,54.722
11:36,126.631,126.805,126.631,126.670,178786,126.582,126.593,126.569,126.530,126.569,126.564,0.005,-0.013,56.930
11:37,126.670,126.690,126.430,126.436,175115,126.581,126.569,126.553,126.536,126.549,126.555,-0.006,-0.011,43.534
11:38,126.440,126.780,126.430,126.630,317661,126.582,126.593,126.571,126.552,126.561,126.560,0.001,-0.009,53.340
11:39,126.630,126.810,126.620,126.640,407778,126.583,126.601,126.584,126.565,126.573,126.566,0.007,-0.006,53.793
11:40,126.630,126.745,126.505,126.545,180074,126.583,126.584,126.583,126.565,126.569,126.564,0.005,-0.004,49.007
11:41,126.550,126.670,126.435,126.660,198151,126.583,126.582,126.601,126.574,126.583,126.572,0.011,-0.001,54.297
11:42,126.661,126.840,126.645,126.715,179197,126.584,126.638,126.616,126.586,126.603,126.582,0.021,0.004,56.615
11:43,126.720,126.900,126.720,126.891,80278,126.585,126.690,126.648,126.617,126.648,126.605,0.043,0.012,63.062
11:44,126.895,126.950,126.890,126.915,109063,126.586,126.745,126.679,126.646,126.689,126.628,0.061,0.021,63.861
11:45,126.915,127.080,126.890,127.059,166469,126.588,126.848,126.757,126.685,126.746,126.660,0.086,0.034,68.243
11:46,127.055,127.060,126.920,126.970,157738,126.590,126.910,126.799,126.720,126.780,126.683,0.097,0.047,63.151
11:47,126.980,127.060,126.955,126.970,186985,126.592,126.961,126.841,126.748,126.809,126.704,0.105,0.059,63.151
11:48,126.975,127.000,126.900,127.000,126990,126.594,126.983,126.897,126.777,126.839,126.726,0.113,0.069,64.198
11:49,127.000,127.033,126.910,126.990,120228,126.595,126.998,126.939,126.802,126.862,126.746,0.116,0.079,63.550
11:50,126.999,127.060,126.960,127.040,158491,126.597,126.994,126.979,126.848,126.889,126.767,0.122,0.087,65.429
11:51,127.040,127.040,126.860,126.905,149644,126.598,126.981,126.981,126.869,126.892,126.778,0.114,0.093,56.900
11:52,126.910,126.950,126.808,126.820,96722,126.599,126.951,126.969,126.883,126.881,126.781,0.100,0.094,52.279
11:53,126.814,126.857,126.770,126.831,120799,126.600,126.917,126.941,126.905,126.873,126.785,0.089,0.093,52.832
11:54,126.835,126.840,126.710,126.755,126392,126.601,126.870,126.914,126.912,126.855,126.782,0.073,0.089,48.753
11:55,126.760,126.920,126.745,126.805,97054,126.601,126.823,126.893,126.919,126.847,126.784,0.063,0.084,51.398
11:56,126.800,126.868,126.790,126.823,58073,126.602,126.807,126.871,126.914,126.844,126.787,0.057,0.078,52.351
11:57,126.825,126.840,126.640,126.701,147995,126.602,126.783,126.835,126.898,126.822,126.781,0.041,0.071,45.799
11:58,126.700,126.740,126.620,126.639,73543,126.602,126.745,126.785,126.865,126.794,126.770,0.023,0.061,42.856
11:59,126.634,126.720,126.630,126.680,65387,126.602,126.730,126.757,126.843,126.776,126.763,0.013,0.052,45.353
12:00,126.680,126.705,126.590,126.615,95749,126.603,126.692,126.731,126.816,126.751,126.752,-0.001,0.041,42.205
12:01,126.625,126.670,126.595,126.660,77662,126.603,126.659,126.710,126.790,126.737,126.746,-0.008,0.031,45.049
12:02,126.655,126.839,126.640,126.763,147660,126.603,126.671,126.711,126.772,126.741,126.747,-0.006,0.024,50.993
12:03,126.760,126.790,126.690,126.770,97638,126.604,126.698,126.706,126.751,126.746,126.749,-0.003,0.019,51.378
12:04,126.770,126.810,126.670,126.700,100660,126.604,126.702,126.691,126.736,126.739,126.745,-0.006,0.014,47.371
12:05,126.700,126.720,126.610,126.686,91513,126.604,126.716,126.689,126.725,126.731,126.741,-0.010,0.009,46.594
12:06,126.690,126.860,126.690,126.700,129878,126.605,126.724,126.697,126.715,126.726,126.738,-0.012,0.005,47.521
12:07,126.700,126.955,126.665,126.788,175940,126.606,126.729,126.710,126.718,126.735,126.741,-0.006,0.003,53.075
12:08,126.790,126.800,126.620,126.700,121992,126.606,126.715,126.721,126.710,126.730,126.738,-0.008,0.000,47.639
12:09,126.680,126.730,126.633,126.643,62206,126.606,126.703,126.719,126.696,126.717,126.731,-0.015,-0.003,44.481
12:10,126.640,126.669,126.600,126.620,105426,126.606,126.690,126.701,126.690,126.702,126.723,-0.021,-0.006,43.219
12:11,126.620,126.630,126.500,126.520,155993,126.606,126.654,126.670,126.680,126.674,126.708,-0.034,-0.012,38.189
12:12,126.520,126.610,126.500,126.605,82653,126.606,126.618,126.658,126.675,126.663,126.700,-0.037,-0.017,44.140
12:13,126.605,126.610,126.560,126.566,45603,126.606,126.591,126.643,126.671,126.648,126.690,-0.042,-0.022,42.111
12:14,126.570,126.590,126.530,126.560,57193,126.606,126.574,126.625,126.663,126.635,126.681,-0.046,-0.027,41.823
12:15,126.560,126.590,126.430,126.468,93021,126.606,126.544,126.585,126.640,126.609,126.665,-0.056,-0.033,37.231
12:16,126.469,126.558,126.430,126.528,131296,126.605,126.545,126.564,126.622,126.597,126.655,-0.058,-0.038,41.725
12:17,126.535,126.600,126.530,126.580,64383,126.605,126.540,126.556,126.613,126.594,126.649,-0.055,-0.041,45.375
12:18,126.572,126.580,126.390,126.405,144297,126.605,126.508,126.529,126.591,126.565,126.631,-0.066,-0.046,36.980
12:19,126.400,126.405,126.220,126.258,132213,126.603,126.448,126.496,126.557,126.518,126.603,-0.086,-0.054,31.676
12:20,126.250,126.300,126.200,126.250,118320,126.602,126.404,126.452,126.516,126.476,126.577,-0.101,-0.064,31.415
12:21,126.260,126.390,126.260,126.379,109903,126.601,126.374,126.428,126.491,126.461,126.563,-0.101,-0.071,40.055
12:22,126.375,126.425,126.360,126.390,89528,126.601,126.336,126.407,126.471,126.450,126.550,-0.099,-0.077,40.774
12:23,126.392,126.480,126.380,126.420,84040,126.601,126.339,126.401,126.456,126.446,126.540,-0.094,-0.080,42.711
12:24,126.430,126.630,126.429,126.565,145777,126.600,126.401,126.406,126.459,126.464,126.542,-0.078,-0.080,51.026
12:25,126.570,126.620,126.540,126.580,82718,126.600,126.467,126.406,126.458,126.482,126.545,-0.063,-0.076,51.795
12:26,126.580,126.600,126.530,126.581,81775,126.600,126.507,126.428,126.459,126.497,126.548,-0.050,-0.071,51.866
12:27,126.590,126.590,126.520,126.550,71447,126.600,126.539,126.464,126.458,126.505,126.548,-0.042,-0.065,49.947
12:28,126.540,126.553,126.490,126.510,59125,126.600,126.557,126.497,126.461,126.506,126.545,-0.039,-0.060,47.526
12:29,126.510,126.530,126.473,126.503,37101,126.600,126.545,126.512,126.459,126.506,126.542,-0.036,-0.055,47.108
12:30,126.500,126.670,126.490,126.615,113318,126.600,126.552,126.541,126.462,126.522,126.547,-0.025,-0.049,54.235
12:31,126.615,126.640,126.545,126.580,71872,126.600,126.552,126.561,126.475,126.531,126.550,-0.018,-0.043,51.885
12:32,126.585,126.640,126.545,126.640,83438,126.600,126.570,126.570,126.505,126.548,126.556,-0.008,-0.036,55.458
12:33,126.640,126.648,126.560,126.583,103807,126.600,126.584,126.570,126.531,126.553,126.558,-0.005,-0.030,51.535
12:34,126.585,126.800,126.580,126.700,143054,126.600,126.624,126.585,126.555,126.576,126.569,0.007,-0.022,58.079
12:35,126.705,126.770,126.570,126.580,87812,126.600,126.617,126.589,126.570,126.577,126.570,0.007,-0.017,50.542
12:36,126.585,126.585,126.490,126.545,88367,126.600,126.610,126.593,126.579,126.572,126.568,0.004,-0.013,48.567
12:37,126.544,126.570,126.520,126.530,71246,126.600,126.588,126.597,126.577,126.565,126.565,0.000,-0.010,47.699
12:38,126.520,126.540,126.420,126.421,78469,126.600,126.555,126.572,126.565,126.543,126.554,-0.011,-0.010,41.875
12:39,126.420,126.469,126.380,126.440,77286,126.599,126.503,126.555,126.554,126.527,126.546,-0.019,-0.012,43.183
12:40,126.440,126.450,126.390,126.391,64819,126.599,126.465,126.524,126.541,126.506,126.534,-0.028,-0.015,40.675
12:41,126.400,126.450,126.380,126.440,56989,126.599,126.444,126.506,126.536,126.496,126.527,-0.031,-0.018,44.167
12:42,126.438,126.483,126.400,126.405,49908,126.599,126.419,126.469,126.529,126.482,126.518,-0.036,-0.022,42.239
12:43,126.405,126.405,126.351,126.360,58991,126.598,126.407,126.442,126.509,126.463,126.507,-0.043,-0.026,39.831
12:44,126.359,126.359,126.300,126.350,77177,126.598,126.389,126.417,126.491,126.446,126.495,-0.049,-0.031,39.295
12:45,126.350,126.410,126.330,126.390,64665,126.597,126.389,126.400,126.472,126.437,126.487,-0.050,-0.035,42.622
12:46,126.390,126.410,126.265,126.271,96056,126.597,126.355,126.381,126.448,126.412,126.471,-0.060,-0.040,36.274
12:47,126.280,126.355,126.280,126.330,79458,126.596,126.340,126.367,126.420,126.399,126.461,-0.062,-0.044,40.953
12:48,126.320,126.340,126.295,126.340,48280,126.596,126.336,126.361,126.401,126.390,126.452,-0.062,-0.048,41.732
12:49,126.330,126.400,126.310,126.340,64730,126.595,126.334,126.348,126.385,126.382,126.444,-0.061,-0.050,41.740
