time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,156.425,156.490,156.370,156.490,3448,156.370,156.431,156.414,156.396,156.393,156.335,0.057,0.045,57.557
09:18,156.490,156.580,156.490,156.570,7564,156.371,156.451,156.442,156.430,156.420,156.353,0.067,0.049,60.578
09:19,156.590,156.590,156.500,156.540,4600,156.372,156.479,156.458,156.453,156.438,156.367,0.072,0.054,58.885
09:20,156.500,156.540,156.490,156.490,7479,156.373,156.507,156.469,156.448,156.446,156.376,0.071,0.057,56.073
09:21,156.480,156.480,156.390,156.400,3620,156.373,156.498,156.460,156.442,156.439,156.377,0.062,0.058,51.323
09:22,156.400,156.460,156.380,156.460,10780,156.374,156.492,156.468,156.444,156.442,156.384,0.059,0.058,54.114
09:23,156.460,156.470,156.420,156.450,7276,156.375,156.468,156.481,156.452,156.444,156.388,0.055,0.058,53.563
09:24,156.450,156.510,156.440,156.450,7587,156.375,156.450,156.481,156.455,156.445,156.393,0.052,0.056,53.563
09:25,156.450,156.470,156.300,156.440,12505,156.376,156.440,156.475,156.458,156.444,156.397,0.047,0.055,52.937
09:26,156.400,156.400,156.350,156.390,3166,156.376,156.438,156.452,156.452,156.436,156.396,0.040,0.052,49.806
09:27,156.350,156.350,156.250,156.260,4218,156.375,156.398,156.417,156.441,156.409,156.386,0.023,0.046,42.729
09:28,156.390,156.600,156.390,156.600,22394,156.379,156.428,156.431,156.460,156.438,156.402,0.036,0.044,59.098
09:29,156.630,156.750,156.600,156.690,10197,156.382,156.476,156.468,156.479,156.477,156.423,0.054,0.046,62.180
09:30,156.640,156.890,156.390,156.760,1221050,156.680,156.540,156.505,156.500,156.520,156.448,0.072,0.051,64.425
09:31,156.750,156.880,156.430,156.500,339787,156.663,156.562,156.511,156.495,156.517,156.452,0.065,0.054,52.063
09:32,156.483,156.483,156.020,156.090,427256,156.563,156.528,156.466,156.460,156.451,156.425,0.026,0.048,39.263
09:33,156.085,156.170,155.920,156.030,405927,156.475,156.414,156.415,156.425,156.387,156.396,-0.009,0.037,37.804
09:34,156.020,156.335,155.960,156.240,524607,156.421,156.324,156.396,156.412,156.364,156.384,-0.020,0.025,45.468
09:35,156.230,156.540,156.140,156.312,395838,156.410,156.234,156.403,156.401,156.356,156.379,-0.023,0.016,47.832
09:36,156.310,156.610,156.300,156.560,288437,156.417,156.246,156.398,156.409,156.387,156.392,-0.005,0.012,55.094
09:37,156.580,156.700,156.440,156.479,263397,156.425,156.324,156.371,156.412,156.402,156.399,0.003,0.010,52.532
09:38,156.476,156.550,156.230,156.390,244396,156.423,156.396,156.325,156.408,156.400,156.398,0.002,0.008,49.778
09:39,156.390,156.450,156.250,156.400,221340,156.420,156.428,156.313,156.409,156.400,156.398,0.002,0.007,50.090
09:40,156.390,156.960,156.385,156.920,425834,156.450,156.550,156.416,156.459,156.480,156.437,0.043,0.014,63.085
09:41,156.928,157.090,156.850,156.981,534353,156.503,156.634,156.535,156.489,156.557,156.477,0.080,0.027,64.268
09:42,156.990,157.040,156.880,157.000,244309,156.524,156.738,156.630,156.512,156.625,156.516,0.109,0.044,64.637
09:43,156.990,157.140,156.940,157.110,281804,156.550,156.882,156.730,156.539,156.700,156.560,0.140,0.063,66.823
09:44,157.110,157.120,156.840,156.999,353614,156.575,157.002,156.785,156.578,156.746,156.593,0.153,0.081,62.621
09:45,157.010,157.160,156.930,157.070,253171,156.594,157.032,156.859,156.653,156.796,156.628,0.168,0.098,64.170
09:46,157.070,157.130,156.710,156.750,329570,156.607,156.986,156.904,156.709,156.789,156.637,0.152,0.109,53.400
09:47,156.750,157.150,156.720,157.080,358168,156.626,157.002,156.989,156.773,156.833,156.670,0.164,0.120,60.723
09:48,157.070,157.150,156.910,156.960,213468,156.637,156.972,156.994,156.823,156.853,156.691,0.162,0.128,57.203
09:49,156.970,156.980,156.720,156.720,220364,156.642,156.916,156.961,156.835,156.832,156.693,0.139,0.130,50.853
09:50,156.710,156.770,156.570,156.613,299016,156.642,156.825,156.913,156.846,156.799,156.687,0.111,0.127,48.280
09:51,156.610,156.799,156.580,156.715,198838,156.644,156.818,156.863,156.871,156.786,156.689,0.096,0.121,50.834
09:52,156.705,156.840,156.600,156.780,163749,156.646,156.758,156.836,156.900,156.785,156.696,0.089,0.114,52.446
09:53,156.770,156.880,156.750,156.870,204982,156.650,156.740,156.811,156.896,156.798,156.709,0.089,0.109,54.662
09:54,156.860,156.980,156.780,156.930,218854,156.656,156.782,156.834,156.892,156.818,156.725,0.093,0.106,56.129
09:55,156.930,156.930,156.720,156.720,214354,156.660,156.803,156.788,156.871,156.803,156.725,0.078,0.100,50.025
09:56,156.730,156.850,156.650,156.812,138325,156.661,156.822,156.770,156.848,156.805,156.731,0.073,0.095,52.457
09:57,156.810,157.250,156.790,157.225,364942,156.678,156.911,156.833,156.865,156.869,156.768,0.101,0.096,61.532
09:58,157.221,157.480,157.220,157.438,318814,156.701,157.025,156.936,156.893,156.957,156.818,0.139,0.105,65.228
09:59,157.430,157.480,157.290,157.370,318227,156.723,157.113,157.018,156.941,157.020,156.859,0.162,0.116,63.144
10:00,157.370,157.680,157.010,157.250,559769,156.754,157.219,157.077,156.954,157.056,156.888,0.168,0.127,59.531
10:01,157.239,157.320,157.000,157.100,277669,156.764,157.277,157.106,156.965,157.062,156.903,0.159,0.133,55.281
10:02,157.100,157.140,156.410,156.430,441196,156.760,157.118,157.043,156.942,156.965,156.868,0.097,0.126,41.140
10:03,156.420,156.640,156.400,156.498,270336,156.754,156.930,157.015,156.934,156.893,156.841,0.052,0.111,42.737
10:04,156.488,156.570,156.410,156.490,256083,156.748,156.754,156.975,156.916,156.831,156.815,0.016,0.092,42.594
10:05,156.490,156.640,156.410,156.450,247488,156.743,156.594,156.878,156.891,156.773,156.788,-0.015,0.071,41.820
10:06,156.455,156.810,156.410,156.810,263876,156.742,156.535,156.800,156.886,156.778,156.789,-0.011,0.054,50.519
10:07,156.801,156.910,156.640,156.660,240303,156.742,156.581,156.711,156.866,156.760,156.780,-0.020,0.040,47.347
10:08,156.660,156.800,156.560,156.600,193673,156.740,156.602,156.630,156.856,156.735,156.766,-0.031,0.025,46.097
10:09,156.600,156.710,156.480,156.510,186404,156.738,156.606,156.556,156.833,156.701,156.747,-0.047,0.011,44.212
10:10,156.510,156.560,156.390,156.390,182400,156.734,156.594,156.551,156.769,156.653,156.721,-0.068,-0.005,41.759
10:11,156.400,156.710,156.390,156.659,192912,156.732,156.564,156.571,156.709,156.654,156.716,-0.063,-0.016,48.638
10:12,156.645,156.670,156.350,156.420,206630,156.728,156.516,156.562,156.636,156.618,156.694,-0.077,-0.028,43.699
10:13,156.420,156.540,156.270,156.320,215706,156.722,156.460,156.546,156.564,156.572,156.667,-0.095,-0.042,41.788
10:14,156.315,156.480,156.282,156.370,239875,156.716,156.432,156.491,156.508,156.541,156.645,-0.104,-0.054,43.127
10:15,156.370,156.370,156.190,156.235,208819,156.710,156.401,156.438,156.493,156.494,156.614,-0.120,-0.067,40.419
10:16,156.235,156.325,156.190,156.280,204105,156.703,156.325,156.398,156.476,156.461,156.590,-0.129,-0.080,41.736
10:17,156.274,156.308,156.210,156.248,128186,156.699,156.291,156.365,156.458,156.428,156.564,-0.136,-0.091,41.053
10:18,156.250,156.530,156.240,156.450,184333,156.696,156.317,156.373,156.458,156.432,156.556,-0.124,-0.098,47.014
10:19,156.440,156.580,156.400,156.521,165905,156.694,156.347,156.355,156.436,156.445,156.553,-0.108,-0.100,48.961
10:20,156.510,156.550,156.410,156.550,112599,156.692,156.410,156.372,156.427,156.461,156.553,-0.092,-0.098,49.788
10:21,156.545,156.740,156.470,156.710,186426,156.692,156.496,156.420,156.436,156.500,156.565,-0.065,-0.091,54.147
10:22,156.720,156.800,156.670,156.735,180646,156.692,156.593,156.466,156.453,156.536,156.577,-0.041,-0.081,54.804
10:23,156.720,156.840,156.690,156.770,180829,156.693,156.657,156.533,156.482,156.572,156.592,-0.020,-0.069,55.764
10:24,156.770,157.050,156.730,157.030,218848,156.696,156.759,156.627,156.511,156.642,156.624,0.018,-0.052,62.187
10:25,157.050,157.130,156.905,157.021,185224,156.700,156.853,156.723,156.557,156.701,156.653,0.047,-0.032,61.852
10:26,157.030,157.145,156.950,157.051,175780,156.704,156.921,156.798,156.613,156.755,156.683,0.072,-0.011,62.575
10:27,157.050,157.095,157.000,157.095,83564,156.706,156.993,156.870,156.669,156.807,156.713,0.094,0.010,63.663
10:28,157.085,157.340,157.051,157.280,237423,156.713,157.095,156.962,156.749,156.880,156.755,0.124,0.033,67.891
10:29,157.270,157.310,157.150,157.260,175220,156.719,157.141,157.030,156.825,156.938,156.793,0.145,0.055,66.984
10:30,157.270,157.280,157.040,157.061,181875,156.723,157.149,157.071,156.887,156.957,156.813,0.144,0.073,58.593
10:31,157.070,157.170,157.040,157.130,162643,156.727,157.165,157.116,156.940,156.984,156.836,0.148,0.088,60.443
10:32,157.140,157.140,156.971,157.065,139780,156.730,157.159,157.120,156.981,156.996,156.853,0.143,0.099,57.822
10:33,157.070,157.190,156.990,157.100,141598,156.733,157.123,157.130,157.024,157.012,156.871,0.141,0.107,58.857
10:34,157.090,157.090,156.980,157.020,118816,156.735,157.075,157.126,157.048,157.013,156.882,0.131,0.112,55.506
10:35,157.020,157.100,156.930,157.075,166621,156.738,157.078,157.124,157.074,157.023,156.897,0.126,0.115,57.305
10:36,157.080,157.155,157.011,157.110,113288,156.740,157.074,157.103,157.100,157.036,156.912,0.124,0.117,58.457
10:37,157.110,157.220,157.090,157.130,124598,156.743,157.087,157.086,157.108,157.051,156.929,0.122,0.118,59.136
10:38,157.130,157.135,156.600,156.620,235067,156.743,156.991,157.031,157.077,156.984,156.906,0.079,0.110,40.828
10:39,156.610,156.620,156.420,156.490,287194,156.740,156.885,156.951,157.034,156.908,156.875,0.033,0.095,37.630
10:40,156.490,156.630,156.390,156.580,143011,156.738,156.786,156.891,156.994,156.858,156.853,0.005,0.077,41.067
10:41,156.580,156.620,156.520,156.560,84319,156.737,156.676,156.823,156.939,156.812,156.831,-0.019,0.057,40.535
10:42,156.560,156.580,156.340,156.360,142851,156.735,156.522,156.741,156.869,156.742,156.796,-0.054,0.035,35.545
10:43,156.355,156.450,156.290,156.295,133796,156.732,156.457,156.643,156.810,156.674,156.759,-0.086,0.011,34.077
10:44,156.298,156.317,156.145,156.220,179080,156.727,156.403,156.532,156.740,156.604,156.719,-0.116,-0.014,32.414
10:45,156.210,156.300,156.190,156.247,143809,156.724,156.336,156.421,156.677,156.549,156.684,-0.135,-0.039,33.669
10:46,156.240,156.240,156.050,156.110,275723,156.715,156.246,156.358,156.601,156.481,156.642,-0.160,-0.063,30.566
10:47,156.115,156.120,156.010,156.030,151534,156.710,156.180,156.300,156.525,156.412,156.596,-0.185,-0.087,28.892
10:48,156.020,156.105,155.960,156.070,234229,156.702,156.135,156.237,156.448,156.359,156.557,-0.198,-0.109,30.929
10:49,156.068,156.150,156.000,156.143,114411,156.699,156.120,156.184,156.373,156.326,156.527,-0.201,-0.128,34.602
10:50,156.140,156.228,156.070,156.180,167508,156.694,156.107,156.162,156.300,156.304,156.501,-0.198,-0.142,36.460
10:51,156.180,156.340,156.160,156.320,171630,156.691,156.149,156.165,156.277,156.306,156.488,-0.182,-0.150,43.024
10:52,156.325,156.370,156.255,156.310,180269,156.687,156.205,156.176,156.263,156.307,156.475,-0.168,-0.153,42.685
10:53,156.315,156.315,156.130,156.245,112831,156.685,156.240,156.176,156.238,156.297,156.458,-0.160,-0.155,40.453
10:54,156.240,156.250,156.112,156.160,109655,156.682,156.243,156.182,156.207,156.276,156.435,-0.159,-0.156,37.678
10:55,156.170,156.310,156.080,156.087,140093,156.679,156.224,156.189,156.186,156.247,156.410,-0.163,-0.157,35.427
10:56,156.080,156.230,156.080,156.120,161283,156.674,156.184,156.196,156.172,156.227,156.388,-0.161,-0.158,37.255
10:57,156.130,156.250,156.070,156.110,140498,156.671,156.144,156.191,156.164,156.209,156.368,-0.158,-0.158,36.915
10:58,156.100,156.150,156.030,156.051,97441,156.668,156.106,156.175,156.149,156.185,156.344,-0.159,-0.158,34.892
10:59,156.050,156.060,155.740,155.740,361609,156.654,156.022,156.103,156.120,156.117,156.299,-0.183,-0.163,26.612
11:00,155.750,155.770,155.520,155.540,463376,156.632,155.912,156.007,156.083,156.028,156.243,-0.215,-0.174,22.856
11:01,155.540,155.630,155.430,155.460,417493,156.611,155.780,155.908,156.036,155.940,156.185,-0.245,-0.188,21.546
11:02,155.470,155.670,155.470,155.645,173780,156.603,155.687,155.844,155.998,155.895,156.145,-0.250,-0.200,31.327
11:03,155.645,155.659,155.485,155.490,137415,156.597,155.575,155.769,155.944,155.833,156.097,-0.264,-0.213,28.164
11:04,155.490,155.570,155.380,155.505,230095,156.586,155.528,155.693,155.882,155.782,156.053,-0.270,-0.224,28.905
11:05,155.510,155.660,155.490,155.650,171388,156.579,155.550,155.635,155.831,155.762,156.023,-0.261,-0.232,35.883
11:06,155.630,155.750,155.600,155.670,183287,156.571,155.592,155.587,155.787,155.748,155.997,-0.249,-0.235,36.804
11:07,155.690,155.935,155.610,155.890,318505,156.561,155.641,155.606,155.766,155.770,155.989,-0.219,-0.232,45.996
11:08,155.890,155.910,155.620,155.730,284015,156.552,155.689,155.630,155.739,155.764,155.970,-0.206,-0.227,41.295
11:09,155.740,155.760,155.650,155.720,94264,156.548,155.732,155.662,155.708,155.757,155.951,-0.194,-0.220,41.010
11:10,155.725,155.895,155.710,155.820,190517,156.542,155.766,155.684,155.685,155.767,155.941,-0.175,-0.211,45.055
11:11,155.825,156.050,155.780,156.010,334522,156.534,155.834,155.749,155.682,155.804,155.947,-0.143,-0.198,51.816
11:12,156.000,156.050,155.909,156.020,142129,156.531,155.860,155.814,155.704,155.837,155.952,-0.115,-0.181,52.150
11:13,156.020,156.190,155.930,156.190,162387,156.528,155.952,155.881,155.754,155.892,155.970,-0.078,-0.160,57.535
11:14,156.187,156.205,156.010,156.066,179898,156.525,156.021,155.931,155.800,155.918,155.977,-0.058,-0.140,52.862
11:15,156.060,156.060,155.900,155.911,166897,156.521,156.039,155.933,155.821,155.917,155.972,-0.055,-0.123,47.661
11:16,155.910,156.084,155.880,155.890,349136,156.514,156.015,155.953,155.852,155.913,155.966,-0.053,-0.109,46.976
11:17,155.900,155.920,155.720,155.730,147802,156.510,155.957,155.955,155.869,155.885,155.948,-0.063,-0.100,42.081
11:18,155.730,155.810,155.680,155.710,137435,156.505,155.861,155.941,155.874,155.858,155.931,-0.073,-0.094,41.499
11:19,155.701,155.950,155.650,155.940,183733,156.501,155.836,155.932,155.894,155.871,155.931,-0.061,-0.088,50.055
11:20,155.940,155.960,155.680,155.755,98712,156.498,155.805,155.899,155.884,155.853,155.918,-0.066,-0.083,44.427
11:21,155.755,155.810,155.700,155.761,74350,156.496,155.779,155.845,155.886,155.839,155.907,-0.068,-0.080,44.658
11:22,155.765,155.780,155.550,155.579,154877,156.491,155.749,155.785,155.876,155.799,155.882,-0.084,-0.081,39.594
11:23,155.570,155.610,155.510,155.590,99959,156.487,155.725,155.744,155.858,155.767,155.861,-0.094,-0.084,40.025
11:24,155.585,155.736,155.560,155.700,98643,156.484,155.677,155.721,155.834,155.756,155.849,-0.092,-0.085,44.411
11:25,155.700,155.700,155.510,155.550,116739,156.480,155.636,155.698,155.798,155.725,155.827,-0.102,-0.089,40.105
11:26,155.550,155.610,155.470,155.490,192649,156.474,155.582,155.671,155.744,155.689,155.802,-0.113,-0.094,38.500
11:27,155.490,155.730,155.490,155.720,110707,156.470,155.610,155.643,155.717,155.693,155.796,-0.102,-0.095,47.230
11:28,155.710,155.760,155.570,155.605,99501,156.467,155.613,155.624,155.694,155.680,155.782,-0.102,-0.097,43.876
11:29,155.610,155.610,155.330,155.421,245397,156.458,155.557,155.582,155.658,155.640,155.755,-0.115,-0.100,39.098
11:30,155.430,155.900,155.430,155.815,300849,156.450,155.610,155.611,155.664,155.667,155.759,-0.092,-0.099,51.328
11:31,155.820,155.910,155.730,155.810,176590,156.446,155.674,155.639,155.672,155.689,155.763,-0.074,-0.094,51.187
11:32,155.800,155.910,155.710,155.890,168731,156.442,155.708,155.663,155.668,155.720,155.773,-0.053,-0.086,53.387
11:33,155.890,156.000,155.850,156.000,129192,156.440,155.787,155.719,155.687,155.763,155.789,-0.026,-0.074,56.302
11:34,155.990,156.065,155.920,155.990,165078,156.437,155.901,155.781,155.705,155.798,155.804,-0.006,-0.060,55.960
11:35,155.990,156.180,155.990,156.180,216909,156.435,155.974,155.839,155.751,155.857,155.832,0.025,-0.043,60.837
11:36,156.170,156.410,156.170,156.320,232293,156.434,156.076,155.928,155.807,155.928,155.868,0.060,-0.023,63.996
11:37,156.325,156.325,156.111,156.170,155742,156.432,156.132,156.022,155.843,155.965,155.891,0.075,-0.003,58.543
11:38,156.151,156.222,156.045,156.075,135038,156.431,156.147,156.054,155.884,155.982,155.904,0.078,0.013,55.328
11:39,156.075,156.160,156.050,156.070,87518,156.430,156.163,156.087,155.928,155.996,155.916,0.079,0.026,55.156
11:40,156.090,156.140,155.860,155.890,128359,156.428,156.105,156.087,155.941,155.979,155.915,0.065,0.034,49.229
11:41,155.890,155.960,155.820,155.860,115305,156.426,156.013,156.069,155.961,155.961,155.910,0.051,0.037,48.297
11:42,155.880,155.880,155.770,155.800,83763,156.424,155.939,156.046,155.990,155.936,155.902,0.034,0.037,46.406
11:43,155.800,155.815,155.580,155.585,119127,156.421,155.841,155.971,155.972,155.882,155.879,0.003,0.030,40.313
11:44,155.580,155.610,155.480,155.490,157611,156.416,155.725,155.867,155.948,155.822,155.850,-0.028,0.018,37.942
11:45,155.490,155.550,155.370,155.410,367405,156.404,155.629,155.773,155.911,155.758,155.817,-0.059,0.003,36.022
11:46,155.415,155.470,155.350,155.370,116916,156.400,155.531,155.684,155.862,155.699,155.784,-0.086,-0.015,35.063
11:47,155.360,155.425,155.305,155.316,134436,156.396,155.434,155.590,155.810,155.640,155.750,-0.110,-0.034,33.766
11:48,155.320,155.385,155.300,155.380,109908,156.392,155.393,155.526,155.749,155.600,155.722,-0.122,-0.051,36.760
11:49,155.390,155.580,155.390,155.570,173546,156.387,155.409,155.490,155.691,155.595,155.711,-0.116,-0.064,44.756
11:50,155.575,155.730,155.560,155.611,170921,156.383,155.449,155.467,155.648,155.598,155.704,-0.106,-0.073,46.340
11:51,155.601,155.660,155.530,155.570,143388,156.379,155.489,155.465,155.609,155.593,155.694,-0.100,-0.078,44.955
11:52,155.570,155.605,155.372,155.425,137007,156.375,155.511,155.457,155.560,155.568,155.674,-0.106,-0.084,40.376
11:53,155.420,155.470,155.320,155.350,164454,156.370,155.505,155.449,155.518,155.534,155.650,-0.116,-0.090,38.197
11:54,155.345,155.500,155.330,155.496,118338,156.366,155.491,155.465,155.490,155.528,155.638,-0.110,-0.094,44.460
11:55,155.498,155.535,155.400,155.440,94916,156.363,155.456,155.480,155.463,155.515,155.624,-0.109,-0.097,42.672
11:56,155.435,155.440,155.210,155.290,156965,156.358,155.400,155.469,155.440,155.480,155.599,-0.119,-0.101,38.243
11:57,155.280,155.280,155.160,155.245,140146,156.353,155.364,155.428,155.421,155.444,155.573,-0.129,-0.107,37.002
11:58,155.250,155.390,155.190,155.380,117119,156.349,155.370,155.400,155.419,155.434,155.558,-0.124,-0.110,42.979
11:59,155.380,155.529,155.350,155.511,126077,156.346,155.373,155.392,155.430,155.446,155.555,-0.109,-0.110,48.112
12:00,155.515,155.660,155.475,155.650,171706,156.342,155.415,155.420,155.455,155.477,155.562,-0.085,-0.105,52.970
12:01,155.650,155.660,155.500,155.632,116046,156.339,155.483,155.455,155.475,155.501,155.567,-0.066,-0.097,52.282
12:02,155.635,155.635,155.510,155.528,93174,156.337,155.540,155.459,155.471,155.505,155.564,-0.059,-0.090,48.397
12:03,155.530,155.730,155.530,155.715,86546,156.335,155.607,155.494,155.479,155.537,155.575,-0.038,-0.079,54.886
12:04,155.715,155.910,155.680,155.830,158508,156.333,155.671,155.561,155.499,155.582,155.594,-0.012,-0.066,58.349
12:05,155.836,155.850,155.600,155.620,83072,156.331,155.665,155.608,155.514,155.588,155.596,-0.008,-0.054,50.700
12:06,155.620,155.690,155.610,155.610,72921,156.329,155.661,155.637,155.534,155.592,155.597,-0.006,-0.045,50.375
12:07,155.600,155.718,155.580,155.680,73959,156.328,155.691,155.658,155.548,155.605,155.603,0.002,-0.035,52.740
12:08,155.671,155.830,155.671,155.800,94005,156.326,155.708,155.677,155.576,155.635,155.618,0.017,-0.025,56.582
12:09,155.804,155.910,155.804,155.814,114183,156.325,155.705,155.700,155.617,155.663,155.632,0.030,-0.014,57.021
12:10,155.815,155.825,155.670,155.677,124059,156.322,155.716,155.718,155.650,155.665,155.636,0.029,-0.005,51.530
12:11,155.680,155.800,155.675,155.760,85321,156.321,155.746,155.724,155.679,155.680,155.645,0.035,0.003,54.395
12:12,155.760,155.770,155.645,155.735,74245,156.320,155.757,155.712,155.696,155.688,155.652,0.036,0.010,53.372
12:13,155.740,155.800,155.680,155.760,110249,156.318,155.749,155.730,155.705,155.699,155.660,0.039,0.016,54.298
12:14,155.765,155.805,155.615,155.800,82197,156.316,155.746,155.753,155.718,155.715,155.670,0.045,0.021,55.810
12:15,155.810,155.955,155.790,155.910,132154,156.315,155.793,155.782,155.747,155.745,155.688,0.057,0.028,59.753
12:16,155.905,155.980,155.805,155.830,94139,156.313,155.807,155.786,155.756,155.758,155.698,0.059,0.035,55.850
12:17,155.840,156.000,155.760,155.950,147948,156.312,155.850,155.803,155.765,155.787,155.717,0.070,0.042,60.064
12:18,155.965,156.030,155.920,155.960,83930,156.311,155.890,155.838,155.791,155.814,155.735,0.079,0.049,60.403
12:19,155.965,156.010,155.750,155.810,110613,156.309,155.892,155.844,155.807,155.813,155.741,0.073,0.054,53.116
12:20,155.820,155.830,155.580,155.610,148644,156.306,155.832,155.829,155.801,155.782,155.731,0.051,0.053,45.276
12:21,155.605,155.675,155.600,155.630,85896,156.305,155.792,155.813,155.788,155.759,155.723,0.035,0.050,46.128
12:22,155.630,155.650,155.530,155.620,112117,156.302,155.726,155.790,155.773,155.737,155.716,0.022,0.044,45.746
12:23,155.625,155.695,155.615,155.620,82099,156.301,155.658,155.754,155.769,155.719,155.709,0.011,0.037,45.742
12:24,155.620,155.657,155.400,155.460,232074,156.296,155.588,155.708,155.746,155.679,155.690,-0.011,0.028,39.600
12:25,155.460,155.495,155.400,155.410,95865,156.293,155.548,155.640,155.721,155.638,155.669,-0.032,0.016,37.887
12:26,155.410,155.529,155.400,155.510,121172,156.290,155.524,155.584,155.702,155.618,155.658,-0.039,0.005,43.179
12:27,155.510,155.570,155.460,155.530,135727,156.287,155.506,155.549,155.681,155.605,155.648,-0.044,-0.005,44.203
12:28,155.530,155.610,155.490,155.580,141030,156.284,155.498,155.545,155.655,155.601,155.643,-0.042,-0.012,46.785
12:29,155.570,155.650,155.480,155.500,119144,156.282,155.506,155.529,155.630,155.585,155.633,-0.047,-0.019,43.330
12:30,155.510,155.540,155.430,155.460,99583,156.280,155.516,155.509,155.592,155.566,155.620,-0.054,-0.026,41.673
12:31,155.470,155.540,155.401,155.420,98405,156.277,155.498,155.484,155.551,155.544,155.605,-0.061,-0.033,40.025
12:32,155.422,155.600,155.410,155.570,112250,156.275,155.506,155.498,155.532,155.548,155.602,-0.055,-0.038,48.285
12:33,155.570,155.695,155.550,155.690,105995,156.273,155.528,155.532,155.538,155.570,155.609,-0.039,-0.038,53.771
12:34,155.685,155.690,155.591,155.685,94348,156.272,155.565,155.554,155.543,155.587,155.615,-0.027,-0.036,53.516
12:35,155.690,155.695,155.450,155.455,108570,156.269,155.564,155.545,155.530,155.567,155.603,-0.036,-0.036,43.344
12:36,155.460,155.505,155.350,155.350,208812,156.264,155.550,155.516,155.509,155.534,155.584,-0.050,-0.039,39.653
12:37,155.360,155.380,155.180,155.210,175183,156.259,155.478,155.480,155.490,155.484,155.556,-0.072,-0.045,35.307
12:38,155.215,155.270,155.130,155.160,120893,156.256,155.372,155.443,155.471,155.434,155.527,-0.093,-0.055,33.883
12:39,155.170,155.210,155.110,155.210,126846,156.252,155.277,155.416,155.448,155.400,155.503,-0.104,-0.065,36.635
12:40,155.210,155.210,155.110,155.125,78416,156.250,155.211,155.361,155.417,155.357,155.475,-0.118,-0.075,34.044
12:41,155.130,155.210,155.115,155.171,97965,156.247,155.175,155.296,155.385,155.329,155.453,-0.124,-0.085,36.669
12:42,155.170,155.270,155.170,155.260,148606,156.243,155.185,155.243,155.367,155.318,155.439,-0.120,-0.092,41.481
12:43,155.250,155.260,155.135,155.170,97344,156.240,155.187,155.207,155.344,155.295,155.419,-0.123,-0.098,38.301
12:44,155.162,155.330,155.120,155.310,114896,156.237,155.207,155.202,155.336,155.298,155.411,-0.113,-0.101,45.329
12:45,155.320,155.375,155.190,155.235,104257,156.234,155.229,155.205,155.310,155.288,155.398,-0.110,-0.103,42.534
12:46,155.230,155.250,155.140,155.150,116635,156.231,155.225,155.204,155.269,155.267,155.379,-0.113,-0.105,39.557
12:47,155.140,155.230,155.135,155.163,78067,156.229,155.206,155.198,155.228,155.251,155.363,-0.112,-0.106,40.251
12:48,155.165,155.240,155.112,155.118,113278,156.225,155.195,155.197,155.202,155.230,155.345,-0.115,-0.108,38.590
12:49,155.115,155.220,155.115,155.200,80487,156.223,155.173,155.201,155.191,155.226,155.334,-0.109,-0.108,43.165
