time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,177.810,177.850,177.801,177.850,3926,178.050,177.836,177.809,177.777,177.821,177.872,-0.051,-0.070,48.314
09:30,177.870,178.030,177.620,177.620,1356855,177.757,177.798,177.799,177.762,177.790,177.853,-0.063,-0.069,36.979
09:31,177.610,177.760,177.450,177.750,288518,177.739,177.792,177.794,177.760,177.784,177.846,-0.062,-0.067,44.852
09:32,177.750,177.780,177.330,177.370,328249,177.698,177.678,177.740,177.734,177.720,177.810,-0.090,-0.072,32.197
09:33,177.360,177.430,177.210,177.210,265481,177.649,177.560,177.665,177.702,177.642,177.766,-0.124,-0.082,28.531
09:34,177.220,177.270,177.040,177.080,263312,177.594,177.406,177.578,177.654,177.555,177.715,-0.160,-0.098,25.953
09:35,177.090,177.150,176.925,176.935,456872,177.503,177.269,177.452,177.595,177.460,177.657,-0.197,-0.118,23.412
09:36,176.935,177.020,176.750,176.850,405783,177.427,177.089,177.333,177.523,177.366,177.598,-0.231,-0.140,22.049
09:37,176.850,177.070,176.730,176.840,376362,177.372,176.983,177.207,177.449,177.285,177.541,-0.256,-0.164,21.888
09:38,176.830,176.850,176.660,176.720,311354,177.324,176.885,177.094,177.365,177.198,177.481,-0.282,-0.187,19.996
09:39,176.727,176.780,176.620,176.680,258126,177.286,176.805,176.961,177.281,177.119,177.421,-0.303,-0.210,19.394
09:40,176.680,176.690,176.320,176.350,418806,177.212,176.688,176.833,177.158,177.000,177.342,-0.342,-0.237,15.303
09:41,176.330,176.530,176.320,176.355,329732,177.159,176.589,176.726,177.047,176.901,177.269,-0.368,-0.263,15.593
09:42,176.350,176.420,176.170,176.190,301815,177.109,176.459,176.615,176.919,176.792,177.189,-0.397,-0.290,13.899
09:43,176.180,176.220,176.020,176.060,366623,177.044,176.327,176.506,176.799,176.679,177.105,-0.426,-0.317,12.726
09:44,176.060,176.290,175.890,176.220,489254,176.973,176.235,176.427,176.682,176.608,177.040,-0.431,-0.340,21.508
09:45,176.220,176.240,175.917,175.920,430079,176.911,176.149,176.312,176.570,176.503,176.957,-0.454,-0.363,17.876
09:46,175.920,175.950,175.612,175.900,491006,176.836,176.058,176.209,176.469,176.410,176.878,-0.469,-0.384,17.662
09:47,175.905,176.050,175.780,175.790,403156,176.785,175.978,176.098,176.370,176.314,176.798,-0.483,-0.404,16.492
09:48,175.790,175.910,175.710,175.770,398280,176.735,175.920,176.026,176.280,176.231,176.722,-0.491,-0.421,16.280
09:49,175.770,175.920,175.680,175.820,505039,176.680,175.840,175.959,176.201,176.168,176.655,-0.487,-0.435,19.071
09:50,175.826,176.110,175.810,176.095,467962,176.644,175.875,175.947,176.144,176.156,176.613,-0.457,-0.439,32.414
09:51,176.100,176.155,175.810,175.850,349393,176.618,175.865,175.921,176.077,176.109,176.557,-0.448,-0.441,27.987
09:52,175.840,176.085,175.770,175.905,260072,176.599,175.888,175.881,176.017,176.078,176.509,-0.431,-0.439,30.288
09:53,175.905,176.040,175.860,175.980,221627,176.584,175.930,175.889,175.989,176.063,176.469,-0.407,-0.432,33.414
09:54,175.970,176.075,175.900,176.025,284862,176.567,175.971,175.904,175.963,176.057,176.437,-0.380,-0.422,35.289
09:55,176.010,176.070,175.770,176.040,315810,176.549,175.960,175.936,175.952,176.054,176.407,-0.353,-0.408,35.936
09:56,176.050,176.070,175.940,175.945,347438,176.531,175.979,175.957,175.943,176.038,176.373,-0.335,-0.393,33.640
09:57,175.945,176.170,175.910,176.080,350380,176.515,176.014,175.990,175.932,176.044,176.351,-0.307,-0.376,39.538
09:58,176.075,176.360,176.040,176.280,391010,176.506,176.074,176.013,175.960,176.080,176.346,-0.266,-0.354,47.072
09:59,176.278,176.295,176.190,176.240,195941,176.501,176.117,176.062,175.986,176.105,176.338,-0.233,-0.330,45.843
10:00,176.240,176.240,175.580,175.735,390082,176.480,176.056,176.041,175.982,176.048,176.293,-0.245,-0.313,33.837
10:01,175.735,175.890,175.670,175.790,271755,176.465,176.025,176.017,175.983,176.008,176.256,-0.248,-0.300,35.809
10:02,175.790,175.910,175.580,175.665,328587,176.445,175.942,175.972,175.972,175.956,176.212,-0.257,-0.291,33.382
10:03,175.660,175.710,175.529,175.580,233499,176.430,175.802,175.914,175.932,175.898,176.166,-0.268,-0.287,31.791
10:04,175.590,175.700,175.580,175.680,220244,176.417,175.690,175.881,175.919,175.864,176.130,-0.265,-0.282,35.657
10:05,175.680,175.930,175.680,175.900,332519,176.402,175.723,175.859,175.918,175.870,176.113,-0.243,-0.274,43.274
10:06,175.895,176.090,175.895,175.995,249023,176.395,175.764,175.823,175.920,175.889,176.104,-0.215,-0.263,46.240
10:07,176.000,176.100,175.950,176.015,166528,176.391,175.834,175.795,175.919,175.908,176.097,-0.189,-0.248,46.863
10:08,176.020,176.070,175.980,176.010,166664,176.386,175.920,175.829,175.917,175.924,176.091,-0.167,-0.232,46.704
10:09,176.005,176.080,175.950,176.080,157547,176.382,176.000,175.866,175.927,175.948,176.090,-0.142,-0.214,49.124
10:10,176.090,176.190,175.920,176.094,345457,176.375,176.039,175.919,175.928,175.970,176.090,-0.120,-0.195,49.617
10:11,176.090,176.090,175.870,175.922,190024,176.369,176.024,175.962,175.901,175.963,176.078,-0.115,-0.179,44.018
10:12,175.922,176.290,175.915,176.195,290995,176.365,176.060,176.026,175.897,175.999,176.087,-0.088,-0.161,53.073
10:13,176.190,176.280,176.110,176.170,205810,176.362,176.092,176.060,175.931,176.025,176.093,-0.068,-0.142,52.238
10:14,176.165,176.320,176.110,176.190,215857,176.360,176.114,176.085,175.961,176.050,176.100,-0.049,-0.124,52.876
10:15,176.180,176.310,176.120,176.270,174371,176.359,176.149,176.116,176.008,176.084,176.113,-0.028,-0.104,55.442
10:16,176.260,176.260,176.100,176.130,175567,176.357,176.191,176.131,176.050,176.091,176.114,-0.023,-0.088,50.283
10:17,176.130,176.210,176.070,176.160,238599,176.353,176.184,176.141,176.087,176.102,176.117,-0.015,-0.074,51.325
10:18,176.160,176.460,176.080,176.420,271602,176.353,176.234,176.182,176.127,176.151,176.140,0.011,-0.057,59.311
10:19,176.415,176.526,176.360,176.406,237371,176.354,176.277,176.243,176.159,176.190,176.159,0.031,-0.039,58.768
10:20,176.405,176.460,176.350,176.430,181738,176.355,176.309,176.272,176.191,176.227,176.179,0.048,-0.022,59.462
10:21,176.440,176.530,176.395,176.470,184556,176.356,176.377,176.310,176.226,176.264,176.201,0.063,-0.005,60.684
10:22,176.470,176.470,176.200,176.240,244105,176.355,176.393,176.316,176.238,176.261,176.204,0.057,0.008,51.219
10:23,176.240,176.265,176.130,176.180,175549,176.353,176.345,176.305,176.245,176.248,176.202,0.046,0.015,49.074
10:24,176.180,176.380,176.175,176.295,145520,176.353,176.323,176.325,176.274,176.255,176.209,0.046,0.022,53.127
10:25,176.290,176.290,176.060,176.210,189188,176.351,176.279,176.331,176.275,176.248,176.209,0.039,0.025,49.962
10:26,176.200,176.240,176.120,176.151,121565,176.350,176.215,176.298,176.273,176.233,176.205,0.029,0.026,47.832
10:27,176.155,176.250,176.073,176.225,163741,176.348,176.212,176.275,176.276,176.232,176.206,0.026,0.026,50.672
10:28,176.228,176.228,176.060,176.080,139821,176.347,176.192,176.231,176.261,176.209,176.197,0.012,0.023,45.450
10:29,176.080,176.240,176.050,176.226,120044,176.345,176.178,176.201,176.269,176.211,176.199,0.012,0.021,50.930
10:30,176.225,176.355,176.180,176.350,140122,176.345,176.206,176.215,176.283,176.233,176.210,0.022,0.021,55.065
10:31,176.345,176.530,176.330,176.401,220624,176.346,176.256,176.242,176.282,176.259,176.224,0.034,0.024,56.680
10:32,176.390,176.550,176.335,176.485,208668,176.347,176.308,176.266,176.288,176.293,176.244,0.050,0.029,59.277
10:33,176.470,176.590,176.450,176.520,189112,176.349,176.396,176.305,176.295,176.328,176.264,0.064,0.036,60.344
10:34,176.520,176.805,176.510,176.730,388860,176.356,176.497,176.377,176.315,176.390,176.299,0.091,0.047,66.082
10:35,176.720,176.930,176.700,176.825,335830,176.364,176.592,176.452,176.360,176.457,176.338,0.119,0.062,68.319
10:36,176.820,176.860,176.755,176.790,145904,176.367,176.670,176.541,176.407,176.508,176.371,0.137,0.077,66.579
10:37,176.796,176.800,176.610,176.685,166977,176.370,176.710,176.598,176.437,176.535,176.394,0.141,0.090,61.516
10:38,176.681,176.720,176.580,176.600,168717,176.372,176.726,176.629,176.467,176.545,176.410,0.136,0.099,57.692
10:39,176.590,176.700,176.580,176.645,115370,176.373,176.709,176.660,176.505,176.561,176.427,0.134,0.106,59.140
10:40,176.640,176.680,176.600,176.630,130827,176.375,176.670,176.678,176.536,176.571,176.442,0.129,0.110,58.422
10:41,176.635,176.640,176.570,176.620,113477,176.376,176.636,176.691,176.577,176.579,176.455,0.124,0.113,57.913
10:42,176.600,176.800,176.580,176.783,176185,176.379,176.656,176.697,176.620,176.610,176.480,0.131,0.117,63.455
10:43,176.780,176.905,176.764,176.855,153088,176.383,176.707,176.701,176.659,176.648,176.507,0.141,0.121,65.612
10:44,176.850,176.970,176.840,176.940,184523,176.387,176.766,176.720,176.701,176.693,176.539,0.153,0.128,68.009
10:45,176.940,177.030,176.840,176.990,283078,176.395,176.838,176.758,176.739,176.739,176.573,0.166,0.135,69.362
10:46,176.980,177.120,176.950,177.070,268559,176.403,176.928,176.817,176.782,176.790,176.610,0.180,0.144,71.443
10:47,177.075,177.150,176.920,176.950,261125,176.410,176.961,176.855,176.799,176.814,176.635,0.179,0.151,64.379
10:48,176.960,177.085,176.950,177.035,185813,176.415,176.997,176.905,176.815,176.848,176.664,0.184,0.158,66.877
10:49,177.035,177.060,176.980,176.990,162822,176.420,177.007,176.952,176.830,176.870,176.689,0.181,0.163,64.306
10:50,176.980,177.040,176.860,176.875,209291,176.424,176.984,176.963,176.845,176.871,176.702,0.168,0.164,58.152
10:51,176.871,176.910,176.830,176.840,109021,176.427,176.938,176.961,176.863,176.866,176.713,0.153,0.162,56.384
10:52,176.825,176.925,176.780,176.898,156431,176.430,176.928,176.956,176.883,176.871,176.726,0.145,0.158,58.629
10:53,176.895,176.947,176.842,176.890,129970,176.432,176.899,176.943,176.903,176.874,176.738,0.135,0.154,58.184
10:54,176.880,176.880,176.782,176.835,124189,176.434,176.868,176.914,176.919,176.868,176.746,0.122,0.147,55.089
10:55,176.840,177.020,176.830,177.000,169499,176.438,176.893,176.920,176.936,176.888,176.764,0.124,0.143,61.676
10:56,177.000,177.020,176.910,176.996,137183,176.441,176.924,176.915,176.947,176.905,176.782,0.123,0.139,61.429
10:57,176.990,177.120,176.980,177.070,244776,176.448,176.958,176.925,176.957,176.930,176.803,0.127,0.136,64.159
10:58,177.070,177.170,177.050,177.092,163361,176.452,176.998,176.953,176.965,176.955,176.824,0.131,0.135,64.937
10:59,177.090,177.120,176.940,176.940,153108,176.456,177.019,176.965,176.955,176.953,176.833,0.120,0.132,55.783
11:00,176.950,176.965,176.865,176.943,145675,176.459,177.008,176.971,176.954,176.951,176.841,0.110,0.128,55.929
11:01,176.950,176.955,176.755,176.845,153645,176.461,176.978,176.965,176.940,176.935,176.841,0.094,0.121,50.585
11:02,176.843,176.861,176.780,176.785,144798,176.463,176.921,176.959,176.924,176.912,176.837,0.075,0.112,47.595
11:03,176.785,176.790,176.640,176.720,186279,176.465,176.847,176.924,176.912,176.882,176.829,0.054,0.100,44.547
11:04,176.725,176.850,176.715,176.840,135142,176.467,176.827,176.904,176.912,176.876,176.829,0.046,0.089,50.830
11:05,176.840,176.910,176.780,176.880,101382,176.469,176.814,176.881,176.910,176.877,176.833,0.043,0.080,52.759
11:06,176.880,176.958,176.870,176.947,88578,176.470,176.834,176.863,176.915,176.887,176.842,0.046,0.073,55.869
11:07,176.940,176.980,176.760,176.770,125083,176.472,176.831,176.841,176.910,176.869,176.836,0.033,0.065,47.036
11:08,176.770,176.790,176.590,176.745,207528,176.474,176.836,176.817,176.890,176.850,176.829,0.021,0.056,45.929
11:09,176.745,176.805,176.730,176.760,94373,176.475,176.820,176.806,176.872,176.836,176.824,0.012,0.047,46.739
11:10,176.780,176.780,176.600,176.640,148017,176.476,176.772,176.788,176.839,176.806,176.811,-0.005,0.037,41.399
11:11,176.640,176.756,176.640,176.650,112190,176.477,176.713,176.779,176.805,176.782,176.799,-0.017,0.026,41.993
11:12,176.660,176.690,176.550,176.615,117739,176.478,176.682,176.751,176.780,176.756,176.785,-0.029,0.015,40.446
11:13,176.615,176.630,176.530,176.580,146727,176.479,176.649,176.713,176.752,176.729,176.770,-0.041,0.004,38.903
11:14,176.570,176.620,176.490,176.594,149059,176.479,176.616,176.669,176.733,176.708,176.757,-0.049,-0.006,39.863
11:15,176.600,176.660,176.430,176.450,152697,176.479,176.578,176.629,176.707,176.669,176.734,-0.066,-0.018,33.818
11:16,176.445,176.480,176.392,176.460,120042,176.479,176.540,176.594,176.687,176.637,176.714,-0.077,-0.030,34.562
11:17,176.460,176.530,176.380,176.515,120669,176.479,176.520,176.563,176.662,176.618,176.699,-0.081,-0.040,38.648
11:18,176.510,176.540,176.410,176.522,86242,176.479,176.508,176.548,176.634,176.603,176.686,-0.083,-0.049,39.162
11:19,176.530,176.570,176.430,176.440,95092,176.479,176.477,176.522,176.595,176.578,176.668,-0.090,-0.057,35.378
11:20,176.439,176.499,176.380,176.410,131631,176.479,176.469,176.496,176.568,176.552,176.649,-0.097,-0.065,34.075
11:21,176.400,176.540,176.383,176.525,129790,176.479,176.482,176.489,176.551,176.548,176.640,-0.092,-0.070,42.757
11:22,176.520,176.810,176.480,176.700,176855,176.480,176.519,176.503,176.546,176.571,176.644,-0.073,-0.071,52.911
11:23,176.695,176.780,176.600,176.602,162334,176.481,176.535,176.522,176.543,176.576,176.641,-0.065,-0.070,47.821
11:24,176.601,176.610,176.500,176.580,126951,176.482,176.563,176.537,176.538,176.577,176.636,-0.060,-0.068,46.705
11:25,176.590,176.590,176.440,176.480,114387,176.482,176.578,176.532,176.528,176.562,176.625,-0.063,-0.067,42.010
11:26,176.480,176.571,176.475,176.560,92059,176.482,176.585,176.537,176.526,176.562,176.620,-0.058,-0.065,46.632
11:27,176.550,176.570,176.435,176.460,81465,176.482,176.537,176.540,176.516,176.546,176.608,-0.062,-0.064,42.114
11:28,176.462,176.520,176.400,176.400,93074,176.482,176.496,176.538,176.512,176.523,176.593,-0.069,-0.065,39.633
11:29,176.395,176.560,176.350,176.470,143920,176.482,176.474,176.532,176.513,176.515,176.584,-0.068,-0.066,43.793
11:30,176.465,176.550,176.395,176.420,129805,176.482,176.462,176.497,176.505,176.501,176.572,-0.071,-0.067,41.588
11:31,176.415,176.500,176.400,176.420,71989,176.481,176.434,176.474,176.497,176.488,176.560,-0.072,-0.068,41.588
11:32,176.426,176.505,176.380,176.480,105035,176.481,176.438,176.461,176.501,176.487,176.554,-0.067,-0.068,45.413
11:33,176.480,176.570,176.440,176.480,98304,176.481,176.454,176.461,176.506,176.486,176.549,-0.063,-0.067,45.413
11:34,176.490,176.530,176.430,176.500,77909,176.481,176.460,176.454,176.504,176.488,176.545,-0.057,-0.065,46.761
11:35,176.495,176.550,176.420,176.480,147503,176.481,176.472,176.456,176.487,176.487,176.540,-0.054,-0.063,45.550
11:36,176.473,176.750,176.473,176.720,134337,176.482,176.532,176.496,176.496,176.523,176.554,-0.031,-0.056,59.204
11:37,176.720,176.770,176.660,176.697,119802,176.483,176.575,176.525,176.505,176.549,176.564,-0.015,-0.048,57.692
11:38,176.700,176.775,176.680,176.695,102548,176.484,176.618,176.559,176.522,176.572,176.574,-0.002,-0.039,57.576
11:39,176.700,176.704,176.636,176.700,87416,176.485,176.658,176.594,176.532,176.592,176.583,0.008,-0.029,57.843
11:40,176.710,176.940,176.690,176.930,146915,176.486,176.748,176.650,176.569,176.644,176.609,0.035,-0.017,67.878
11:41,176.940,177.100,176.900,177.030,197495,176.490,176.810,176.719,176.617,176.703,176.640,0.063,-0.001,71.099
11:42,177.034,177.110,177.010,177.070,143034,176.493,176.885,176.790,176.663,176.760,176.672,0.088,0.017,72.295
11:43,177.080,177.085,176.920,176.920,132803,176.495,176.930,176.845,176.702,176.784,176.690,0.094,0.032,61.938
11:44,176.925,176.930,176.805,176.821,109863,176.496,176.954,176.858,176.733,176.790,176.700,0.090,0.044,56.204
11:45,176.820,176.830,176.660,176.750,160877,176.498,176.918,176.864,176.753,176.784,176.704,0.080,0.051,52.470
11:46,176.750,176.770,176.660,176.740,95847,176.498,176.860,176.870,176.773,176.777,176.706,0.071,0.055,51.945
11:47,176.740,176.815,176.725,176.810,96870,176.499,176.808,176.884,176.797,176.782,176.714,0.068,0.058,55.315
11:48,176.800,176.840,176.760,176.795,101390,176.500,176.783,176.867,176.821,176.784,176.720,0.064,0.059,54.434
11:49,176.790,176.870,176.780,176.850,83234,176.501,176.789,176.844,176.831,176.794,176.730,0.064,0.060,57.130
11:50,176.840,176.905,176.810,176.840,109016,176.503,176.807,176.816,176.842,176.801,176.738,0.063,0.061,56.482
11:51,176.845,176.870,176.780,176.800,72830,176.503,176.819,176.801,176.850,176.801,176.742,0.059,0.060,53.820
11:52,176.790,176.930,176.770,176.920,77634,176.504,176.841,176.813,176.867,176.819,176.756,0.064,0.061,59.909
11:53,176.900,176.900,176.785,176.800,96399,176.505,176.842,176.819,176.857,176.816,176.759,0.057,0.060,52.460
11:54,176.800,176.905,176.791,176.885,85727,176.506,176.849,176.838,176.846,176.827,176.768,0.059,0.060,56.579
11:55,176.880,176.985,176.850,176.970,100460,176.508,176.875,176.858,176.839,176.849,176.783,0.066,0.061,60.284
11:56,176.970,177.050,176.920,176.970,134477,176.510,176.909,176.879,176.842,176.868,176.797,0.071,0.063,60.288
11:57,176.970,176.970,176.892,176.910,54800,176.510,176.907,176.887,176.849,176.874,176.805,0.069,0.064,56.346
11:58,176.910,176.935,176.826,176.930,82096,176.512,176.933,176.898,176.863,176.883,176.815,0.068,0.065,57.345
11:59,176.920,177.100,176.920,177.090,143346,176.514,176.974,176.934,176.890,176.915,176.835,0.080,0.068,64.374
12:00,177.095,177.250,177.074,177.250,205750,176.518,177.030,176.976,176.924,176.966,176.866,0.100,0.074,69.743
12:01,177.250,177.250,177.050,177.060,117969,176.521,177.048,177.008,176.944,176.981,176.880,0.100,0.080,58.473
12:02,177.050,177.050,176.825,176.865,151913,176.523,177.039,177.006,176.945,176.963,176.879,0.084,0.080,49.613
12:03,176.860,176.915,176.800,176.915,140181,176.524,177.036,176.999,176.951,176.955,176.882,0.074,0.079,51.636
12:04,176.920,176.980,176.865,176.960,99824,176.525,177.010,176.998,176.963,176.956,176.888,0.069,0.077,53.448
12:05,176.965,177.030,176.950,177.000,113321,176.527,176.960,177.009,176.970,176.963,176.896,0.067,0.075,55.060
12:06,177.000,177.040,176.950,177.030,91765,176.529,176.954,177.021,176.987,176.973,176.906,0.067,0.074,56.283
12:07,177.023,177.075,176.990,177.064,68282,176.530,176.994,177.018,177.001,176.987,176.917,0.070,0.073,57.688
12:08,177.074,177.100,176.880,176.925,99265,176.531,176.996,176.977,176.998,176.978,176.918,0.060,0.070,50.537
12:09,176.930,177.025,176.890,176.975,86946,176.532,176.999,176.967,176.998,176.977,176.922,0.055,0.067,52.803
12:10,176.965,176.965,176.860,176.885,85312,176.533,176.976,176.969,176.996,176.963,176.920,0.044,0.062,48.496
12:11,176.890,177.000,176.885,176.990,103854,176.535,176.968,176.979,177.001,176.967,176.925,0.042,0.058,53.284
12:12,176.980,177.080,176.967,176.970,108975,176.536,176.949,176.980,176.991,176.968,176.928,0.040,0.055,52.287
12:13,176.960,176.960,176.870,176.938,95726,176.537,176.952,176.972,176.967,176.963,176.929,0.034,0.051,50.664
12:14,176.940,177.020,176.865,176.880,109999,176.539,176.933,176.953,176.954,176.950,176.925,0.025,0.045,47.742
12:15,176.885,176.930,176.840,176.930,106730,176.540,176.942,176.937,176.959,176.947,176.926,0.022,0.041,50.389
12:16,176.920,177.030,176.885,176.950,124227,176.541,176.934,176.940,176.961,176.948,176.927,0.020,0.037,51.448
12:17,176.940,176.965,176.880,176.902,55179,176.542,176.920,176.931,176.957,176.941,176.925,0.015,0.032,48.736
12:18,176.910,176.920,176.830,176.865,74698,176.543,176.905,176.928,176.946,176.929,176.921,0.008,0.027,46.730
12:19,176.860,176.910,176.800,176.802,80356,176.543,176.890,176.905,176.929,176.909,176.912,-0.003,0.021,43.393
12:20,176.805,176.840,176.750,176.750,96865,176.544,176.854,176.877,176.905,176.885,176.900,-0.015,0.014,40.846
12:21,176.750,176.780,176.610,176.620,161918,176.545,176.788,176.837,176.881,176.844,176.879,-0.035,0.004,35.213
12:22,176.620,176.715,176.600,176.670,105297,176.545,176.741,176.811,176.858,176.817,176.864,-0.047,-0.006,38.726
12:23,176.660,176.670,176.600,176.600,95900,176.545,176.688,176.770,176.836,176.784,176.844,-0.060,-0.017,35.815
12:24,176.590,176.610,176.540,176.540,95573,176.545,176.636,176.718,176.801,176.746,176.822,-0.075,-0.029,33.492
12:25,176.540,176.650,176.529,176.585,101943,176.545,176.603,176.679,176.772,176.721,176.804,-0.083,-0.039,36.803
12:26,176.590,176.610,176.550,176.580,79483,176.546,176.595,176.643,176.744,176.700,176.788,-0.088,-0.049,36.585
12:27,176.580,176.650,176.535,176.615,94698,176.546,176.584,176.620,176.724,176.687,176.775,-0.088,-0.057,39.295
12:28,176.610,176.650,176.570,176.620,84829,176.546,176.588,176.604,176.700,176.676,176.763,-0.087,-0.063,39.692
12:29,176.610,176.779,176.605,176.740,110732,176.546,176.628,176.619,176.684,176.686,176.762,-0.075,-0.065,48.403
12:30,176.748,176.850,176.740,176.755,110989,176.547,176.662,176.629,176.672,176.697,176.761,-0.064,-0.065,49.387
12:31,176.755,176.790,176.730,176.760,72430,176.548,176.698,176.649,176.664,176.707,176.761,-0.055,-0.063,49.731
12:32,176.751,176.850,176.751,176.820,71162,176.548,176.739,176.684,176.666,176.724,176.765,-0.041,-0.059,53.792
12:33,176.815,176.830,176.645,176.670,155462,176.549,176.749,176.695,176.660,176.716,176.758,-0.043,-0.056,44.183
12:34,176.665,176.675,176.510,176.520,105881,176.549,176.705,176.688,176.652,176.686,176.741,-0.055,-0.055,37.054
12:35,176.510,176.585,176.450,176.555,155306,176.549,176.665,176.680,176.643,176.665,176.727,-0.061,-0.057,39.507
12:36,176.555,176.600,176.490,176.550,93070,176.549,176.623,176.671,176.639,176.648,176.714,-0.066,-0.059,39.271
12:37,176.560,176.590,176.520,176.560,75921,176.549,176.571,176.649,176.641,176.634,176.702,-0.068,-0.060,40.041
12:38,176.570,176.615,176.483,176.490,82451,176.549,176.535,176.616,176.633,176.612,176.687,-0.075,-0.063,36.550
12:39,176.480,176.580,176.450,176.560,85577,176.549,176.543,176.591,176.632,176.604,176.677,-0.073,-0.065,41.996
12:40,176.550,176.660,176.520,176.620,121554,176.549,176.556,176.566,176.632,176.606,176.673,-0.067,-0.066,46.255
12:41,176.625,176.710,176.615,176.685,103389,176.549,176.583,176.567,176.637,176.619,176.674,-0.055,-0.064,50.495
12:42,176.690,176.740,176.635,176.680,79598,176.550,176.607,176.588,176.633,176.628,176.674,-0.046,-0.060,50.167
12:43,176.660,176.660,176.560,176.615,78423,176.550,176.632,176.595,176.622,176.626,176.670,-0.044,-0.057,45.987
12:44,176.613,176.735,176.613,176.700,88353,176.550,176.660,176.614,176.617,176.637,176.672,-0.035,-0.052,51.660
12:45,176.710,176.770,176.670,176.690,88988,176.550,176.674,176.630,176.607,176.645,176.674,-0.028,-0.048,50.975
12:46,176.685,176.745,176.680,176.685,57479,176.551,176.674,176.654,176.608,176.652,176.674,-0.023,-0.043,50.624
12:47,176.680,176.700,176.640,176.700,86720,176.551,176.678,176.672,176.622,176.659,176.676,-0.017,-0.038,51.712
12:48,176.695,176.720,176.655,176.680,64141,176.551,176.691,176.679,176.632,176.662,176.677,-0.014,-0.033,50.123
12:49,176.670,176.740,176.630,176.715,68662,176.552,176.694,176.683,176.645,176.670,176.679,-0.009,-0.028,52.866
