time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:56,136.850,136.850,136.770,136.801,90540,136.664,136.852,136.740,136.649,136.717,136.664,0.052,0.007,54.999
10:57,136.800,137.020,136.780,136.970,193475,136.665,136.883,136.822,136.684,136.756,136.687,0.069,0.019,59.921
10:58,136.970,137.010,136.880,136.948,121747,136.667,136.885,136.874,136.721,136.785,136.706,0.079,0.031,59.017
10:59,136.940,137.010,136.870,136.985,119396,136.668,136.912,136.895,136.751,136.816,136.727,0.089,0.043,60.107
11:00,137.000,137.030,136.835,136.890,285737,136.671,136.919,136.905,136.777,136.827,136.739,0.088,0.052,55.988
11:01,136.890,136.990,136.710,136.965,224373,136.673,136.952,136.908,136.822,136.849,136.756,0.093,0.060,58.411
11:02,136.960,137.020,136.910,136.927,247490,136.675,136.943,136.918,136.868,136.861,136.768,0.092,0.067,56.725
11:03,136.930,137.300,136.915,137.150,360512,136.681,136.983,136.955,136.916,136.905,136.797,0.108,0.075,63.455
11:04,137.160,137.210,137.060,137.070,174041,136.684,137.001,136.988,136.936,136.931,136.817,0.114,0.083,59.850
11:05,137.071,137.120,137.020,137.090,113581,136.686,137.041,137.003,136.957,136.955,136.837,0.118,0.090,60.454
11:06,137.090,137.150,137.040,137.100,127174,136.687,137.067,137.022,136.969,136.977,136.857,0.121,0.096,60.772
11:07,137.085,137.085,136.750,136.770,264749,136.689,137.036,136.995,136.963,136.945,136.850,0.095,0.096,47.270
11:08,136.770,136.980,136.580,136.900,313280,136.691,136.986,136.997,136.967,136.938,136.854,0.085,0.094,51.812
11:09,136.900,137.040,136.900,136.925,220256,136.693,136.957,136.992,136.976,136.936,136.859,0.077,0.090,52.656
11:10,136.930,136.970,136.865,136.930,163037,136.694,136.925,136.992,136.973,136.935,136.864,0.071,0.086,52.835
11:11,136.910,136.990,136.860,136.900,196411,136.696,136.885,136.961,136.969,136.930,136.867,0.063,0.082,51.581
11:12,136.915,136.925,136.770,136.850,153917,136.696,136.901,136.933,136.959,136.918,136.866,0.052,0.076,49.475
11:13,136.855,136.875,136.720,136.765,154591,136.697,136.874,136.892,136.949,136.894,136.858,0.036,0.068,46.033
11:14,136.765,136.860,136.740,136.755,164991,136.697,136.840,136.849,136.933,136.873,136.851,0.022,0.059,45.631
11:15,136.760,137.110,136.750,136.945,340344,136.700,136.843,136.871,136.935,136.884,136.858,0.026,0.052,53.891
11:16,136.945,137.239,136.945,137.180,254906,136.704,136.899,136.906,136.937,136.929,136.882,0.048,0.051,61.627
11:17,137.180,137.230,137.100,137.115,648123,136.713,136.952,136.930,136.940,136.958,136.899,0.059,0.053,58.689
11:18,137.120,137.200,137.060,137.190,118885,136.715,137.037,136.963,136.948,136.994,136.920,0.073,0.057,60.999
11:19,137.191,137.205,137.010,137.020,117445,136.716,137.090,136.978,136.942,136.998,136.928,0.070,0.060,53.672
11:20,137.035,137.170,136.960,137.015,117571,136.717,137.104,136.998,136.961,137.000,136.934,0.066,0.061,53.469
11:21,137.015,137.200,136.968,137.130,135208,136.719,137.094,137.044,136.978,137.020,136.949,0.072,0.063,57.462
11:22,137.140,137.320,137.110,137.280,262515,136.724,137.127,137.109,137.006,137.060,136.973,0.087,0.068,62.039
11:23,137.280,137.420,137.280,137.360,188459,136.727,137.161,137.161,137.039,137.106,137.002,0.104,0.075,64.248
11:24,137.375,137.390,137.230,137.385,150137,136.730,137.234,137.187,137.076,137.149,137.030,0.119,0.084,64.935
11:25,137.375,137.380,137.280,137.340,116565,136.732,137.299,137.215,137.114,137.179,137.053,0.125,0.092,62.604
11:26,137.345,137.630,137.330,137.570,237040,136.738,137.387,137.262,137.176,137.239,137.092,0.147,0.103,68.774
11:27,137.570,137.730,137.545,137.660,263806,136.746,137.463,137.343,137.245,137.304,137.134,0.170,0.117,70.804
11:28,137.660,137.792,137.520,137.770,259665,136.753,137.545,137.437,137.309,137.375,137.181,0.195,0.132,73.105
11:29,137.765,137.765,137.620,137.637,198694,136.759,137.595,137.500,137.344,137.416,137.215,0.201,0.146,66.277
11:30,137.630,137.770,137.620,137.660,173609,136.764,137.659,137.548,137.386,137.453,137.248,0.206,0.158,66.862
11:31,137.650,137.820,137.650,137.750,227408,136.770,137.695,137.596,137.429,137.499,137.285,0.214,0.169,69.071
11:32,137.745,137.799,137.720,137.722,162145,136.775,137.708,137.638,137.483,137.533,137.317,0.216,0.178,67.582
11:33,137.730,137.750,137.580,137.690,211174,136.781,137.692,137.682,137.535,137.557,137.345,0.212,0.185,65.798
11:34,137.690,137.710,137.580,137.600,148693,136.785,137.684,137.686,137.571,137.564,137.364,0.200,0.188,60.947
11:35,137.607,137.629,137.530,137.560,198825,136.789,137.664,137.673,137.593,137.563,137.378,0.185,0.188,58.867
11:36,137.560,137.690,137.540,137.630,123700,136.792,137.640,137.656,137.613,137.573,137.397,0.177,0.185,61.342
11:37,137.630,137.680,137.510,137.645,133551,136.796,137.625,137.657,137.633,137.584,137.415,0.169,0.182,61.871
11:38,137.650,137.720,137.580,137.711,113659,136.799,137.629,137.663,137.662,137.604,137.437,0.167,0.179,64.221
11:39,137.727,137.748,137.640,137.675,114965,136.802,137.644,137.654,137.670,137.615,137.455,0.160,0.175,61.987
11:40,137.660,137.665,137.210,137.220,264541,136.806,137.576,137.591,137.636,137.554,137.437,0.117,0.164,42.109
11:41,137.217,137.230,137.040,137.052,225043,136.808,137.461,137.512,137.581,137.477,137.409,0.068,0.144,37.352
11:42,137.060,137.120,136.960,137.050,216754,136.809,137.342,137.443,137.536,137.411,137.382,0.029,0.121,37.292
11:43,137.039,137.040,136.870,136.971,174547,136.810,137.194,137.369,137.483,137.343,137.352,-0.008,0.095,35.126
11:44,136.970,137.060,136.890,136.900,142474,136.811,137.039,137.278,137.417,137.275,137.318,-0.043,0.068,33.262
11:45,136.900,137.000,136.750,136.750,179921,136.811,136.945,137.166,137.343,137.194,137.276,-0.082,0.038,29.672
11:46,136.760,136.898,136.730,136.835,167904,136.811,136.901,137.057,137.277,137.139,137.244,-0.104,0.009,34.017
11:47,136.850,136.960,136.795,136.820,170751,136.811,136.855,136.950,137.217,137.090,137.212,-0.122,-0.017,33.623
11:48,136.820,136.880,136.780,136.796,85522,136.811,136.820,136.897,137.158,137.045,137.181,-0.136,-0.041,32.974
11:49,136.790,136.850,136.740,136.830,128216,136.811,136.806,136.869,137.097,137.012,137.155,-0.144,-0.061,34.899
11:50,136.850,136.860,136.760,136.804,71336,136.811,136.817,136.838,137.032,136.980,137.129,-0.149,-0.079,34.071
11:51,136.800,136.865,136.740,136.755,117943,136.811,136.801,136.811,136.958,136.945,137.102,-0.156,-0.094,32.541
11:52,136.755,136.770,136.670,136.680,116209,136.811,136.773,136.784,136.882,136.904,137.070,-0.166,-0.109,30.280
11:53,136.681,136.690,136.560,136.675,146870,136.810,136.749,136.774,136.840,136.869,137.041,-0.172,-0.121,30.130
11:54,136.690,136.750,136.650,136.669,113412,136.810,136.716,136.754,136.810,136.838,137.013,-0.175,-0.132,29.935
11:55,136.665,136.735,136.665,136.700,67446,136.809,136.696,136.739,136.783,136.817,136.990,-0.173,-0.140,32.341
11:56,136.715,136.730,136.552,136.585,169736,136.808,136.662,136.712,136.754,136.781,136.960,-0.179,-0.148,28.450
11:57,136.580,136.660,136.380,136.390,230000,136.806,136.604,136.657,136.715,136.721,136.918,-0.197,-0.158,23.325
11:58,136.390,136.480,136.380,136.470,143278,136.805,136.563,136.615,136.693,136.682,136.885,-0.202,-0.167,28.978
11:59,136.470,136.490,136.400,136.420,72551,136.804,136.513,136.574,136.661,136.642,136.850,-0.208,-0.175,27.608
12:00,136.422,136.478,136.280,136.285,153119,136.802,136.430,136.524,136.620,136.587,136.808,-0.221,-0.184,24.272
12:01,136.280,136.395,136.250,136.345,106495,136.801,136.382,136.483,136.585,136.550,136.774,-0.224,-0.192,28.412
12:02,136.341,136.560,136.340,136.505,196674,136.799,136.405,136.462,136.560,136.543,136.754,-0.211,-0.196,38.127
12:03,136.500,136.590,136.490,136.560,104898,136.799,136.423,136.445,136.541,136.546,136.740,-0.194,-0.196,41.087
12:04,136.570,136.600,136.490,136.570,89934,136.798,136.453,136.443,136.527,136.549,136.727,-0.178,-0.192,41.634
12:05,136.560,136.579,136.450,136.475,73785,136.797,136.491,136.454,136.511,136.538,136.709,-0.171,-0.188,38.024
12:06,136.470,136.680,136.430,136.680,156194,136.797,136.558,136.480,136.512,136.560,136.706,-0.147,-0.180,48.417
12:07,136.680,136.910,136.660,136.830,192669,136.797,136.623,136.531,136.524,136.601,136.716,-0.114,-0.167,54.438
12:08,136.838,136.919,136.818,136.908,115091,136.797,136.693,136.609,136.540,136.648,136.730,-0.081,-0.149,57.224
12:09,136.900,136.900,136.830,136.858,92422,136.797,136.750,136.673,136.561,136.681,136.739,-0.059,-0.131,54.929
12:10,136.850,136.940,136.840,136.856,98120,136.797,136.826,136.717,136.597,136.708,136.748,-0.040,-0.113,54.814
12:11,136.860,137.090,136.860,137.030,178727,136.798,136.896,136.776,136.640,136.757,136.769,-0.012,-0.093,61.173
12:12,137.022,137.145,137.020,137.140,153041,136.799,136.958,136.847,136.696,136.816,136.796,0.020,-0.070,64.568
12:13,137.130,137.203,137.020,137.094,250459,136.801,136.996,136.924,136.758,136.859,136.818,0.040,-0.048,62.112
12:14,137.090,137.119,137.000,137.040,102705,136.802,137.032,136.969,136.811,136.887,136.835,0.052,-0.028,59.283
12:15,137.045,137.090,137.010,137.050,84794,136.803,137.071,136.997,136.853,136.912,136.851,0.061,-0.010,59.647
12:16,137.045,137.059,136.730,136.840,305253,136.803,137.033,136.989,136.875,136.901,136.850,0.051,0.002,49.533
12:17,136.835,137.040,136.800,137.030,113619,136.804,137.011,137.010,136.910,136.921,136.863,0.057,0.013,56.692
12:18,137.020,137.138,137.015,137.030,147490,136.804,136.998,137.032,136.953,136.937,136.876,0.062,0.023,56.692
12:19,137.035,137.129,137.020,137.045,101413,136.805,136.999,137.034,136.981,136.954,136.888,0.066,0.031,57.247
12:20,137.050,137.140,136.990,137.110,117233,136.806,137.011,137.030,137.002,136.978,136.905,0.073,0.040,59.661
12:21,137.110,137.200,137.080,137.149,124491,136.807,137.073,137.037,137.021,137.004,136.923,0.082,0.048,61.091
12:22,137.140,137.145,137.030,137.060,95065,136.808,137.079,137.039,137.036,137.013,136.933,0.080,0.055,56.214
12:23,137.060,137.210,137.060,137.202,88727,136.808,137.113,137.058,137.063,137.042,136.953,0.089,0.061,61.477
12:24,137.204,137.330,137.140,137.320,202624,136.811,137.168,137.118,137.085,137.085,136.980,0.105,0.070,65.224
12:25,137.310,137.350,137.150,137.155,107080,136.812,137.177,137.134,137.087,137.096,136.993,0.103,0.077,56.898
12:26,137.155,137.220,137.110,137.200,77679,136.812,137.187,137.155,137.095,137.112,137.008,0.103,0.082,58.455
12:27,137.205,137.299,137.140,137.240,73946,136.813,137.223,137.180,137.110,137.131,137.025,0.106,0.087,59.844
12:28,137.245,137.290,137.190,137.215,63904,136.814,137.226,137.193,137.123,137.144,137.040,0.105,0.090,58.527
12:29,137.218,137.334,137.215,137.321,69414,136.815,137.226,137.214,137.160,137.171,137.060,0.111,0.094,62.308
12:30,137.325,137.360,137.260,137.300,80541,136.816,137.255,137.244,137.181,137.191,137.078,0.113,0.098,61.128
12:31,137.300,137.460,137.300,137.420,137669,136.818,137.299,137.271,137.211,137.226,137.103,0.123,0.103,65.220
12:32,137.400,137.480,137.400,137.460,89695,136.819,137.343,137.289,137.242,137.262,137.130,0.132,0.109,66.487
12:33,137.468,137.545,137.440,137.515,139127,136.821,137.403,137.334,137.274,137.301,137.158,0.143,0.116,68.201
12:34,137.511,137.530,137.480,137.483,83644,136.823,137.436,137.369,137.299,137.329,137.182,0.147,0.122,66.102
12:35,137.490,137.550,137.460,137.530,74646,136.824,137.482,137.406,137.335,137.360,137.208,0.152,0.128,67.680
12:36,137.540,137.620,137.500,137.525,149407,136.826,137.503,137.444,137.360,137.385,137.232,0.154,0.133,67.319
12:37,137.565,137.600,137.470,137.490,117622,136.828,137.509,137.465,137.373,137.402,137.251,0.151,0.137,64.714
12:38,137.489,137.600,137.480,137.540,96909,136.830,137.514,137.495,137.403,137.423,137.272,0.151,0.139,66.697
12:39,137.540,137.580,137.370,137.480,207476,136.833,137.513,137.503,137.425,137.432,137.288,0.144,0.140,62.182
12:40,137.480,137.620,137.480,137.505,105011,136.835,137.508,137.509,137.445,137.443,137.304,0.139,0.140,63.297
12:41,137.505,137.505,137.290,137.300,127909,136.836,137.463,137.482,137.451,137.421,137.303,0.118,0.136,50.223
12:42,137.305,137.420,137.290,137.371,110205,136.838,137.439,137.468,137.455,137.413,137.308,0.105,0.129,53.793
12:43,137.380,137.450,137.370,137.405,62926,136.839,137.412,137.452,137.463,137.412,137.316,0.096,0.123,55.427
12:44,137.409,137.420,137.360,137.400,57272,136.839,137.396,137.436,137.462,137.410,137.322,0.088,0.116,55.116
12:45,137.390,137.400,137.290,137.305,116503,136.841,137.356,137.413,137.450,137.394,137.321,0.073,0.107,49.448
12:46,137.305,137.510,137.300,137.510,130589,136.843,137.398,137.410,137.450,137.412,137.335,0.077,0.101,59.199
12:47,137.500,137.500,137.250,137.260,130890,136.844,137.376,137.382,137.432,137.388,137.329,0.059,0.093,47.233
12:48,137.270,137.270,137.080,137.110,155328,136.845,137.317,137.333,137.400,137.346,137.313,0.033,0.081,41.777
12:49,137.110,137.210,137.108,137.170,91896,136.846,137.271,137.316,137.373,137.319,137.302,0.016,0.068,44.532
12:50,137.160,137.160,137.020,137.050,109395,136.846,137.220,137.276,137.339,137.277,137.284,-0.006,0.053,40.406
12:51,137.040,137.140,137.040,137.111,109642,136.847,137.140,137.239,137.306,137.252,137.271,-0.019,0.039,43.265
