time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,152.350,152.570,152.180,152.470,2451457,152.407,152.648,152.759,152.813,152.721,152.719,0.002,0.069,41.425
09:31,152.470,152.750,152.380,152.410,373349,152.421,152.508,152.715,152.775,152.673,152.696,-0.023,0.051,39.767
09:32,152.420,152.700,152.410,152.577,225664,152.431,152.483,152.687,152.748,152.658,152.687,-0.029,0.035,46.201
09:33,152.565,152.870,152.510,152.710,236206,152.450,152.511,152.617,152.730,152.666,152.689,-0.023,0.023,50.744
09:34,152.700,152.990,152.670,152.971,243062,152.480,152.628,152.600,152.736,152.713,152.710,0.003,0.019,58.182
09:35,152.962,153.000,152.700,152.830,222696,152.501,152.700,152.616,152.736,152.731,152.719,0.012,0.018,53.482
09:36,152.810,152.820,152.570,152.650,178049,152.509,152.748,152.626,152.728,152.719,152.714,0.005,0.015,48.140
09:37,152.640,152.650,152.260,152.530,350628,152.507,152.738,152.643,152.707,152.690,152.700,-0.010,0.010,44.918
09:38,152.530,152.880,152.515,152.580,352218,152.518,152.712,152.657,152.654,152.673,152.691,-0.018,0.004,46.524
09:39,152.580,152.610,151.950,152.070,376545,152.495,152.532,152.615,152.574,152.580,152.645,-0.065,-0.009,35.239
09:40,152.060,152.240,151.940,152.171,277761,152.475,152.400,152.564,152.533,152.517,152.610,-0.093,-0.026,38.430
09:41,152.173,152.436,152.140,152.410,227305,152.469,152.352,152.527,152.521,152.501,152.595,-0.095,-0.040,45.283
09:42,152.415,152.550,152.270,152.310,218428,152.466,152.308,152.444,152.515,152.471,152.574,-0.103,-0.052,43.119
09:43,152.320,152.410,152.200,152.220,145563,152.461,152.236,152.368,152.495,152.433,152.548,-0.115,-0.065,41.210
09:44,152.210,152.300,152.160,152.240,129679,152.456,152.270,152.316,152.482,152.403,152.525,-0.122,-0.076,41.826
09:45,152.200,152.240,151.970,151.985,262424,152.440,152.233,152.248,152.437,152.339,152.485,-0.146,-0.090,36.563
09:46,151.970,152.020,151.820,151.915,226804,152.422,152.134,152.165,152.376,152.274,152.443,-0.169,-0.106,35.252
09:47,151.910,152.060,151.825,152.000,171683,152.410,152.072,152.156,152.301,152.231,152.410,-0.179,-0.121,38.149
09:48,151.990,151.990,151.768,151.786,152743,152.397,151.985,152.108,152.221,152.163,152.364,-0.201,-0.137,34.022
09:49,151.785,151.900,151.711,151.785,222852,152.378,151.894,152.030,152.154,152.105,152.321,-0.216,-0.153,34.000
09:50,151.785,151.830,151.640,151.730,205329,152.360,151.843,151.958,152.092,152.047,152.277,-0.230,-0.168,32.937
09:51,151.720,151.913,151.670,151.810,192259,152.346,151.822,151.906,152.033,152.011,152.243,-0.232,-0.181,36.068
09:52,151.815,151.955,151.770,151.890,174320,152.335,151.800,151.863,152.019,151.992,152.216,-0.224,-0.190,39.128
09:53,151.886,151.897,151.800,151.800,206254,152.321,151.803,151.840,151.991,151.963,152.186,-0.223,-0.196,36.983
09:54,151.805,151.816,151.670,151.740,182725,152.308,151.794,151.818,151.939,151.928,152.153,-0.224,-0.202,35.583
09:55,151.720,151.720,151.520,151.665,224648,152.290,151.781,151.776,151.890,151.888,152.116,-0.229,-0.207,33.857
09:56,151.670,151.780,151.530,151.762,169665,152.278,151.771,151.773,151.854,151.868,152.090,-0.222,-0.210,38.050
09:57,151.780,151.790,151.500,151.540,195551,152.263,151.701,151.742,151.801,151.818,152.049,-0.232,-0.214,32.913
09:58,151.550,151.640,151.540,151.560,143266,152.251,151.653,151.721,151.768,151.778,152.013,-0.235,-0.219,33.780
09:59,151.560,151.780,151.540,151.690,251859,152.235,151.643,151.706,151.751,151.765,151.989,-0.225,-0.220,39.271
10:00,151.680,151.810,151.650,151.675,184611,152.225,151.645,151.679,151.726,151.751,151.966,-0.215,-0.219,38.868
10:01,151.665,151.800,151.655,151.680,150073,152.216,151.629,151.664,151.717,151.740,151.945,-0.205,-0.216,39.095
10:02,151.670,151.740,151.650,151.660,130655,152.209,151.653,151.654,151.708,151.728,151.924,-0.196,-0.212,38.491
10:03,151.670,152.011,151.630,151.900,253571,152.199,151.721,151.683,151.721,151.754,151.922,-0.168,-0.203,48.738
10:04,151.900,152.090,151.880,151.910,254190,152.193,151.765,151.702,151.729,151.778,151.921,-0.143,-0.191,49.118
10:05,151.920,151.950,151.819,151.840,168004,152.188,151.798,151.739,151.725,151.788,151.915,-0.127,-0.178,46.516
10:06,151.850,152.050,151.830,152.050,234244,152.183,151.872,151.801,151.744,151.828,151.925,-0.097,-0.162,54.332
10:07,152.055,152.200,151.980,152.169,210613,152.182,151.974,151.860,151.777,151.880,151.943,-0.063,-0.142,58.065
10:08,152.165,152.246,152.100,152.145,225067,152.181,152.023,151.919,151.814,151.921,151.958,-0.037,-0.121,57.059
10:09,152.140,152.200,152.020,152.170,245942,152.180,152.075,151.980,151.845,151.959,151.974,-0.014,-0.100,57.885
10:10,152.165,152.200,152.020,152.165,209758,152.179,152.140,152.044,151.893,151.991,151.988,0.003,-0.079,57.646
10:11,152.170,152.320,152.130,152.150,186226,152.180,152.160,152.075,151.939,152.016,152.000,0.016,-0.060,56.888
10:12,152.140,152.419,152.130,152.360,181197,152.182,152.198,152.131,151.990,152.069,152.027,0.042,-0.040,64.021
10:13,152.370,152.485,152.120,152.140,216709,152.183,152.197,152.169,152.026,152.080,152.035,0.045,-0.023,53.950
10:14,152.140,152.210,152.060,152.150,129387,152.182,152.193,152.181,152.062,152.090,152.044,0.047,-0.009,54.302
10:15,152.150,152.237,152.020,152.040,138422,152.181,152.168,152.165,152.091,152.083,152.043,0.039,0.001,49.795
10:16,152.030,152.170,152.030,152.096,131447,152.181,152.157,152.159,152.107,152.085,152.047,0.038,0.008,51.987
10:17,152.095,152.200,152.000,152.159,109005,152.180,152.117,152.158,152.126,152.096,152.055,0.041,0.015,54.396
10:18,152.180,152.405,152.180,152.398,212129,152.183,152.169,152.187,152.169,152.143,152.081,0.062,0.024,62.123
10:19,152.390,152.610,152.340,152.400,222632,152.187,152.219,152.218,152.196,152.182,152.104,0.078,0.035,62.193
10:20,152.390,152.530,152.370,152.520,116180,152.190,152.315,152.238,152.223,152.234,152.135,0.099,0.048,65.591
10:21,152.520,152.650,152.500,152.520,224811,152.196,152.399,152.285,152.251,152.278,152.164,0.114,0.061,65.586
10:22,152.508,152.518,152.310,152.350,166345,152.198,152.438,152.310,152.265,152.289,152.178,0.112,0.071,57.151
10:23,152.340,152.380,152.210,152.260,135253,152.199,152.410,152.338,152.273,152.285,152.184,0.101,0.077,53.244
10:24,152.270,152.280,152.060,152.090,116729,152.199,152.348,152.337,152.268,152.255,152.177,0.078,0.077,46.744
10:25,152.095,152.230,152.090,152.150,141620,152.198,152.274,152.336,152.252,152.239,152.175,0.064,0.075,49.106
10:26,152.155,152.159,151.920,151.986,182388,152.196,152.167,152.284,152.240,152.200,152.161,0.039,0.067,43.433
10:27,151.990,152.135,151.975,152.062,119403,152.195,152.110,152.242,152.233,152.179,152.153,0.025,0.059,46.518
10:28,152.070,152.075,151.930,152.000,125212,152.193,152.058,152.177,152.230,152.151,152.142,0.009,0.049,44.394
10:29,152.019,152.100,151.980,152.020,114779,152.192,152.044,152.115,152.224,152.131,152.133,-0.002,0.039,45.262
10:30,152.000,152.180,151.950,152.095,110715,152.191,152.033,152.083,152.219,152.125,152.130,-0.005,0.030,48.510
10:31,152.097,152.240,152.070,152.239,101043,152.191,152.083,152.080,152.207,152.143,152.138,0.005,0.025,54.136
10:32,152.240,152.330,152.200,152.300,142894,152.192,152.131,152.106,152.199,152.167,152.150,0.017,0.023,56.314
10:33,152.290,152.345,152.210,152.285,146996,152.193,152.188,152.123,152.181,152.185,152.160,0.025,0.024,55.615
10:34,152.271,152.340,152.220,152.230,89711,152.193,152.230,152.154,152.159,152.192,152.165,0.027,0.024,53.015
10:35,152.220,152.390,152.170,152.379,110713,152.194,152.287,152.194,152.161,152.221,152.181,0.040,0.027,58.657
10:36,152.377,152.530,152.370,152.460,153966,152.197,152.331,152.251,152.177,152.258,152.202,0.056,0.033,61.368
10:37,152.470,152.680,152.380,152.420,220298,152.201,152.355,152.301,152.202,152.283,152.218,0.065,0.039,59.298
10:38,152.420,152.450,152.200,152.295,101288,152.202,152.357,152.326,152.213,152.285,152.224,0.061,0.044,53.252
10:39,152.300,152.339,152.230,152.290,85299,152.202,152.369,152.332,152.237,152.285,152.229,0.057,0.046,53.019
10:40,152.290,152.300,152.080,152.130,128073,152.202,152.319,152.311,152.242,152.261,152.221,0.040,0.045,46.076
10:41,152.145,152.268,152.100,152.255,121096,152.202,152.278,152.307,152.261,152.260,152.224,0.037,0.043,51.428
10:42,152.250,152.300,152.140,152.175,96127,152.202,152.229,152.301,152.273,152.247,152.220,0.027,0.040,48.135
10:43,152.172,152.230,152.090,152.160,122890,152.202,152.202,152.273,152.278,152.234,152.216,0.018,0.036,47.521
10:44,152.150,152.160,151.990,152.029,145604,152.200,152.150,152.219,152.262,152.202,152.202,0.000,0.029,42.428
10:45,152.020,152.160,152.000,152.112,123334,152.199,152.146,152.181,152.248,152.188,152.195,-0.007,0.022,46.360
10:46,152.100,152.100,151.930,152.070,119824,152.198,152.109,152.153,152.231,152.170,152.186,-0.016,0.014,44.696
10:47,152.070,152.130,151.970,152.005,136237,152.197,152.075,152.117,152.214,152.145,152.173,-0.028,0.006,42.176
10:48,152.010,152.090,151.970,152.070,129086,152.196,152.057,152.110,152.190,152.133,152.165,-0.032,-0.002,45.482
10:49,152.080,152.081,151.900,151.990,124345,152.194,152.049,152.076,152.154,152.111,152.152,-0.041,-0.010,42.275
10:50,151.970,152.020,151.905,151.950,134508,152.192,152.017,152.048,152.118,152.086,152.137,-0.051,-0.018,40.734
10:51,151.940,152.020,151.928,152.009,74070,152.191,152.005,152.029,152.096,152.075,152.128,-0.053,-0.025,43.990
10:52,152.000,152.020,151.900,151.979,91597,152.190,152.000,152.023,152.072,152.060,152.117,-0.057,-0.031,42.703
10:53,151.970,152.070,151.870,152.015,104710,152.189,151.989,152.011,152.063,152.053,152.109,-0.056,-0.036,44.784
10:54,152.018,152.260,152.000,152.160,179070,152.188,152.023,152.022,152.056,152.069,152.113,-0.043,-0.038,52.297
10:55,152.160,152.280,152.131,152.235,135328,152.189,152.080,152.051,152.060,152.095,152.122,-0.027,-0.035,55.658
10:56,152.240,152.310,152.130,152.160,92149,152.189,152.110,152.062,152.060,152.105,152.125,-0.020,-0.032,51.733
10:57,152.156,152.230,152.090,152.120,109344,152.188,152.138,152.079,152.067,152.107,152.124,-0.017,-0.029,49.719
10:58,152.110,152.130,152.040,152.108,65586,152.188,152.157,152.098,152.067,152.107,152.123,-0.016,-0.027,49.122
10:59,152.095,152.095,151.950,152.010,94002,152.187,152.127,152.098,152.062,152.092,152.115,-0.022,-0.026,44.265
11:00,151.990,152.060,151.930,151.980,83512,152.186,152.076,152.099,152.060,152.075,152.105,-0.030,-0.027,42.873
11:01,151.980,152.020,151.920,151.939,102540,152.185,152.031,152.089,152.050,152.054,152.093,-0.038,-0.029,40.976
11:02,151.940,152.005,151.840,151.850,132609,152.183,151.977,152.050,152.040,152.023,152.075,-0.052,-0.033,37.136
11:03,151.835,151.860,151.710,151.760,127326,152.180,151.908,151.991,152.025,151.982,152.051,-0.069,-0.041,33.694
11:04,151.750,151.800,151.650,151.800,101392,152.178,151.866,151.946,152.009,151.954,152.033,-0.078,-0.048,36.514
11:05,151.815,152.010,151.800,151.970,117361,152.176,151.864,151.927,152.008,151.957,152.028,-0.071,-0.053,46.839
11:06,151.970,152.059,151.900,152.046,97359,152.175,151.885,151.919,152.011,151.970,152.029,-0.059,-0.054,50.685
11:07,152.040,152.230,152.040,152.220,152989,152.175,151.959,151.946,152.015,152.009,152.043,-0.035,-0.050,58.186
11:08,152.210,152.270,152.160,152.190,70943,152.175,152.045,151.972,152.012,152.037,152.054,-0.018,-0.044,56.591
11:09,152.194,152.200,151.910,151.930,132124,152.174,152.071,151.971,151.994,152.020,152.045,-0.025,-0.040,45.059
11:10,151.910,152.080,151.900,152.062,83304,152.173,152.089,151.997,151.990,152.027,152.046,-0.020,-0.036,50.559
11:11,152.080,152.110,152.000,152.040,76165,152.173,152.088,152.032,151.984,152.029,152.046,-0.017,-0.032,49.669
11:12,152.025,152.060,151.930,151.945,108353,152.172,152.033,152.050,151.979,152.016,152.038,-0.023,-0.030,45.900
11:13,151.935,152.020,151.920,151.970,58209,152.171,151.989,152.050,151.979,152.009,152.033,-0.025,-0.029,47.040
11:14,151.960,152.020,151.890,152.010,56666,152.171,152.005,152.046,151.984,152.009,152.032,-0.023,-0.028,48.914
11:15,152.010,152.090,151.950,152.000,68563,152.170,151.993,152.018,151.996,152.008,152.029,-0.022,-0.027,48.439
11:16,152.000,152.020,151.870,151.966,61540,152.169,151.978,151.990,152.011,152.001,152.025,-0.023,-0.026,46.860
11:17,151.960,151.970,151.860,151.910,45127,152.169,151.971,151.988,152.020,151.987,152.016,-0.029,-0.026,44.240
11:18,151.920,151.955,151.900,151.923,43773,152.168,151.962,151.971,152.016,151.977,152.009,-0.032,-0.028,45.019
11:19,151.920,151.980,151.821,151.900,73699,152.167,151.940,151.953,152.005,151.965,152.001,-0.036,-0.029,43.858
11:20,151.880,151.880,151.720,151.790,104083,152.165,151.898,151.934,151.972,151.938,151.986,-0.047,-0.033,38.797
11:21,151.790,151.819,151.600,151.658,110620,152.163,151.836,151.895,151.931,151.895,151.961,-0.066,-0.039,33.755
11:22,151.657,151.730,151.560,151.657,123439,152.159,151.786,151.851,151.910,151.859,151.939,-0.080,-0.048,33.709
11:23,151.651,151.670,151.530,151.623,156039,152.155,151.725,151.803,151.876,151.822,151.915,-0.093,-0.057,32.448
11:24,151.620,151.640,151.500,151.530,97433,152.152,151.651,151.749,151.837,151.777,151.887,-0.109,-0.067,29.252
11:25,151.534,151.710,151.490,151.678,200228,152.147,151.629,151.720,151.817,151.762,151.871,-0.109,-0.076,39.529
11:26,151.675,151.688,151.560,151.605,47569,152.146,151.618,151.680,151.788,151.738,151.852,-0.114,-0.083,36.694
11:27,151.620,151.750,151.600,151.745,104799,152.144,151.636,151.661,151.768,151.739,151.844,-0.105,-0.087,44.842
11:28,151.750,151.760,151.580,151.603,69025,152.142,151.632,151.637,151.738,151.718,151.826,-0.108,-0.092,39.325
11:29,151.602,151.730,151.600,151.650,49692,152.141,151.656,151.636,151.713,151.708,151.813,-0.105,-0.094,41.869
11:30,151.660,151.695,151.600,151.620,104387,152.138,151.645,151.632,151.691,151.694,151.799,-0.104,-0.096,40.683
11:31,151.620,151.620,151.490,151.570,97381,152.136,151.638,151.625,151.664,151.675,151.782,-0.107,-0.098,38.728
11:32,151.560,151.650,151.400,151.420,200503,152.129,151.573,151.611,151.627,151.636,151.755,-0.119,-0.102,33.530
11:33,151.420,151.560,151.370,151.530,137882,152.125,151.558,151.593,151.607,151.620,151.738,-0.119,-0.106,39.898
11:34,151.530,151.600,151.440,151.580,90410,152.123,151.544,151.590,151.601,151.613,151.726,-0.113,-0.107,42.600
11:35,151.587,151.599,151.480,151.520,70961,152.121,151.524,151.562,151.590,151.599,151.711,-0.112,-0.108,40.265
11:36,151.510,151.600,151.490,151.560,88403,152.118,151.522,151.556,151.585,151.593,151.700,-0.107,-0.108,42.527
11:37,151.553,151.700,151.530,151.630,2597751,152.065,151.564,151.554,151.593,151.599,151.695,-0.096,-0.106,46.355
11:38,151.630,151.680,151.580,151.636,75300,152.063,151.585,151.556,151.590,151.604,151.690,-0.086,-0.102,46.661
11:39,151.635,151.740,151.610,151.700,106812,152.062,151.609,151.572,151.597,151.619,151.691,-0.072,-0.096,50.181
11:40,151.705,151.790,151.610,151.620,89351,152.060,151.629,151.597,151.588,151.619,151.686,-0.067,-0.090,46.110
11:41,151.610,151.698,151.600,151.690,64753,152.059,151.655,151.617,151.594,151.630,151.686,-0.056,-0.083,49.937
11:42,151.670,151.700,151.610,151.620,48904,152.058,151.653,151.622,151.592,151.629,151.681,-0.053,-0.077,46.394
11:43,151.630,151.755,151.630,151.720,53920,152.058,151.670,151.647,151.600,151.643,151.684,-0.041,-0.070,51.671
11:44,151.725,151.790,151.720,151.733,63254,152.057,151.677,151.669,151.612,151.657,151.688,-0.031,-0.062,52.319
11:45,151.730,151.800,151.710,151.750,98012,152.056,151.703,151.684,151.638,151.671,151.692,-0.021,-0.054,53.226
11:46,151.740,151.890,151.735,151.860,77893,152.055,151.737,151.712,151.663,151.700,151.705,-0.005,-0.044,58.645
11:47,151.860,151.940,151.833,151.910,78321,152.054,151.795,151.738,151.688,151.732,151.720,0.012,-0.033,60.865
11:48,151.901,151.910,151.770,151.780,78185,152.054,151.807,151.758,151.708,151.740,151.724,0.015,-0.023,52.908
11:49,151.780,151.820,151.740,151.810,53810,152.053,151.822,151.773,151.728,151.750,151.731,0.020,-0.015,54.394
11:50,151.800,151.830,151.740,151.830,68458,152.052,151.838,151.799,151.743,151.763,151.738,0.025,-0.007,55.400
11:51,151.830,151.860,151.670,151.671,75676,152.051,151.800,151.793,151.746,151.749,151.733,0.015,-0.002,46.599
11:52,151.680,151.715,151.620,151.620,63808,152.050,151.742,151.779,151.740,151.729,151.725,0.004,-0.001,44.169
11:53,151.630,151.650,151.524,151.528,98159,152.048,151.692,151.751,151.732,151.698,151.710,-0.012,-0.003,40.109
11:54,151.529,151.570,151.440,151.505,79867,152.047,151.631,151.707,151.718,151.668,151.695,-0.027,-0.008,39.146
11:55,151.500,151.540,151.450,151.490,51501,152.046,151.563,151.654,151.708,151.641,151.680,-0.039,-0.014,38.494
11:56,151.489,151.489,151.420,151.460,57160,152.044,151.521,151.614,151.688,151.613,151.664,-0.051,-0.021,37.160
11:57,151.450,151.480,151.410,151.458,54329,152.043,151.488,151.570,151.667,151.589,151.648,-0.059,-0.029,37.068
11:58,151.444,151.538,151.400,151.519,104232,152.041,151.486,151.531,151.649,151.578,151.639,-0.060,-0.035,41.810
11:59,151.520,151.590,151.500,151.575,120087,152.038,151.500,151.519,151.627,151.578,151.634,-0.056,-0.039,45.845
12:00,151.570,151.760,151.565,151.715,102835,152.037,151.545,151.531,151.612,151.599,151.640,-0.041,-0.040,54.364
12:01,151.720,151.805,151.720,151.760,76740,152.036,151.605,151.560,151.611,151.624,151.649,-0.025,-0.037,56.720
12:02,151.760,151.824,151.720,151.740,129612,152.035,151.662,151.590,151.605,151.642,151.656,-0.014,-0.032,55.345
12:03,151.740,151.765,151.625,151.630,60474,152.034,151.684,151.607,151.590,151.640,151.654,-0.014,-0.029,48.433
12:04,151.640,151.687,151.610,151.610,63808,152.033,151.691,151.626,151.585,151.635,151.650,-0.015,-0.026,47.276
12:05,151.614,151.760,151.614,151.722,95110,152.032,151.692,151.659,151.593,151.649,151.656,-0.007,-0.022,53.932
12:06,151.730,151.840,151.715,151.755,122063,152.031,151.691,151.688,151.611,151.665,151.663,0.002,-0.017,55.686
12:07,151.750,151.800,151.710,151.795,54988,152.030,151.702,151.716,151.633,151.685,151.673,0.012,-0.011,57.803
12:08,151.800,151.855,151.762,151.795,55916,152.030,151.735,151.726,151.656,151.702,151.682,0.020,-0.005,57.803
12:09,151.796,151.880,151.785,151.840,74823,152.029,151.781,151.736,151.686,151.723,151.694,0.029,0.002,60.278
12:10,151.850,151.945,151.840,151.922,75783,152.029,151.821,151.759,151.721,151.754,151.711,0.043,0.010,64.388
12:11,151.920,152.150,151.910,152.140,147880,152.029,151.898,151.822,151.769,151.813,151.742,0.071,0.022,72.505
12:12,152.150,152.170,152.040,152.065,115197,152.029,151.952,151.879,151.807,151.852,151.766,0.086,0.035,66.854
12:13,152.070,152.070,152.000,152.030,52896,152.029,151.999,151.918,151.831,151.879,151.786,0.093,0.047,64.334
12:14,152.040,152.060,151.975,152.029,81702,152.029,152.037,151.952,151.852,151.902,151.804,0.099,0.057,64.260
12:15,152.020,152.100,152.010,152.040,98544,152.029,152.061,151.983,151.875,151.924,151.821,0.102,0.066,64.744
12:16,152.040,152.075,151.990,152.000,67767,152.029,152.033,152.008,151.903,151.935,151.835,0.101,0.073,61.484
12:17,152.000,152.020,151.935,151.960,96656,152.029,152.012,152.023,151.930,151.939,151.844,0.095,0.077,58.322
12:18,151.960,151.990,151.890,151.930,60943,152.029,151.992,152.024,151.946,151.938,151.850,0.087,0.079,55.996
12:19,151.930,151.965,151.810,151.860,72594,152.028,151.958,151.989,151.954,151.926,151.851,0.075,0.078,50.895
12:20,151.865,151.891,151.830,151.835,74780,152.028,151.917,151.961,151.957,151.912,151.850,0.062,0.075,49.173
12:21,151.835,151.835,151.758,151.765,69683,152.027,151.870,151.927,151.955,151.889,151.844,0.046,0.069,44.618
12:22,151.750,151.766,151.600,151.600,82275,152.026,151.798,151.874,151.937,151.845,151.825,0.019,0.059,36.142
12:23,151.614,151.690,151.570,151.676,84778,152.025,151.747,151.828,151.918,151.819,151.814,0.004,0.048,41.647
12:24,151.670,151.670,151.580,151.595,74271,152.024,151.694,151.778,151.876,151.784,151.798,-0.014,0.036,37.880
12:25,151.600,151.650,151.580,151.620,90004,152.023,151.651,151.735,151.842,151.759,151.785,-0.026,0.024,39.687
12:26,151.615,151.680,151.510,151.530,111949,152.021,151.604,151.685,151.803,151.724,151.766,-0.042,0.010,35.666
12:27,151.536,151.670,151.523,151.670,91880,152.020,151.618,151.661,151.776,151.716,151.759,-0.043,-0.000,45.001
12:28,151.665,151.790,151.640,151.782,154720,152.018,151.639,151.655,151.756,151.726,151.761,-0.035,-0.007,51.093
12:29,151.785,151.810,151.710,151.710,73306,152.017,151.662,151.648,151.733,151.723,151.757,-0.034,-0.013,47.461
12:30,151.705,151.740,151.630,151.630,63315,152.016,151.664,151.652,151.708,151.709,151.748,-0.039,-0.018,43.721
12:31,151.640,151.750,151.630,151.685,49661,152.016,151.695,151.653,151.689,151.705,151.743,-0.038,-0.022,46.823
12:32,151.690,151.795,151.680,151.775,51854,152.015,151.716,151.675,151.683,151.716,151.745,-0.029,-0.023,51.532
12:33,151.770,151.770,151.650,151.660,47890,152.015,151.692,151.680,151.669,151.707,151.739,-0.032,-0.025,45.939
12:34,151.675,151.710,151.640,151.670,36655,152.014,151.684,151.698,151.662,151.702,151.734,-0.032,-0.026,46.478
12:35,151.680,151.770,151.650,151.750,66249,152.014,151.708,151.708,151.673,151.709,151.735,-0.026,-0.026,50.751
12:36,151.743,151.790,151.690,151.702,73203,152.013,151.711,151.698,151.675,151.708,151.733,-0.025,-0.026,48.242
12:37,151.710,151.710,151.620,151.620,65171,152.012,151.680,151.686,151.677,151.694,151.724,-0.030,-0.027,44.268
12:38,151.630,151.670,151.590,151.640,99098,152.011,151.676,151.688,151.679,151.686,151.718,-0.032,-0.028,45.454
12:39,151.650,151.658,151.560,151.620,77914,152.010,151.666,151.680,151.686,151.676,151.711,-0.035,-0.029,44.435
12:40,151.610,151.630,151.500,151.510,76872,152.009,151.618,151.646,151.673,151.650,151.696,-0.046,-0.032,39.230
12:41,151.518,151.580,151.470,151.485,113244,152.007,151.575,151.625,151.651,151.625,151.680,-0.055,-0.037,38.136
12:42,151.481,151.481,151.420,151.465,63314,152.006,151.544,151.599,151.632,151.600,151.664,-0.064,-0.042,37.242
12:43,151.465,151.560,151.420,151.447,121706,152.003,151.505,151.561,151.618,151.577,151.648,-0.071,-0.048,36.418
12:44,151.440,151.510,151.430,151.480,58595,152.002,151.477,151.533,151.602,151.562,151.636,-0.074,-0.053,39.084
12:45,151.470,151.534,151.469,151.470,59634,152.001,151.469,151.515,151.578,151.548,151.623,-0.076,-0.058,38.555
12:46,151.470,151.480,151.380,151.465,83867,152.000,151.465,151.493,151.563,151.535,151.612,-0.077,-0.062,38.276
12:47,151.460,151.480,151.396,151.396,64048,151.998,151.452,151.465,151.542,151.514,151.596,-0.082,-0.066,34.545
12:48,151.390,151.400,151.260,151.294,111415,151.996,151.421,151.438,151.507,151.480,151.573,-0.094,-0.071,29.945
12:49,151.298,151.335,151.200,151.230,123618,151.993,151.371,151.406,151.471,151.441,151.548,-0.107,-0.078,27.446
