time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,134.470,134.600,134.440,134.450,336054,135.991,134.642,134.822,134.961,134.927,135.397,-0.470,-0.426,20.315
10:05,134.455,134.460,134.110,134.340,584888,135.919,134.522,134.722,134.881,134.836,135.318,-0.482,-0.437,19.039
10:06,134.330,134.330,134.105,134.110,425763,135.866,134.382,134.576,134.799,134.725,135.229,-0.504,-0.451,16.681
10:07,134.120,134.130,133.830,133.840,541085,135.794,134.241,134.438,134.702,134.589,135.126,-0.538,-0.468,14.422
10:08,133.835,134.240,133.774,134.112,490417,135.737,134.170,134.334,134.621,134.515,135.051,-0.536,-0.481,25.380
10:09,134.100,134.160,133.930,133.980,308724,135.703,134.076,134.230,134.535,134.433,134.972,-0.539,-0.493,23.788
10:10,133.980,134.160,133.940,133.960,283881,135.672,134.000,134.157,134.444,134.360,134.897,-0.537,-0.502,23.547
10:11,133.940,134.140,133.920,134.075,294497,135.642,133.993,134.108,134.352,134.316,134.836,-0.520,-0.505,28.062
10:12,134.075,134.330,134.072,134.320,299424,135.616,134.089,134.092,134.304,134.317,134.798,-0.481,-0.500,36.645
10:13,134.325,134.420,134.240,134.384,241283,135.598,134.144,134.098,134.261,134.327,134.767,-0.440,-0.488,38.703
10:14,134.390,134.850,134.390,134.820,398956,135.576,134.312,134.186,134.262,134.403,134.771,-0.368,-0.464,50.497
10:15,134.830,134.880,134.410,134.420,369397,135.555,134.404,134.259,134.252,134.406,134.745,-0.339,-0.439,42.431
10:16,134.420,134.480,134.270,134.405,206301,135.541,134.470,134.296,134.247,134.406,134.720,-0.314,-0.414,42.159
10:17,134.400,134.720,134.350,134.630,206255,135.529,134.532,134.377,134.261,134.440,134.713,-0.273,-0.386,47.584
10:18,134.620,134.738,134.600,134.657,186387,135.520,134.586,134.464,134.286,134.473,134.709,-0.236,-0.356,48.207
10:19,134.650,134.710,134.500,134.550,207119,135.510,134.532,134.523,134.319,134.485,134.697,-0.212,-0.327,45.868
10:20,134.552,134.600,134.400,134.557,189363,135.499,134.560,134.553,134.375,134.496,134.687,-0.191,-0.300,46.048
10:21,134.580,134.710,134.425,134.450,217917,135.488,134.569,134.561,134.401,134.489,134.669,-0.180,-0.276,43.600
10:22,134.455,134.560,134.400,134.495,154548,135.480,134.542,134.520,134.440,134.490,134.656,-0.166,-0.254,44.929
10:23,134.500,134.650,134.430,134.580,215553,135.469,134.526,134.540,134.488,134.504,134.651,-0.147,-0.233,47.446
10:24,134.570,134.650,134.560,134.585,98766,135.464,134.533,134.563,134.527,134.516,134.646,-0.129,-0.212,47.592
10:25,134.570,134.820,134.570,134.680,247636,135.454,134.558,134.569,134.555,134.541,134.648,-0.107,-0.191,50.522
10:26,134.690,134.790,134.530,134.530,172357,135.447,134.574,134.553,134.566,134.540,134.640,-0.100,-0.173,46.144
10:27,134.510,134.710,134.450,134.495,229997,135.436,134.574,134.546,134.541,134.533,134.629,-0.096,-0.157,45.161
10:28,134.500,134.550,134.360,134.365,202039,135.426,134.531,134.522,134.537,134.507,134.609,-0.102,-0.146,41.614
10:29,134.363,134.505,134.360,134.495,179532,135.417,134.513,134.528,134.544,134.505,134.601,-0.096,-0.136,46.167
10:30,134.500,134.810,134.360,134.730,323979,135.405,134.523,134.557,134.551,134.540,134.610,-0.071,-0.123,53.263
10:31,134.702,134.910,134.702,134.790,268560,135.397,134.575,134.584,134.562,134.578,134.624,-0.045,-0.108,54.897
10:32,134.780,135.040,134.675,134.930,349477,135.388,134.662,134.627,134.591,134.632,134.646,-0.014,-0.089,58.541
10:33,134.940,135.180,134.940,135.110,318750,135.384,134.811,134.681,134.633,134.706,134.681,0.025,-0.066,62.712
10:34,135.110,135.245,135.071,135.189,302087,135.381,134.950,134.763,134.690,134.780,134.718,0.062,-0.040,64.404
10:35,135.180,135.210,135.020,135.020,236907,135.377,135.008,134.829,134.731,134.817,134.741,0.076,-0.017,58.307
10:36,135.020,135.065,134.810,134.840,237626,135.372,135.018,134.888,134.751,134.821,134.748,0.073,0.001,52.596
10:37,134.830,134.930,134.819,134.930,147548,135.369,135.018,134.942,134.777,134.837,134.762,0.076,0.016,54.971
10:38,134.920,135.060,134.770,134.825,167846,135.365,134.961,134.954,134.788,134.836,134.766,0.069,0.027,51.715
10:39,134.820,134.930,134.805,134.829,119221,135.363,134.889,134.959,134.811,134.835,134.771,0.064,0.034,51.832
10:40,134.815,134.870,134.740,134.840,148455,135.359,134.853,134.948,134.838,134.835,134.776,0.059,0.039,52.176
10:41,134.845,134.937,134.800,134.810,123584,135.356,134.847,134.910,134.872,134.831,134.779,0.053,0.042,51.106
10:42,134.805,134.860,134.773,134.780,99927,135.354,134.817,134.859,134.894,134.824,134.779,0.045,0.042,50.002
10:43,134.780,134.940,134.770,134.850,98185,135.352,134.822,134.838,134.903,134.828,134.784,0.044,0.043,52.573
10:44,134.840,134.980,134.660,134.670,139457,135.348,134.790,134.817,134.894,134.803,134.775,0.028,0.040,46.015
10:45,134.670,134.820,134.650,134.740,202207,135.343,134.770,134.793,134.879,134.794,134.773,0.021,0.036,48.697
10:46,134.740,134.810,134.655,134.720,105922,135.340,134.752,134.780,134.849,134.782,134.769,0.013,0.031,47.964
10:47,134.725,134.940,134.720,134.880,190709,135.336,134.772,134.786,134.826,134.797,134.777,0.020,0.029,53.938
10:48,134.870,134.985,134.730,134.777,112587,135.334,134.757,134.778,134.807,134.794,134.777,0.017,0.027,49.947
10:49,134.780,134.990,134.740,134.975,132460,135.331,134.818,134.799,134.817,134.822,134.792,0.030,0.027,56.584
10:50,134.980,135.090,134.930,135.010,178574,135.329,134.872,134.828,134.823,134.851,134.808,0.043,0.031,57.651
10:51,135.005,135.150,134.920,135.140,123708,135.328,134.956,134.864,134.848,134.895,134.833,0.063,0.037,61.442
10:52,135.140,135.320,135.110,135.215,178231,135.327,135.023,134.932,134.877,134.945,134.861,0.084,0.046,63.473
10:53,135.226,135.430,135.194,135.330,217403,135.327,135.134,135.006,134.915,135.004,134.896,0.108,0.059,66.396
10:54,135.330,135.360,135.250,135.310,128099,135.327,135.201,135.080,134.954,135.051,134.926,0.125,0.072,65.415
10:55,135.300,135.340,135.230,135.330,122717,135.327,135.265,135.136,134.996,135.094,134.956,0.138,0.085,65.957
10:56,135.330,135.370,135.260,135.350,143697,135.327,135.307,135.208,135.034,135.133,134.985,0.148,0.098,66.521
10:57,135.355,135.460,135.320,135.370,159456,135.327,135.338,135.257,135.088,135.170,135.014,0.156,0.109,67.108
10:58,135.370,135.535,135.370,135.460,231304,135.328,135.364,135.313,135.144,135.214,135.047,0.167,0.121,69.685
10:59,135.470,135.600,135.440,135.510,226542,135.330,135.404,135.359,135.204,135.260,135.081,0.179,0.132,71.042
11:00,135.510,135.560,135.430,135.480,137909,135.331,135.434,135.393,135.251,135.294,135.111,0.183,0.143,69.045
11:01,135.470,135.500,135.350,135.390,179785,135.331,135.442,135.400,135.298,135.309,135.131,0.177,0.149,63.295
11:02,135.375,135.420,135.330,135.411,125995,135.331,135.450,135.413,135.331,135.324,135.152,0.172,0.154,64.065
11:03,135.400,135.440,135.220,135.275,171662,135.331,135.413,135.406,135.352,135.317,135.161,0.155,0.154,56.030
11:04,135.275,135.340,135.220,135.300,102723,135.331,135.371,135.400,135.364,135.314,135.172,0.143,0.152,57.096
11:05,135.310,135.390,135.270,135.320,133302,135.331,135.339,135.393,135.372,135.315,135.183,0.133,0.148,57.965
11:06,135.330,135.390,135.290,135.350,104658,135.331,135.331,135.380,135.374,135.320,135.195,0.125,0.144,59.305
11:07,135.350,135.470,135.329,135.420,120900,135.332,135.333,135.368,135.382,135.336,135.212,0.124,0.140,62.322
11:08,135.430,135.710,135.420,135.670,224093,135.334,135.412,135.392,135.408,135.387,135.246,0.142,0.140,70.681
11:09,135.680,135.940,135.680,135.820,331173,135.340,135.516,135.446,135.444,135.454,135.288,0.166,0.145,74.357
11:10,135.810,135.975,135.790,135.920,221391,135.344,135.636,135.509,135.487,135.526,135.335,0.191,0.154,76.475
11:11,135.900,135.910,135.640,135.720,206413,135.347,135.710,135.565,135.507,135.555,135.363,0.192,0.162,64.926
11:12,135.710,135.870,135.640,135.840,168620,135.350,135.794,135.632,135.532,135.599,135.399,0.200,0.170,68.044
11:13,135.840,135.860,135.750,135.810,114237,135.352,135.822,135.694,135.557,135.632,135.429,0.202,0.176,66.454
11:14,135.820,135.870,135.760,135.760,84096,135.353,135.810,135.745,135.586,135.651,135.454,0.198,0.180,63.778
11:15,135.750,135.890,135.730,135.820,134904,135.355,135.790,135.795,135.617,135.677,135.481,0.196,0.184,65.572
11:16,135.830,135.905,135.740,135.800,154971,135.358,135.806,135.811,135.658,135.696,135.505,0.192,0.185,64.423
11:17,135.800,135.990,135.775,135.900,161762,135.361,135.818,135.821,135.704,135.728,135.534,0.194,0.187,67.478
11:18,135.895,135.950,135.780,135.820,131706,135.363,135.820,135.809,135.742,135.742,135.555,0.187,0.187,62.830
11:19,135.830,135.900,135.750,135.840,156126,135.366,135.836,135.824,135.780,135.757,135.576,0.181,0.186,63.507
11:20,135.830,136.100,135.820,136.090,239507,135.371,135.890,135.855,135.832,135.808,135.614,0.194,0.187,70.690
11:21,136.100,136.150,135.940,135.957,169789,135.375,135.921,135.873,135.854,135.831,135.640,0.191,0.188,63.540
11:22,135.955,136.100,135.930,136.090,171632,135.379,135.959,135.915,135.874,135.871,135.673,0.198,0.190,67.122
11:23,136.085,136.380,136.070,136.370,251981,135.386,136.069,135.983,135.909,135.948,135.725,0.223,0.197,73.121
11:24,136.370,136.380,136.235,136.245,184254,135.392,136.150,136.039,135.949,135.993,135.763,0.230,0.203,67.224
11:25,136.259,136.300,136.180,136.272,115737,135.395,136.187,136.085,135.983,136.036,135.801,0.235,0.210,67.818
11:26,136.273,136.830,136.273,136.815,347796,135.410,136.358,136.210,136.060,136.156,135.876,0.280,0.224,77.001
11:27,136.820,137.070,136.810,137.040,367303,135.428,136.548,136.360,136.158,136.292,135.962,0.330,0.245,79.597
11:28,137.045,137.045,136.740,136.740,254534,135.440,136.622,136.441,136.229,136.361,136.020,0.341,0.264,68.496
11:29,136.740,136.900,136.620,136.620,184943,135.448,136.697,136.524,136.292,136.401,136.064,0.337,0.279,64.614
11:30,136.640,136.787,136.636,136.680,108616,135.452,136.779,136.598,136.352,136.444,136.110,0.334,0.290,65.662
11:31,136.670,136.710,136.500,136.540,147736,135.457,136.724,136.619,136.408,136.459,136.142,0.317,0.295,61.117
11:32,136.540,136.650,136.480,136.585,156352,135.463,136.633,136.661,136.465,136.478,136.175,0.303,0.297,62.026
11:33,136.580,136.696,136.500,136.510,159200,135.469,136.587,136.691,136.497,136.483,136.199,0.284,0.294,59.524
11:34,136.500,136.560,136.460,136.490,135943,135.473,136.561,136.651,136.538,136.484,136.221,0.263,0.288,58.842
11:35,136.495,136.520,136.260,136.270,128822,135.477,136.479,136.554,136.552,136.451,136.225,0.227,0.276,51.815
11:36,136.260,136.370,136.260,136.330,132305,135.480,136.437,136.503,136.549,136.432,136.232,0.200,0.261,53.448
11:37,136.330,136.490,136.300,136.430,126123,135.484,136.406,136.479,136.563,136.432,136.247,0.185,0.245,56.117
11:38,136.440,136.490,136.420,136.475,74893,135.486,136.399,136.454,136.579,136.439,136.264,0.175,0.231,57.303
11:39,136.490,136.560,136.430,136.560,83751,135.489,136.413,136.456,136.559,136.457,136.286,0.172,0.219,59.529
11:40,136.565,136.570,136.480,136.490,107993,135.492,136.457,136.444,136.517,136.462,136.301,0.161,0.208,56.899
11:41,136.500,136.505,136.362,136.375,111384,135.495,136.466,136.428,136.489,136.449,136.306,0.142,0.195,52.773
11:42,136.390,136.475,136.390,136.475,73868,135.497,136.475,136.426,136.478,136.453,136.319,0.134,0.183,55.776
11:43,136.480,136.565,136.320,136.335,164884,135.502,136.447,136.434,136.451,136.435,136.320,0.115,0.169,50.896
11:44,136.340,136.625,136.310,136.550,184357,135.508,136.445,136.461,136.452,136.453,136.337,0.115,0.158,57.103
11:45,136.550,136.585,136.430,136.475,86360,135.510,136.442,136.467,136.443,136.456,136.347,0.109,0.148,54.514
11:46,136.460,136.500,136.350,136.474,87568,135.513,136.462,136.467,136.441,136.459,136.357,0.102,0.139,54.489
11:47,136.470,137.540,136.440,137.540,843892,135.554,136.675,136.589,136.521,136.625,136.444,0.181,0.147,73.945
11:48,137.540,137.550,137.160,137.200,523141,135.581,136.848,136.678,136.593,136.714,136.500,0.213,0.161,64.477
11:49,137.200,137.560,137.180,137.270,467996,135.604,136.992,136.790,136.665,136.799,136.557,0.242,0.177,65.457
11:50,137.290,137.290,136.990,137.020,241599,135.614,137.101,136.858,136.711,136.833,136.592,0.242,0.190,59.172
11:51,137.014,137.460,137.000,137.460,250553,135.626,137.298,136.999,136.786,136.930,136.656,0.274,0.207,65.458
11:52,137.450,137.680,137.370,137.422,481479,135.652,137.274,137.108,136.853,137.005,136.713,0.293,0.224,64.534
11:53,137.430,137.580,137.404,137.450,230493,135.663,137.324,137.230,136.927,137.074,136.767,0.306,0.240,64.927
11:54,137.450,137.450,137.220,137.290,200657,135.672,137.328,137.332,136.997,137.107,136.806,0.301,0.252,60.783
11:55,137.280,137.315,137.030,137.040,154143,135.679,137.332,137.269,137.040,137.097,136.823,0.273,0.257,54.889
11:56,137.040,137.230,137.030,137.170,115439,135.683,137.274,137.265,137.105,137.108,136.849,0.259,0.257,57.212
11:57,137.155,137.320,137.130,137.278,139681,135.689,137.245,137.266,137.161,137.134,136.881,0.253,0.256,59.089
11:58,137.280,137.530,137.280,137.420,203137,135.699,137.239,137.316,137.233,137.178,136.921,0.257,0.257,61.499
11:59,137.430,137.460,137.340,137.383,133586,135.705,137.258,137.307,137.303,137.210,136.955,0.255,0.256,60.497
12:00,137.385,137.465,137.240,137.465,184445,135.713,137.343,137.312,137.297,137.249,136.993,0.256,0.256,61.972
12:01,137.460,137.495,137.360,137.410,138969,135.719,137.391,137.307,137.314,137.274,137.024,0.250,0.255,60.349
12:02,137.410,137.580,137.250,137.280,145142,135.726,137.392,137.306,137.314,137.275,137.043,0.232,0.250,56.576
12:03,137.275,137.280,137.150,137.164,145535,135.731,137.340,137.321,137.325,137.258,137.052,0.206,0.241,53.371
12:04,137.160,137.185,137.000,137.044,167953,135.737,137.273,137.305,137.293,137.225,137.051,0.174,0.228,50.207
12:05,137.044,137.089,136.780,136.780,230111,135.744,137.136,137.243,137.244,137.156,137.031,0.125,0.207,44.002
12:06,136.775,136.800,136.530,136.640,257045,135.751,136.982,137.146,137.182,137.077,137.002,0.075,0.181,41.115
12:07,136.650,136.680,136.540,136.645,144142,135.754,136.855,137.053,137.132,137.010,136.976,0.035,0.152,41.264
12:08,136.650,136.760,136.640,136.710,118347,135.757,136.764,136.959,137.107,136.964,136.956,0.008,0.123,43.269
12:09,136.700,136.795,136.600,136.645,119373,135.760,136.684,136.863,137.066,136.915,136.933,-0.018,0.095,41.734
12:10,136.630,136.710,136.486,136.490,289550,135.766,136.626,136.765,137.006,136.850,136.900,-0.050,0.066,38.251
12:11,136.498,136.715,136.490,136.715,175291,135.769,136.641,136.709,136.952,136.829,136.886,-0.057,0.041,45.378
12:12,136.730,136.770,136.620,136.661,115032,135.772,136.644,136.661,136.896,136.803,136.870,-0.067,0.020,44.070
12:13,136.661,136.750,136.520,136.730,141185,135.775,136.648,136.655,136.840,136.792,136.859,-0.067,0.002,46.205
12:14,136.730,136.880,136.680,136.827,123833,135.779,136.685,136.678,136.795,136.797,136.857,-0.060,-0.010,49.157
12:15,136.840,136.855,136.730,136.731,152437,135.782,136.733,136.689,136.752,136.787,136.848,-0.061,-0.020,46.439
12:16,136.735,136.775,136.610,136.625,108820,135.785,136.715,136.678,136.711,136.762,136.831,-0.069,-0.030,43.579
12:17,136.630,136.730,136.600,136.722,95065,135.787,136.727,136.688,136.686,136.756,136.823,-0.067,-0.037,46.810
12:18,136.720,136.860,136.720,136.834,100334,135.789,136.748,136.731,136.690,136.768,136.824,-0.056,-0.041,50.337
12:19,136.840,136.990,136.840,136.960,147444,135.794,136.774,136.761,136.715,136.797,136.834,-0.036,-0.040,54.047
12:20,136.960,137.120,136.860,137.100,169060,135.799,136.848,136.816,136.750,136.844,136.854,-0.010,-0.034,57.810
12:21,137.105,137.250,137.070,137.170,167026,135.804,136.957,136.871,136.785,136.894,136.877,0.017,-0.024,59.592
12:22,137.185,137.308,137.180,137.280,163894,135.810,137.069,136.928,136.834,136.954,136.907,0.047,-0.010,62.287
12:23,137.275,137.280,137.130,137.210,108626,135.814,137.144,136.988,136.890,136.993,136.929,0.064,0.005,59.553
12:24,137.200,137.620,137.200,137.570,286625,135.826,137.266,137.106,136.955,137.082,136.977,0.105,0.025,67.440
12:25,137.580,137.920,137.540,137.910,502851,135.849,137.428,137.254,137.051,137.209,137.046,0.163,0.053,72.826
12:26,137.920,137.940,137.780,137.885,162336,135.857,137.571,137.386,137.140,137.313,137.108,0.205,0.083,71.884
12:27,137.880,137.950,137.850,137.916,176190,135.866,137.698,137.505,137.224,137.406,137.168,0.238,0.114,72.367
12:28,137.901,137.940,137.760,137.760,153647,135.873,137.808,137.588,137.303,137.460,137.212,0.249,0.141,66.259
12:29,137.760,137.860,137.720,137.860,145374,135.880,137.866,137.674,137.398,137.522,137.260,0.262,0.165,68.113
12:30,137.860,138.080,137.820,138.040,349498,135.897,137.892,137.769,137.500,137.602,137.318,0.284,0.189,71.181
12:31,138.030,138.170,138.010,138.120,184923,135.907,137.939,137.883,137.599,137.681,137.377,0.304,0.212,72.450
12:32,138.113,138.370,138.113,138.170,276832,135.921,137.990,137.958,137.692,137.757,137.436,0.321,0.234,73.243
12:33,138.180,138.210,138.060,138.120,206159,135.932,138.062,137.984,137.770,137.812,137.486,0.326,0.252,71.041
12:34,138.100,138.145,137.950,137.970,169758,135.940,138.084,137.995,137.832,137.837,137.522,0.314,0.265,64.751
12:35,137.970,138.000,137.850,137.870,170577,135.948,138.050,137.989,137.877,137.842,137.548,0.294,0.270,60.882
12:36,137.870,137.909,137.680,137.750,161056,135.955,137.976,137.988,137.919,137.828,137.563,0.265,0.269,56.517
12:37,137.730,137.780,137.570,137.610,153106,135.961,137.864,137.956,137.922,137.794,137.566,0.228,0.261,51.847
12:38,137.600,137.790,137.550,137.779,98682,135.964,137.796,137.924,137.912,137.792,137.582,0.210,0.251,56.518
12:39,137.770,137.775,137.643,137.660,245668,135.974,137.734,137.866,137.894,137.772,137.588,0.184,0.237,52.645
12:40,137.670,137.740,137.620,137.665,98311,135.978,137.693,137.803,137.875,137.755,137.594,0.161,0.222,52.792
12:41,137.660,137.750,137.660,137.683,88793,135.981,137.679,137.748,137.869,137.744,137.600,0.144,0.206,53.335
12:42,137.680,137.790,137.630,137.790,117839,135.986,137.715,137.726,137.864,137.751,137.614,0.137,0.193,56.639
12:43,137.800,137.970,137.800,137.905,161760,135.993,137.740,137.730,137.853,137.775,137.636,0.139,0.182,59.908
12:44,137.880,137.905,137.802,137.885,79557,135.996,137.785,137.747,137.835,137.792,137.654,0.137,0.173,59.074
12:45,137.890,138.060,137.880,138.036,230946,136.006,137.860,137.800,137.825,137.829,137.683,0.147,0.168,63.236
12:46,138.030,138.055,137.940,138.055,167546,136.014,137.934,137.835,137.820,137.864,137.710,0.154,0.165,63.736
12:47,138.055,138.110,137.970,137.995,165594,136.021,137.975,137.877,137.822,137.884,137.731,0.153,0.163,60.920
12:48,137.990,138.028,137.750,137.770,205637,136.030,137.948,137.890,137.814,137.867,137.734,0.132,0.157,51.694
12:49,137.770,137.870,137.690,137.720,130860,136.035,137.915,137.894,137.812,137.844,137.733,0.111,0.147,49.886
12:50,137.720,137.767,137.560,137.580,156216,136.040,137.824,137.868,137.809,137.803,137.722,0.082,0.134,45.127
