time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,153.315,153.358,153.180,153.300,156981,153.580,153.286,153.206,153.312,153.307,153.401,-0.094,-0.100,46.379
10:02,153.290,153.350,153.150,153.230,119955,153.575,153.276,153.231,153.294,153.295,153.389,-0.093,-0.099,44.288
10:03,153.220,153.300,153.080,153.180,134407,153.568,153.258,153.251,153.283,153.278,153.373,-0.096,-0.098,42.808
10:04,153.175,153.370,152.960,153.330,181423,153.560,153.270,153.271,153.266,153.286,153.370,-0.084,-0.095,48.391
10:05,153.329,153.440,153.190,153.400,138660,153.556,153.288,153.286,153.248,153.303,153.372,-0.069,-0.090,50.804
10:06,153.410,153.550,153.370,153.450,145894,153.554,153.318,153.309,153.249,153.326,153.378,-0.052,-0.083,52.512
10:07,153.455,153.485,153.340,153.450,124461,153.552,153.362,153.331,153.281,153.345,153.383,-0.038,-0.074,52.512
10:08,153.435,153.610,153.435,153.600,175457,153.552,153.446,153.367,153.326,153.384,153.399,-0.015,-0.062,57.631
10:09,153.600,153.640,153.440,153.460,158777,153.551,153.472,153.387,153.348,153.396,153.404,-0.008,-0.051,51.997
10:10,153.470,153.600,153.340,153.530,124089,153.550,153.498,153.425,153.368,153.417,153.413,0.003,-0.040,54.398
10:11,153.538,153.710,153.300,153.485,179866,153.549,153.505,153.463,153.384,153.427,153.419,0.008,-0.031,52.577
10:12,153.490,153.590,153.475,153.510,119004,153.549,153.517,153.486,153.403,153.440,153.425,0.014,-0.022,53.508
10:13,153.510,153.580,153.450,153.480,108635,153.548,153.493,153.496,153.416,153.446,153.429,0.017,-0.014,52.185
10:14,153.450,153.500,153.370,153.370,114093,153.547,153.475,153.486,153.421,153.434,153.425,0.009,-0.009,47.545
10:15,153.380,153.620,153.376,153.610,140682,153.547,153.491,153.506,153.450,153.461,153.439,0.023,-0.003,56.613
10:16,153.604,153.760,153.545,153.720,176003,153.549,153.538,153.521,153.492,153.501,153.460,0.042,0.006,60.025
10:17,153.720,153.740,153.460,153.599,164547,153.550,153.556,153.538,153.513,153.516,153.470,0.046,0.014,54.925
10:18,153.580,153.646,153.440,153.565,139885,153.550,153.573,153.542,153.525,153.524,153.477,0.047,0.021,53.528
10:19,153.560,153.630,153.501,153.530,122625,153.550,153.605,153.548,153.532,153.525,153.481,0.044,0.025,52.076
10:20,153.530,153.600,153.460,153.518,96185,153.550,153.587,153.549,153.537,153.524,153.484,0.040,0.028,51.564
10:21,153.510,153.665,153.495,153.665,99600,153.550,153.575,153.572,153.542,153.545,153.497,0.048,0.032,57.163
10:22,153.660,153.690,153.520,153.610,74664,153.551,153.578,153.602,153.553,153.555,153.505,0.050,0.036,54.617
10:23,153.600,153.620,153.500,153.531,81890,153.551,153.571,153.592,153.553,153.552,153.507,0.044,0.038,51.098
10:24,153.537,153.537,153.240,153.270,190810,153.547,153.519,153.536,153.537,153.508,153.490,0.019,0.034,41.567
10:25,153.260,153.260,153.060,153.190,205391,153.540,153.453,153.485,153.512,153.459,153.468,-0.008,0.025,39.156
10:26,153.170,153.170,152.920,153.006,146946,153.533,153.321,153.415,153.476,153.390,153.433,-0.044,0.012,34.226
10:27,153.010,153.010,152.650,152.810,232873,153.518,153.161,153.325,153.433,153.300,153.387,-0.087,-0.008,29.927
10:28,152.814,153.010,152.774,152.950,143780,153.510,153.045,153.254,153.382,153.246,153.355,-0.108,-0.028,36.116
10:29,152.960,152.990,152.810,152.820,101726,153.504,152.955,153.148,153.313,153.181,153.315,-0.134,-0.049,33.185
10:30,152.820,152.880,152.680,152.880,153224,153.495,152.893,153.057,153.257,153.135,153.283,-0.148,-0.069,35.776
10:31,152.865,152.965,152.770,152.902,162412,153.486,152.872,152.978,153.206,153.099,153.255,-0.156,-0.087,36.744
10:32,152.905,153.020,152.880,153.008,106441,153.482,152.912,152.946,153.166,153.085,153.236,-0.152,-0.100,41.355
10:33,153.007,153.140,152.910,153.118,120530,153.477,152.946,152.937,153.135,153.090,153.228,-0.138,-0.107,45.719
10:34,153.115,153.150,153.040,153.099,91395,153.474,153.001,152.948,153.092,153.091,153.218,-0.127,-0.111,45.103
10:35,153.091,153.170,153.000,153.160,132349,153.470,153.057,152.992,153.057,153.102,153.214,-0.112,-0.111,47.594
10:36,153.159,153.330,153.100,153.255,131562,153.468,153.128,153.030,153.036,153.125,153.217,-0.091,-0.107,51.309
10:37,153.270,153.270,153.025,153.039,96534,153.465,153.134,153.058,153.018,153.112,153.204,-0.092,-0.104,43.736
10:38,153.030,153.110,152.960,153.075,106415,153.461,153.126,153.082,153.009,153.106,153.194,-0.088,-0.101,45.182
10:39,153.080,153.080,152.860,152.914,113436,153.457,153.089,153.084,153.002,153.077,153.173,-0.097,-0.100,40.166
10:40,152.910,152.990,152.780,152.885,143159,153.450,153.034,153.068,153.008,153.047,153.152,-0.105,-0.101,39.333
10:41,152.890,152.970,152.785,152.810,78069,153.446,152.945,153.030,152.997,153.011,153.127,-0.116,-0.104,37.157
10:42,152.820,152.869,152.680,152.869,99761,153.441,152.911,153.001,153.001,152.989,153.108,-0.119,-0.107,39.970
10:43,152.865,152.940,152.610,152.709,125835,153.435,152.837,152.945,152.988,152.946,153.078,-0.132,-0.112,35.349
10:44,152.705,152.719,152.600,152.689,72164,153.430,152.792,152.874,152.972,152.906,153.049,-0.143,-0.118,34.810
10:45,152.685,152.830,152.678,152.775,80842,153.426,152.771,152.841,152.954,152.886,153.029,-0.143,-0.123,39.149
10:46,152.760,152.900,152.760,152.840,85640,153.422,152.777,152.811,152.932,152.879,153.015,-0.136,-0.126,42.244
10:47,152.860,152.960,152.725,152.735,79685,153.419,152.750,152.789,152.904,152.857,152.994,-0.137,-0.128,38.787
10:48,152.720,152.940,152.710,152.900,75223,153.416,152.788,152.791,152.884,152.864,152.987,-0.124,-0.127,46.227
10:49,152.900,152.995,152.860,152.920,114047,153.411,152.834,152.805,152.859,152.872,152.982,-0.110,-0.124,47.067
10:50,152.930,153.090,152.900,152.922,149619,153.407,152.863,152.811,152.849,152.880,152.978,-0.098,-0.119,47.155
10:51,152.920,153.080,152.830,153.030,88387,153.404,152.901,152.851,152.846,152.903,152.982,-0.079,-0.111,51.860
10:52,153.030,153.110,152.990,153.066,117902,153.401,152.968,152.899,152.858,152.928,152.988,-0.060,-0.100,53.362
10:53,153.060,153.095,153.011,153.030,72848,153.399,152.994,152.930,152.869,152.944,152.991,-0.047,-0.090,51.623
10:54,153.023,153.030,152.930,152.990,100247,153.396,153.008,152.949,152.883,152.951,152.991,-0.040,-0.080,49.706
10:55,152.990,153.060,152.840,153.055,100646,153.393,153.034,152.989,152.897,152.967,152.996,-0.029,-0.070,52.775
10:56,153.050,153.150,153.041,153.120,790600,153.378,153.052,153.017,152.929,152.990,153.005,-0.014,-0.059,55.687
10:57,153.120,153.160,153.065,153.130,78866,153.376,153.065,153.043,152.963,153.012,153.014,-0.002,-0.047,56.135
10:58,153.110,153.200,153.090,153.111,85320,153.375,153.081,153.067,152.988,153.027,153.021,0.006,-0.037,55.014
10:59,153.110,153.321,153.080,153.315,120919,153.374,153.146,153.102,153.025,153.072,153.043,0.028,-0.024,63.548
11:00,153.310,153.330,153.160,153.250,110681,153.373,153.185,153.125,153.065,153.099,153.058,0.040,-0.011,59.659
11:01,153.247,153.260,153.170,153.200,84708,153.372,153.201,153.146,153.088,153.115,153.069,0.046,0.000,56.780
11:02,153.195,153.240,152.910,153.010,160854,153.369,153.177,153.149,153.095,153.098,153.065,0.034,0.007,47.417
11:03,153.010,153.010,152.660,152.730,187786,153.362,153.101,153.108,153.080,153.042,153.040,0.002,0.006,37.582
11:04,152.735,152.860,152.620,152.795,125717,153.357,152.997,153.068,153.062,153.004,153.022,-0.018,0.001,40.659
11:05,152.790,152.830,152.700,152.775,103964,153.353,152.902,153.023,153.039,152.969,153.003,-0.035,-0.006,40.005
11:06,152.770,152.805,152.670,152.750,131917,153.348,152.812,152.978,153.018,152.935,152.985,-0.050,-0.015,39.158
11:07,152.750,152.900,152.730,152.899,106254,153.345,152.790,152.926,153.011,152.929,152.978,-0.049,-0.022,46.426
11:08,152.895,153.140,152.870,153.130,133539,153.342,152.870,152.911,153.017,152.960,152.990,-0.029,-0.023,55.359
11:09,153.140,153.270,153.140,153.225,126429,153.341,152.956,152.914,153.025,153.001,153.007,-0.006,-0.020,58.425
11:10,153.225,153.270,153.185,153.215,102437,153.341,153.044,152.940,153.031,153.034,153.022,0.012,-0.013,57.974
11:11,153.220,153.350,153.180,153.300,244780,153.340,153.154,153.011,153.046,153.075,153.043,0.032,-0.004,60.750
11:12,153.305,153.350,153.210,153.350,219523,153.339,153.244,153.080,153.048,153.117,153.066,0.052,0.007,62.326
11:13,153.344,153.490,153.320,153.360,131477,153.340,153.290,153.154,153.057,153.155,153.087,0.067,0.019,62.649
11:14,153.370,153.455,153.280,153.430,104918,153.340,153.331,153.239,153.074,153.197,153.113,0.084,0.032,64.905
11:15,153.415,153.490,153.330,153.425,86943,153.340,153.373,153.304,153.106,153.232,153.136,0.096,0.045,64.621
11:16,153.430,153.465,153.320,153.412,103380,153.341,153.395,153.340,153.159,153.260,153.156,0.103,0.056,63.809
11:17,153.420,153.450,153.270,153.330,109941,153.341,153.391,153.353,153.200,153.270,153.169,0.101,0.065,58.670
11:18,153.340,153.350,153.240,153.310,76814,153.340,153.381,153.365,153.241,153.277,153.180,0.097,0.072,57.458
11:19,153.300,153.375,153.290,153.315,81378,153.340,153.358,153.366,153.285,153.282,153.190,0.093,0.076,57.693
11:20,153.310,153.350,153.180,153.190,86280,153.340,153.311,153.346,153.307,153.268,153.190,0.079,0.076,50.213
11:21,153.200,153.200,152.960,153.010,132983,153.338,153.231,153.303,153.298,153.229,153.176,0.052,0.072,41.807
11:22,153.018,153.055,152.880,152.913,119803,153.335,153.148,153.238,153.274,153.180,153.157,0.023,0.062,38.112
11:23,152.905,152.950,152.810,152.910,152112,153.332,153.068,153.174,153.250,153.138,153.139,-0.000,0.049,37.992
11:24,152.910,152.920,152.790,152.870,120341,153.328,152.979,153.106,153.217,153.097,153.119,-0.022,0.035,36.453
11:25,152.860,152.940,152.720,152.820,145615,153.324,152.905,153.042,153.177,153.055,153.097,-0.042,0.020,34.568
11:26,152.830,152.860,152.700,152.720,147142,153.320,152.847,152.969,153.127,153.003,153.069,-0.066,0.003,31.103
11:27,152.720,152.940,152.710,152.760,154250,153.316,152.816,152.899,153.076,152.966,153.046,-0.080,-0.014,33.955
11:28,152.770,152.840,152.700,152.836,115467,153.312,152.801,152.855,153.030,152.946,153.030,-0.085,-0.028,39.099
11:29,152.835,152.936,152.775,152.870,90449,153.310,152.801,152.837,152.989,152.934,153.018,-0.084,-0.039,41.319
11:30,152.890,152.890,152.760,152.810,79150,153.308,152.799,152.824,152.949,152.915,153.003,-0.088,-0.049,38.656
11:31,152.830,152.870,152.730,152.837,90093,153.306,152.822,152.815,152.912,152.903,152.991,-0.088,-0.057,40.494
11:32,152.840,152.930,152.750,152.850,123437,153.303,152.840,152.813,152.877,152.895,152.980,-0.085,-0.063,41.435
11:33,152.858,152.990,152.834,152.915,79455,153.301,152.856,152.825,152.855,152.898,152.975,-0.078,-0.066,45.943
11:34,152.930,152.935,152.839,152.875,58835,153.300,152.857,152.844,152.845,152.894,152.968,-0.074,-0.067,43.732
11:35,152.880,153.040,152.850,153.030,87286,153.299,152.901,152.878,152.854,152.915,152.973,-0.057,-0.065,53.175
11:36,153.025,153.025,152.810,152.821,71694,153.297,152.898,152.876,152.847,152.901,152.961,-0.061,-0.064,42.713
11:37,152.820,153.040,152.810,153.015,141308,153.295,152.931,152.894,152.858,152.918,152.965,-0.047,-0.061,52.133
11:38,153.020,153.180,152.930,153.003,166085,153.293,152.949,152.918,152.872,152.931,152.968,-0.037,-0.056,51.574
11:39,152.990,153.205,152.970,153.135,129987,153.291,153.001,152.956,152.904,152.963,152.980,-0.018,-0.048,57.067
11:40,153.130,153.160,153.081,153.120,249599,153.289,153.019,152.989,152.932,152.987,152.991,-0.004,-0.039,56.291
11:41,153.120,153.180,152.990,153.010,82358,153.288,153.057,153.001,152.945,152.990,152.992,-0.002,-0.032,50.794
11:42,153.010,153.115,152.940,153.090,106049,153.287,153.072,153.028,152.962,153.006,152.999,0.006,-0.024,54.286
11:43,153.090,153.125,153.050,153.125,57539,153.286,153.096,153.040,152.987,153.024,153.009,0.015,-0.016,55.767
11:44,153.115,153.240,153.100,153.180,119145,153.286,153.105,153.085,153.013,153.048,153.021,0.027,-0.008,58.065
11:45,153.170,153.170,153.030,153.080,70966,153.285,153.097,153.093,153.031,153.053,153.026,0.027,-0.001,52.702
11:46,153.080,153.120,152.880,152.921,80539,153.284,153.079,153.083,153.031,153.033,153.018,0.015,0.002,45.506
11:47,152.924,152.990,152.910,152.955,63693,153.283,153.052,153.060,153.037,153.021,153.013,0.007,0.003,47.167
11:48,152.960,152.999,152.840,152.975,84192,153.282,153.022,153.042,153.033,153.014,153.011,0.003,0.003,48.168
11:49,152.975,153.140,152.930,152.930,112120,153.280,152.972,153.032,153.041,153.001,153.005,-0.004,0.002,46.054
11:50,152.930,153.020,152.890,152.965,96155,153.279,152.949,153.016,153.038,152.995,153.002,-0.006,0.000,47.967
11:51,152.970,153.010,152.899,152.930,55465,153.278,152.951,152.992,153.032,152.985,152.996,-0.011,-0.002,46.202
11:52,152.940,152.978,152.892,152.939,49472,153.277,152.948,152.962,153.017,152.978,152.992,-0.014,-0.004,46.751
11:53,152.930,152.950,152.850,152.950,52973,153.276,152.943,152.946,153.004,152.974,152.989,-0.015,-0.007,47.442
11:54,152.955,153.050,152.930,152.950,66001,153.275,152.947,152.949,152.999,152.970,152.986,-0.016,-0.008,47.442
11:55,152.940,152.995,152.910,152.990,60613,153.274,152.952,152.954,152.992,152.973,152.986,-0.013,-0.009,50.194
11:56,153.000,153.160,153.000,153.142,81605,153.274,152.994,152.975,152.993,152.999,152.998,0.001,-0.007,58.977
11:57,153.150,153.240,153.120,153.190,99670,153.273,153.044,153.007,152.994,153.029,153.012,0.016,-0.003,61.304
11:58,153.180,153.195,153.120,153.180,79798,153.273,153.090,153.034,153.001,153.052,153.025,0.027,0.003,60.528
11:59,153.180,153.251,153.150,153.240,90722,153.272,153.148,153.073,153.026,153.081,153.041,0.040,0.011,63.486
12:00,153.240,153.250,153.190,153.240,67367,153.272,153.198,153.110,153.048,153.105,153.055,0.050,0.019,63.491
12:01,153.250,153.370,153.250,153.350,108307,153.273,153.240,153.160,153.077,153.143,153.077,0.066,0.028,68.493
12:02,153.340,153.345,153.261,153.279,58044,153.273,153.258,153.201,153.103,153.164,153.092,0.072,0.037,62.517
12:03,153.270,153.330,153.240,153.263,79661,153.273,153.274,153.235,153.126,153.179,153.105,0.074,0.044,61.221
12:04,153.261,153.270,153.180,153.202,63355,153.272,153.267,153.243,153.147,153.182,153.112,0.071,0.050,56.425
12:05,153.210,153.290,153.192,153.255,55627,153.272,153.269,153.251,153.171,153.194,153.122,0.071,0.054,59.421
12:06,153.250,153.280,153.180,153.230,81381,153.272,153.246,153.257,153.193,153.199,153.130,0.069,0.057,57.427
12:07,153.225,153.250,153.160,153.239,74767,153.272,153.238,153.257,153.215,153.205,153.138,0.067,0.059,57.968
12:08,153.240,153.320,153.235,153.309,87681,153.272,153.247,153.266,153.240,153.221,153.151,0.070,0.061,62.057
12:09,153.300,153.360,153.270,153.340,59929,153.272,153.275,153.264,153.255,153.240,153.165,0.074,0.064,63.737
12:10,153.340,153.451,153.330,153.410,143636,153.273,153.306,153.281,153.272,153.266,153.183,0.083,0.068,67.262
12:11,153.410,153.440,153.360,153.380,57620,153.273,153.336,153.296,153.287,153.283,153.198,0.086,0.071,64.374
12:12,153.380,153.490,153.370,153.470,103007,153.274,153.382,153.329,153.305,153.312,153.218,0.094,0.076,68.718
12:13,153.470,153.540,153.435,153.470,100719,153.275,153.414,153.356,153.323,153.336,153.237,0.100,0.081,68.698
12:14,153.460,153.485,153.331,153.335,65749,153.275,153.413,153.369,153.322,153.336,153.244,0.092,0.083,56.696
12:15,153.340,153.366,153.250,153.310,89577,153.275,153.393,153.378,153.324,153.332,153.249,0.083,0.083,54.786
12:16,153.310,153.350,153.190,153.225,84931,153.275,153.362,153.367,153.321,153.316,153.247,0.069,0.080,48.770
12:17,153.230,153.360,153.220,153.341,48184,153.275,153.336,153.368,153.332,153.320,153.254,0.066,0.077,55.884
12:18,153.340,153.430,153.310,153.418,100469,153.276,153.326,153.369,153.344,153.335,153.266,0.068,0.075,59.857
12:19,153.418,153.480,153.410,153.480,78956,153.277,153.355,153.381,153.364,153.357,153.282,0.075,0.075,62.788
12:20,153.474,153.610,153.462,153.569,118388,153.278,153.407,153.393,153.389,153.390,153.303,0.086,0.078,66.565
12:21,153.565,153.565,153.400,153.425,109894,153.279,153.447,153.388,153.398,153.395,153.312,0.083,0.079,56.585
12:22,153.430,153.440,153.260,153.280,88098,153.279,153.434,153.381,153.393,153.377,153.310,0.068,0.076,48.687
12:23,153.280,153.280,153.170,153.185,88593,153.279,153.388,153.365,153.376,153.348,153.301,0.047,0.071,44.328
12:24,153.180,153.223,153.160,153.205,73925,153.278,153.333,153.363,153.363,153.326,153.294,0.032,0.063,45.437
12:25,153.210,153.315,153.195,153.302,88162,153.278,153.279,153.358,153.350,153.322,153.294,0.028,0.056,50.567
12:26,153.300,153.370,153.270,153.291,97615,153.279,153.252,153.342,153.336,153.317,153.294,0.023,0.049,49.982
12:27,153.300,153.310,153.176,153.260,73501,153.278,153.248,153.315,153.330,153.308,153.291,0.017,0.043,48.335
12:28,153.254,153.290,153.210,153.213,65668,153.278,153.254,153.270,153.323,153.294,153.286,0.008,0.036,45.826
12:29,153.230,153.250,153.100,153.113,100096,153.278,153.236,153.231,153.314,153.266,153.273,-0.007,0.027,40.966
12:30,153.110,153.180,153.060,153.130,82302,153.277,153.201,153.212,153.298,153.245,153.262,-0.017,0.018,42.114
12:31,153.130,153.160,152.910,152.932,172208,153.275,153.130,153.181,153.260,153.197,153.238,-0.041,0.007,34.012
12:32,152.935,152.975,152.810,152.850,102729,153.274,153.047,153.136,153.212,153.143,153.209,-0.066,-0.008,31.320
12:33,152.850,152.850,152.610,152.700,201424,153.269,152.945,153.061,153.145,153.075,153.171,-0.096,-0.025,27.100
12:34,152.700,152.710,152.570,152.621,83233,153.267,152.847,152.977,153.083,153.005,153.131,-0.125,-0.045,25.178
12:35,152.620,152.680,152.580,152.590,75657,153.265,152.739,152.894,153.030,152.941,153.090,-0.149,-0.066,24.442
12:36,152.580,152.600,152.450,152.520,156420,153.261,152.656,152.807,152.979,152.877,153.048,-0.172,-0.087,22.825
12:37,152.530,152.540,152.375,152.470,120983,153.257,152.580,152.727,152.922,152.814,153.005,-0.191,-0.108,21.720
12:38,152.470,152.560,152.430,152.440,95440,153.254,152.528,152.640,152.856,152.757,152.964,-0.207,-0.128,21.063
12:39,152.446,152.560,152.440,152.477,95075,153.251,152.500,152.584,152.794,152.714,152.928,-0.214,-0.145,24.153
12:40,152.460,152.510,152.406,152.490,127852,153.247,152.480,152.539,152.734,152.679,152.895,-0.216,-0.159,25.198
12:41,152.480,152.580,152.460,152.565,80661,153.245,152.489,152.522,152.684,152.662,152.871,-0.209,-0.169,31.368
12:42,152.555,152.570,152.490,152.566,75548,153.243,152.508,152.515,152.642,152.647,152.848,-0.201,-0.176,31.417
12:43,152.560,152.605,152.560,152.570,70588,153.241,152.534,152.512,152.599,152.635,152.827,-0.192,-0.179,31.799
12:44,152.565,152.580,152.475,152.550,120270,153.238,152.548,152.516,152.570,152.622,152.807,-0.185,-0.180,30.955
12:45,152.540,152.540,152.305,152.340,129061,153.233,152.518,152.500,152.531,152.579,152.772,-0.194,-0.183,23.810
12:46,152.330,152.352,152.230,152.300,106073,153.230,152.465,152.482,152.500,152.536,152.737,-0.202,-0.187,22.733
12:47,152.310,152.450,152.230,152.426,95297,153.226,152.437,152.476,152.485,152.519,152.714,-0.195,-0.188,32.979
12:48,152.410,152.430,152.360,152.370,50208,153.225,152.397,152.461,152.468,152.496,152.689,-0.193,-0.189,31.018
12:49,152.390,152.396,152.260,152.280,89364,153.222,152.343,152.425,152.450,152.463,152.658,-0.196,-0.191,28.105
