time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,166.380,166.550,166.200,166.348,366460,165.940,166.471,166.342,166.054,166.168,165.906,0.263,0.188,65.587
09:42,166.360,166.650,166.350,166.629,292239,165.973,166.503,166.418,166.143,166.239,165.959,0.280,0.207,71.148
09:43,166.630,166.690,166.370,166.540,297422,166.004,166.505,166.468,166.238,166.286,166.002,0.283,0.222,67.442
09:44,166.545,166.710,166.470,166.679,266881,166.032,166.515,166.525,166.329,166.346,166.052,0.294,0.236,70.074
09:45,166.690,166.781,166.270,166.295,452660,166.063,166.498,166.504,166.377,166.338,166.070,0.268,0.243,56.491
09:46,166.300,166.330,165.980,166.145,435452,166.069,166.458,166.456,166.386,166.308,166.076,0.233,0.241,52.233
09:47,166.150,166.160,165.860,166.130,312497,166.068,166.358,166.393,166.395,166.281,166.080,0.201,0.233,51.812
09:48,166.140,166.330,166.070,166.230,281649,166.073,166.296,166.374,166.402,166.273,166.091,0.182,0.223,54.446
09:49,166.250,166.370,166.062,166.250,206368,166.077,166.210,166.362,166.404,166.270,166.103,0.167,0.212,54.976
09:50,166.245,166.300,165.960,165.975,408389,166.078,166.146,166.281,166.366,166.224,166.093,0.131,0.195,46.897
09:51,165.970,166.010,165.700,166.010,249335,166.072,166.119,166.214,166.326,166.191,166.087,0.104,0.177,47.945
09:52,166.012,166.140,165.970,166.100,199304,166.072,166.113,166.142,166.285,166.177,166.088,0.089,0.160,50.644
09:53,166.110,166.110,165.810,165.920,170837,166.070,166.051,166.095,166.250,166.138,166.076,0.062,0.140,45.557
09:54,165.920,166.040,165.819,166.010,173993,166.067,166.003,166.078,166.224,166.118,166.071,0.047,0.122,48.353
09:55,166.020,166.060,165.870,165.985,347379,166.064,166.005,166.060,166.175,166.098,166.064,0.033,0.104,47.619
09:56,165.990,166.150,165.960,166.065,272244,166.064,166.016,166.039,166.138,166.093,166.064,0.028,0.089,50.228
09:57,166.070,166.240,166.050,166.200,206641,166.066,166.036,166.033,166.101,166.109,166.075,0.035,0.078,54.322
09:58,166.190,166.250,166.170,166.240,119569,166.068,166.100,166.066,166.097,166.129,166.087,0.043,0.071,55.494
09:59,166.240,166.260,166.090,166.140,161547,166.069,166.126,166.083,166.097,166.131,166.091,0.040,0.065,51.907
10:00,166.160,166.470,166.155,166.435,402137,166.080,166.216,166.124,166.120,166.178,166.116,0.061,0.064,60.100
10:01,166.440,166.630,166.420,166.560,283804,166.093,166.315,166.204,166.145,166.237,166.149,0.087,0.069,62.978
10:02,166.570,166.680,166.480,166.620,219463,166.103,166.399,166.281,166.174,166.296,166.184,0.112,0.077,64.309
10:03,166.630,166.720,166.590,166.690,404127,166.124,166.489,166.369,166.229,166.356,166.221,0.135,0.089,65.851
10:04,166.695,166.890,166.675,166.890,289845,166.141,166.639,166.472,166.297,166.438,166.271,0.167,0.105,69.859
10:05,166.895,166.970,166.840,166.945,273731,166.160,166.741,166.565,166.362,166.516,166.321,0.195,0.123,70.871
10:06,166.950,167.090,166.915,166.990,446602,166.191,166.827,166.659,166.444,166.589,166.370,0.219,0.142,71.708
10:07,166.970,167.150,166.930,167.110,313393,166.213,166.925,166.780,166.529,166.669,166.425,0.244,0.162,73.869
10:08,167.120,167.229,167.060,167.115,250512,166.231,167.010,166.865,166.615,166.738,166.476,0.262,0.182,73.963
10:09,167.115,167.290,167.115,167.270,230046,166.249,167.086,166.954,166.708,166.820,166.535,0.285,0.203,76.616
10:10,167.275,167.310,167.040,167.170,280617,166.269,167.131,167.023,166.783,166.874,166.582,0.291,0.220,71.536
10:11,167.180,167.300,167.110,167.130,241543,166.285,167.159,167.078,166.851,166.913,166.623,0.290,0.234,69.549
10:12,167.130,167.140,166.900,167.010,336144,166.303,167.139,167.093,166.918,166.928,166.651,0.277,0.243,63.824
10:13,167.010,167.010,166.860,166.930,245782,166.314,167.102,167.091,166.956,166.928,166.672,0.256,0.246,60.262
10:14,166.935,167.210,166.850,167.150,297999,166.330,167.078,167.111,167.002,166.962,166.707,0.255,0.247,65.898
10:15,167.160,167.330,167.150,167.285,282170,166.348,167.101,167.133,167.053,167.012,166.750,0.262,0.250,68.821
10:16,167.280,167.440,167.250,167.420,320080,166.370,167.159,167.171,167.109,167.075,166.800,0.275,0.255,71.455
10:17,167.430,167.649,167.430,167.640,438193,166.404,167.285,167.217,167.167,167.162,166.862,0.300,0.264,75.141
10:18,167.650,167.760,167.580,167.730,354920,166.433,167.445,167.287,167.227,167.249,166.926,0.323,0.276,76.479
10:19,167.730,167.830,167.715,167.760,269818,166.456,167.567,167.366,167.286,167.328,166.988,0.340,0.289,76.925
10:20,167.750,167.830,167.655,167.700,308403,166.480,167.650,167.452,167.332,167.385,167.041,0.344,0.300,73.907
10:21,167.702,167.800,167.630,167.750,294610,166.502,167.716,167.554,167.380,167.441,167.093,0.348,0.309,74.793
10:22,167.745,167.745,167.580,167.670,272008,166.521,167.722,167.619,167.411,167.476,167.136,0.340,0.316,70.658
10:23,167.670,167.816,167.640,167.710,248044,166.539,167.718,167.672,167.453,167.512,167.179,0.334,0.319,71.507
10:24,167.720,167.760,167.650,167.660,273201,166.557,167.698,167.702,167.493,167.535,167.214,0.321,0.319,68.825
10:25,167.675,167.705,167.557,167.610,256707,166.572,167.680,167.699,167.540,167.547,167.244,0.303,0.316,66.153
10:26,167.605,167.885,167.560,167.880,283032,166.591,167.706,167.717,167.613,167.598,167.291,0.307,0.314,72.387
10:27,167.870,167.927,167.750,167.855,341903,166.615,167.743,167.729,167.667,167.637,167.333,0.305,0.312,71.082
10:28,167.859,168.050,167.840,168.020,583047,166.657,167.805,167.769,167.723,167.696,167.383,0.313,0.313,74.367
10:29,168.010,168.030,167.910,168.025,209365,166.672,167.878,167.804,167.770,167.747,167.431,0.316,0.313,74.462
10:30,168.026,168.170,168.002,168.060,266712,166.691,167.968,167.852,167.802,167.795,167.478,0.317,0.314,75.152
10:31,168.055,168.088,167.930,168.088,240800,166.708,168.010,167.900,167.830,167.840,167.523,0.317,0.315,75.729
10:32,168.090,168.190,168.080,168.170,184002,166.721,168.073,167.964,167.861,167.891,167.571,0.320,0.316,77.350
10:33,168.160,168.220,168.100,168.210,174345,166.734,168.111,168.039,167.901,167.940,167.618,0.322,0.317,78.121
10:34,168.214,168.240,168.094,168.140,153014,166.745,168.134,168.071,167.931,167.971,167.657,0.314,0.316,73.410
10:35,168.140,168.380,168.040,168.350,341825,166.770,168.192,168.133,167.983,168.029,167.708,0.321,0.317,77.746
10:36,168.350,168.460,168.201,168.206,367382,166.797,168.215,168.156,168.021,168.056,167.745,0.311,0.316,69.364
10:37,168.205,168.250,168.160,168.250,143276,166.807,168.231,168.184,168.066,168.086,167.782,0.304,0.314,70.421
10:38,168.253,168.300,168.170,168.298,225392,166.822,168.249,168.214,168.119,168.119,167.821,0.298,0.311,71.550
10:39,168.296,168.355,168.050,168.150,310514,166.842,168.251,168.222,168.140,168.123,167.845,0.278,0.304,63.456
10:40,168.145,168.250,168.100,168.178,152896,166.851,168.216,168.223,168.165,168.132,167.870,0.262,0.296,64.268
10:41,168.170,168.605,168.160,168.605,576023,166.893,168.296,168.272,168.210,168.205,167.924,0.281,0.293,73.956
10:42,168.610,168.720,168.560,168.705,337689,166.920,168.387,168.343,168.262,168.282,167.982,0.300,0.294,75.621
10:43,168.700,168.790,168.620,168.680,293702,166.943,168.464,168.384,168.310,168.343,168.034,0.309,0.297,74.341
10:44,168.680,168.680,168.450,168.461,254281,166.960,168.526,168.416,168.339,168.361,168.065,0.296,0.297,64.118
10:45,168.465,168.620,168.420,168.580,175369,166.972,168.606,168.457,168.370,168.395,168.103,0.291,0.296,66.788
10:46,168.580,168.610,168.400,168.463,233349,166.987,168.578,168.478,168.390,168.405,168.130,0.275,0.292,61.884
10:47,168.480,168.510,168.380,168.471,169682,166.998,168.531,168.518,168.415,168.415,168.155,0.260,0.285,62.101
10:48,168.470,168.590,168.455,168.520,193800,167.010,168.499,168.561,168.428,168.431,168.182,0.249,0.278,63.392
10:49,168.515,168.600,168.470,168.520,171586,167.021,168.511,168.550,168.452,168.445,168.207,0.238,0.270,63.392
10:50,168.520,168.570,168.405,168.485,177256,167.032,168.492,168.522,168.470,168.451,168.228,0.223,0.261,61.648
10:51,168.485,168.725,168.485,168.700,188131,167.044,168.539,168.525,168.501,168.489,168.263,0.227,0.254,67.552
10:52,168.690,168.690,168.470,168.470,210849,167.057,168.539,168.526,168.526,168.486,168.278,0.208,0.245,57.377
10:53,168.473,168.520,168.410,168.475,198754,167.068,168.530,168.513,168.549,168.485,168.293,0.192,0.234,57.527
10:54,168.475,168.590,168.465,168.580,192916,167.080,168.542,168.528,168.547,168.499,168.314,0.185,0.224,60.653
10:55,168.580,168.600,168.490,168.580,199658,167.092,168.561,168.541,168.537,168.512,168.334,0.178,0.215,60.653
10:56,168.587,168.600,168.430,168.476,150798,167.100,168.516,168.536,168.522,168.506,168.344,0.162,0.205,55.924
10:57,168.480,168.490,168.340,168.398,265627,167.114,168.502,168.520,168.517,168.490,168.348,0.141,0.192,52.595
10:58,168.400,168.470,168.384,168.440,182357,167.123,168.495,168.515,168.506,168.482,168.355,0.127,0.179,54.191
10:59,168.460,168.490,168.330,168.400,194041,167.133,168.459,168.477,168.501,168.469,168.358,0.111,0.165,52.398
11:00,168.400,168.500,168.310,168.335,178134,167.141,168.410,168.460,168.491,168.449,168.357,0.092,0.151,49.544
11:01,168.340,168.350,168.270,168.315,286572,167.154,168.378,168.440,168.475,168.428,168.354,0.075,0.135,48.666
11:02,168.315,168.520,168.270,168.510,299323,167.168,168.400,168.432,168.474,168.441,168.365,0.076,0.123,56.722
11:03,168.518,168.610,168.500,168.585,226416,167.180,168.429,168.432,168.482,168.463,168.381,0.081,0.115,59.363
11:04,168.590,168.650,168.510,168.510,238830,167.192,168.451,168.437,168.467,168.470,168.391,0.079,0.108,55.702
11:05,168.520,168.590,168.440,168.465,182052,167.201,168.477,168.445,168.467,168.469,168.396,0.073,0.101,53.567
11:06,168.460,168.720,168.460,168.710,208168,167.211,168.556,168.479,168.485,168.506,168.420,0.087,0.098,62.086
11:07,168.705,168.780,168.670,168.695,235441,167.224,168.593,168.516,168.494,168.535,168.440,0.095,0.098,61.344
11:08,168.700,168.800,168.693,168.772,179880,167.234,168.630,168.570,168.509,168.572,168.465,0.107,0.099,63.746
11:09,168.780,168.830,168.730,168.820,300197,167.251,168.692,168.633,168.535,168.610,168.491,0.119,0.103,65.188
11:10,168.820,168.822,168.690,168.795,156710,167.259,168.758,168.669,168.566,168.638,168.514,0.125,0.108,63.760
11:11,168.798,168.940,168.794,168.935,273177,167.275,168.803,168.713,168.604,168.684,168.545,0.139,0.114,67.990
11:12,168.937,168.970,168.910,168.920,201104,167.286,168.848,168.764,168.644,168.720,168.573,0.148,0.121,67.092
11:13,168.920,168.950,168.755,168.825,239142,167.299,168.859,168.809,168.681,168.736,168.591,0.145,0.126,61.510
11:14,168.830,168.960,168.820,168.960,163446,167.308,168.887,168.840,168.731,168.771,168.619,0.152,0.131,65.854
11:15,168.950,169.050,168.925,169.000,293714,167.325,168.928,168.878,168.769,168.806,168.647,0.159,0.137,67.040
11:16,169.010,169.080,168.900,168.975,220512,167.337,168.936,168.904,168.799,168.832,168.671,0.161,0.142,65.508
11:17,168.975,169.020,168.930,168.960,120130,167.343,168.944,168.921,168.833,168.852,168.693,0.159,0.145,64.554
11:18,168.960,169.020,168.910,168.920,110280,167.349,168.963,168.937,168.868,168.862,168.709,0.153,0.147,61.964
11:19,168.940,169.010,168.920,168.975,131492,167.356,168.966,168.942,168.889,168.880,168.729,0.151,0.147,64.097
11:20,168.970,168.970,168.840,168.897,131609,167.363,168.945,168.939,168.904,168.882,168.741,0.141,0.146,59.017
11:21,168.895,168.960,168.850,168.870,133813,167.370,168.924,168.945,168.912,168.880,168.751,0.129,0.143,57.356
11:22,168.870,168.900,168.821,168.870,150664,167.377,168.906,168.933,168.916,168.879,168.760,0.119,0.138,57.356
11:23,168.865,168.884,168.842,168.850,96227,167.382,168.892,168.915,168.920,168.874,168.766,0.108,0.132,55.982
11:24,168.844,169.010,168.830,169.010,159399,167.390,168.899,168.919,168.926,168.895,168.785,0.111,0.128,63.512
11:25,169.015,169.090,168.950,169.080,142789,167.397,168.936,168.934,168.938,168.924,168.806,0.117,0.126,66.234
11:26,169.081,169.120,169.070,169.087,126054,167.404,168.979,168.955,168.958,168.949,168.827,0.122,0.125,66.503
11:27,169.086,169.108,169.040,169.060,129250,167.411,169.017,168.965,168.966,168.966,168.844,0.121,0.124,64.372
11:28,169.050,169.059,168.875,168.884,159411,167.419,169.024,168.964,168.957,168.953,168.847,0.106,0.120,52.568
11:29,168.885,168.890,168.750,168.810,155735,167.426,168.984,168.956,168.944,168.931,168.845,0.087,0.114,48.517
11:30,168.800,168.820,168.680,168.760,194540,167.434,168.920,168.943,168.929,168.905,168.838,0.067,0.104,45.945
11:31,168.770,168.820,168.720,168.760,117965,167.439,168.855,168.931,168.916,168.883,168.833,0.050,0.093,45.958
11:32,168.761,168.800,168.670,168.695,91957,167.443,168.782,168.892,168.895,168.854,168.822,0.031,0.081,42.559
11:33,168.690,168.696,168.510,168.520,197396,167.450,168.709,168.822,168.866,168.802,168.800,0.002,0.065,35.055
11:34,168.535,168.620,168.500,168.590,145713,167.455,168.665,168.760,168.844,168.770,168.784,-0.015,0.049,39.639
11:35,168.600,168.710,168.560,168.580,128312,167.459,168.629,168.700,168.822,168.741,168.769,-0.029,0.034,39.214
11:36,168.575,168.640,168.490,168.640,144151,167.464,168.605,168.669,168.806,168.725,168.760,-0.035,0.020,43.160
11:37,168.630,168.755,168.621,168.710,150198,167.470,168.608,168.657,168.783,168.723,168.756,-0.033,0.009,47.446
11:38,168.716,168.790,168.700,168.785,109480,167.474,168.661,168.660,168.760,168.732,168.758,-0.026,0.002,51.653
11:39,168.790,168.840,168.740,168.765,120231,167.479,168.696,168.661,168.735,168.737,168.759,-0.021,-0.002,50.492
11:40,168.760,168.790,168.670,168.730,116780,167.483,168.726,168.665,168.710,168.736,168.757,-0.020,-0.006,48.441
11:41,168.740,168.750,168.670,168.690,96523,167.487,168.736,168.686,168.695,168.729,168.752,-0.022,-0.009,46.134
11:42,168.685,168.685,168.420,168.555,246511,167.495,168.705,168.682,168.675,168.702,168.737,-0.035,-0.014,39.326
11:43,168.550,168.580,168.454,168.470,88665,167.497,168.642,168.668,168.653,168.667,168.717,-0.051,-0.022,35.750
11:44,168.480,168.510,168.390,168.394,163422,167.502,168.568,168.637,168.625,168.625,168.693,-0.069,-0.031,32.878
11:45,168.390,168.460,168.340,168.440,169695,167.507,168.510,168.604,168.605,168.596,168.675,-0.078,-0.040,36.212
11:46,168.430,168.590,168.425,168.590,131964,167.511,168.490,168.579,168.611,168.595,168.668,-0.073,-0.047,45.722
11:47,168.584,168.660,168.580,168.615,123680,167.515,168.502,168.561,168.613,168.598,168.664,-0.066,-0.051,47.136
11:48,168.610,168.660,168.505,168.610,137888,167.519,168.530,168.546,168.615,168.600,168.660,-0.060,-0.053,46.873
11:49,168.600,168.678,168.520,168.660,123003,167.523,168.583,168.542,168.616,168.609,168.660,-0.051,-0.052,49.897
11:50,168.670,168.743,168.660,168.670,120832,167.527,168.629,168.556,168.613,168.619,168.661,-0.042,-0.050,50.490
11:51,168.675,168.735,168.650,168.705,71726,167.529,168.652,168.586,168.607,168.632,168.664,-0.032,-0.047,52.643
11:52,168.710,168.790,168.660,168.695,124283,167.534,168.668,168.623,168.602,168.642,168.667,-0.025,-0.042,51.948
11:53,168.690,168.750,168.640,168.710,95983,167.537,168.688,168.657,168.600,168.652,168.670,-0.018,-0.037,52.952
11:54,168.720,168.840,168.720,168.825,130773,167.542,168.721,168.686,168.611,168.679,168.681,-0.003,-0.030,59.873
11:55,168.828,168.910,168.826,168.900,116061,167.546,168.767,168.722,168.637,168.713,168.697,0.015,-0.021,63.631
11:56,168.896,168.900,168.770,168.803,129184,167.551,168.786,168.746,168.663,168.727,168.705,0.021,-0.013,56.255
11:57,168.800,168.835,168.680,168.693,110139,167.554,168.786,168.750,168.686,168.721,168.704,0.017,-0.007,49.339
11:58,168.700,168.780,168.600,168.710,126707,167.558,168.786,168.755,168.707,168.720,168.705,0.015,-0.002,50.359
11:59,168.720,168.722,168.610,168.616,125220,167.562,168.744,168.744,168.709,168.704,168.698,0.006,-0.001,44.981
12:00,168.620,168.660,168.520,168.542,144310,167.566,168.673,168.725,168.703,168.679,168.687,-0.008,-0.002,41.213
12:01,168.550,168.685,168.520,168.605,122833,167.570,168.633,168.712,168.703,168.667,168.681,-0.013,-0.004,45.392
12:02,168.610,168.630,168.520,168.598,116153,167.573,168.614,168.683,168.698,168.657,168.674,-0.018,-0.007,45.011
12:03,168.590,168.640,168.560,168.620,79162,167.576,168.596,168.648,168.694,168.651,168.670,-0.019,-0.010,46.533
12:04,168.620,168.720,168.580,168.670,137994,167.580,168.607,168.632,168.691,168.654,168.670,-0.016,-0.011,49.924
12:05,168.670,168.870,168.665,168.845,134122,167.584,168.668,168.651,168.703,168.683,168.683,0.000,-0.009,59.587
12:06,168.850,168.953,168.840,168.870,135074,167.589,168.721,168.671,168.715,168.712,168.697,0.015,-0.004,60.752
12:07,168.880,168.920,168.790,168.790,111323,167.593,168.759,168.692,168.712,168.724,168.704,0.020,0.001,55.262
12:08,168.795,168.820,168.715,168.740,112321,167.596,168.783,168.717,168.700,168.727,168.707,0.020,0.005,52.087
12:09,168.740,168.750,168.570,168.585,134112,167.600,168.766,168.715,168.683,168.705,168.698,0.007,0.005,43.737
12:10,168.590,168.730,168.570,168.635,106581,167.603,168.724,168.719,168.679,168.694,168.693,0.001,0.004,46.695
12:11,168.630,168.670,168.540,168.570,106936,167.606,168.664,168.713,168.668,168.675,168.684,-0.009,0.002,43.475
12:12,168.560,168.590,168.480,168.590,99000,167.609,168.624,168.703,168.666,168.662,168.677,-0.015,-0.002,44.738
12:13,168.580,168.590,168.495,168.522,96800,167.611,168.580,168.663,168.665,168.640,168.665,-0.025,-0.006,41.351
12:14,168.530,168.630,168.510,168.580,127072,167.614,168.579,168.627,168.663,168.631,168.659,-0.028,-0.011,45.165
12:15,168.580,168.665,168.445,168.460,129385,167.617,168.544,168.585,168.652,168.605,168.644,-0.040,-0.017,39.457
12:16,168.450,168.535,168.445,168.500,85001,167.619,168.530,168.555,168.643,168.589,168.634,-0.045,-0.022,42.097
12:17,168.505,168.505,168.410,168.455,124285,167.622,168.503,168.539,168.626,168.568,168.620,-0.052,-0.028,39.986
12:18,168.452,168.500,168.350,168.496,146127,167.625,168.498,168.522,168.600,168.557,168.611,-0.054,-0.033,42.821
12:19,168.500,168.570,168.480,168.500,142421,167.629,168.482,168.513,168.571,168.548,168.603,-0.055,-0.038,43.066
12:20,168.510,168.520,168.440,168.483,54948,167.630,168.487,168.500,168.547,168.538,168.594,-0.056,-0.041,42.124
12:21,168.490,168.500,168.270,168.310,167002,167.633,168.449,168.473,168.514,168.503,168.573,-0.070,-0.047,33.983
12:22,168.305,168.320,168.220,168.240,141661,167.635,168.406,168.431,168.488,168.463,168.548,-0.086,-0.055,31.350
12:23,168.245,168.380,168.220,168.290,162431,167.638,168.365,168.409,168.461,168.436,168.529,-0.093,-0.062,35.221
12:24,168.295,168.360,168.230,168.345,111116,167.640,168.334,168.390,168.444,168.422,168.516,-0.094,-0.069,39.264
12:25,168.350,168.390,168.270,168.305,138116,167.643,168.298,168.371,168.422,168.404,168.500,-0.096,-0.074,37.428
12:26,168.305,168.310,168.190,168.225,124254,167.645,168.281,168.337,168.399,168.377,168.480,-0.103,-0.080,34.003
12:27,168.240,168.300,168.210,168.265,96064,167.646,168.286,168.308,168.375,168.359,168.464,-0.104,-0.085,37.102
12:28,168.268,168.390,168.250,168.383,96903,167.648,168.305,168.295,168.369,168.363,168.458,-0.095,-0.087,45.256
12:29,168.380,168.410,168.310,168.340,132920,167.650,168.304,168.299,168.357,168.359,168.449,-0.090,-0.087,43.071
12:30,168.340,168.420,168.250,168.305,136320,167.653,168.304,168.307,168.345,168.351,168.438,-0.087,-0.087,41.315
12:31,168.300,168.310,168.180,168.260,156794,167.655,168.311,168.303,168.327,168.337,168.425,-0.088,-0.088,39.107
12:32,168.260,168.345,168.259,168.270,84258,167.656,168.312,168.294,168.309,168.327,168.414,-0.087,-0.087,39.876
12:33,168.270,168.350,168.240,168.330,106260,167.658,168.301,168.297,168.298,168.327,168.407,-0.080,-0.086,44.412
12:34,168.320,168.400,168.260,168.400,94495,167.660,168.313,168.319,168.304,168.338,168.407,-0.068,-0.082,49.224
12:35,168.400,168.590,168.380,168.545,218023,167.664,168.361,168.354,168.328,168.370,168.417,-0.047,-0.075,57.444
12:36,168.540,168.560,168.390,168.540,185014,167.668,168.417,168.374,168.347,168.396,168.426,-0.030,-0.066,57.101
12:37,168.550,168.570,168.410,168.480,107324,167.670,168.459,168.391,168.358,168.409,168.430,-0.021,-0.057,53.007
12:38,168.480,168.480,168.370,168.420,74386,167.672,168.477,168.406,168.366,168.411,168.429,-0.019,-0.050,49.208
12:39,168.410,168.509,168.360,168.505,103594,167.674,168.498,168.436,168.388,168.425,168.435,-0.010,-0.042,54.215
12:40,168.510,168.530,168.370,168.430,83848,167.675,168.475,168.456,168.401,168.426,168.435,-0.009,-0.035,49.572
12:41,168.430,168.460,168.395,168.453,80676,167.677,168.458,168.472,168.406,168.430,168.436,-0.006,-0.029,50.982
12:42,168.450,168.455,168.290,168.325,123136,167.679,168.427,168.462,168.405,168.414,168.428,-0.014,-0.026,43.751
12:43,168.325,168.328,168.190,168.315,137592,167.681,168.406,168.434,168.406,168.399,168.419,-0.021,-0.025,43.237
12:44,168.310,168.395,168.294,168.325,117518,167.683,168.370,168.407,168.411,168.387,168.412,-0.025,-0.025,43.947
12:45,168.330,168.375,168.250,168.370,93054,167.684,168.358,168.393,168.418,168.385,168.409,-0.025,-0.025,47.149
12:46,168.369,168.430,168.310,168.423,98429,167.686,168.352,168.393,168.425,168.391,168.410,-0.020,-0.024,50.719
12:47,168.420,168.555,168.420,168.555,118683,167.688,168.398,168.399,168.437,168.416,168.421,-0.005,-0.020,58.260
12:48,168.555,168.670,168.500,168.625,104574,167.691,168.460,168.424,168.444,168.448,168.436,0.012,-0.014,61.642
12:49,168.625,168.630,168.550,168.630,125961,167.693,168.521,168.446,168.450,168.476,168.451,0.026,-0.006,61.878
12:50,168.634,168.750,168.620,168.720,147629,167.697,168.591,168.495,168.469,168.514,168.470,0.043,0.004,65.943
12:51,168.725,168.735,168.661,168.705,96048,167.699,168.647,168.544,168.491,168.543,168.488,0.055,0.014,64.705
