time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,163.690,163.950,163.585,163.950,143961,163.812,163.722,163.651,163.552,163.655,163.685,-0.030,-0.086,59.605
10:28,163.933,163.940,163.790,163.860,136971,163.813,163.770,163.704,163.597,163.686,163.698,-0.012,-0.071,55.919
10:29,163.870,163.955,163.780,163.780,189780,163.813,163.784,163.736,163.624,163.701,163.704,-0.003,-0.058,52.794
10:30,163.780,164.000,163.760,163.930,215581,163.814,163.844,163.773,163.662,163.736,163.721,0.015,-0.043,57.581
10:31,163.920,164.150,163.920,164.140,181773,163.817,163.932,163.837,163.716,163.798,163.752,0.046,-0.025,63.206
10:32,164.130,164.275,164.120,164.260,193562,163.821,163.994,163.906,163.783,163.869,163.790,0.080,-0.004,65.971
10:33,164.259,164.350,164.230,164.340,153106,163.826,164.090,163.995,163.852,163.942,163.830,0.111,0.019,67.731
10:34,164.330,164.340,164.000,164.110,204540,163.830,164.156,164.046,163.898,163.967,163.851,0.116,0.038,58.434
10:35,164.110,164.440,164.110,164.390,192160,163.835,164.248,164.101,163.955,164.032,163.891,0.142,0.059,64.773
10:36,164.390,164.410,164.270,164.360,153742,163.840,164.292,164.164,164.012,164.083,163.926,0.157,0.079,63.653
10:37,164.370,164.390,164.220,164.290,146728,163.843,164.298,164.227,164.057,164.115,163.953,0.162,0.095,61.002
10:38,164.298,164.630,164.260,164.370,360458,163.855,164.304,164.282,164.114,164.154,163.984,0.170,0.110,62.904
10:39,164.360,164.450,164.250,164.360,204357,163.860,164.354,164.310,164.165,164.186,164.011,0.174,0.123,62.494
10:40,164.380,164.610,164.280,164.550,171217,163.866,164.386,164.346,164.211,164.242,164.051,0.190,0.137,66.909
10:41,164.543,164.700,164.460,164.660,241674,163.876,164.446,164.386,164.272,164.306,164.096,0.210,0.151,69.169
10:42,164.660,164.760,164.560,164.680,280630,163.888,164.524,164.457,164.341,164.364,164.140,0.224,0.166,69.579
10:43,164.680,164.800,164.570,164.630,261804,163.898,164.576,164.487,164.395,164.405,164.176,0.229,0.178,67.189
10:44,164.630,164.705,164.480,164.617,227170,163.906,164.627,164.520,164.432,164.437,164.209,0.229,0.188,66.534
10:45,164.610,164.845,164.595,164.680,218218,163.915,164.653,164.568,164.464,164.475,164.244,0.231,0.197,68.126
10:46,164.690,164.697,164.540,164.610,171990,163.921,164.643,164.598,164.485,164.495,164.271,0.225,0.202,64.474
10:47,164.610,164.718,164.470,164.510,197290,163.928,164.609,164.617,164.516,164.498,164.288,0.209,0.204,59.562
10:48,164.510,164.570,164.438,164.520,175780,163.933,164.587,164.613,164.526,164.501,164.306,0.196,0.202,59.891
10:49,164.525,164.600,164.470,164.550,134326,163.937,164.574,164.600,164.541,164.509,164.324,0.185,0.199,60.922
10:50,164.560,164.575,164.400,164.400,142178,163.940,164.518,164.565,164.549,164.492,164.329,0.163,0.191,53.537
10:51,164.410,164.675,164.409,164.620,138601,163.945,164.520,164.563,164.568,164.512,164.351,0.161,0.185,60.998
10:52,164.620,164.815,164.590,164.780,164253,163.951,164.574,164.584,164.601,164.553,164.383,0.170,0.182,65.361
10:53,164.790,164.810,164.540,164.580,167366,163.956,164.586,164.571,164.603,164.557,164.397,0.160,0.178,56.811
10:54,164.575,164.630,164.490,164.575,122587,163.960,164.591,164.567,164.596,164.560,164.410,0.149,0.172,56.612
10:55,164.571,164.880,164.571,164.780,281582,163.970,164.667,164.601,164.604,164.594,164.438,0.156,0.169,62.433
10:56,164.790,165.140,164.770,165.075,338557,163.986,164.758,164.670,164.638,164.668,164.485,0.183,0.172,68.899
10:57,165.080,165.129,164.879,164.902,242442,163.997,164.782,164.714,164.660,164.704,164.516,0.188,0.175,62.133
10:58,164.910,164.951,164.760,164.920,176043,164.004,164.850,164.779,164.679,164.737,164.546,0.191,0.178,62.551
10:59,164.925,164.944,164.832,164.840,111428,164.008,164.903,164.806,164.696,164.753,164.568,0.185,0.180,59.460
11:00,164.860,164.950,164.780,164.830,117389,164.013,164.913,164.813,164.721,164.765,164.587,0.178,0.179,59.059
11:01,164.810,164.980,164.790,164.880,137299,164.018,164.874,164.850,164.749,164.782,164.609,0.174,0.178,60.471
11:02,164.880,164.920,164.795,164.800,105585,164.022,164.854,164.878,164.768,164.785,164.623,0.162,0.175,57.091
11:03,164.810,164.880,164.660,164.819,159230,164.027,164.834,164.883,164.800,164.790,164.637,0.153,0.171,57.696
11:04,164.820,165.020,164.801,164.910,133941,164.033,164.848,164.863,164.822,164.809,164.658,0.151,0.167,60.560
11:05,164.920,164.920,164.690,164.690,128466,164.037,164.820,164.836,164.815,164.790,164.660,0.130,0.159,51.480
11:06,164.690,164.810,164.670,164.720,126117,164.040,164.788,164.811,164.826,164.780,164.664,0.115,0.151,52.526
11:07,164.730,164.870,164.670,164.870,119684,164.044,164.802,164.815,164.849,164.794,164.680,0.114,0.143,57.463
11:08,164.870,164.930,164.750,164.850,148629,164.049,164.808,164.817,164.854,164.802,164.692,0.110,0.137,56.617
11:09,164.860,164.894,164.710,164.870,105759,164.053,164.800,164.816,164.838,164.813,164.705,0.107,0.131,57.294
11:10,164.870,164.940,164.740,164.760,126066,164.057,164.814,164.811,164.828,164.805,164.709,0.095,0.124,52.449
11:11,164.770,164.890,164.700,164.880,99231,164.060,164.846,164.819,164.825,164.816,164.722,0.094,0.118,56.746
11:12,164.880,165.000,164.840,164.975,147213,164.066,164.867,164.827,164.835,164.841,164.741,0.100,0.114,59.840
11:13,164.975,165.001,164.920,164.956,162703,164.072,164.888,164.860,164.845,164.858,164.757,0.102,0.112,58.909
11:14,164.950,165.000,164.750,164.760,119160,164.075,164.866,164.865,164.835,164.843,164.757,0.086,0.106,50.432
11:15,164.760,164.880,164.700,164.750,121920,164.079,164.864,164.850,164.831,164.829,164.756,0.072,0.100,50.036
11:16,164.770,164.835,164.690,164.730,103425,164.082,164.834,164.835,164.825,164.814,164.755,0.059,0.092,49.202
11:17,164.740,164.895,164.720,164.810,110517,164.085,164.801,164.828,164.817,164.813,164.759,0.054,0.084,52.603
11:18,164.805,165.110,164.760,165.090,177940,164.092,164.828,164.869,164.848,164.856,164.783,0.072,0.082,62.153
11:19,165.080,165.230,164.890,165.019,191597,164.099,164.880,164.886,164.871,164.881,164.801,0.080,0.081,58.894
11:20,165.005,165.180,164.970,165.160,167437,164.106,164.962,164.909,164.893,164.924,164.827,0.096,0.084,63.028
11:21,165.150,165.165,164.970,164.995,124013,164.110,165.015,164.914,164.904,164.935,164.840,0.095,0.087,55.956
11:22,164.993,165.190,164.940,165.185,118435,164.115,165.090,164.967,164.928,164.973,164.865,0.108,0.091,61.336
11:23,165.180,165.230,165.085,165.155,130692,164.120,165.103,165.018,164.959,165.001,164.887,0.114,0.096,60.088
11:24,165.160,165.170,165.086,165.134,110247,164.125,165.126,165.068,164.978,165.022,164.905,0.117,0.100,59.185
11:25,165.120,165.160,164.995,165.035,155266,164.130,165.101,165.097,164.983,165.024,164.915,0.109,0.102,54.964
11:26,165.040,165.220,165.019,165.120,138412,164.136,165.126,165.100,164.996,165.038,164.930,0.109,0.103,57.747
11:27,165.113,165.150,164.902,165.010,163682,164.141,165.091,165.099,165.015,165.034,164.936,0.098,0.102,53.168
11:28,165.020,165.200,165.005,165.155,152605,164.147,165.091,165.099,165.046,165.053,164.952,0.101,0.102,57.907
11:29,165.133,165.200,165.040,165.080,153649,164.153,165.080,165.109,165.073,165.057,164.962,0.095,0.101,54.817
11:30,165.070,165.110,164.990,165.065,153722,164.158,165.086,165.094,165.093,165.058,164.969,0.089,0.098,54.194
11:31,165.060,165.228,165.060,165.175,150017,164.163,165.097,165.097,165.099,165.076,164.984,0.092,0.097,57.978
11:32,165.170,165.315,165.090,165.292,159845,164.170,165.154,165.117,165.120,165.109,165.007,0.102,0.098,61.596
11:33,165.300,165.420,165.260,165.303,179396,164.178,165.183,165.150,165.131,165.139,165.029,0.110,0.100,61.931
11:34,165.300,165.390,165.160,165.170,142661,164.183,165.201,165.156,165.145,165.144,165.040,0.104,0.101,55.646
11:35,165.170,165.260,165.051,165.120,164112,164.189,165.212,165.170,165.140,165.140,165.046,0.095,0.100,53.473
11:36,165.125,165.240,165.080,165.150,158947,164.195,165.207,165.170,165.139,165.142,165.053,0.089,0.098,54.612
11:37,165.140,165.150,165.040,165.055,103243,164.198,165.160,165.166,165.133,165.128,165.053,0.075,0.093,50.352
11:38,165.055,165.065,164.915,164.920,222620,164.204,165.083,165.148,165.124,165.096,165.044,0.053,0.085,44.982
11:39,164.930,165.120,164.930,165.030,153801,164.209,165.055,165.130,165.117,165.086,165.043,0.044,0.077,49.690
11:40,165.030,165.060,164.890,165.000,113700,164.212,165.031,165.094,165.117,165.073,165.039,0.034,0.068,48.472
11:41,165.000,165.035,164.910,164.985,101124,164.215,164.998,165.054,165.104,165.059,165.035,0.024,0.059,47.840
11:42,164.990,165.080,164.830,165.070,154411,164.219,165.001,165.041,165.103,165.061,165.038,0.023,0.052,51.682
11:43,165.071,165.140,165.025,165.110,139358,164.223,165.039,165.040,165.106,165.069,165.043,0.025,0.047,53.421
11:44,165.120,165.220,165.100,165.140,145541,164.228,165.061,165.039,165.104,165.080,165.050,0.029,0.043,54.737
11:45,165.150,165.260,165.090,165.160,162448,164.233,165.093,165.052,165.093,165.092,165.059,0.033,0.041,55.636
11:46,165.160,165.192,165.000,165.038,127525,164.237,165.104,165.067,165.073,165.084,165.057,0.027,0.038,49.230
11:47,165.049,165.060,164.810,164.880,211730,164.242,165.066,165.048,165.051,165.052,165.044,0.008,0.032,42.383
11:48,164.885,164.885,164.600,164.720,256725,164.246,164.988,165.013,165.020,165.001,165.020,-0.019,0.022,36.820
11:49,164.720,164.800,164.630,164.695,140292,164.248,164.899,164.977,164.985,164.954,164.996,-0.042,0.009,36.017
11:50,164.690,164.720,164.610,164.660,128797,164.250,164.799,164.925,164.955,164.909,164.971,-0.062,-0.005,34.882
11:51,164.671,164.770,164.650,164.730,117438,164.252,164.737,164.878,164.940,164.881,164.953,-0.072,-0.018,39.025
11:52,164.730,164.870,164.720,164.850,143695,164.255,164.731,164.842,164.926,164.877,164.946,-0.069,-0.028,45.447
11:53,164.850,164.910,164.740,164.760,124751,164.257,164.739,164.792,164.908,164.859,164.932,-0.073,-0.037,41.883
11:54,164.740,164.857,164.711,164.830,94458,164.259,164.766,164.766,164.896,164.854,164.924,-0.070,-0.044,45.461
11:55,164.850,164.970,164.830,164.920,113529,164.261,164.818,164.771,164.884,164.864,164.924,-0.060,-0.047,49.732
11:56,164.910,165.000,164.840,164.995,98555,164.263,164.871,164.805,164.875,164.884,164.929,-0.045,-0.047,53.056
11:57,164.990,165.010,164.911,165.010,93037,164.266,164.903,164.844,164.865,164.904,164.935,-0.031,-0.044,53.712
11:58,165.015,165.080,164.970,165.040,108008,164.268,164.959,164.892,164.856,164.925,164.943,-0.018,-0.039,55.066
11:59,165.040,165.050,164.890,164.960,92289,164.270,164.985,164.921,164.850,164.930,164.944,-0.014,-0.034,50.800
12:00,164.960,165.100,164.910,165.085,116012,164.273,165.018,164.950,164.866,164.954,164.955,-0.001,-0.027,56.474
12:01,165.085,165.150,165.002,165.130,120446,164.276,165.045,164.996,164.897,164.981,164.968,0.013,-0.019,58.336
12:02,165.120,165.180,165.070,165.180,112814,164.280,165.079,165.040,164.935,165.012,164.983,0.028,-0.009,60.366
12:03,165.179,165.210,165.066,165.210,105219,164.283,165.113,165.076,164.977,165.042,165.000,0.042,0.001,61.576
12:04,165.220,165.230,165.025,165.055,88167,164.285,165.132,165.084,165.002,165.044,165.004,0.040,0.009,52.638
12:05,165.060,165.070,164.680,164.765,202083,164.289,165.068,165.053,164.995,165.001,164.986,0.015,0.010,40.727
12:06,164.790,164.830,164.730,164.770,115615,164.290,164.996,165.019,164.996,164.966,164.970,-0.005,0.007,40.975
12:07,164.760,164.760,164.659,164.670,113753,164.292,164.894,164.983,164.984,164.920,164.948,-0.028,-0.000,37.587
12:08,164.680,164.685,164.470,164.510,195598,164.293,164.754,164.911,164.952,164.857,164.916,-0.059,-0.012,32.901
12:09,164.508,164.508,164.340,164.384,155557,164.294,164.620,164.818,164.905,164.784,164.876,-0.092,-0.028,29.757
12:10,164.390,164.420,164.310,164.375,114335,164.294,164.542,164.717,164.856,164.721,164.839,-0.118,-0.046,29.537
12:11,164.380,164.390,164.260,164.275,123787,164.294,164.443,164.601,164.798,164.653,164.797,-0.145,-0.066,27.164
12:12,164.271,164.282,164.080,164.095,217545,164.293,164.328,164.481,164.731,164.567,164.745,-0.179,-0.088,23.503
12:13,164.100,164.190,164.010,164.130,154160,164.293,164.252,164.401,164.658,164.500,164.700,-0.200,-0.111,25.602
12:14,164.130,164.240,164.110,164.236,123618,164.292,164.222,164.334,164.589,164.459,164.665,-0.206,-0.130,31.715
12:15,164.230,164.300,164.130,164.160,151921,164.292,164.179,164.271,164.510,164.413,164.628,-0.215,-0.147,29.823
12:16,164.170,164.200,164.010,164.040,154891,164.291,164.132,164.212,164.420,164.356,164.584,-0.229,-0.163,27.077
12:17,164.032,164.190,163.990,164.180,158771,164.290,164.149,164.186,164.353,164.329,164.555,-0.226,-0.176,34.659
12:18,164.190,164.347,164.150,164.330,165230,164.290,164.189,164.181,164.320,164.329,164.538,-0.209,-0.182,41.624
12:19,164.312,164.312,164.180,164.250,189220,164.290,164.192,164.178,164.280,164.317,164.517,-0.200,-0.186,39.217
12:20,164.250,164.420,164.190,164.420,168568,164.290,164.244,164.218,164.260,164.333,164.509,-0.177,-0.184,46.322
12:21,164.415,164.470,164.360,164.410,132248,164.290,164.318,164.253,164.253,164.345,164.502,-0.157,-0.179,45.981
12:22,164.410,164.420,164.195,164.220,121333,164.290,164.326,164.251,164.240,164.325,164.481,-0.156,-0.174,39.970
12:23,164.220,164.280,164.000,164.080,177164,164.289,164.276,164.241,164.217,164.288,164.451,-0.164,-0.172,36.213
12:24,164.089,164.200,164.080,164.120,90785,164.289,164.250,164.251,164.205,164.262,164.427,-0.165,-0.171,38.006
12:25,164.140,164.295,164.135,164.167,95381,164.289,164.199,164.250,164.211,164.247,164.408,-0.160,-0.169,40.153
12:26,164.161,164.260,164.160,164.250,65989,164.289,164.167,164.240,164.220,164.248,164.396,-0.148,-0.165,43.804
12:27,164.255,164.280,164.210,164.240,78407,164.289,164.171,164.238,164.221,164.247,164.384,-0.138,-0.159,43.459
12:28,164.250,164.290,164.145,164.190,77592,164.288,164.193,164.210,164.223,164.238,164.370,-0.132,-0.154,41.687
12:29,164.190,164.310,164.160,164.300,66434,164.288,164.229,164.196,164.243,164.247,164.365,-0.117,-0.147,46.823
12:30,164.300,164.300,164.100,164.260,91354,164.288,164.248,164.201,164.249,164.249,164.357,-0.108,-0.139,45.262
12:31,164.270,164.340,164.190,164.200,105533,164.288,164.238,164.216,164.239,164.242,164.345,-0.104,-0.132,42.949
12:32,164.190,164.192,163.990,164.070,129155,164.287,164.204,164.210,164.225,164.215,164.325,-0.110,-0.127,38.373
12:33,164.070,164.155,164.000,164.070,130553,164.286,164.180,164.198,164.198,164.193,164.306,-0.113,-0.125,38.378
12:34,164.080,164.420,164.050,164.420,178305,164.286,164.204,164.219,164.199,164.228,164.315,-0.087,-0.117,53.757
12:35,164.420,164.510,164.360,164.445,909569,164.290,164.241,164.244,164.216,164.261,164.324,-0.063,-0.106,54.628
12:36,164.440,164.470,164.285,164.350,91805,164.290,164.271,164.264,164.237,164.275,164.326,-0.051,-0.095,50.717
12:37,164.350,164.380,164.275,164.340,108157,164.291,164.325,164.269,164.254,164.285,164.327,-0.042,-0.085,50.309
12:38,164.340,164.465,164.330,164.348,105184,164.291,164.381,164.280,164.268,164.295,164.329,-0.034,-0.074,50.656
12:39,164.335,164.370,164.120,164.140,122377,164.291,164.325,164.273,164.259,164.271,164.315,-0.044,-0.068,42.464
12:40,164.146,164.243,164.080,164.100,113177,164.290,164.256,164.277,164.249,164.245,164.299,-0.054,-0.066,41.088
12:41,164.100,164.160,163.970,164.105,120705,164.289,164.207,164.281,164.242,164.223,164.284,-0.061,-0.065,41.344
12:42,164.100,164.180,164.100,164.110,100226,164.289,164.161,164.242,164.228,164.206,164.272,-0.066,-0.065,41.617
12:43,164.110,164.110,163.950,164.000,127787,164.288,164.091,164.187,164.208,164.174,164.251,-0.077,-0.067,37.484
12:44,163.990,164.095,163.990,163.990,91629,164.287,164.061,164.142,164.191,164.146,164.232,-0.086,-0.071,37.123
12:45,163.980,164.050,163.920,163.930,79383,164.287,164.027,164.090,164.181,164.113,164.210,-0.097,-0.076,34.949
12:46,163.920,163.970,163.890,163.900,84295,164.286,163.986,164.034,164.168,164.080,164.187,-0.107,-0.082,33.884
12:47,163.900,163.919,163.810,163.900,122669,164.285,163.944,164.004,164.128,164.052,164.166,-0.113,-0.089,33.880
12:48,163.910,164.010,163.901,163.960,86933,164.284,163.936,163.987,164.090,164.038,164.150,-0.112,-0.093,38.259
12:49,163.960,164.050,163.919,164.040,86254,164.283,163.946,163.979,164.066,164.038,164.142,-0.104,-0.095,43.620
12:50,164.030,164.055,163.950,163.970,98047,164.282,163.954,163.961,164.038,164.028,164.129,-0.102,-0.097,40.321
12:51,163.970,164.042,163.950,163.990,66922,164.282,163.972,163.960,164.010,164.022,164.119,-0.097,-0.097,41.678
