time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,159.700,159.780,159.510,159.675,335288,159.616,159.437,159.318,159.280,159.344,159.227,0.118,0.073,72.080
09:32,159.670,159.860,159.670,159.780,363409,159.647,159.565,159.399,159.324,159.411,159.268,0.144,0.087,74.666
09:33,159.770,159.980,159.720,159.910,329089,159.682,159.687,159.509,159.379,159.488,159.315,0.173,0.104,77.451
09:34,159.905,159.990,159.835,159.880,266138,159.706,159.789,159.594,159.430,159.548,159.357,0.191,0.122,75.391
09:35,159.880,160.020,159.800,159.970,666069,159.755,159.843,159.698,159.484,159.613,159.403,0.211,0.139,77.338
09:36,159.990,160.080,159.960,159.980,293113,159.777,159.904,159.783,159.543,159.670,159.445,0.224,0.156,77.551
09:37,159.990,160.020,159.885,159.950,223538,159.788,159.938,159.856,159.607,159.713,159.483,0.230,0.171,75.270
09:38,159.940,160.060,159.935,159.975,197036,159.799,159.951,159.890,159.679,159.753,159.519,0.234,0.184,75.906
09:39,159.980,160.020,159.850,159.884,219265,159.805,159.952,159.916,159.732,159.773,159.546,0.227,0.192,68.970
09:40,159.890,159.990,159.810,159.910,239083,159.811,159.940,159.932,159.791,159.794,159.573,0.221,0.198,69.814
09:41,159.910,159.990,159.872,159.969,209790,159.817,159.938,159.940,159.843,159.821,159.603,0.219,0.202,71.718
09:42,159.970,160.000,159.890,159.900,163228,159.821,159.928,159.942,159.883,159.833,159.625,0.209,0.204,66.443
09:43,159.905,159.960,159.840,159.900,193377,159.824,159.913,159.934,159.899,159.844,159.645,0.199,0.203,66.443
09:44,159.890,159.930,159.800,159.815,202452,159.825,159.899,159.913,159.910,159.839,159.658,0.182,0.198,60.150
09:45,159.820,159.900,159.630,159.800,310995,159.822,159.877,159.894,159.911,159.833,159.668,0.165,0.192,59.086
09:46,159.810,159.857,159.662,159.725,162959,159.820,159.828,159.863,159.897,159.817,159.672,0.144,0.182,53.949
09:47,159.725,159.847,159.720,159.800,133211,159.819,159.808,159.852,159.891,159.814,159.682,0.132,0.172,57.892
09:48,159.820,160.070,159.820,159.910,301071,159.825,159.810,159.852,159.886,159.829,159.699,0.130,0.164,62.907
09:49,159.900,159.910,159.620,159.720,209756,159.823,159.791,159.821,159.866,159.812,159.700,0.112,0.153,51.492
09:50,159.715,159.800,159.581,159.590,184439,159.818,159.749,159.782,159.838,159.778,159.692,0.086,0.140,45.427
09:51,159.600,159.730,159.580,159.640,152532,159.814,159.732,159.750,159.813,159.757,159.688,0.068,0.126,47.967
09:52,159.640,159.820,159.590,159.790,147828,159.812,159.730,159.747,159.805,159.762,159.696,0.066,0.114,54.771
09:53,159.790,159.880,159.780,159.780,170493,159.812,159.704,159.744,159.795,159.765,159.702,0.063,0.103,54.261
09:54,159.780,159.800,159.700,159.790,118544,159.811,159.718,159.752,159.782,159.768,159.709,0.060,0.095,54.715
09:55,159.800,159.801,159.610,159.640,135528,159.809,159.728,159.732,159.762,159.749,159.703,0.045,0.085,47.161
09:56,159.640,159.720,159.595,159.700,108210,159.807,159.740,159.706,159.746,159.741,159.703,0.038,0.076,50.127
09:57,159.700,159.700,159.600,159.686,87442,159.805,159.719,159.702,159.736,159.733,159.702,0.031,0.067,49.430
09:58,159.685,159.816,159.640,159.732,109721,159.804,159.710,159.720,159.731,159.733,159.704,0.028,0.059,51.812
09:59,159.725,159.860,159.700,159.848,120879,159.804,159.721,159.746,159.740,159.750,159.715,0.036,0.054,57.248
10:00,159.860,160.000,159.860,159.970,202715,159.808,159.787,159.768,159.754,159.784,159.734,0.050,0.054,62.098
10:01,159.970,160.140,159.960,159.985,320069,159.816,159.844,159.794,159.759,159.815,159.752,0.063,0.055,62.659
10:02,159.981,160.120,159.950,160.110,175371,159.822,159.929,159.834,159.789,159.860,159.779,0.082,0.061,67.038
10:03,160.110,160.190,160.050,160.168,162093,159.828,160.016,159.900,159.834,159.908,159.808,0.100,0.069,68.862
10:04,160.164,160.300,160.115,160.280,317871,159.843,160.103,159.972,159.883,159.965,159.843,0.122,0.079,72.076
10:05,160.290,160.290,160.180,160.275,176673,159.851,160.164,160.046,159.920,160.013,159.875,0.138,0.091,71.720
10:06,160.261,160.270,160.070,160.110,257295,159.859,160.189,160.093,159.946,160.028,159.892,0.136,0.100,61.013
10:07,160.115,160.210,160.082,160.130,125282,159.863,160.193,160.129,159.972,160.043,159.910,0.134,0.107,61.758
10:08,160.130,160.210,160.120,160.160,114235,159.867,160.191,160.152,160.012,160.061,159.928,0.133,0.112,62.908
10:09,160.161,160.220,160.110,160.160,111952,159.870,160.167,160.174,160.047,160.077,159.945,0.131,0.116,62.901
10:10,160.160,160.190,160.040,160.050,140709,159.874,160.122,160.167,160.075,160.072,159.953,0.119,0.117,55.795
10:11,160.050,160.190,160.040,160.185,119161,159.877,160.137,160.169,160.110,160.090,159.970,0.119,0.117,61.538
10:12,160.185,160.280,160.170,160.260,143587,159.882,160.163,160.166,160.142,160.116,159.992,0.124,0.119,64.318
10:13,160.270,160.280,160.110,160.160,138471,159.886,160.163,160.152,160.156,160.123,160.004,0.118,0.119,58.273
10:14,160.160,160.190,160.050,160.050,122975,159.889,160.141,160.144,160.161,160.112,160.008,0.104,0.116,52.445
10:15,160.058,160.070,159.965,159.991,129377,159.890,160.129,160.127,160.152,160.093,160.006,0.087,0.110,49.595
10:16,159.990,160.000,159.910,159.915,139483,159.891,160.075,160.096,160.133,160.066,160.000,0.066,0.101,46.089
10:17,159.915,160.020,159.885,160.020,108929,159.892,160.027,160.079,160.113,160.059,160.001,0.057,0.092,51.202
10:18,160.030,160.110,160.000,160.110,145893,159.895,160.017,160.086,160.100,160.067,160.009,0.057,0.085,55.130
10:19,160.120,160.140,160.020,160.070,91526,159.896,160.021,160.072,160.097,160.067,160.014,0.053,0.079,53.085
10:20,160.070,160.120,160.050,160.070,97801,159.898,160.037,160.048,160.092,160.068,160.018,0.050,0.073,53.085
10:21,160.060,160.075,159.970,159.980,99620,159.899,160.050,160.026,160.079,160.054,160.015,0.039,0.066,48.399
10:22,159.980,160.120,159.930,160.100,96680,159.900,160.066,160.032,160.074,160.061,160.021,0.040,0.061,54.203
10:23,160.100,160.140,159.970,159.970,114805,159.901,160.038,160.029,160.068,160.047,160.018,0.030,0.055,47.920
10:24,159.973,159.985,159.840,159.900,130930,159.901,160.004,160.028,160.046,160.024,160.009,0.016,0.047,44.895
10:25,159.900,159.940,159.815,159.900,100434,159.901,159.970,160.013,160.018,160.005,160.001,0.005,0.038,44.895
10:26,159.893,159.940,159.850,159.855,76254,159.901,159.945,159.981,159.995,159.982,159.990,-0.008,0.029,42.880
10:27,159.857,159.866,159.650,159.660,131511,159.899,159.857,159.929,159.965,159.933,159.966,-0.033,0.017,35.457
10:28,159.658,159.810,159.650,159.775,342742,159.895,159.818,159.893,159.948,159.908,159.951,-0.043,0.005,41.853
10:29,159.770,159.820,159.730,159.805,83261,159.894,159.799,159.871,159.940,159.893,159.941,-0.048,-0.006,43.423
10:30,159.800,159.810,159.670,159.710,106400,159.893,159.761,159.822,159.916,159.864,159.924,-0.059,-0.016,39.751
10:31,159.700,159.750,159.650,159.740,69714,159.892,159.738,159.793,159.887,159.845,159.910,-0.065,-0.026,41.435
10:32,159.750,159.800,159.725,159.760,66452,159.891,159.758,159.776,159.863,159.832,159.899,-0.067,-0.034,42.593
10:33,159.770,159.778,159.690,159.690,65039,159.890,159.741,159.749,159.834,159.810,159.883,-0.073,-0.042,39.649
10:34,159.700,159.770,159.640,159.739,80655,159.889,159.728,159.735,159.816,159.799,159.873,-0.073,-0.048,42.645
10:35,159.740,159.740,159.650,159.690,76517,159.888,159.724,159.739,159.784,159.783,159.859,-0.077,-0.054,40.481
10:36,159.693,159.698,159.610,159.630,87650,159.886,159.702,159.721,159.758,159.759,159.842,-0.083,-0.060,37.951
10:37,159.630,159.720,159.620,159.665,91564,159.884,159.683,159.703,159.740,159.745,159.829,-0.084,-0.065,40.308
10:38,159.680,159.690,159.600,159.650,79582,159.883,159.675,159.696,159.721,159.730,159.816,-0.086,-0.069,39.608
10:39,159.650,159.736,159.650,159.730,111039,159.881,159.673,159.694,159.711,159.730,159.809,-0.079,-0.071,45.018
10:40,159.725,159.730,159.610,159.640,68464,159.880,159.663,159.679,159.710,159.716,159.797,-0.081,-0.073,40.611
10:41,159.650,159.720,159.629,159.680,139131,159.878,159.673,159.678,159.702,159.711,159.788,-0.078,-0.074,43.269
10:42,159.680,159.800,159.639,159.770,127304,159.877,159.694,159.682,159.700,159.720,159.787,-0.067,-0.073,48.820
10:43,159.780,159.899,159.775,159.875,103446,159.876,159.739,159.705,159.712,159.744,159.793,-0.050,-0.068,54.423
10:44,159.870,160.000,159.762,159.770,184469,159.876,159.747,159.723,159.715,159.748,159.792,-0.044,-0.063,48.683
10:45,159.770,159.780,159.573,159.690,154746,159.874,159.757,159.726,159.709,159.739,159.784,-0.045,-0.060,44.806
10:46,159.680,159.680,159.540,159.565,120008,159.871,159.734,159.715,159.700,159.712,159.768,-0.056,-0.059,39.511
10:47,159.560,159.620,159.460,159.614,141799,159.868,159.703,159.701,159.690,159.697,159.757,-0.060,-0.059,42.385
10:48,159.610,159.650,159.540,159.580,87462,159.866,159.644,159.693,159.681,159.679,159.743,-0.064,-0.060,40.932
10:49,159.590,159.630,159.510,159.550,90480,159.864,159.600,159.677,159.675,159.659,159.729,-0.070,-0.062,39.661
10:50,159.565,159.620,159.550,159.560,58099,159.863,159.574,159.651,159.667,159.644,159.717,-0.073,-0.064,40.304
10:51,159.560,159.577,159.470,159.486,63939,159.862,159.558,159.602,159.655,159.620,159.700,-0.080,-0.067,37.006
10:52,159.489,159.570,159.431,159.490,110872,159.859,159.533,159.567,159.636,159.600,159.684,-0.084,-0.071,37.291
10:53,159.500,159.548,159.459,159.500,79028,159.857,159.517,159.543,159.625,159.584,159.670,-0.086,-0.074,38.083
10:54,159.505,159.505,159.350,159.420,105683,159.854,159.491,159.525,159.605,159.559,159.652,-0.093,-0.078,34.344
10:55,159.420,159.450,159.360,159.425,89006,159.851,159.464,159.501,159.579,159.538,159.635,-0.097,-0.081,34.775
10:56,159.430,159.590,159.365,159.580,120027,159.848,159.483,159.501,159.556,159.545,159.631,-0.086,-0.082,46.501
10:57,159.590,159.600,159.500,159.555,87643,159.846,159.496,159.502,159.540,159.546,159.625,-0.079,-0.082,45.093
10:58,159.550,159.590,159.410,159.454,88532,159.844,159.487,159.489,159.522,159.532,159.613,-0.080,-0.081,39.857
10:59,159.460,159.530,159.430,159.511,67719,159.843,159.505,159.492,159.517,159.529,159.605,-0.076,-0.080,43.787
11:00,159.510,159.590,159.500,159.580,52005,159.842,159.536,159.503,159.515,159.537,159.603,-0.066,-0.078,48.274
11:01,159.580,159.620,159.540,159.560,72708,159.840,159.532,159.511,159.513,159.540,159.600,-0.060,-0.074,47.107
11:02,159.550,159.660,159.550,159.660,77261,159.839,159.553,159.541,159.522,159.559,159.604,-0.046,-0.068,53.199
11:03,159.656,159.700,159.630,159.690,96499,159.838,159.600,159.574,159.532,159.579,159.611,-0.032,-0.061,54.878
11:04,159.690,159.750,159.680,159.690,106209,159.837,159.636,159.587,159.547,159.596,159.617,-0.021,-0.053,54.878
11:05,159.700,159.770,159.690,159.745,51288,159.837,159.669,159.611,159.567,159.619,159.626,-0.007,-0.044,58.103
11:06,159.740,159.780,159.670,159.779,84475,159.836,159.713,159.652,159.588,159.644,159.638,0.006,-0.034,59.973
11:07,159.773,159.810,159.710,159.740,68116,159.836,159.729,159.681,159.613,159.658,159.645,0.013,-0.024,56.797
11:08,159.740,159.800,159.720,159.750,88861,159.836,159.741,159.702,159.638,159.673,159.653,0.020,-0.016,57.416
11:09,159.750,159.780,159.700,159.754,67833,159.835,159.754,159.726,159.651,159.685,159.660,0.025,-0.008,57.652
11:10,159.760,159.780,159.690,159.750,72329,159.835,159.755,159.737,159.666,159.695,159.667,0.028,-0.000,57.301
11:11,159.748,159.759,159.650,159.670,67595,159.834,159.733,159.735,159.683,159.691,159.667,0.024,0.004,50.199
11:12,159.660,159.730,159.660,159.670,54597,159.834,159.719,159.732,159.695,159.688,159.667,0.020,0.008,50.199
11:13,159.670,159.690,159.630,159.650,63757,159.833,159.699,159.720,159.701,159.682,159.666,0.016,0.009,48.456
11:14,159.650,159.660,159.550,159.608,57700,159.832,159.670,159.699,159.704,159.671,159.662,0.009,0.009,44.966
11:15,159.610,159.680,159.572,159.680,83536,159.831,159.656,159.691,159.706,159.672,159.663,0.009,0.009,51.453
11:16,159.680,159.749,159.680,159.680,93482,159.830,159.658,159.683,159.705,159.673,159.664,0.009,0.009,51.462
11:17,159.690,159.715,159.640,159.670,68999,159.830,159.658,159.672,159.704,159.673,159.665,0.008,0.009,50.487
11:18,159.670,159.680,159.615,159.641,41059,159.829,159.656,159.659,159.696,159.668,159.663,0.005,0.008,47.657
11:19,159.650,159.655,159.500,159.610,125165,159.827,159.656,159.651,159.682,159.659,159.659,-0.000,0.006,44.814
11:20,159.610,159.740,159.600,159.730,69475,159.827,159.666,159.659,159.682,159.670,159.664,0.006,0.006,55.856
11:21,159.730,159.790,159.700,159.780,111828,159.826,159.686,159.675,159.684,159.687,159.673,0.014,0.008,59.484
11:22,159.780,159.820,159.771,159.800,72506,159.826,159.712,159.699,159.688,159.704,159.682,0.022,0.011,60.870
11:23,159.800,159.930,159.780,159.920,121551,159.827,159.768,159.729,159.701,159.737,159.700,0.037,0.016,67.951
11:24,159.910,159.961,159.890,159.920,148108,159.827,159.830,159.759,159.720,159.766,159.716,0.049,0.023,67.951
11:25,159.925,159.950,159.820,159.835,112038,159.828,159.851,159.779,159.733,159.776,159.725,0.051,0.028,59.156
11:26,159.820,159.840,159.780,159.818,57861,159.828,159.859,159.802,159.746,159.783,159.732,0.051,0.033,57.580
11:27,159.820,159.850,159.760,159.765,71962,159.827,159.852,159.821,159.758,159.780,159.734,0.046,0.035,52.747
11:28,159.766,159.860,159.765,159.820,76614,159.827,159.832,159.832,159.768,159.786,159.741,0.045,0.037,56.778
11:29,159.830,159.900,159.815,159.872,55080,159.828,159.822,159.844,159.783,159.799,159.750,0.049,0.040,60.226
11:30,159.880,159.940,159.860,159.930,56425,159.828,159.841,159.860,159.803,159.819,159.764,0.056,0.043,63.716
11:31,159.932,159.950,159.870,159.940,76405,159.828,159.865,159.863,159.826,159.838,159.777,0.061,0.047,64.297
11:32,159.940,160.060,159.920,160.012,219860,159.830,159.915,159.874,159.857,159.865,159.794,0.071,0.051,68.233
11:33,160.013,160.040,159.920,160.010,115997,159.831,159.953,159.896,159.879,159.887,159.810,0.077,0.056,68.020
11:34,160.010,160.010,159.900,159.947,82308,159.832,159.968,159.912,159.891,159.896,159.820,0.076,0.060,61.176
11:35,159.940,159.980,159.870,159.930,99686,159.832,159.968,159.933,159.901,159.901,159.828,0.073,0.063,59.451
11:36,159.920,159.990,159.895,159.930,45628,159.833,159.966,159.946,159.902,159.906,159.836,0.070,0.064,59.451
11:37,159.930,159.970,159.930,159.955,46678,159.833,159.954,159.957,159.905,159.913,159.845,0.069,0.065,61.329
11:38,159.950,160.000,159.925,159.978,94818,159.834,159.948,159.963,159.916,159.923,159.855,0.069,0.066,63.027
11:39,159.972,159.980,159.860,159.895,67422,159.834,159.938,159.957,159.922,159.919,159.858,0.061,0.065,53.857
11:40,159.890,159.940,159.855,159.932,43908,159.834,159.938,159.947,159.935,159.921,159.863,0.058,0.064,56.878
11:41,159.930,159.940,159.862,159.865,60552,159.834,159.925,159.929,159.938,159.912,159.863,0.049,0.061,50.452
11:42,159.865,159.880,159.830,159.840,43174,159.834,159.902,159.916,159.936,159.901,159.862,0.040,0.056,48.267
11:43,159.840,159.855,159.790,159.837,53463,159.834,159.874,159.904,159.929,159.891,159.860,0.032,0.051,47.990
11:44,159.838,159.885,159.830,159.842,43262,159.834,159.863,159.893,159.921,159.884,159.858,0.025,0.046,48.484
11:45,159.850,159.910,159.850,159.901,54577,159.835,159.857,159.886,159.912,159.886,159.862,0.025,0.042,54.279
11:46,159.910,159.970,159.900,159.960,73827,159.835,159.876,159.884,159.909,159.898,159.869,0.029,0.039,59.168
11:47,159.970,159.970,159.890,159.930,50808,159.835,159.894,159.888,159.907,159.903,159.873,0.029,0.037,55.885
11:48,159.925,159.950,159.890,159.950,39479,159.835,159.917,159.891,159.909,159.910,159.879,0.031,0.036,57.575
11:49,159.945,159.950,159.890,159.900,44863,159.836,159.928,159.895,159.907,159.908,159.881,0.028,0.034,52.191
11:50,159.900,159.905,159.840,159.850,50798,159.836,159.918,159.896,159.898,159.899,159.878,0.021,0.032,47.417
11:51,159.850,159.850,159.800,159.830,79599,159.836,159.892,159.895,159.887,159.889,159.875,0.014,0.028,45.610
11:52,159.825,159.845,159.800,159.830,47298,159.836,159.872,159.894,159.882,159.880,159.871,0.008,0.024,45.621
11:53,159.830,159.880,159.800,159.860,76815,159.836,159.854,159.889,159.877,159.877,159.871,0.006,0.021,48.985
11:54,159.860,159.870,159.770,159.789,66327,159.836,159.832,159.867,159.871,159.863,159.865,-0.001,0.016,42.338
11:55,159.790,159.811,159.725,159.810,94848,159.835,159.824,159.852,159.868,159.855,159.861,-0.005,0.012,44.704
11:56,159.810,159.850,159.782,159.795,134907,159.835,159.817,159.833,159.865,159.846,159.856,-0.010,0.008,43.317
11:57,159.790,159.820,159.740,159.740,55154,159.835,159.799,159.813,159.857,159.830,159.847,-0.018,0.002,38.590
11:58,159.750,159.856,159.745,159.835,57740,159.835,159.794,159.811,159.852,159.830,159.846,-0.016,-0.001,48.953
11:59,159.830,159.890,159.820,159.870,89748,159.835,159.810,159.816,159.845,159.836,159.848,-0.012,-0.003,52.156
12:00,159.880,159.890,159.810,159.835,69521,159.835,159.815,159.817,159.838,159.836,159.847,-0.011,-0.005,48.854
12:01,159.840,159.920,159.840,159.895,72704,159.835,159.835,159.821,159.834,159.845,159.851,-0.005,-0.005,54.206
12:02,159.895,159.930,159.870,159.880,64735,159.835,159.863,159.833,159.832,159.851,159.853,-0.002,-0.004,52.721
12:03,159.875,159.885,159.780,159.790,80449,159.835,159.854,159.830,159.828,159.841,159.848,-0.007,-0.005,44.791
12:04,159.800,159.880,159.790,159.860,51369,159.835,159.852,159.838,159.830,159.844,159.849,-0.005,-0.005,50.968
12:05,159.860,159.860,159.760,159.760,48903,159.835,159.837,159.841,159.825,159.831,159.842,-0.011,-0.006,43.483
12:06,159.760,159.769,159.510,159.576,152373,159.834,159.773,159.808,159.803,159.792,159.823,-0.031,-0.011,33.682
12:07,159.575,159.610,159.520,159.540,69732,159.833,159.705,159.767,159.784,159.753,159.802,-0.049,-0.019,32.155
12:08,159.550,159.670,159.550,159.646,88205,159.832,159.676,159.743,159.771,159.737,159.790,-0.053,-0.026,40.683
12:09,159.650,159.658,159.580,159.580,41015,159.831,159.620,159.704,159.754,159.713,159.775,-0.062,-0.033,37.538
12:10,159.590,159.630,159.560,159.610,35711,159.831,159.590,159.670,159.744,159.697,159.762,-0.066,-0.039,39.799
12:11,159.610,159.680,159.610,159.650,53484,159.830,159.605,159.653,159.730,159.690,159.754,-0.064,-0.044,42.819
12:12,159.660,159.720,159.650,159.705,49770,159.830,159.638,159.633,159.718,159.692,159.750,-0.058,-0.047,46.758
12:13,159.710,159.750,159.700,159.749,56629,159.830,159.659,159.632,159.711,159.701,159.750,-0.050,-0.048,49.739
12:14,159.750,159.880,159.745,159.880,104063,159.830,159.719,159.670,159.710,159.728,159.760,-0.032,-0.044,57.408
12:15,159.870,159.880,159.780,159.812,65187,159.830,159.759,159.704,159.704,159.741,159.764,-0.023,-0.040,52.887
12:16,159.800,159.860,159.755,159.755,51358,159.830,159.780,159.718,159.702,159.743,159.763,-0.020,-0.036,49.398
12:17,159.755,159.840,159.710,159.835,72150,159.830,159.806,159.749,159.700,159.757,159.768,-0.011,-0.031,54.001
12:18,159.830,159.945,159.830,159.945,97303,159.830,159.845,159.791,159.714,159.786,159.782,0.005,-0.024,59.461
12:19,159.940,159.955,159.900,159.945,104140,159.830,159.858,159.828,159.742,159.811,159.794,0.017,-0.016,59.461
12:20,159.945,159.970,159.910,159.945,86851,159.831,159.885,159.858,159.774,159.831,159.805,0.026,-0.007,59.461
12:21,159.949,159.960,159.900,159.920,46568,159.831,159.918,159.880,159.795,159.845,159.813,0.032,0.001,57.523
12:22,159.930,159.980,159.930,159.970,74342,159.832,159.945,159.891,159.825,159.864,159.825,0.039,0.008,60.310
12:23,159.965,159.975,159.886,159.886,63768,159.832,159.933,159.900,159.846,159.867,159.829,0.038,0.014,53.877
12:24,159.890,159.930,159.850,159.850,61507,159.832,159.914,159.912,159.861,159.865,159.831,0.034,0.018,51.396
12:25,159.850,159.910,159.845,159.880,55044,159.832,159.901,159.918,159.875,159.867,159.835,0.033,0.021,53.351
12:26,159.880,159.940,159.870,159.912,66565,159.832,159.899,159.913,159.887,159.874,159.840,0.034,0.024,55.386
12:27,159.910,159.960,159.910,159.955,55518,159.833,159.896,159.915,159.893,159.886,159.849,0.038,0.026,58.090
12:28,159.950,159.970,159.901,159.910,49046,159.833,159.901,159.910,159.901,159.890,159.853,0.037,0.028,54.408
12:29,159.905,159.930,159.870,159.930,49906,159.833,159.917,159.912,159.914,159.896,159.859,0.037,0.030,55.750
12:30,159.921,159.990,159.920,159.980,67483,159.833,159.937,159.913,159.925,159.909,159.868,0.041,0.032,59.001
12:31,159.990,160.040,159.920,159.968,293855,159.835,159.949,159.923,159.927,159.918,159.875,0.043,0.034,57.938
12:32,159.960,159.990,159.920,159.980,69170,159.836,159.954,159.939,159.930,159.928,159.883,0.045,0.036,58.738
12:33,159.975,160.000,159.930,159.940,41443,159.836,159.960,159.947,159.929,159.930,159.887,0.042,0.038,54.860
12:34,159.946,159.980,159.905,159.910,50103,159.836,159.956,159.947,159.929,159.927,159.889,0.038,0.038,52.082
12:35,159.900,159.960,159.880,159.955,47491,159.836,159.951,159.947,159.927,159.931,159.894,0.037,0.037,55.705
12:36,159.960,159.960,159.905,159.910,41489,159.837,159.939,159.947,159.929,159.928,159.895,0.033,0.037,51.511
12:37,159.905,159.940,159.900,159.925,35512,159.837,159.928,159.946,159.935,159.927,159.897,0.030,0.035,52.787
12:38,159.920,160.015,159.900,160.005,76430,159.837,159.941,159.949,159.945,159.939,159.905,0.034,0.035,58.986
12:39,160.000,160.018,159.960,159.998,69190,159.838,159.959,159.953,159.951,159.948,159.912,0.036,0.035,58.286
12:40,159.995,160.030,159.975,160.000,41583,159.838,159.968,159.955,159.955,159.956,159.919,0.038,0.036,58.426
12:41,160.002,160.015,159.955,159.995,47882,159.838,159.985,159.962,159.961,159.962,159.924,0.038,0.036,57.843
12:42,159.995,159.995,159.895,159.925,54899,159.839,159.985,159.964,159.961,159.957,159.924,0.032,0.035,50.269
12:43,159.920,159.940,159.880,159.920,52464,159.839,159.968,159.960,159.956,159.951,159.924,0.027,0.034,49.777
12:44,159.927,159.930,159.900,159.910,42337,159.839,159.950,159.960,159.952,159.945,159.923,0.022,0.031,48.720
12:45,159.910,159.930,159.850,159.896,50670,159.839,159.929,159.956,159.945,159.937,159.921,0.016,0.028,47.254
12:46,159.890,159.935,159.860,159.889,46042,159.839,159.908,159.942,159.941,159.930,159.919,0.011,0.025,46.506
12:47,159.880,159.881,159.800,159.810,63153,159.839,159.885,159.918,159.934,159.911,159.911,0.001,0.020,38.786
12:48,159.820,159.875,159.800,159.875,46485,159.839,159.876,159.903,159.928,159.906,159.908,-0.002,0.016,46.591
12:49,159.870,159.900,159.850,159.870,37293,159.839,159.868,159.887,159.925,159.900,159.905,-0.005,0.011,46.113
12:50,159.870,159.960,159.861,159.960,54633,159.839,159.881,159.891,159.927,159.910,159.909,0.000,0.009,55.195
12:51,159.955,160.010,159.940,159.985,78632,159.840,159.900,159.899,159.926,159.921,159.915,0.006,0.009,57.348
12:52,159.989,160.000,159.950,159.990,45964,159.840,159.936,159.910,159.925,159.932,159.920,0.011,0.009,57.785
