time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,150.180,150.335,150.120,150.125,307168,150.533,150.084,150.053,150.134,150.187,150.380,-0.193,-0.180,42.160
09:56,150.130,150.420,150.104,150.390,274282,150.529,150.156,150.099,150.137,150.218,150.381,-0.163,-0.177,50.031
09:57,150.380,150.380,150.160,150.190,267922,150.523,150.194,150.124,150.127,150.214,150.367,-0.153,-0.172,45.049
09:58,150.205,150.220,149.980,149.990,369275,150.512,150.176,150.124,150.098,150.179,150.339,-0.159,-0.170,40.684
09:59,149.995,150.090,149.861,150.020,531229,150.494,150.143,150.123,150.096,150.155,150.315,-0.160,-0.168,41.598
10:00,150.025,150.120,149.930,149.961,455618,150.480,150.110,150.118,150.075,150.125,150.289,-0.164,-0.167,40.292
10:01,149.950,150.060,149.630,149.760,565162,150.458,149.984,150.078,150.055,150.069,150.250,-0.181,-0.170,36.097
10:02,149.770,149.900,149.595,149.600,358507,150.442,149.866,150.005,150.025,149.997,150.202,-0.205,-0.177,33.144
10:03,149.590,149.670,149.400,149.440,601108,150.410,149.756,149.919,149.982,149.911,150.145,-0.234,-0.188,30.461
10:04,149.435,149.610,149.360,149.515,468484,150.386,149.655,149.810,149.943,149.850,150.098,-0.248,-0.200,33.191
10:05,149.510,149.610,149.370,149.410,337040,150.369,149.545,149.712,149.897,149.782,150.047,-0.265,-0.213,31.336
10:06,149.410,149.690,149.350,149.581,337156,150.354,149.509,149.661,149.859,149.751,150.013,-0.262,-0.223,37.449
10:07,149.580,149.680,149.510,149.560,211141,150.345,149.501,149.603,149.811,149.722,149.979,-0.257,-0.230,37.023
10:08,149.550,149.610,149.420,149.480,236912,150.335,149.509,149.543,149.761,149.685,149.942,-0.258,-0.235,35.331
10:09,149.490,149.580,149.312,149.405,307546,150.321,149.487,149.499,149.686,149.642,149.903,-0.261,-0.240,33.772
10:10,149.400,149.690,149.370,149.690,308928,150.309,149.543,149.510,149.647,149.649,149.887,-0.238,-0.240,43.899
10:11,149.690,149.760,149.580,149.640,292834,150.300,149.555,149.535,149.620,149.648,149.869,-0.221,-0.236,42.666
10:12,149.640,149.940,149.590,149.913,277528,150.293,149.626,149.585,149.612,149.689,149.872,-0.183,-0.226,50.796
10:13,149.900,149.925,149.678,149.880,244170,150.287,149.706,149.644,149.606,149.718,149.872,-0.154,-0.211,49.871
10:14,149.884,150.120,149.720,149.730,402681,150.279,149.771,149.662,149.603,149.720,149.862,-0.142,-0.197,45.810
10:15,149.720,149.850,149.622,149.636,310819,150.271,149.760,149.672,149.606,149.707,149.845,-0.138,-0.186,43.411
10:16,149.630,149.750,149.630,149.715,156110,150.267,149.775,149.701,149.627,149.708,149.835,-0.127,-0.174,45.974
10:17,149.715,149.940,149.710,149.880,230576,150.262,149.768,149.760,149.655,149.735,149.839,-0.104,-0.160,50.940
10:18,149.880,149.920,149.715,149.730,175315,150.258,149.738,149.765,149.680,149.734,149.831,-0.097,-0.147,46.734
10:19,149.730,150.000,149.703,149.875,195498,150.255,149.767,149.795,149.703,149.756,149.834,-0.078,-0.134,50.950
10:20,149.870,149.950,149.800,149.840,197282,150.251,149.808,149.786,149.724,149.769,149.834,-0.066,-0.120,49.923
10:21,149.850,149.980,149.720,149.965,220989,150.248,149.858,149.796,149.761,149.799,149.844,-0.045,-0.105,53.526
10:22,149.942,150.060,149.860,149.870,2176485,150.220,149.856,149.814,149.797,149.810,149.846,-0.036,-0.091,50.549
10:23,149.880,150.010,149.790,149.970,205172,150.217,149.904,149.856,149.819,149.834,149.855,-0.021,-0.077,53.482
10:24,149.966,150.061,149.900,149.942,156178,150.216,149.917,149.884,149.842,149.851,149.862,-0.011,-0.064,52.529
10:25,149.930,150.080,149.870,149.910,263925,150.213,149.931,149.888,149.842,149.860,149.865,-0.005,-0.052,51.431
10:26,149.915,150.080,149.770,150.016,365561,150.209,149.942,149.923,149.852,149.884,149.876,0.008,-0.040,54.841
10:27,150.000,150.100,149.930,150.025,242769,150.207,149.973,149.942,149.875,149.906,149.887,0.018,-0.029,55.129
10:28,150.030,150.180,149.970,150.178,254882,150.206,150.014,149.984,149.917,149.948,149.909,0.039,-0.015,59.829
10:29,150.170,150.440,150.120,150.440,453787,150.209,150.114,150.044,149.972,150.023,149.948,0.075,0.003,66.313
10:30,150.430,150.440,150.270,150.330,217424,150.210,150.198,150.101,150.007,150.071,149.977,0.094,0.021,61.800
10:31,150.320,150.440,150.290,150.390,154267,150.211,150.273,150.154,150.058,150.120,150.007,0.113,0.039,63.270
10:32,150.370,150.420,150.250,150.260,181760,150.211,150.320,150.194,150.087,150.141,150.026,0.115,0.055,58.058
10:33,150.260,150.290,150.020,150.040,192877,150.211,150.292,150.210,150.103,150.126,150.027,0.099,0.063,50.479
10:34,150.030,150.055,149.960,149.985,232376,150.209,150.201,150.206,150.104,150.104,150.024,0.080,0.067,48.765
10:35,149.995,150.072,149.720,149.734,324017,150.205,150.082,150.170,150.094,150.047,150.002,0.045,0.062,41.784
10:36,149.740,149.840,149.660,149.690,290925,150.200,149.942,150.109,150.072,149.992,149.979,0.013,0.052,40.693
10:37,149.690,149.760,149.650,149.660,212503,150.196,149.822,150.011,150.051,149.941,149.956,-0.015,0.039,39.923
10:38,149.650,149.730,149.610,149.668,199691,150.192,149.747,149.928,150.032,149.899,149.934,-0.035,0.024,40.264
10:39,149.660,149.770,149.620,149.710,192854,150.189,149.692,149.843,150.008,149.870,149.918,-0.048,0.010,42.020
10:40,149.700,149.780,149.660,149.740,223648,150.185,149.694,149.778,149.987,149.850,149.905,-0.055,-0.003,43.313
10:41,149.740,149.970,149.670,149.935,248656,150.183,149.743,149.765,149.968,149.863,149.907,-0.044,-0.011,50.972
10:42,149.934,149.970,149.850,149.880,153659,150.181,149.787,149.752,149.925,149.866,149.905,-0.039,-0.017,48.963
10:43,149.880,150.020,149.810,149.841,229999,150.179,149.821,149.766,149.887,149.862,149.900,-0.038,-0.021,47.525
10:44,149.845,149.919,149.780,149.909,161945,150.177,149.861,149.793,149.850,149.869,149.901,-0.032,-0.023,50.262
10:45,149.920,150.150,149.900,150.035,251009,150.176,149.920,149.840,149.833,149.895,149.911,-0.016,-0.022,54.938
10:46,150.040,150.150,149.910,150.140,205542,150.175,149.961,149.899,149.841,149.932,149.928,0.005,-0.016,58.444
10:47,150.130,150.190,149.971,150.080,157027,150.175,150.001,149.945,149.848,149.955,149.939,0.016,-0.010,55.774
10:48,150.070,150.190,150.065,150.090,128391,150.174,150.051,149.989,149.875,149.976,149.950,0.026,-0.003,56.133
10:49,150.100,150.140,149.990,150.005,129796,150.174,150.070,149.997,149.899,149.980,149.954,0.026,0.003,52.243
10:50,149.998,150.140,149.980,150.050,140262,150.173,150.073,150.019,149.929,149.991,149.961,0.030,0.008,54.058
10:51,150.060,150.130,150.010,150.040,141267,150.173,150.053,150.044,149.958,149.999,149.967,0.031,0.013,53.571
10:52,150.032,150.044,149.940,150.020,179390,150.172,150.041,150.058,149.982,150.002,149.971,0.031,0.017,52.551
10:53,150.030,150.248,150.022,150.215,228280,150.172,150.066,150.080,150.018,150.035,149.989,0.046,0.022,60.458
10:54,150.220,150.440,150.200,150.285,258989,150.173,150.122,150.098,150.045,150.073,150.011,0.062,0.030,62.852
10:55,150.280,150.360,150.220,150.305,165257,150.174,150.173,150.126,150.078,150.109,150.033,0.076,0.039,63.531
10:56,150.300,150.440,150.242,150.350,168219,150.174,150.235,150.159,150.117,150.146,150.056,0.090,0.049,65.078
10:57,150.350,150.540,150.210,150.278,311261,150.176,150.287,150.193,150.146,150.166,150.073,0.094,0.058,60.651
10:58,150.280,150.280,150.055,150.060,153052,150.176,150.256,150.194,150.148,150.150,150.072,0.078,0.062,49.644
10:59,150.060,150.090,149.921,149.960,218360,150.175,150.191,150.184,150.134,150.121,150.064,0.057,0.061,45.533
11:00,149.970,149.979,149.763,149.790,216527,150.172,150.088,150.155,150.111,150.070,150.043,0.027,0.054,39.566
11:01,149.800,149.870,149.760,149.800,133286,150.171,149.978,150.104,150.089,150.028,150.025,0.003,0.044,40.064
11:02,149.810,149.905,149.800,149.890,157157,150.170,149.900,150.054,150.080,150.007,150.015,-0.008,0.034,44.489
11:03,149.885,149.910,149.830,149.870,114358,150.169,149.862,150.000,150.066,149.986,150.004,-0.018,0.023,43.719
11:04,149.880,149.990,149.800,149.950,204196,150.167,149.860,149.950,150.060,149.980,150.000,-0.020,0.015,47.640
11:05,149.950,150.090,149.949,150.071,181901,150.166,149.916,149.924,150.063,149.994,150.006,-0.011,0.009,52.960
11:06,150.080,150.180,150.020,150.130,151880,150.166,149.982,149.933,150.057,150.015,150.015,0.000,0.008,55.365
11:07,150.120,150.480,150.120,150.420,244191,150.167,150.088,149.990,150.067,150.077,150.045,0.033,0.013,64.823
11:08,150.420,150.420,150.220,150.228,166613,150.168,150.160,150.045,150.061,150.101,150.058,0.042,0.019,56.334
11:09,150.230,150.406,150.224,150.391,151168,150.169,150.248,150.119,150.065,150.145,150.083,0.062,0.027,61.004
11:10,150.390,150.530,150.349,150.460,205265,150.170,150.326,150.190,150.079,150.194,150.111,0.083,0.038,62.816
11:11,150.459,150.470,150.280,150.345,117420,150.171,150.369,150.249,150.100,150.217,150.128,0.089,0.048,57.971
11:12,150.350,150.351,150.169,150.170,119613,150.171,150.319,150.277,150.117,150.210,150.131,0.078,0.054,51.462
11:13,150.180,150.250,149.960,149.975,232642,150.170,150.268,150.265,150.131,150.174,150.120,0.054,0.054,45.350
11:14,149.970,150.050,149.900,149.900,261268,150.169,150.170,150.236,150.138,150.132,150.104,0.028,0.049,43.224
11:15,149.910,150.070,149.890,150.030,183803,150.168,150.084,150.187,150.149,150.116,150.098,0.018,0.043,47.793
11:16,150.032,150.215,149.991,150.060,224082,150.167,150.027,150.166,150.164,150.107,150.095,0.012,0.037,48.817
11:17,150.055,150.160,150.030,150.065,131808,150.167,150.006,150.126,150.173,150.101,150.093,0.008,0.031,48.996
11:18,150.069,150.330,150.040,150.300,216558,150.167,150.071,150.106,150.190,150.131,150.108,0.023,0.029,56.684
11:19,150.290,150.418,150.240,150.370,198228,150.168,150.165,150.109,150.209,150.168,150.128,0.040,0.032,58.680
11:20,150.360,150.400,150.240,150.299,152243,150.169,150.219,150.125,150.199,150.188,150.140,0.048,0.035,55.861
11:21,150.305,150.410,150.261,150.400,126818,150.170,150.287,150.178,150.213,150.221,150.160,0.061,0.040,58.888
11:22,150.392,150.411,150.230,150.390,182738,150.170,150.352,150.239,150.213,150.247,150.177,0.070,0.046,58.461
11:23,150.390,150.420,150.190,150.300,193708,150.171,150.352,150.273,150.200,150.255,150.186,0.069,0.051,54.626
11:24,150.300,150.650,150.260,150.510,313951,150.174,150.380,150.329,150.213,150.294,150.210,0.084,0.057,61.048
11:25,150.490,150.550,150.430,150.495,172100,150.175,150.419,150.383,150.238,150.325,150.231,0.094,0.065,60.390
11:26,150.490,150.520,150.300,150.350,146861,150.176,150.409,150.389,150.267,150.329,150.240,0.089,0.070,54.302
11:27,150.350,150.360,150.180,150.180,116465,150.176,150.367,150.365,150.288,150.306,150.235,0.071,0.070,48.170
11:28,150.170,150.180,150.020,150.061,157794,150.176,150.319,150.336,150.291,150.268,150.222,0.046,0.065,44.383
11:29,150.065,150.070,149.995,150.050,172380,150.175,150.227,150.292,150.290,150.235,150.210,0.025,0.057,44.048
11:30,150.055,150.267,150.040,150.165,170439,150.175,150.161,150.264,150.298,150.224,150.206,0.018,0.049,48.538
11:31,150.150,150.370,150.110,150.360,225541,150.176,150.163,150.271,150.302,150.245,150.218,0.027,0.045,55.115
11:32,150.370,150.370,150.150,150.160,164030,150.176,150.159,150.228,150.286,150.232,150.213,0.018,0.040,48.297
11:33,150.155,150.298,150.130,150.219,119031,150.176,150.191,150.193,150.280,150.230,150.214,0.016,0.035,50.255
11:34,150.220,150.320,150.150,150.190,158309,150.176,150.219,150.173,150.264,150.224,150.212,0.012,0.030,49.266
11:35,150.200,150.270,150.050,150.050,220292,150.176,150.196,150.157,150.238,150.197,150.200,-0.003,0.024,44.706
11:36,150.060,150.220,150.040,150.220,146760,150.176,150.168,150.177,150.232,150.201,150.202,-0.001,0.019,50.676
11:37,150.215,150.220,150.000,150.061,187874,150.176,150.148,150.178,150.197,150.179,150.191,-0.012,0.012,45.703
11:38,150.060,150.180,150.050,150.115,123109,150.175,150.127,150.172,150.168,150.169,150.185,-0.016,0.007,47.573
11:39,150.120,150.160,150.090,150.100,75586,150.175,150.109,150.139,150.148,150.159,150.179,-0.021,0.001,47.098
11:40,150.080,150.128,150.000,150.120,184445,150.175,150.123,150.134,150.144,150.153,150.175,-0.022,-0.003,47.866
11:41,150.114,150.240,150.060,150.065,221927,150.175,150.092,150.115,150.144,150.139,150.167,-0.028,-0.008,45.893
11:42,150.060,150.150,150.030,150.150,152556,150.174,150.110,150.110,150.152,150.141,150.165,-0.025,-0.012,49.366
11:43,150.150,150.150,150.060,150.098,111692,150.174,150.107,150.116,150.147,150.134,150.160,-0.026,-0.014,47.371
11:44,150.110,150.155,150.000,150.015,230450,150.173,150.090,150.090,150.120,150.116,150.150,-0.034,-0.018,44.274
11:45,150.020,150.035,149.960,149.970,211285,150.172,150.060,150.079,150.106,150.093,150.136,-0.043,-0.023,42.654
11:46,149.971,150.060,149.790,150.001,355541,150.171,150.047,150.065,150.089,150.079,150.126,-0.047,-0.028,44.149
11:47,150.004,150.120,149.970,149.995,212311,150.170,150.016,150.052,150.074,150.066,150.117,-0.050,-0.032,43.923
11:48,150.001,150.044,149.970,150.005,122468,150.169,149.997,150.037,150.070,150.057,150.108,-0.051,-0.036,44.471
11:49,150.010,150.180,149.990,150.164,180799,150.169,150.027,150.050,150.066,150.073,150.112,-0.039,-0.037,52.427
11:50,150.160,150.370,150.120,150.360,280933,150.170,150.105,150.076,150.089,150.117,150.131,-0.013,-0.032,60.029
11:51,150.360,150.420,150.250,150.250,195334,150.170,150.155,150.095,150.099,150.138,150.140,-0.002,-0.026,54.742
11:52,150.250,150.470,150.250,150.460,169585,150.171,150.248,150.151,150.127,150.187,150.163,0.024,-0.016,61.681
11:53,150.470,150.550,150.370,150.380,223218,150.173,150.323,150.202,150.147,150.217,150.179,0.038,-0.005,58.031
11:54,150.385,150.400,150.310,150.348,159754,150.173,150.360,150.245,150.169,150.237,150.192,0.045,0.005,56.584
11:55,150.340,150.435,150.290,150.435,116854,150.174,150.375,150.300,150.191,150.268,150.210,0.058,0.015,59.532
11:56,150.430,150.470,150.280,150.290,143159,150.175,150.383,150.336,150.206,150.271,150.216,0.055,0.023,53.071
11:57,150.285,150.426,150.280,150.330,135727,150.175,150.357,150.357,150.230,150.280,150.224,0.056,0.030,54.537
11:58,150.321,150.330,150.210,150.221,114387,150.175,150.325,150.339,150.249,150.271,150.224,0.047,0.033,49.957
11:59,150.230,150.320,150.180,150.260,155628,150.176,150.307,150.340,150.269,150.269,150.227,0.043,0.035,51.526
12:00,150.250,150.295,150.190,150.290,125751,150.176,150.278,150.319,150.292,150.272,150.231,0.041,0.036,52.748
12:01,150.280,150.360,150.190,150.205,115767,150.176,150.261,150.297,150.307,150.262,150.229,0.033,0.036,48.971
12:02,150.194,150.200,150.020,150.095,196116,150.176,150.214,150.266,150.302,150.236,150.219,0.017,0.032,44.522
12:03,150.090,150.145,150.040,150.130,134973,150.175,150.196,150.228,150.284,150.220,150.213,0.007,0.027,46.197
12:04,150.125,150.240,150.090,150.180,195942,150.175,150.180,150.214,150.279,150.214,150.210,0.003,0.022,48.585
12:05,150.190,150.210,150.060,150.149,176750,150.175,150.152,150.191,150.255,150.204,150.206,-0.002,0.017,47.187
12:06,150.140,150.140,150.000,150.042,135562,150.175,150.119,150.169,150.229,150.179,150.194,-0.015,0.011,42.611
12:07,150.048,150.060,149.930,149.990,287926,150.174,150.098,150.135,150.201,150.150,150.179,-0.029,0.003,40.575
12:08,149.983,150.090,149.940,150.030,161019,150.173,150.078,150.103,150.170,150.131,150.168,-0.036,-0.005,42.854
12:09,150.030,150.150,149.990,150.080,178599,150.173,150.058,150.087,150.154,150.124,150.161,-0.038,-0.011,45.660
12:10,150.080,150.080,149.990,150.000,91065,150.173,150.028,150.075,150.129,150.105,150.149,-0.045,-0.018,42.099
12:11,149.990,150.040,149.975,150.035,198451,150.172,150.027,150.063,150.114,150.094,150.141,-0.047,-0.024,44.151
12:12,150.040,150.040,149.950,150.001,148078,150.171,150.029,150.041,150.094,150.080,150.130,-0.051,-0.029,42.590
12:13,150.000,150.169,149.980,150.100,141926,150.171,150.043,150.035,150.080,150.083,150.128,-0.045,-0.032,48.359
12:14,150.090,150.150,150.080,150.089,97276,150.171,150.045,150.041,150.071,150.084,150.125,-0.042,-0.034,47.808
12:15,150.090,150.120,150.020,150.025,105530,150.171,150.050,150.045,150.066,150.075,150.118,-0.043,-0.036,44.458
12:16,150.020,150.090,150.010,150.050,100384,150.170,150.053,150.048,150.059,150.071,150.113,-0.042,-0.037,46.036
12:17,150.050,150.168,150.025,150.156,90606,150.170,150.084,150.057,150.058,150.084,150.116,-0.032,-0.036,52.236
12:18,150.170,150.230,150.120,150.121,126509,150.170,150.088,150.072,150.055,150.090,150.116,-0.027,-0.034,50.208
12:19,150.128,150.180,150.010,150.120,116949,150.170,150.094,150.083,150.061,150.094,150.117,-0.022,-0.032,50.123
12:20,150.120,150.130,150.000,150.015,127779,150.170,150.092,150.085,150.063,150.082,150.109,-0.027,-0.031,44.108
12:21,150.030,150.140,149.950,149.980,232949,150.169,150.078,150.070,150.059,150.066,150.100,-0.033,-0.031,42.286
12:22,149.980,150.030,149.960,149.970,133741,150.168,150.041,150.055,150.051,150.052,150.090,-0.038,-0.033,41.756
12:23,149.970,149.980,149.720,149.731,288937,150.166,149.963,150.018,150.030,150.002,150.063,-0.061,-0.038,31.555
12:24,149.730,149.850,149.690,149.800,217738,150.164,149.899,149.987,150.012,149.971,150.044,-0.073,-0.045,36.396
12:25,149.800,149.960,149.790,149.830,169529,150.163,149.862,149.946,149.999,149.949,150.028,-0.079,-0.052,38.429
12:26,149.830,149.840,149.760,149.788,125937,150.162,149.824,149.904,149.975,149.925,150.010,-0.086,-0.059,36.646
12:27,149.780,149.830,149.610,149.635,156027,150.161,149.757,149.844,149.940,149.880,149.982,-0.102,-0.067,31.061
12:28,149.635,149.639,149.480,149.484,225020,150.158,149.707,149.777,149.898,149.819,149.946,-0.126,-0.079,26.733
12:29,149.480,149.520,149.450,149.500,117994,150.156,149.647,149.717,149.856,149.770,149.913,-0.142,-0.092,27.848
12:30,149.475,149.590,149.460,149.540,155460,150.154,149.589,149.663,149.809,149.735,149.885,-0.150,-0.104,30.776
12:31,149.530,149.539,149.410,149.521,141100,150.152,149.536,149.637,149.763,149.702,149.858,-0.156,-0.114,30.160
12:32,149.520,149.600,149.520,149.590,136779,150.151,149.527,149.611,149.722,149.685,149.838,-0.154,-0.122,35.285
12:33,149.585,149.770,149.525,149.732,255207,150.148,149.577,149.599,149.700,149.692,149.830,-0.138,-0.125,44.379
12:34,149.735,149.840,149.680,149.695,195284,150.147,149.616,149.587,149.678,149.692,149.820,-0.128,-0.126,42.692
12:35,149.710,149.800,149.670,149.785,102516,150.146,149.665,149.606,149.664,149.707,149.818,-0.111,-0.123,47.868
12:36,149.784,149.840,149.721,149.801,101555,150.145,149.721,149.646,149.669,149.721,149.816,-0.095,-0.117,48.776
12:37,149.800,149.860,149.751,149.850,119688,150.144,149.773,149.689,149.673,149.741,149.819,-0.078,-0.109,51.478
12:38,149.852,150.080,149.845,150.050,273046,150.143,149.836,149.753,149.690,149.789,149.836,-0.047,-0.097,60.654
12:39,150.060,150.070,149.986,149.995,119233,150.143,149.896,149.812,149.706,149.820,149.848,-0.027,-0.083,57.436
12:40,150.000,150.014,149.890,149.945,118105,150.143,149.928,149.857,149.730,149.840,149.855,-0.016,-0.070,54.600
12:41,149.940,150.015,149.910,149.999,152919,150.142,149.968,149.890,149.770,149.864,149.866,-0.002,-0.056,57.066
12:42,150.000,150.045,149.950,150.010,101321,150.142,150.000,149.929,149.809,149.887,149.876,0.010,-0.043,57.571
12:43,150.020,150.105,150.000,150.009,116061,150.142,149.992,149.957,149.845,149.905,149.886,0.019,-0.030,57.492
12:44,150.000,150.040,149.865,149.901,140236,150.141,149.973,149.970,149.874,149.905,149.887,0.017,-0.021,50.725
12:45,149.907,149.999,149.840,149.970,198155,150.140,149.978,149.985,149.903,149.915,149.893,0.021,-0.012,54.419
12:46,149.965,150.070,149.950,150.020,174924,150.140,149.982,149.981,149.925,149.931,149.903,0.028,-0.004,56.945
12:47,150.010,150.060,149.940,149.950,104238,150.139,149.970,149.976,149.945,149.934,149.906,0.028,0.002,52.554
12:48,149.940,150.038,149.935,149.981,86137,150.139,149.964,149.980,149.960,149.941,149.912,0.029,0.008,54.248
12:49,149.989,150.060,149.960,149.985,101038,150.139,149.981,149.978,149.974,149.948,149.917,0.031,0.012,54.461
12:50,149.970,150.135,149.960,150.110,130408,150.139,150.009,149.991,149.994,149.973,149.932,0.041,0.018,60.913
