time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:59,147.610,147.765,147.580,147.745,141577,146.546,147.732,147.790,147.913,147.824,147.749,0.075,0.162,50.369
11:00,147.750,147.830,147.660,147.730,131922,146.552,147.717,147.765,147.878,147.809,147.747,0.062,0.142,49.678
11:01,147.725,147.760,147.675,147.725,78634,146.557,147.704,147.748,147.842,147.796,147.746,0.051,0.123,49.435
11:02,147.728,147.850,147.700,147.751,151783,146.565,147.712,147.733,147.810,147.789,147.746,0.043,0.107,50.775
11:03,147.750,147.800,147.640,147.660,105130,146.570,147.722,147.715,147.777,147.769,147.740,0.030,0.092,46.140
11:04,147.655,147.690,147.390,147.416,179445,146.577,147.656,147.668,147.738,147.715,147.716,-0.001,0.073,36.481
11:05,147.415,147.436,147.210,147.269,204571,146.583,147.564,147.613,147.688,147.646,147.683,-0.036,0.051,32.130
11:06,147.270,147.340,147.220,147.340,139591,146.588,147.487,147.579,147.647,147.599,147.657,-0.058,0.030,36.118
11:07,147.338,147.500,147.320,147.470,208979,146.595,147.431,147.545,147.617,147.579,147.643,-0.064,0.011,42.719
11:08,147.475,147.540,147.430,147.540,105158,146.599,147.407,147.521,147.597,147.573,147.636,-0.062,-0.004,45.957
11:09,147.540,147.550,147.400,147.526,114367,146.603,147.429,147.496,147.576,147.566,147.628,-0.062,-0.015,45.424
11:10,147.530,147.700,147.420,147.678,151670,146.610,147.511,147.487,147.574,147.583,147.631,-0.048,-0.022,52.148
11:11,147.660,147.670,147.535,147.550,112713,146.614,147.553,147.474,147.569,147.578,147.625,-0.047,-0.027,46.890
11:12,147.550,147.750,147.430,147.732,171493,146.621,147.605,147.513,147.568,147.602,147.633,-0.031,-0.028,53.976
11:13,147.740,147.800,147.640,147.640,155241,146.628,147.625,147.560,147.561,147.608,147.634,-0.026,-0.027,50.323
11:14,147.640,147.740,147.585,147.725,77089,146.631,147.665,147.608,147.561,147.626,147.640,-0.015,-0.025,53.460
11:15,147.720,147.770,147.660,147.730,102768,146.636,147.675,147.640,147.560,147.642,147.647,-0.005,-0.021,53.645
11:16,147.720,147.750,147.621,147.680,91016,146.640,147.701,147.658,147.561,147.648,147.650,-0.002,-0.017,51.438
11:17,147.680,147.680,147.515,147.520,102196,146.644,147.659,147.657,147.569,147.628,147.640,-0.012,-0.016,45.050
11:18,147.515,147.560,147.390,147.475,130618,146.648,147.626,147.631,147.585,147.604,147.628,-0.023,-0.018,43.417
11:19,147.477,147.536,147.390,147.465,110491,146.651,147.574,147.621,147.595,147.583,147.616,-0.033,-0.021,43.043
11:20,147.470,147.540,147.420,147.480,86701,146.654,147.524,147.589,147.596,147.567,147.606,-0.038,-0.024,43.824
11:21,147.490,147.490,147.230,147.330,151379,146.658,147.454,147.551,147.579,147.531,147.585,-0.055,-0.030,38.188
11:22,147.338,147.338,147.060,147.110,182276,146.662,147.372,147.474,147.547,147.466,147.550,-0.084,-0.041,31.741
11:23,147.110,147.150,147.030,147.150,146729,146.665,147.307,147.401,147.507,147.417,147.520,-0.103,-0.053,33.925
11:24,147.150,147.280,147.148,147.160,155815,146.668,147.246,147.336,147.477,147.378,147.494,-0.116,-0.066,34.489
11:25,147.160,147.210,147.105,147.195,64903,146.669,147.189,147.296,147.435,147.350,147.472,-0.122,-0.077,36.533
11:26,147.200,147.265,147.182,147.250,106374,146.671,147.173,147.267,147.405,147.334,147.455,-0.121,-0.086,39.715
11:27,147.250,147.275,147.110,147.210,109254,146.674,147.193,147.236,147.366,147.315,147.437,-0.122,-0.093,38.214
11:28,147.209,147.220,147.030,147.086,965993,146.689,147.180,147.186,147.316,147.280,147.411,-0.131,-0.101,33.946
11:29,147.085,147.085,146.930,146.970,171416,146.691,147.142,147.141,147.262,147.232,147.378,-0.146,-0.110,30.492
11:30,146.970,146.970,146.849,146.909,163686,146.692,147.085,147.116,147.215,147.183,147.344,-0.161,-0.120,28.833
11:31,146.900,146.980,146.785,146.890,211859,146.694,147.013,147.084,147.170,147.138,147.310,-0.172,-0.130,28.320
11:32,146.885,147.040,146.855,147.038,145859,146.695,146.979,147.069,147.137,147.122,147.290,-0.168,-0.138,37.669
11:33,147.030,147.160,147.015,147.120,118315,146.697,146.985,147.059,147.109,147.122,147.277,-0.155,-0.141,42.177
11:34,147.120,147.170,147.050,147.170,101968,146.699,147.025,147.049,147.097,147.129,147.269,-0.140,-0.141,44.795
11:35,147.160,147.200,147.090,147.190,84188,146.700,147.082,147.047,147.103,147.139,147.263,-0.125,-0.138,45.852
11:36,147.190,147.190,147.000,147.090,104954,146.702,147.122,147.047,147.098,147.131,147.251,-0.119,-0.134,41.569
11:37,147.090,147.190,146.985,147.049,78667,146.703,147.124,147.057,147.090,147.119,147.236,-0.117,-0.131,39.941
11:38,147.040,147.220,147.010,147.220,77619,146.704,147.144,147.096,147.092,147.134,147.235,-0.100,-0.125,48.994
11:39,147.220,147.450,147.195,147.440,174320,146.708,147.198,147.165,147.106,147.181,147.250,-0.069,-0.113,57.827
11:40,147.438,147.440,147.290,147.374,127172,146.711,147.235,147.207,147.119,147.211,147.259,-0.048,-0.100,54.781
11:41,147.370,147.499,147.360,147.469,133855,146.714,147.311,147.250,147.148,147.251,147.275,-0.024,-0.085,58.190
11:42,147.470,147.530,147.410,147.425,148483,146.718,147.386,147.282,147.183,147.277,147.286,-0.008,-0.070,56.080
11:43,147.420,147.440,147.330,147.435,87516,146.720,147.429,147.313,147.224,147.302,147.297,0.005,-0.055,56.450
11:44,147.440,147.446,147.260,147.310,111993,146.722,147.403,147.340,147.256,147.303,147.298,0.005,-0.043,50.455
11:45,147.320,147.340,147.215,147.340,108707,146.725,147.396,147.377,147.279,147.309,147.301,0.008,-0.033,51.784
11:46,147.335,147.540,147.280,147.340,169554,146.728,147.370,147.392,147.296,147.313,147.304,0.010,-0.024,51.784
11:47,147.340,147.359,146.970,147.090,155013,146.731,147.303,147.348,147.290,147.279,147.288,-0.009,-0.021,41.124
11:48,147.090,147.150,146.960,147.120,127441,146.732,147.240,147.316,147.285,147.255,147.275,-0.021,-0.021,42.650
11:49,147.135,147.188,146.885,146.930,107882,146.733,147.164,147.249,147.272,147.205,147.250,-0.045,-0.026,36.244
11:50,146.939,147.130,146.900,147.120,87019,146.734,147.120,147.211,147.278,147.192,147.240,-0.049,-0.030,45.120
11:51,147.120,147.270,147.100,147.230,76534,146.735,147.098,147.185,147.279,147.198,147.239,-0.042,-0.033,49.504
11:52,147.240,147.300,147.220,147.275,69077,146.736,147.135,147.181,147.266,147.209,147.242,-0.033,-0.033,51.220
11:53,147.295,147.360,147.255,147.270,69750,146.738,147.165,147.172,147.258,147.219,147.244,-0.025,-0.031,51.013
11:54,147.250,147.285,147.150,147.210,90666,146.739,147.221,147.156,147.238,147.217,147.242,-0.024,-0.030,48.475
11:55,147.200,147.320,147.180,147.320,90864,146.741,147.261,147.184,147.230,147.233,147.247,-0.014,-0.027,53.083
11:56,147.310,147.490,147.290,147.490,142265,146.744,147.313,147.231,147.234,147.273,147.265,0.007,-0.020,59.162
11:57,147.495,147.610,147.420,147.592,158167,146.748,147.376,147.313,147.256,147.322,147.290,0.032,-0.009,62.317
11:58,147.595,147.695,147.550,147.620,133307,146.752,147.446,147.376,147.277,147.368,147.314,0.054,0.003,63.158
11:59,147.620,147.690,147.560,147.570,148846,146.756,147.518,147.418,147.295,147.399,147.333,0.066,0.016,60.558
12:00,147.565,147.750,147.530,147.670,151355,146.760,147.588,147.468,147.340,147.441,147.358,0.083,0.029,63.773
12:01,147.667,147.740,147.584,147.680,81885,146.763,147.626,147.519,147.383,147.477,147.382,0.096,0.042,64.085
12:02,147.680,147.720,147.520,147.700,119119,146.766,147.648,147.580,147.442,147.512,147.405,0.106,0.055,64.742
12:03,147.700,147.730,147.600,147.610,83446,146.768,147.646,147.617,147.480,147.527,147.421,0.106,0.065,59.451
12:04,147.615,147.630,147.471,147.550,86393,146.770,147.642,147.624,147.504,147.530,147.430,0.100,0.072,56.153
12:05,147.550,147.555,147.420,147.420,77995,146.772,147.592,147.603,147.516,147.513,147.429,0.084,0.075,49.721
12:06,147.420,147.440,147.280,147.440,114105,146.774,147.544,147.580,147.529,147.502,147.430,0.072,0.074,50.649
12:07,147.430,147.520,147.420,147.430,86623,146.776,147.490,147.563,147.546,147.491,147.430,0.061,0.071,50.150
12:08,147.440,147.530,147.375,147.490,69197,146.778,147.466,147.540,147.559,147.491,147.435,0.056,0.068,53.158
12:09,147.480,147.600,147.440,147.500,66033,146.779,147.456,147.517,147.559,147.492,147.439,0.053,0.065,53.660
12:10,147.525,147.630,147.480,147.511,74466,146.781,147.474,147.494,147.553,147.495,147.445,0.050,0.062,54.236
12:11,147.515,147.580,147.480,147.500,82824,146.783,147.486,147.480,147.544,147.496,147.449,0.047,0.059,53.514
12:12,147.500,147.670,147.470,147.616,107744,146.786,147.523,147.488,147.547,147.514,147.461,0.053,0.058,59.613
12:13,147.626,147.665,147.570,147.595,54538,146.787,147.544,147.510,147.542,147.527,147.471,0.056,0.058,58.144
12:14,147.580,147.655,147.580,147.640,54982,146.788,147.572,147.535,147.539,147.544,147.484,0.061,0.058,60.426
12:15,147.630,147.650,147.308,147.325,108929,146.791,147.535,147.522,147.510,147.510,147.472,0.039,0.054,42.823
12:16,147.320,147.328,147.110,147.245,142512,146.793,147.484,147.491,147.482,147.470,147.455,0.015,0.046,39.678
12:17,147.250,147.307,147.160,147.210,93685,146.794,147.403,147.455,147.456,147.430,147.437,-0.007,0.036,38.329
12:18,147.208,147.340,147.190,147.225,86526,146.795,147.329,147.419,147.441,147.398,147.421,-0.023,0.024,39.271
12:19,147.220,147.270,147.155,147.240,93298,146.796,147.249,147.387,147.425,147.374,147.408,-0.034,0.012,40.254
12:20,147.230,147.350,147.210,147.275,69148,146.797,147.239,147.344,147.413,147.359,147.398,-0.039,0.002,42.588
12:21,147.280,147.310,147.090,147.155,85180,146.798,147.221,147.289,147.387,147.327,147.380,-0.053,-0.009,37.219
12:22,147.150,147.240,147.120,147.150,84685,146.799,147.209,147.228,147.361,147.300,147.363,-0.063,-0.020,37.010
12:23,147.145,147.210,147.140,147.178,58701,146.800,147.200,147.210,147.335,147.281,147.349,-0.068,-0.029,39.076
12:24,147.175,147.240,147.156,147.220,53472,146.801,147.196,147.207,147.313,147.272,147.340,-0.068,-0.037,42.143
12:25,147.220,147.290,147.185,147.250,58630,146.801,147.191,147.212,147.285,147.268,147.333,-0.065,-0.043,44.299
12:26,147.260,147.300,147.196,147.290,78155,146.802,147.218,147.220,147.262,147.272,147.330,-0.058,-0.046,47.129
12:27,147.290,147.380,147.280,147.307,84239,146.804,147.249,147.228,147.236,147.277,147.328,-0.051,-0.047,48.351
12:28,147.300,147.360,147.250,147.280,83332,146.805,147.269,147.229,147.233,147.278,147.325,-0.047,-0.047,46.524
12:29,147.270,147.325,147.230,147.280,49308,146.806,147.281,147.244,147.235,147.278,147.321,-0.043,-0.046,46.524
12:30,147.280,147.290,147.180,147.190,61016,146.806,147.269,147.249,147.234,147.264,147.312,-0.047,-0.046,40.649
12:31,147.190,147.310,147.140,147.220,79348,146.807,147.255,147.255,147.233,147.258,147.305,-0.047,-0.046,43.223
12:32,147.230,147.350,147.230,147.290,58232,146.808,147.252,147.263,147.237,147.263,147.304,-0.041,-0.045,48.801
12:33,147.290,147.635,147.260,147.627,174109,146.812,147.321,147.310,147.264,147.319,147.328,-0.009,-0.038,66.070
12:34,147.620,147.630,147.500,147.540,92709,146.814,147.373,147.342,147.294,147.353,147.343,0.009,-0.029,60.425
12:35,147.540,147.555,147.424,147.500,93216,146.816,147.435,147.366,147.321,147.375,147.355,0.020,-0.019,57.956
12:36,147.500,147.570,147.430,147.525,85816,146.817,147.496,147.396,147.348,147.398,147.368,0.031,-0.009,59.078
12:37,147.540,147.590,147.490,147.590,51711,146.819,147.556,147.435,147.376,147.428,147.384,0.044,0.002,61.925
12:38,147.590,147.605,147.500,147.605,62370,146.820,147.552,147.487,147.403,147.455,147.400,0.055,0.012,62.573
12:39,147.605,147.660,147.560,147.650,65204,146.821,147.574,147.541,147.431,147.485,147.419,0.066,0.023,64.521
12:40,147.650,147.830,147.645,147.816,187490,146.827,147.637,147.607,147.470,147.536,147.448,0.088,0.036,70.591
12:41,147.825,147.870,147.740,147.740,132312,146.830,147.680,147.621,147.506,147.567,147.470,0.097,0.048,65.110
12:42,147.730,147.860,147.730,147.840,100760,146.833,147.730,147.658,147.549,147.609,147.497,0.112,0.061,68.584
12:43,147.850,147.885,147.790,147.820,74421,146.835,147.773,147.698,147.597,147.642,147.521,0.121,0.073,67.138
12:44,147.810,147.810,147.650,147.720,108976,146.838,147.787,147.723,147.636,147.654,147.536,0.118,0.082,60.326
12:45,147.714,147.820,147.714,147.760,72226,146.840,147.776,147.744,147.672,147.670,147.553,0.118,0.089,61.988
12:46,147.750,147.765,147.695,147.740,63696,146.842,147.776,147.761,147.680,147.681,147.566,0.114,0.094,60.621
12:47,147.739,147.790,147.700,147.740,74385,146.843,147.756,147.772,147.696,147.690,147.579,0.111,0.097,60.621
12:48,147.740,147.815,147.732,147.780,63639,146.845,147.748,147.768,147.717,147.704,147.594,0.110,0.100,62.537
12:49,147.770,147.850,147.760,147.785,84852,146.847,147.761,147.773,147.737,147.716,147.608,0.108,0.102,62.781
12:50,147.790,147.800,147.645,147.650,116706,146.850,147.739,147.749,147.742,147.706,147.611,0.095,0.100,52.791
12:51,147.650,147.685,147.570,147.600,135172,146.853,147.711,147.722,147.742,147.690,147.611,0.079,0.096,49.653
