time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,166.040,166.130,165.750,165.960,38152,166.263,166.168,166.232,166.247,166.214,166.285,-0.072,-0.050,24.206
09:26,165.920,165.977,165.900,165.910,5407,166.260,166.072,166.182,166.220,166.167,166.258,-0.091,-0.058,22.448
09:27,165.960,166.028,165.880,165.880,5294,166.257,166.004,166.126,166.192,166.123,166.230,-0.107,-0.068,21.442
09:28,166.080,166.150,165.960,166.000,7387,166.254,165.976,166.079,166.172,166.104,166.213,-0.109,-0.076,34.158
09:29,166.000,166.070,166.000,166.040,7994,166.251,165.958,166.035,166.154,166.094,166.200,-0.106,-0.082,37.773
09:30,166.070,166.190,165.840,166.050,1154864,166.027,165.976,166.014,166.134,166.087,166.189,-0.101,-0.086,38.680
09:31,166.070,166.180,165.850,166.040,276242,166.026,166.002,166.001,166.113,166.080,166.178,-0.098,-0.088,38.082
09:32,166.050,166.270,166.025,166.150,243676,166.044,166.056,166.004,166.099,166.091,166.176,-0.085,-0.087,47.660
09:33,166.160,166.160,165.900,165.910,203335,166.038,166.038,165.998,166.063,166.063,166.156,-0.093,-0.089,34.955
09:34,165.910,165.990,165.860,165.940,127932,166.031,166.018,166.001,166.028,166.044,166.140,-0.096,-0.090,37.209
09:35,165.950,166.140,165.950,166.130,167043,166.034,166.034,166.032,166.022,166.057,166.139,-0.082,-0.088,49.209
09:36,166.140,166.530,166.130,166.470,390450,166.086,166.120,166.091,166.047,166.121,166.164,-0.043,-0.079,62.881
09:37,166.471,166.490,166.100,166.199,201895,166.099,166.130,166.111,166.052,166.133,166.166,-0.034,-0.070,51.079
09:38,166.200,166.220,166.040,166.130,134486,166.101,166.174,166.121,166.065,166.132,166.164,-0.031,-0.062,48.579
09:39,166.130,166.305,166.081,166.220,160944,166.106,166.230,166.144,166.089,166.146,166.168,-0.022,-0.054,51.887
09:40,166.227,166.450,166.227,166.445,216253,166.124,166.293,166.181,166.133,166.192,166.188,0.004,-0.043,58.995
09:41,166.440,166.490,166.380,166.400,157040,166.138,166.279,166.242,166.163,166.224,166.204,0.020,-0.030,57.169
09:42,166.407,166.430,166.260,166.260,132807,166.144,166.291,166.282,166.180,166.229,166.208,0.021,-0.020,51.820
09:43,166.260,166.470,166.250,166.445,218852,166.158,166.354,166.321,166.211,166.263,166.226,0.037,-0.009,57.482
09:44,166.440,166.440,166.310,166.340,120687,166.165,166.378,166.305,166.234,166.275,166.234,0.040,0.001,53.630
09:45,166.320,166.491,166.320,166.491,178683,166.176,166.387,166.341,166.260,166.308,166.253,0.055,0.012,57.995
09:46,166.498,166.720,166.498,166.715,394984,166.218,166.450,166.415,166.322,166.371,166.287,0.083,0.026,63.475
09:47,166.720,166.980,166.670,166.980,361054,166.267,166.594,166.510,166.402,166.464,166.339,0.126,0.046,68.683
09:48,166.980,167.135,166.930,167.120,640410,166.360,166.729,166.594,166.478,166.565,166.397,0.169,0.071,71.036
09:49,167.130,167.240,167.045,167.227,374325,166.412,166.907,166.697,166.536,166.667,166.458,0.209,0.098,72.721
09:50,167.220,167.270,166.980,167.074,336168,166.449,167.023,166.799,166.604,166.730,166.504,0.226,0.124,66.741
09:51,167.070,167.360,167.050,167.350,333455,166.490,167.150,166.912,166.697,166.825,166.566,0.259,0.151,71.322
09:52,167.345,167.390,167.240,167.355,257746,166.522,167.225,167.039,166.785,166.907,166.625,0.282,0.177,71.399
09:53,167.360,167.410,167.290,167.314,259687,166.552,167.264,167.142,166.852,166.969,166.676,0.293,0.200,69.748
09:54,167.302,167.330,167.190,167.230,292983,166.580,167.265,167.206,166.915,167.009,166.717,0.292,0.219,66.359
09:55,167.225,167.340,167.210,167.310,196870,166.599,167.312,167.247,166.996,167.056,166.761,0.295,0.234,67.956
09:56,167.310,167.310,167.080,167.185,219860,166.615,167.279,167.256,167.053,167.076,166.792,0.283,0.244,62.935
09:57,167.180,167.190,167.010,167.020,243271,166.629,167.212,167.230,167.105,167.067,166.809,0.258,0.247,56.953
09:58,167.015,167.020,166.720,166.800,400617,166.640,167.109,167.195,167.129,167.026,166.808,0.217,0.241,50.113
09:59,166.810,166.980,166.770,166.950,233812,166.647,167.053,167.145,167.147,167.014,166.819,0.195,0.232,54.156
10:00,166.940,166.950,166.740,166.810,210036,166.651,166.953,167.077,167.134,166.983,166.818,0.165,0.218,50.077
10:01,166.800,166.880,166.770,166.784,120542,166.653,166.873,167.011,167.108,166.952,166.816,0.136,0.202,49.334
10:02,166.780,166.850,166.640,166.720,243167,166.656,166.813,166.947,167.069,166.916,166.809,0.108,0.183,47.466
10:03,166.710,166.740,166.600,166.735,142827,166.656,166.800,166.875,167.043,166.889,166.803,0.085,0.164,47.963
10:04,166.735,166.747,166.410,166.660,374281,166.654,166.742,166.810,166.990,166.853,166.793,0.061,0.143,45.638
10:05,166.650,166.770,166.601,166.739,225968,166.655,166.728,166.775,166.943,166.836,166.789,0.047,0.124,48.458
10:06,166.735,166.740,166.530,166.580,163826,166.655,166.687,166.747,166.886,166.796,166.773,0.023,0.104,43.549
10:07,166.575,166.710,166.550,166.700,149124,166.655,166.683,166.716,166.846,166.782,166.768,0.014,0.086,47.850
10:08,166.690,166.740,166.600,166.679,208580,166.655,166.671,166.700,166.797,166.766,166.761,0.005,0.070,47.172
10:09,166.669,166.746,166.630,166.640,105142,166.655,166.667,166.682,166.755,166.746,166.752,-0.006,0.054,45.872
10:10,166.640,166.640,166.515,166.565,152575,166.654,166.633,166.662,166.720,166.718,166.738,-0.020,0.040,43.399
10:11,166.560,166.560,166.350,166.400,208160,166.650,166.597,166.620,166.689,166.669,166.713,-0.044,0.023,38.477
10:12,166.405,166.480,166.300,166.480,143116,166.647,166.553,166.598,166.653,166.640,166.696,-0.056,0.007,41.916
10:13,166.470,166.690,166.470,166.669,175864,166.646,166.551,166.589,166.642,166.645,166.694,-0.049,-0.004,49.140
10:14,166.665,166.668,166.530,166.535,105960,166.646,166.530,166.583,166.623,166.628,166.682,-0.054,-0.014,44.881
10:15,166.540,166.620,166.460,166.610,125702,166.645,166.539,166.572,166.615,166.625,166.677,-0.052,-0.022,47.626
10:16,166.620,166.780,166.590,166.770,172100,166.646,166.613,166.584,166.617,166.647,166.684,-0.036,-0.025,52.995
10:17,166.775,166.859,166.700,166.740,185560,166.648,166.665,166.596,166.624,166.662,166.688,-0.026,-0.025,51.920
10:18,166.750,166.750,166.600,166.635,76833,166.648,166.658,166.605,166.616,166.658,166.684,-0.026,-0.025,48.231
10:19,166.630,166.690,166.570,166.660,112733,166.648,166.683,166.637,166.622,166.658,166.682,-0.024,-0.025,49.157
10:20,166.650,166.650,166.450,166.510,127059,166.647,166.663,166.641,166.607,166.635,166.669,-0.034,-0.027,44.063
10:21,166.510,166.660,166.500,166.610,117693,166.646,166.631,166.634,166.602,166.631,166.665,-0.034,-0.028,47.937
10:22,166.611,166.630,166.540,166.600,99363,166.646,166.603,166.642,166.599,166.626,166.660,-0.034,-0.029,47.578
10:23,166.590,166.620,166.475,166.500,104151,166.645,166.576,166.628,166.594,166.607,166.648,-0.041,-0.032,44.072
10:24,166.495,166.520,166.400,166.445,111929,166.643,166.533,166.588,166.597,166.582,166.633,-0.051,-0.036,42.225
10:25,166.430,166.432,166.050,166.210,382886,166.631,166.473,166.521,166.576,166.525,166.602,-0.077,-0.044,35.398
10:26,166.220,166.230,166.110,166.110,122889,166.626,166.373,166.456,166.533,166.461,166.566,-0.104,-0.056,32.956
10:27,166.112,166.160,166.035,166.105,155317,166.620,166.274,166.386,166.500,166.406,166.531,-0.125,-0.070,32.835
10:28,166.105,166.110,165.980,166.040,177448,166.612,166.182,166.328,166.457,166.350,166.495,-0.145,-0.085,31.218
10:29,166.030,166.241,166.025,166.230,154746,166.607,166.139,166.280,166.415,166.331,166.475,-0.144,-0.097,40.449
10:30,166.225,166.225,165.910,165.936,227253,166.598,166.084,166.197,166.353,166.271,166.435,-0.165,-0.110,33.048
10:31,165.920,166.020,165.910,165.960,143388,166.591,166.054,166.129,166.301,166.223,166.400,-0.177,-0.124,34.124
10:32,165.950,166.030,165.880,165.915,149596,166.584,166.016,166.063,166.244,166.175,166.364,-0.189,-0.137,33.068
10:33,165.915,165.990,165.860,165.960,227490,166.574,166.000,166.032,166.202,166.142,166.334,-0.192,-0.148,35.226
10:34,165.960,165.990,165.835,165.882,114428,166.569,165.930,166.003,166.146,166.102,166.301,-0.199,-0.158,33.224
10:35,165.896,165.910,165.800,165.820,82607,166.565,165.907,165.968,166.086,166.059,166.265,-0.206,-0.168,31.687
10:36,165.818,165.980,165.810,165.940,101362,166.560,165.903,165.955,166.043,166.041,166.241,-0.201,-0.174,37.703
10:37,165.941,165.965,165.840,165.910,82330,166.556,165.902,165.915,166.001,166.020,166.217,-0.196,-0.179,36.830
10:38,165.910,165.920,165.790,165.900,67175,166.553,165.890,165.911,165.978,166.002,166.193,-0.191,-0.181,36.527
10:39,165.900,165.970,165.900,165.950,81233,166.550,165.904,165.910,165.965,165.994,166.175,-0.181,-0.181,39.225
10:40,165.950,166.090,165.880,166.080,162242,166.544,165.956,165.930,165.963,166.007,166.168,-0.161,-0.177,45.690
10:41,166.090,166.174,166.050,166.150,121113,166.541,165.998,165.954,165.972,166.029,166.167,-0.138,-0.169,48.845
10:42,166.155,166.200,166.080,166.185,71653,166.539,166.053,165.992,165.968,166.053,166.168,-0.115,-0.158,50.397
10:43,166.185,166.190,166.122,166.165,86527,166.537,166.106,166.035,165.986,166.070,166.168,-0.098,-0.146,49.474
10:44,166.170,166.270,166.160,166.200,77029,166.535,166.156,166.067,166.004,166.090,166.170,-0.080,-0.133,51.160
10:45,166.210,166.230,166.130,166.130,66853,166.534,166.166,166.095,166.021,166.096,166.167,-0.071,-0.121,47.728
10:46,166.130,166.165,166.070,166.110,88026,166.531,166.158,166.121,166.032,166.098,166.163,-0.065,-0.109,46.763
10:47,166.110,166.119,165.990,165.991,80169,166.529,166.119,166.126,166.041,166.082,166.150,-0.068,-0.101,41.387
10:48,165.990,166.050,165.930,166.030,71269,166.526,166.092,166.120,166.057,166.074,166.141,-0.067,-0.094,43.661
10:49,166.030,166.068,165.960,165.985,54340,166.525,166.049,166.099,166.060,166.060,166.130,-0.070,-0.089,41.665
10:50,165.970,165.980,165.790,165.860,121222,166.520,165.995,166.059,166.057,166.029,166.110,-0.080,-0.088,36.612
10:51,165.860,166.140,165.840,166.140,123584,166.516,166.001,166.056,166.075,166.046,166.112,-0.066,-0.083,50.959
10:52,166.140,166.206,166.110,166.135,96247,166.514,166.030,166.048,166.089,166.060,166.114,-0.054,-0.077,50.738
10:53,166.140,166.140,165.940,165.960,74886,166.511,166.016,166.026,166.080,166.045,166.102,-0.058,-0.073,43.614
10:54,165.970,166.060,165.900,166.040,74896,166.509,166.027,166.018,166.072,166.044,166.098,-0.054,-0.069,47.260
10:55,166.060,166.068,165.980,166.005,76801,166.507,166.056,166.019,166.058,166.038,166.091,-0.053,-0.066,45.862
10:56,166.000,166.070,165.980,166.030,54851,166.505,166.034,166.019,166.047,166.037,166.086,-0.050,-0.063,47.066
10:57,166.040,166.120,166.000,166.010,92936,166.502,166.009,166.023,166.033,166.033,166.081,-0.048,-0.060,46.182
10:58,166.005,166.030,165.940,165.940,66692,166.500,166.005,166.032,166.018,166.018,166.070,-0.052,-0.058,43.126
10:59,165.945,165.997,165.900,165.930,81435,166.498,165.983,166.006,166.004,166.005,166.060,-0.055,-0.058,42.692
11:00,165.940,166.120,165.920,166.060,93647,166.495,165.994,165.997,166.010,166.013,166.060,-0.047,-0.055,49.776
11:01,166.070,166.080,165.965,165.990,59580,166.493,165.986,166.001,166.007,166.010,166.055,-0.045,-0.053,46.447
11:02,165.990,166.120,165.980,166.120,71845,166.491,166.008,166.011,166.017,166.027,166.060,-0.033,-0.049,52.766
11:03,166.115,166.120,165.910,166.050,140271,166.488,166.030,166.016,166.032,166.030,166.059,-0.029,-0.045,49.387
11:04,166.030,166.060,165.984,166.010,49423,166.486,166.046,166.014,166.022,166.027,166.055,-0.028,-0.042,47.514
11:05,166.008,166.100,165.990,166.085,70162,166.485,166.051,166.023,166.018,166.036,166.057,-0.021,-0.038,51.247
11:06,166.099,166.148,166.080,166.141,73890,166.483,166.081,166.048,166.032,166.052,166.064,-0.011,-0.032,53.888
11:07,166.140,166.140,166.000,166.030,75541,166.481,166.063,166.061,166.031,166.049,166.061,-0.012,-0.028,48.306
11:08,166.020,166.030,165.940,165.970,103003,166.478,166.047,166.050,166.028,166.037,166.054,-0.018,-0.026,45.561
11:09,165.980,166.090,165.950,166.070,60174,166.477,166.059,166.060,166.031,166.042,166.056,-0.014,-0.024,50.600
11:10,166.070,166.140,166.050,166.055,110030,166.474,166.053,166.051,166.035,166.044,166.055,-0.012,-0.021,49.854
11:11,166.050,166.250,166.020,166.230,121565,166.472,166.071,166.074,166.057,166.072,166.068,0.004,-0.016,57.685
11:12,166.240,166.250,166.145,166.168,65557,166.471,166.099,166.094,166.075,166.087,166.076,0.011,-0.011,54.442
11:13,166.161,166.170,166.100,166.154,55161,166.470,166.135,166.102,166.083,166.097,166.082,0.016,-0.005,53.707
11:14,166.150,166.190,166.097,166.110,51111,166.469,166.143,166.098,166.092,166.099,166.084,0.016,-0.001,51.367
11:15,166.110,166.110,166.000,166.020,78716,166.467,166.136,166.097,166.084,166.087,166.079,0.008,0.001,46.855
11:16,166.030,166.130,166.000,166.120,99093,166.465,166.114,166.116,166.089,166.092,166.082,0.010,0.003,51.905
11:17,166.130,166.260,166.130,166.240,105467,166.463,166.129,166.137,166.107,166.115,166.094,0.021,0.006,57.165
11:18,166.240,166.250,166.090,166.100,116702,166.461,166.118,166.143,166.108,166.113,166.094,0.018,0.009,50.259
11:19,166.100,166.210,166.090,166.210,64439,166.460,166.138,166.140,166.114,166.128,166.103,0.025,0.012,54.872
11:20,166.200,166.260,166.131,166.180,80108,166.459,166.170,166.142,166.125,166.136,166.108,0.027,0.015,53.417
11:21,166.185,166.200,166.070,166.100,47362,166.458,166.166,166.135,166.135,166.130,166.108,0.022,0.016,49.637
11:22,166.100,166.100,166.010,166.040,72546,166.457,166.126,166.126,166.133,166.116,166.103,0.013,0.016,46.953
11:23,166.030,166.120,166.030,166.030,153951,166.453,166.112,166.128,166.131,166.103,166.097,0.006,0.014,46.502
11:24,166.028,166.030,165.870,165.940,101782,166.451,166.058,166.105,166.109,166.078,166.086,-0.008,0.010,42.540
11:25,165.940,166.080,165.900,166.070,77151,166.449,166.036,166.084,166.101,166.077,166.085,-0.008,0.006,49.265
11:26,166.070,166.080,166.013,166.035,48347,166.448,166.023,166.076,166.092,166.070,166.081,-0.011,0.003,47.648
11:27,166.035,166.120,165.995,166.078,70688,166.446,166.031,166.059,166.089,166.071,166.081,-0.009,0.000,49.817
11:28,166.080,166.080,165.950,165.980,58850,166.445,166.021,166.034,166.086,166.057,166.073,-0.016,-0.003,45.208
11:29,165.970,166.090,165.942,166.070,65304,166.444,166.047,166.030,166.083,166.059,166.073,-0.014,-0.005,49.810
11:30,166.080,166.150,165.990,166.128,92107,166.442,166.058,166.041,166.074,166.070,166.077,-0.007,-0.005,52.583
11:31,166.120,166.200,166.090,166.190,60508,166.441,166.089,166.061,166.081,166.088,166.085,0.003,-0.004,55.401
11:32,166.194,166.225,166.140,166.155,78109,166.440,166.105,166.088,166.077,166.099,166.091,0.008,-0.001,53.463
11:33,166.150,166.150,166.080,166.110,71270,166.439,166.131,166.093,166.071,166.100,166.092,0.008,0.001,50.993
11:34,166.102,166.140,166.070,166.075,58954,166.438,166.132,166.098,166.069,166.096,166.091,0.006,0.002,49.094
11:35,166.080,166.167,166.040,166.159,40885,166.437,166.138,166.108,166.078,166.106,166.096,0.010,0.003,53.579
11:36,166.160,166.195,166.130,166.180,61328,166.436,166.136,166.133,166.090,166.118,166.102,0.015,0.006,54.636
11:37,166.180,166.180,166.060,166.070,67537,166.435,166.119,166.133,166.100,166.110,166.100,0.010,0.007,48.337
11:38,166.060,166.070,165.970,165.990,86752,166.433,166.095,166.116,166.094,166.092,166.092,0.000,0.005,44.334
11:39,165.990,165.990,165.780,165.810,223194,166.427,166.042,166.069,166.077,166.048,166.071,-0.022,-0.000,36.928
11:40,165.810,165.880,165.770,165.851,119380,166.423,165.980,166.031,166.059,166.018,166.054,-0.036,-0.007,39.418
11:41,165.850,165.960,165.830,165.931,99405,166.421,165.931,166.008,166.055,166.005,166.045,-0.041,-0.014,44.059
11:42,165.935,166.020,165.910,166.003,87877,166.419,165.917,165.999,166.050,166.004,166.042,-0.038,-0.019,47.892
11:43,166.000,166.009,165.870,165.890,54994,166.417,165.897,165.966,166.032,165.987,166.031,-0.044,-0.024,42.894
11:44,165.885,165.910,165.810,165.860,66069,166.416,165.907,165.926,166.007,165.967,166.018,-0.051,-0.029,41.650
11:45,165.850,165.885,165.790,165.815,55422,166.414,165.900,165.894,165.980,165.944,166.003,-0.059,-0.035,39.787
11:46,165.800,165.840,165.790,165.810,60613,166.412,165.876,165.871,165.957,165.923,165.989,-0.066,-0.041,39.575
11:47,165.820,165.825,165.700,165.748,161859,166.407,165.825,165.864,165.932,165.896,165.971,-0.075,-0.048,36.948
11:48,165.740,165.830,165.697,165.830,99592,166.404,165.813,165.861,165.907,165.886,165.961,-0.075,-0.053,42.389
11:49,165.820,165.880,165.800,165.806,51539,166.403,165.802,165.845,165.878,165.874,165.949,-0.075,-0.058,41.292
11:50,165.809,165.810,165.700,165.720,87264,166.400,165.783,165.810,165.851,165.850,165.932,-0.082,-0.063,37.458
11:51,165.725,165.760,165.690,165.745,91856,166.397,165.770,165.792,165.832,165.834,165.918,-0.084,-0.067,39.190
11:52,165.745,165.745,165.690,165.700,57532,166.395,165.760,165.772,165.824,165.813,165.902,-0.089,-0.071,37.154
11:53,165.700,165.760,165.650,165.755,102256,166.392,165.745,165.764,165.816,165.804,165.891,-0.087,-0.074,41.177
11:54,165.760,165.804,165.670,165.770,124885,166.388,165.738,165.759,165.804,165.799,165.882,-0.083,-0.076,42.269
11:55,165.780,165.802,165.725,165.725,58683,166.386,165.739,165.756,165.783,165.788,165.871,-0.083,-0.078,39.886
11:56,165.730,165.780,165.670,165.750,61986,166.384,165.740,165.747,165.772,165.782,165.862,-0.080,-0.078,41.843
11:57,165.750,165.750,165.670,165.684,45276,166.383,165.737,165.731,165.758,165.767,165.849,-0.082,-0.079,38.299
11:58,165.680,165.740,165.660,165.730,43934,166.382,165.732,165.732,165.752,165.761,165.840,-0.079,-0.079,41.987
11:59,165.722,165.735,165.705,165.710,32534,166.381,165.720,165.728,165.744,165.753,165.830,-0.077,-0.078,40.844
12:00,165.710,165.755,165.690,165.705,75300,166.378,165.716,165.729,165.741,165.746,165.821,-0.075,-0.078,40.547
12:01,165.700,165.860,165.680,165.860,95205,166.376,165.738,165.742,165.743,165.763,165.824,-0.060,-0.074,52.168
12:02,165.870,165.909,165.820,165.820,97481,166.373,165.765,165.748,165.744,165.772,165.824,-0.051,-0.070,49.480
12:03,165.828,165.850,165.790,165.840,64781,166.372,165.787,165.762,165.753,165.783,165.825,-0.042,-0.064,50.844
12:04,165.830,165.880,165.810,165.830,39679,166.371,165.811,165.772,165.760,165.790,165.825,-0.035,-0.058,50.123
12:05,165.830,165.910,165.830,165.875,44389,166.370,165.845,165.796,165.773,165.803,165.829,-0.026,-0.052,53.355
12:06,165.860,165.870,165.780,165.820,125134,166.367,165.837,165.808,165.778,165.806,165.828,-0.023,-0.046,49.153
12:07,165.815,165.910,165.773,165.860,69627,166.365,165.845,165.826,165.785,165.814,165.831,-0.017,-0.040,52.107
12:08,165.870,165.935,165.870,165.920,47120,166.364,165.861,165.853,165.800,165.830,165.837,-0.007,-0.033,56.216
12:09,165.918,165.999,165.915,165.965,69515,166.363,165.888,165.866,165.817,165.851,165.847,0.004,-0.026,59.054
12:10,165.960,165.980,165.950,165.965,43236,166.362,165.906,165.884,165.838,165.869,165.855,0.013,-0.018,59.054
12:11,165.970,166.044,165.957,166.025,155756,166.360,165.947,165.908,165.861,165.893,165.868,0.025,-0.010,62.783
12:12,166.020,166.060,165.990,166.051,56073,166.359,165.985,165.935,165.887,165.917,165.882,0.035,-0.001,64.306
12:13,166.055,166.100,166.053,166.055,61978,166.358,166.012,165.958,165.914,165.938,165.894,0.044,0.008,64.540
12:14,166.070,166.120,166.060,166.070,57053,166.357,166.033,165.989,165.930,165.959,165.907,0.051,0.017,65.475
12:15,166.070,166.100,166.060,166.085,61372,166.356,166.057,166.017,165.951,165.978,165.921,0.057,0.025,66.429
12:16,166.090,166.160,166.085,166.143,79943,166.356,166.081,166.045,165.974,166.003,165.937,0.066,0.033,69.898
12:17,166.140,166.140,166.080,166.090,77429,166.355,166.089,166.061,165.994,166.017,165.948,0.068,0.040,63.445
12:18,166.090,166.090,166.020,166.030,66988,166.354,166.084,166.069,166.006,166.019,165.954,0.064,0.045,57.038
12:19,166.030,166.140,166.020,166.120,84515,166.353,166.094,166.081,166.029,166.034,165.967,0.068,0.050,63.064
12:20,166.120,166.180,166.070,166.150,66235,166.352,166.107,166.093,166.051,166.052,165.980,0.072,0.054,64.834
12:21,166.150,166.170,166.120,166.145,51998,166.352,166.107,166.104,166.069,166.066,165.992,0.074,0.058,64.281
12:22,166.150,166.171,166.110,166.120,40816,166.351,166.113,166.110,166.081,166.075,166.002,0.073,0.061,61.491
12:23,166.130,166.140,166.080,166.080,29397,166.351,166.123,166.110,166.090,166.076,166.008,0.068,0.062,57.133
12:24,166.080,166.108,166.030,166.030,28686,166.351,166.105,166.096,166.090,166.069,166.009,0.059,0.062,52.190
12:25,166.034,166.080,166.011,166.050,52626,166.350,166.085,166.091,166.090,166.066,166.012,0.053,0.060,53.908
12:26,166.045,166.120,166.025,166.115,34062,166.350,166.079,166.101,166.094,166.073,166.020,0.053,0.059,59.056
12:27,166.120,166.173,166.120,166.150,63606,166.349,166.085,166.105,166.101,166.085,166.030,0.055,0.058,61.547
12:28,166.160,166.190,166.110,166.160,62267,166.349,166.101,166.106,166.106,166.097,166.039,0.057,0.058,62.267
12:29,166.170,166.200,166.146,166.195,44996,166.348,166.134,166.113,166.110,166.112,166.051,0.061,0.059,64.697
12:30,166.200,166.280,166.190,166.271,93913,166.348,166.178,166.131,166.124,166.136,166.067,0.069,0.061,69.351
12:31,166.275,166.290,166.240,166.290,51193,166.348,166.213,166.158,166.144,166.160,166.084,0.076,0.064,70.388
12:32,166.290,166.320,166.270,166.315,97670,166.348,166.246,166.193,166.159,166.184,166.101,0.083,0.068,71.757
12:33,166.315,166.316,166.170,166.200,75681,166.347,166.254,166.212,166.163,166.186,166.108,0.078,0.070,58.377
12:34,166.190,166.299,166.180,166.290,209957,166.346,166.273,166.234,166.174,166.202,166.122,0.081,0.072,64.031
12:35,166.300,166.319,166.230,166.240,68498,166.346,166.267,166.245,166.184,166.208,166.130,0.078,0.073,59.224
12:36,166.235,166.240,166.175,166.190,36634,166.346,166.247,166.249,166.192,166.205,166.135,0.070,0.073,54.793
12:37,166.194,166.196,166.130,166.160,48683,166.346,166.216,166.245,166.202,166.198,166.137,0.062,0.070,52.259
12:38,166.150,166.210,166.131,166.132,45458,166.345,166.202,166.227,166.208,166.188,166.136,0.052,0.067,49.936
12:39,166.140,166.147,165.980,166.010,139739,166.343,166.146,166.192,166.200,166.161,166.127,0.034,0.060,41.357
12:40,166.010,166.039,165.990,166.030,61183,166.343,166.104,166.156,166.191,166.141,166.120,0.021,0.052,43.086
12:41,166.040,166.075,166.020,166.050,143413,166.341,166.076,166.138,166.183,166.127,166.115,0.012,0.044,44.838
12:42,166.050,166.050,166.000,166.027,63293,166.340,166.050,166.105,166.170,166.111,166.108,0.003,0.036,43.212
12:43,166.020,166.060,166.009,166.040,49920,166.339,166.031,166.080,166.152,166.100,166.103,-0.003,0.028,44.426
12:44,166.030,166.030,165.931,165.935,70579,166.338,166.016,166.048,166.125,166.075,166.091,-0.016,0.019,37.323
12:45,165.935,165.980,165.921,165.950,59808,166.337,166.000,166.022,166.096,166.056,166.080,-0.024,0.011,38.828
12:46,165.945,165.960,165.835,165.850,105005,166.336,165.960,165.986,166.070,166.024,166.063,-0.039,0.001,33.095
12:47,165.850,165.859,165.750,165.770,82643,166.334,165.909,165.956,166.029,165.985,166.041,-0.056,-0.011,29.397
12:48,165.770,165.838,165.761,165.825,60362,166.332,165.866,165.931,165.998,165.960,166.025,-0.065,-0.022,34.823
12:49,165.830,165.850,165.800,165.845,51394,166.331,165.848,165.905,165.971,165.943,166.012,-0.069,-0.031,36.727
