time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:18,185.250,185.320,185.204,185.310,68002,185.255,185.219,185.214,185.212,185.195,185.107,0.088,0.080,60.105
11:19,185.290,185.324,185.140,185.150,67000,185.255,185.219,185.209,185.204,185.188,185.110,0.078,0.080,51.995
11:20,185.150,185.210,185.130,185.140,63824,185.255,185.222,185.207,185.199,185.180,185.112,0.068,0.077,51.527
11:21,185.140,185.245,185.140,185.210,56860,185.254,185.212,185.199,185.200,185.185,185.120,0.065,0.075,54.607
11:22,185.200,185.320,185.165,185.285,91919,185.255,185.219,185.216,185.212,185.200,185.132,0.069,0.074,57.708
11:23,185.290,185.360,185.260,185.355,97241,185.255,185.228,185.245,185.219,185.224,185.148,0.076,0.074,60.425
11:24,185.360,185.360,185.140,185.150,165734,185.255,185.228,185.231,185.216,185.213,185.148,0.064,0.072,50.244
11:25,185.150,185.150,184.980,185.020,148051,185.253,185.204,185.203,185.206,185.183,185.139,0.044,0.067,45.060
11:26,185.010,185.070,184.991,185.010,56258,185.252,185.164,185.165,185.186,185.156,185.129,0.027,0.059,44.678
11:27,185.000,185.020,184.970,185.000,70186,185.251,185.107,185.146,185.174,185.132,185.120,0.013,0.049,44.274
11:28,185.000,185.090,185.000,185.050,72735,185.250,185.046,185.135,185.168,185.120,185.115,0.005,0.041,46.862
11:29,185.050,185.066,185.000,185.060,49495,185.249,185.028,185.116,185.153,185.111,185.111,-0.000,0.032,47.393
11:30,185.070,185.219,185.070,185.195,88551,185.249,185.063,185.105,185.149,185.124,185.117,0.007,0.027,54.010
11:31,185.160,185.200,185.060,185.110,64232,185.249,185.083,185.074,185.133,185.121,185.116,0.005,0.023,49.763
11:32,185.120,185.240,185.060,185.190,68052,185.248,185.121,185.079,185.137,185.132,185.122,0.010,0.020,53.471
11:33,185.180,185.204,185.050,185.059,44561,185.248,185.123,185.084,185.130,185.121,185.117,0.004,0.017,47.316
11:34,185.050,185.095,185.020,185.050,63402,185.247,185.121,185.089,185.118,185.110,185.112,-0.002,0.013,46.912
11:35,185.055,185.210,185.045,185.160,68368,185.247,185.114,185.109,185.108,185.118,185.116,0.002,0.011,52.226
11:36,185.165,185.182,185.110,185.156,49789,185.246,185.123,185.123,185.093,185.124,185.119,0.005,0.010,52.022
11:37,185.155,185.210,185.095,185.135,45769,185.246,185.112,185.132,185.092,185.125,185.120,0.005,0.009,50.898
11:38,185.130,185.150,185.060,185.145,46930,185.246,185.129,185.126,185.102,185.128,185.122,0.007,0.008,51.436
11:39,185.143,185.178,185.080,185.165,48059,185.246,185.152,185.133,185.113,185.134,185.125,0.009,0.008,52.555
11:40,185.161,185.240,185.130,185.214,70046,185.245,185.163,185.135,185.130,185.146,185.132,0.015,0.010,55.260
11:41,185.200,185.200,185.080,185.120,46621,185.245,185.156,185.143,185.135,185.142,185.131,0.012,0.010,49.423
11:42,185.125,185.175,185.060,185.060,107623,185.244,185.141,185.144,185.135,185.130,185.125,0.004,0.009,46.067
11:43,185.060,185.085,185.000,185.060,80104,185.243,185.124,185.132,185.125,185.119,185.121,-0.002,0.007,46.067
11:44,185.050,185.050,184.940,184.940,86867,185.242,185.079,185.105,185.112,185.091,185.107,-0.016,0.002,39.800
11:45,184.940,185.005,184.910,184.999,76303,185.241,185.036,185.088,185.097,185.077,185.099,-0.022,-0.003,43.813
11:46,185.000,185.040,184.970,185.005,58473,185.240,185.013,185.070,185.093,185.066,185.092,-0.026,-0.007,44.258
11:47,185.000,185.090,184.990,185.020,56475,185.240,185.005,185.052,185.091,185.059,185.087,-0.028,-0.011,45.333
11:48,185.010,185.020,184.945,184.990,49964,185.239,184.991,185.024,185.078,185.048,185.080,-0.031,-0.015,43.525
11:49,184.989,185.110,184.980,185.080,55112,185.238,185.019,185.019,185.072,185.053,185.080,-0.026,-0.018,49.997
11:50,185.080,185.140,185.005,185.120,44231,185.238,185.043,185.027,185.071,185.064,185.083,-0.019,-0.018,52.562
11:51,185.120,185.180,185.100,185.113,57833,185.238,185.065,185.033,185.068,185.071,185.085,-0.014,-0.017,52.054
11:52,185.116,185.125,184.960,185.032,100536,185.237,185.067,185.045,185.058,185.065,185.081,-0.016,-0.017,46.456
11:53,185.040,185.090,184.995,185.030,131023,185.235,185.075,185.049,185.044,185.060,185.077,-0.018,-0.017,46.323
11:54,185.035,185.035,184.985,185.005,66272,185.234,185.060,185.049,185.035,185.051,185.072,-0.021,-0.018,44.611
11:55,185.005,185.070,185.000,185.050,52713,185.234,185.046,185.053,185.034,185.051,185.070,-0.019,-0.018,48.314
11:56,185.060,185.090,185.020,185.035,40027,185.233,185.030,185.058,185.032,185.049,185.068,-0.019,-0.018,47.182
11:57,185.049,185.050,185.000,185.020,33235,185.233,185.028,185.051,185.038,185.044,185.064,-0.020,-0.019,46.020
11:58,185.020,185.040,184.990,185.005,72055,185.232,185.023,185.036,185.039,185.038,185.060,-0.022,-0.019,44.831
11:59,185.000,185.020,184.965,184.980,42924,185.232,185.018,185.020,185.037,185.029,185.054,-0.025,-0.020,42.845
12:00,184.980,185.020,184.925,184.978,66381,185.231,185.004,185.013,185.034,185.021,185.048,-0.027,-0.022,42.723
12:01,184.970,185.050,184.950,185.050,81068,185.230,185.007,185.015,185.038,185.026,185.048,-0.023,-0.022,50.044
12:02,185.049,185.095,185.015,185.077,151996,185.229,185.018,185.024,185.038,185.034,185.051,-0.017,-0.021,52.538
12:03,185.070,185.080,185.025,185.025,50714,185.228,185.022,185.021,185.031,185.032,185.049,-0.016,-0.020,47.631
12:04,185.020,185.040,184.930,184.930,63348,185.227,185.012,185.008,185.017,185.017,185.040,-0.023,-0.021,40.273
12:05,184.935,184.960,184.910,184.928,46933,185.227,185.002,184.997,185.009,185.003,185.032,-0.029,-0.022,40.105
12:06,184.910,185.040,184.900,185.030,65303,185.226,184.998,185.000,185.009,185.007,185.031,-0.024,-0.023,49.765
12:07,185.035,185.100,185.000,185.010,64680,185.225,184.985,185.004,185.009,185.008,185.030,-0.022,-0.023,48.132
12:08,185.020,185.070,185.010,185.050,36253,185.225,184.990,185.012,185.009,185.014,185.031,-0.017,-0.021,51.556
12:09,185.050,185.118,185.050,185.080,42899,185.225,185.020,185.016,185.013,185.024,185.035,-0.011,-0.019,54.008
12:10,185.079,185.180,185.075,185.170,68864,185.224,185.068,185.028,185.024,185.047,185.045,0.002,-0.015,60.472
12:11,185.160,185.220,185.125,185.200,82169,185.224,185.102,185.050,185.039,185.070,185.056,0.014,-0.009,62.370
12:12,185.190,185.270,185.160,185.250,84519,185.224,185.150,185.090,185.060,185.098,185.071,0.027,-0.002,65.362
12:13,185.260,185.290,185.220,185.285,71392,185.224,185.197,185.134,185.083,185.127,185.087,0.040,0.006,67.312
12:14,185.285,185.350,185.280,185.315,92706,185.225,185.244,185.170,185.104,185.156,185.104,0.052,0.016,68.931
12:15,185.320,185.450,185.320,185.440,102830,185.226,185.298,185.224,185.132,185.199,185.128,0.071,0.027,74.580
12:16,185.440,185.440,185.298,185.315,102965,185.226,185.321,185.257,185.154,185.217,185.142,0.075,0.036,62.327
12:17,185.320,185.369,185.285,185.330,88614,185.227,185.337,185.288,185.185,185.234,185.156,0.078,0.045,63.132
12:18,185.340,185.400,185.325,185.350,58805,185.227,185.350,185.311,185.217,185.252,185.171,0.082,0.052,64.196
12:19,185.350,185.385,185.320,185.380,49992,185.227,185.363,185.333,185.244,185.272,185.186,0.086,0.059,65.791
12:20,185.385,185.420,185.360,185.413,69267,185.228,185.358,185.353,185.275,185.294,185.203,0.091,0.065,67.530
12:21,185.410,185.500,185.395,185.490,93547,185.229,185.393,185.379,185.309,185.324,185.224,0.100,0.072,71.139
12:22,185.490,185.535,185.430,185.500,114069,185.230,185.427,185.402,185.341,185.351,185.245,0.106,0.079,71.583
12:23,185.505,185.560,185.505,185.530,81757,185.232,185.463,185.413,185.369,185.379,185.266,0.113,0.086,72.931
12:24,185.529,185.560,185.490,185.503,186876,185.234,185.487,185.437,185.392,185.398,185.283,0.114,0.091,69.727
12:25,185.500,185.590,185.475,185.545,95030,185.235,185.514,185.464,185.415,185.420,185.303,0.118,0.097,71.802
12:26,185.545,185.585,185.450,185.470,92163,185.237,185.510,185.479,185.429,185.428,185.315,0.113,0.100,63.439
12:27,185.470,185.530,185.460,185.520,67231,185.237,185.514,185.496,185.445,185.442,185.330,0.112,0.102,66.260
12:28,185.516,185.570,185.461,185.520,59767,185.238,185.512,185.510,185.451,185.454,185.344,0.110,0.104,66.266
12:29,185.530,185.600,185.530,185.555,100710,185.240,185.522,185.518,185.470,185.470,185.360,0.110,0.105,68.249
12:30,185.550,185.620,185.520,185.557,90570,185.241,185.524,185.525,185.487,185.483,185.375,0.109,0.106,68.364
12:31,185.559,185.570,185.490,185.540,59960,185.242,185.538,185.526,185.502,185.492,185.387,0.105,0.106,66.174
12:32,185.545,185.600,185.500,185.600,70302,185.243,185.554,185.538,185.519,185.508,185.403,0.106,0.106,69.845
12:33,185.610,185.630,185.552,185.585,42459,185.244,185.567,185.543,185.532,185.520,185.416,0.104,0.105,67.862
12:34,185.590,185.670,185.575,185.670,85214,185.245,185.590,185.568,185.546,185.543,185.435,0.108,0.106,72.608
12:35,185.670,185.700,185.640,185.690,82300,185.247,185.617,185.590,185.560,185.566,185.454,0.112,0.107,73.596
12:36,185.680,185.710,185.640,185.670,63617,185.248,185.643,185.608,185.571,185.582,185.470,0.112,0.108,70.844
12:37,185.670,185.750,185.660,185.705,61326,185.249,185.664,185.627,185.587,185.601,185.487,0.114,0.109,72.764
12:38,185.708,185.890,185.680,185.860,116627,185.252,185.719,185.665,185.611,185.641,185.515,0.126,0.113,79.262
12:39,185.865,185.865,185.800,185.835,68439,185.254,185.752,185.702,185.639,185.671,185.539,0.132,0.116,76.138
12:40,185.840,185.940,185.835,185.900,112968,185.257,185.794,185.739,185.668,185.706,185.565,0.141,0.121,78.535
12:41,185.910,185.990,185.890,185.960,134947,185.261,185.852,185.786,185.702,185.745,185.595,0.150,0.127,80.484
12:42,185.970,186.090,185.970,185.985,317250,185.272,185.908,185.826,185.735,185.782,185.623,0.158,0.133,81.248
12:43,185.981,186.020,185.940,185.980,88846,185.275,185.932,185.862,185.768,185.812,185.650,0.162,0.139,80.569
12:44,185.980,186.045,185.971,186.040,95074,185.278,185.973,185.908,185.806,185.847,185.679,0.169,0.145,82.464
12:45,186.040,186.080,186.000,186.000,81922,185.280,185.993,185.945,185.837,185.871,185.703,0.168,0.150,77.068
12:46,186.005,186.005,185.870,185.900,76844,185.282,185.981,185.950,185.861,185.875,185.717,0.158,0.151,65.525
12:47,185.900,185.920,185.853,185.865,74828,185.284,185.957,185.954,185.876,185.874,185.728,0.146,0.150,62.024
12:48,185.865,186.000,185.855,185.960,106542,185.287,185.953,185.961,185.897,185.887,185.745,0.142,0.149,67.154
12:49,185.960,186.030,185.950,186.005,57831,185.289,185.946,185.967,185.923,185.905,185.765,0.141,0.147,69.272
12:50,186.000,186.060,185.955,186.010,56500,185.291,185.948,185.970,185.946,185.921,185.783,0.139,0.145,69.507
12:51,185.990,185.990,185.920,185.921,35686,185.292,185.952,185.963,185.951,185.921,185.793,0.128,0.142,60.621
