time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,191.770,191.770,191.740,191.750,1930,191.850,191.812,191.821,191.808,191.792,191.784,0.008,-0.002,48.253
09:23,191.760,191.930,191.760,191.890,4171,191.850,191.836,191.825,191.822,191.807,191.792,0.015,0.002,54.581
09:24,191.890,191.930,191.870,191.870,2682,191.851,191.840,191.831,191.820,191.817,191.798,0.019,0.005,53.573
09:25,191.850,191.850,191.570,191.730,27604,191.846,191.808,191.819,191.810,191.804,191.793,0.011,0.006,47.027
09:26,191.660,191.870,191.620,191.670,18930,191.843,191.782,191.806,191.804,191.783,191.784,-0.001,0.005,44.516
09:27,191.640,191.730,191.320,191.600,38698,191.829,191.752,191.775,191.795,191.755,191.770,-0.015,0.001,41.718
09:28,191.560,191.560,191.290,191.420,34090,191.813,191.658,191.716,191.761,191.703,191.744,-0.041,-0.007,35.533
09:29,191.430,191.510,191.340,191.400,24850,191.802,191.564,191.666,191.728,191.657,191.719,-0.062,-0.018,34.913
09:30,191.400,191.500,191.000,191.230,1132134,191.243,191.464,191.601,191.682,191.591,191.682,-0.091,-0.033,30.109
09:31,191.300,191.390,191.000,191.190,297128,191.233,191.368,191.514,191.638,191.529,191.646,-0.117,-0.050,29.095
09:32,191.170,191.470,190.990,191.393,325229,191.242,191.327,191.454,191.602,191.508,191.627,-0.119,-0.063,40.121
09:33,191.410,191.460,191.080,191.080,209917,191.239,191.259,191.373,191.540,191.442,191.587,-0.144,-0.080,31.887
09:34,191.080,191.320,190.980,191.300,247819,191.234,191.239,191.327,191.502,191.421,191.565,-0.145,-0.093,41.046
09:35,191.310,191.420,190.980,191.010,180275,191.227,191.195,191.253,191.445,191.357,191.524,-0.167,-0.107,34.467
09:36,191.000,191.150,191.000,191.010,193416,191.214,191.159,191.202,191.377,191.304,191.486,-0.182,-0.122,34.465
09:37,191.010,191.040,190.710,190.865,320780,191.176,191.053,191.135,191.300,191.236,191.440,-0.204,-0.139,31.536
09:38,190.865,191.230,190.855,191.200,247792,191.170,191.077,191.131,191.259,191.231,191.422,-0.192,-0.149,43.492
09:39,191.210,191.240,190.980,190.990,144661,191.165,191.015,191.106,191.207,191.194,191.390,-0.197,-0.159,38.905
09:40,190.970,191.125,190.945,191.020,135180,191.160,191.017,191.059,191.162,191.167,191.363,-0.196,-0.166,39.881
09:41,191.033,191.110,190.770,191.105,216066,191.150,191.036,191.062,191.138,191.157,191.344,-0.186,-0.170,42.674
09:42,191.110,191.150,190.935,190.950,126652,191.146,191.053,191.019,191.103,191.126,191.315,-0.189,-0.174,39.106
09:43,190.970,191.085,190.950,190.978,89381,191.142,191.009,191.015,191.084,191.103,191.290,-0.187,-0.177,40.084
09:44,190.979,191.020,190.900,190.940,126096,191.136,190.999,191.006,191.065,191.078,191.264,-0.186,-0.178,39.166
09:45,190.970,191.220,190.970,191.220,181881,191.136,191.039,191.050,191.051,191.100,191.261,-0.161,-0.175,48.504
09:46,191.225,191.375,191.205,191.326,241222,191.145,191.083,191.066,191.070,191.134,191.265,-0.131,-0.166,51.528
09:47,191.325,191.430,191.220,191.235,181029,191.151,191.140,191.097,191.065,191.150,191.263,-0.113,-0.156,48.875
09:48,191.239,191.320,191.200,191.215,126667,191.154,191.187,191.121,191.081,191.160,191.260,-0.100,-0.144,48.285
09:49,191.210,191.255,191.080,191.110,173414,191.154,191.221,191.122,191.089,191.152,191.248,-0.096,-0.135,45.199
09:50,191.110,191.305,191.090,191.305,111573,191.155,191.238,191.166,191.123,191.176,191.253,-0.077,-0.123,51.411
09:51,191.302,191.430,191.280,191.405,156414,191.162,191.254,191.219,191.138,191.211,191.264,-0.053,-0.109,54.273
09:52,191.410,191.540,191.310,191.500,184191,191.172,191.307,191.289,191.178,191.255,191.281,-0.026,-0.092,56.873
09:53,191.495,191.565,191.420,191.470,134683,191.180,191.358,191.321,191.212,191.288,191.295,-0.007,-0.075,55.794
09:54,191.470,191.470,191.360,191.440,113028,191.185,191.424,191.335,191.238,191.312,191.306,0.006,-0.059,54.677
09:55,191.440,191.670,191.425,191.600,144365,191.194,191.483,191.381,191.288,191.356,191.328,0.028,-0.042,59.351
09:56,191.605,191.625,191.525,191.560,75234,191.199,191.514,191.424,191.333,191.387,191.345,0.042,-0.025,57.747
09:57,191.560,191.572,191.470,191.480,73258,191.203,191.510,191.470,191.374,191.402,191.355,0.047,-0.011,54.573
09:58,191.480,191.540,191.460,191.510,115861,191.209,191.518,191.496,191.397,191.418,191.367,0.052,0.002,55.559
09:59,191.510,191.550,191.470,191.535,81133,191.213,191.537,191.512,191.413,191.436,191.379,0.057,0.013,56.409
10:00,191.535,191.558,191.450,191.510,107675,191.218,191.519,191.513,191.434,191.448,191.389,0.059,0.022,55.271
10:01,191.505,191.540,191.440,191.455,73518,191.221,191.498,191.511,191.452,191.449,191.394,0.055,0.029,52.749
10:02,191.450,191.500,191.380,191.495,112926,191.225,191.501,191.518,191.482,191.456,191.401,0.055,0.034,54.379
10:03,191.499,191.600,191.485,191.590,105632,191.231,191.517,191.517,191.504,191.477,191.415,0.061,0.039,58.078
10:04,191.590,191.630,191.565,191.570,114610,191.237,191.524,191.518,191.517,191.491,191.427,0.064,0.044,57.035
10:05,191.570,191.580,191.460,191.580,74318,191.240,191.538,191.531,191.523,191.505,191.438,0.067,0.049,57.445
10:06,191.580,191.670,191.560,191.637,96520,191.246,191.574,191.547,191.536,191.525,191.453,0.072,0.054,59.819
10:07,191.645,191.720,191.520,191.550,100715,191.251,191.585,191.548,191.544,191.529,191.460,0.069,0.057,54.794
10:08,191.550,191.550,191.370,191.430,143605,191.255,191.553,191.538,191.531,191.514,191.458,0.056,0.056,48.719
10:09,191.440,191.440,191.250,191.302,98393,191.256,191.500,191.519,191.511,191.481,191.446,0.035,0.052,43.188
10:10,191.310,191.320,191.155,191.180,98056,191.255,191.420,191.480,191.488,191.435,191.426,0.008,0.043,38.726
10:11,191.180,191.305,191.165,191.280,113590,191.255,191.348,191.441,191.470,191.411,191.416,-0.005,0.034,43.864
10:12,191.275,191.360,191.260,191.285,102282,191.256,191.295,191.405,191.451,191.392,191.406,-0.014,0.024,44.117
10:13,191.282,191.380,191.270,191.370,62092,191.257,191.283,191.379,191.440,191.388,191.403,-0.015,0.016,48.378
10:14,191.380,191.410,191.265,191.272,92026,191.257,191.278,191.334,191.426,191.370,191.394,-0.023,0.008,44.209
10:15,191.273,191.310,190.990,191.022,229503,191.253,191.246,191.268,191.390,191.317,191.366,-0.049,-0.003,35.709
10:16,191.030,191.100,190.830,190.860,226821,191.244,191.162,191.196,191.334,191.247,191.329,-0.082,-0.019,31.488
10:17,190.855,190.870,190.730,190.770,184688,191.234,191.059,191.130,191.272,191.173,191.287,-0.114,-0.038,29.412
10:18,190.765,190.825,190.725,190.820,161875,191.225,190.949,191.085,191.214,191.119,191.253,-0.134,-0.057,32.094
10:19,190.820,190.980,190.820,190.974,133322,191.220,190.889,191.047,191.163,191.097,191.232,-0.135,-0.073,39.703
10:20,190.971,191.000,190.880,190.925,83218,191.218,190.870,191.002,191.115,191.070,191.209,-0.139,-0.086,38.231
10:21,190.923,190.980,190.850,190.850,102789,191.214,190.868,190.937,191.070,191.036,191.183,-0.146,-0.098,36.037
10:22,190.860,190.920,190.810,190.920,97703,191.210,190.898,190.893,191.041,191.018,191.163,-0.145,-0.107,39.525
10:23,190.910,191.010,190.910,190.995,150316,191.206,190.933,190.889,191.026,191.015,191.151,-0.136,-0.113,43.104
10:24,190.990,191.095,190.990,191.050,121241,191.204,190.948,190.913,191.009,191.020,191.143,-0.123,-0.115,45.645
10:25,191.060,191.065,190.880,190.925,73086,191.202,190.948,190.932,190.981,191.006,191.127,-0.121,-0.116,41.148
10:26,190.927,190.975,190.850,190.975,114664,191.199,190.973,190.952,190.951,191.001,191.116,-0.115,-0.116,43.544
10:27,190.970,190.970,190.820,190.820,73984,191.196,190.953,190.932,190.916,190.973,191.094,-0.121,-0.117,38.333
10:28,190.810,190.820,190.730,190.760,115562,191.191,190.906,190.912,190.896,190.940,191.069,-0.129,-0.119,36.512
10:29,190.750,190.770,190.620,190.620,106125,191.185,190.820,190.883,190.877,190.891,191.036,-0.145,-0.124,32.618
10:30,190.620,190.660,190.520,190.615,166319,191.175,190.758,190.845,190.865,190.849,191.005,-0.156,-0.131,32.485
10:31,190.610,190.620,190.560,190.570,71935,191.171,190.677,190.792,190.846,190.806,190.973,-0.167,-0.138,31.247
10:32,190.575,190.640,190.520,190.560,130063,191.163,190.625,190.731,190.814,190.768,190.942,-0.174,-0.145,30.965
10:33,190.551,190.565,190.400,190.455,156296,191.152,190.564,190.672,190.778,190.720,190.906,-0.186,-0.153,28.095
10:34,190.450,190.450,190.240,190.370,168847,191.139,190.514,190.596,190.741,190.666,190.866,-0.200,-0.163,25.988
10:35,190.360,190.420,190.310,190.340,102805,191.131,190.459,190.536,190.697,190.616,190.827,-0.211,-0.173,25.277
10:36,190.360,190.470,190.345,190.445,110539,191.124,190.434,190.497,190.654,190.589,190.799,-0.209,-0.180,32.325
10:37,190.445,190.600,190.438,190.576,102308,191.118,190.437,190.491,190.618,190.587,190.782,-0.195,-0.183,39.937
10:38,190.570,190.670,190.570,190.578,94874,191.113,190.462,190.487,190.591,190.586,190.767,-0.181,-0.183,40.047
10:39,190.570,190.585,190.470,190.480,80720,191.109,190.484,190.475,190.553,190.570,190.746,-0.176,-0.181,36.493
10:40,190.470,190.530,190.350,190.490,124111,191.101,190.514,190.467,190.528,190.557,190.727,-0.170,-0.179,37.100
10:41,190.488,190.550,190.420,190.480,103273,191.096,190.521,190.470,190.506,190.545,190.709,-0.163,-0.176,36.722
10:42,190.480,190.580,190.470,190.500,121445,191.089,190.506,190.486,190.497,190.538,190.693,-0.155,-0.172,38.095
10:43,190.500,190.590,190.490,190.560,84552,191.085,190.502,190.514,190.493,190.542,190.683,-0.142,-0.166,42.150
10:44,190.565,190.570,190.500,190.500,61261,191.082,190.506,190.520,190.487,190.535,190.670,-0.134,-0.159,39.373
10:45,190.509,190.659,190.470,190.650,71660,191.079,190.538,190.530,190.494,190.553,190.668,-0.115,-0.151,48.508
10:46,190.650,190.680,190.610,190.660,52434,191.077,190.574,190.540,190.510,190.569,190.668,-0.098,-0.140,49.059
10:47,190.670,190.690,190.540,190.605,93115,191.073,190.595,190.556,190.528,190.575,190.663,-0.088,-0.130,46.135
10:48,190.620,190.680,190.600,190.620,57714,191.071,190.607,190.572,190.550,190.582,190.660,-0.078,-0.119,47.062
10:49,190.640,190.640,190.562,190.590,49958,191.069,190.625,190.586,190.561,190.583,190.655,-0.072,-0.110,45.374
10:50,190.590,190.630,190.540,190.629,70792,191.066,190.621,190.602,190.565,190.590,190.653,-0.063,-0.100,47.990
10:51,190.625,190.675,190.585,190.670,58322,191.064,190.623,190.616,190.572,190.602,190.654,-0.052,-0.091,50.651
10:52,190.680,190.705,190.640,190.695,68148,191.062,190.641,190.640,190.588,190.617,190.657,-0.040,-0.081,52.249
10:53,190.695,190.760,190.694,190.750,72163,191.060,190.667,190.652,190.608,190.637,190.664,-0.027,-0.070,55.664
10:54,190.760,190.910,190.760,190.892,121543,191.058,190.727,190.681,190.640,190.676,190.681,-0.005,-0.057,62.996
10:55,190.895,190.900,190.640,190.670,154429,191.054,190.735,190.689,190.653,190.675,190.680,-0.005,-0.046,49.262
10:56,190.655,190.660,190.481,190.500,166211,191.047,190.701,190.674,190.649,190.648,190.667,-0.018,-0.041,41.741
10:57,190.500,190.565,190.500,190.505,67573,191.044,190.663,190.664,190.649,190.626,190.655,-0.028,-0.038,42.021
10:58,190.510,190.650,190.510,190.610,65547,191.042,190.635,190.661,190.646,190.624,190.651,-0.028,-0.036,47.712
10:59,190.620,190.710,190.620,190.690,60787,191.040,190.595,190.664,190.648,190.634,190.654,-0.020,-0.033,51.605
11:00,190.680,190.755,190.675,190.740,67289,191.038,190.609,190.670,190.658,190.650,190.661,-0.010,-0.028,53.922
11:01,190.720,190.870,190.720,190.860,56599,191.037,190.681,190.683,190.677,190.683,190.675,0.007,-0.021,58.986
11:02,190.850,191.000,190.830,190.990,99220,191.036,190.778,190.696,190.708,190.730,190.699,0.031,-0.011,63.647
11:03,190.990,191.020,190.910,190.990,75549,191.036,190.854,190.736,190.735,190.770,190.720,0.050,0.001,63.647
11:04,190.980,191.040,190.945,191.025,83161,191.036,190.921,190.801,190.763,190.809,190.743,0.066,0.014,64.893
11:05,191.023,191.050,190.940,190.960,87706,191.035,190.965,190.858,190.783,190.832,190.759,0.073,0.026,60.730
11:06,190.965,190.980,190.870,190.930,67010,191.035,190.979,190.898,190.797,190.847,190.772,0.076,0.036,58.854
11:07,190.940,190.980,190.920,190.925,97883,191.034,190.966,190.928,190.800,190.859,190.783,0.076,0.044,58.529
11:08,190.929,190.930,190.860,190.895,97638,191.033,190.947,190.947,190.817,190.865,190.791,0.074,0.050,56.516
11:09,190.900,191.000,190.895,190.970,48849,191.033,190.936,190.961,190.853,190.881,190.804,0.076,0.055,60.202
11:10,190.965,191.010,190.940,190.960,69476,191.032,190.936,190.957,190.888,190.893,190.816,0.077,0.060,59.478
11:11,190.960,190.970,190.875,190.920,61351,191.032,190.934,190.948,190.912,190.897,190.824,0.074,0.062,56.548
11:12,190.915,190.920,190.850,190.870,39566,191.031,190.923,190.929,190.926,190.893,190.827,0.066,0.063,53.025
11:13,190.860,191.000,190.852,190.980,60859,191.031,190.940,190.931,190.944,190.906,190.838,0.068,0.064,59.066
11:14,190.980,190.980,190.920,190.960,32246,191.031,190.938,190.935,190.952,190.915,190.847,0.067,0.065,57.611
11:15,190.960,190.965,190.885,190.940,65684,191.030,190.934,190.937,190.948,190.919,190.854,0.064,0.065,56.129
11:16,190.935,190.950,190.850,190.855,63391,191.030,190.921,190.932,190.938,190.909,190.854,0.054,0.063,50.217
11:17,190.850,190.920,190.850,190.905,37037,191.029,190.928,190.924,190.928,190.908,190.858,0.050,0.060,53.331
11:18,190.915,190.940,190.860,190.920,56310,191.029,190.916,190.919,190.925,190.910,190.863,0.047,0.058,54.255
11:19,190.930,191.010,190.910,190.983,77094,191.029,190.921,190.927,190.929,190.921,190.872,0.050,0.056,58.012
11:20,190.980,191.020,190.945,191.018,68268,191.028,190.936,190.945,190.937,190.936,190.882,0.054,0.056,60.007
11:21,191.020,191.240,191.010,191.165,163243,191.030,190.998,190.968,190.957,190.971,190.903,0.068,0.058,66.986
11:22,191.163,191.290,191.160,191.210,70845,191.031,191.059,191.000,190.976,191.008,190.926,0.082,0.063,68.783
11:23,191.200,191.200,191.130,191.135,67521,191.031,191.102,191.024,190.989,191.028,190.942,0.086,0.067,62.657
11:24,191.145,191.220,191.120,191.202,63939,191.032,191.146,191.067,191.011,191.054,190.961,0.094,0.073,65.588
11:25,191.210,191.230,191.190,191.200,77810,191.033,191.182,191.104,191.036,191.077,190.979,0.098,0.078,65.463
11:26,191.200,191.270,191.190,191.260,51053,191.034,191.201,191.147,191.058,191.105,190.999,0.106,0.083,68.079
11:27,191.260,191.270,191.205,191.210,54694,191.034,191.201,191.175,191.077,191.121,191.015,0.106,0.088,63.745
11:28,191.211,191.288,191.211,191.261,90453,191.036,191.227,191.205,191.102,191.143,191.033,0.109,0.092,66.119
11:29,191.260,191.270,191.200,191.209,50793,191.036,191.228,191.211,191.129,191.153,191.046,0.107,0.095,61.724
11:30,191.210,191.305,191.210,191.295,58870,191.037,191.247,191.222,191.159,191.175,191.065,0.110,0.098,65.783
11:31,191.290,191.350,191.215,191.235,78964,191.038,191.242,191.234,191.183,191.184,191.077,0.107,0.100,60.903
11:32,191.240,191.340,191.240,191.340,58919,191.040,191.268,191.251,191.211,191.208,191.097,0.111,0.102,65.698
11:33,191.350,191.360,191.290,191.290,45009,191.040,191.274,191.263,191.232,191.221,191.111,0.110,0.104,61.810
11:34,191.290,191.310,191.190,191.230,141696,191.042,191.278,191.259,191.237,191.222,191.120,0.102,0.103,57.419
11:35,191.220,191.311,191.185,191.230,112342,191.044,191.265,191.261,191.238,191.223,191.128,0.095,0.102,57.419
11:36,191.240,191.380,191.220,191.370,68517,191.045,191.292,191.275,191.256,191.246,191.146,0.100,0.101,64.285
11:37,191.375,191.436,191.330,191.436,60459,191.046,191.311,191.303,191.274,191.275,191.167,0.108,0.103,67.003
11:38,191.440,191.470,191.380,191.410,74454,191.048,191.335,191.318,191.291,191.296,191.185,0.110,0.104,64.889
11:39,191.415,191.430,191.370,191.422,68705,191.050,191.374,191.341,191.303,191.315,191.203,0.112,0.106,65.427
11:40,191.423,191.460,191.395,191.450,50416,191.051,191.418,191.355,191.321,191.336,191.221,0.115,0.108,66.696
11:41,191.453,191.520,191.440,191.470,134786,191.055,191.438,191.377,191.338,191.357,191.240,0.117,0.109,67.613
11:42,191.475,191.550,191.470,191.540,68288,191.057,191.458,191.416,191.363,191.385,191.262,0.123,0.112,70.655
11:43,191.540,191.550,191.510,191.550,61711,191.059,191.486,191.456,191.383,191.410,191.283,0.127,0.115,71.077
11:44,191.545,191.550,191.450,191.550,101390,191.062,191.512,191.479,191.407,191.432,191.303,0.129,0.118,71.077
11:45,191.545,191.560,191.500,191.525,56355,191.063,191.527,191.490,191.421,191.446,191.319,0.127,0.120,68.255
11:46,191.520,191.560,191.470,191.540,57216,191.065,191.541,191.506,191.440,191.461,191.336,0.125,0.121,69.049
11:47,191.541,191.570,191.510,191.570,88146,191.068,191.547,191.524,191.466,191.477,191.353,0.124,0.121,70.632
11:48,191.560,191.635,191.560,191.635,82809,191.071,191.564,191.547,191.498,191.502,191.374,0.128,0.123,73.762
11:49,191.630,191.660,191.590,191.640,59782,191.073,191.582,191.569,191.518,191.523,191.394,0.129,0.124,73.987
11:50,191.630,191.640,191.600,191.620,56234,191.075,191.601,191.579,191.532,191.538,191.410,0.127,0.125,71.311
11:51,191.620,191.690,191.615,191.672,66399,191.077,191.627,191.594,191.553,191.559,191.430,0.129,0.125,73.970
11:52,191.672,191.690,191.605,191.605,79641,191.080,191.634,191.601,191.567,191.566,191.443,0.123,0.125,65.548
11:53,191.610,191.680,191.550,191.560,137862,191.084,191.619,191.605,191.575,191.565,191.452,0.113,0.123,60.574
11:54,191.564,191.640,191.540,191.620,40770,191.085,191.615,191.615,191.587,191.573,191.464,0.109,0.120,64.447
11:55,191.621,191.700,191.620,191.695,70030,191.088,191.630,191.631,191.599,191.592,191.481,0.111,0.118,68.601
11:56,191.693,191.760,191.690,191.690,113445,191.092,191.634,191.638,191.609,191.607,191.497,0.110,0.117,68.030
11:57,191.695,191.750,191.670,191.705,120372,191.096,191.654,191.646,191.621,191.622,191.512,0.110,0.115,68.867
11:58,191.705,191.750,191.670,191.750,116829,191.101,191.692,191.662,191.639,191.642,191.530,0.112,0.115,71.293
11:59,191.742,191.780,191.730,191.752,81007,191.104,191.719,191.672,191.655,191.659,191.546,0.113,0.114,71.427
12:00,191.760,192.000,191.760,191.930,277030,191.117,191.766,191.713,191.683,191.701,191.575,0.126,0.117,78.912
12:01,191.935,191.970,191.895,191.965,108904,191.122,191.821,191.763,191.708,191.741,191.604,0.138,0.121,80.023
12:02,191.965,191.990,191.930,191.972,91120,191.126,191.874,191.807,191.734,191.777,191.631,0.146,0.126,80.241
12:03,191.977,192.120,191.977,192.115,356580,191.145,191.947,191.860,191.772,191.829,191.667,0.162,0.133,84.159
12:04,192.110,192.120,192.021,192.101,108933,191.151,192.017,191.911,191.805,191.871,191.699,0.172,0.141,82.426
12:05,192.090,192.110,192.050,192.065,83063,191.155,192.044,191.956,191.840,191.901,191.726,0.175,0.148,78.020
12:06,192.060,192.210,192.040,192.205,156249,191.164,192.092,192.013,191.890,191.947,191.761,0.186,0.155,82.049
12:07,192.210,192.210,192.165,192.180,89941,191.169,192.133,192.067,191.933,191.983,191.792,0.191,0.162,79.266
12:08,192.190,192.190,192.080,192.110,117181,191.175,192.132,192.089,191.965,192.003,191.816,0.187,0.167,71.875
12:09,192.110,192.177,192.080,192.080,72012,191.178,192.128,192.103,191.995,192.015,191.836,0.179,0.170,68.923
12:10,192.085,192.165,192.081,192.149,60931,191.182,192.145,192.126,192.029,192.035,191.859,0.177,0.171,71.809
12:11,192.146,192.170,192.070,192.070,57912,191.184,192.118,192.120,192.053,192.041,191.874,0.166,0.170,64.425
12:12,192.075,192.130,192.030,192.127,85810,191.189,192.107,192.123,192.082,192.054,191.893,0.161,0.168,67.061
12:13,192.122,192.130,192.070,192.110,67785,191.192,192.107,192.129,192.096,192.063,191.909,0.153,0.165,65.483
12:14,192.105,192.120,192.070,192.120,90125,191.196,192.115,192.118,192.108,192.071,191.925,0.147,0.162,65.981
12:15,192.120,192.130,192.030,192.060,96354,191.201,192.097,192.103,192.115,192.070,191.935,0.135,0.156,60.354
12:16,192.060,192.110,192.025,192.055,91500,191.205,192.094,192.096,192.110,192.067,191.944,0.124,0.150,59.895
12:17,192.060,192.175,192.060,192.165,96337,191.210,192.102,192.107,192.115,192.082,191.960,0.122,0.144,66.012
12:18,192.160,192.165,192.105,192.160,72169,191.213,192.112,192.108,192.122,192.094,191.975,0.119,0.139,65.523
12:19,192.155,192.185,192.130,192.175,72136,191.217,192.123,192.122,192.120,192.107,191.990,0.117,0.135,66.329
12:20,192.170,192.180,192.110,192.125,60724,191.220,192.136,192.121,192.116,192.110,192.000,0.110,0.130,61.193
12:21,192.125,192.190,192.120,192.149,111476,191.225,192.155,192.126,192.119,192.116,192.011,0.105,0.125,62.674
12:22,192.148,192.165,192.085,192.090,58468,191.228,192.140,192.122,192.120,192.112,192.017,0.095,0.119,56.886
12:23,192.090,192.165,192.075,192.140,98136,191.232,192.136,192.132,192.119,192.116,192.026,0.090,0.113,60.249
12:24,192.140,192.240,192.140,192.235,114288,191.238,192.148,192.155,192.132,192.134,192.041,0.093,0.109,65.711
12:25,192.235,192.250,192.170,192.182,88715,191.242,192.159,192.157,192.136,192.142,192.052,0.090,0.105,60.735
12:26,192.180,192.180,192.085,192.120,99597,191.247,192.153,192.152,192.137,192.138,192.057,0.082,0.101,55.385
12:27,192.125,192.168,192.100,192.110,58400,191.249,192.157,192.144,192.136,192.134,192.061,0.073,0.095,54.546
12:28,192.110,192.180,192.090,192.150,52639,191.251,192.160,192.147,192.143,192.137,192.067,0.069,0.090,57.317
12:29,192.153,192.168,192.125,192.130,29514,191.253,192.139,192.145,192.149,192.135,192.072,0.063,0.085,55.478
12:30,192.125,192.180,192.120,192.145,42156,191.255,192.131,192.152,192.147,192.137,192.077,0.060,0.080,56.594
12:31,192.150,192.185,192.150,192.165,32682,191.256,192.140,192.155,192.147,192.141,192.084,0.057,0.075,58.092
12:32,192.165,192.430,192.160,192.405,250602,191.269,192.199,192.176,192.165,192.182,192.108,0.074,0.075,71.018
12:33,192.401,192.440,192.360,192.360,120346,191.276,192.241,192.198,192.183,192.209,192.126,0.083,0.077,66.854
12:34,192.360,192.380,192.310,192.372,55315,191.279,192.289,192.230,192.200,192.234,192.145,0.090,0.079,67.407
12:35,192.380,192.450,192.350,192.385,158803,191.287,192.337,192.264,192.223,192.257,192.162,0.095,0.082,68.020
12:36,192.380,192.430,192.320,192.400,150384,191.295,192.384,192.295,192.243,192.279,192.180,0.099,0.086,68.756
12:37,192.400,192.480,192.400,192.462,104826,191.301,192.396,192.337,192.261,192.308,192.201,0.107,0.090,71.676
12:38,192.468,192.500,192.430,192.470,141453,191.309,192.418,192.377,192.283,192.333,192.221,0.112,0.094,72.019
12:39,192.474,192.474,192.380,192.400,125785,191.316,192.423,192.407,192.304,192.343,192.234,0.109,0.097,64.297
12:40,192.400,192.480,192.400,192.480,46306,191.318,192.442,192.416,192.333,192.364,192.252,0.112,0.100,68.459
12:41,192.480,192.500,192.410,192.428,58275,191.321,192.448,192.425,192.354,192.374,192.265,0.108,0.102,63.248
12:42,192.420,192.530,192.410,192.445,97523,191.326,192.445,192.434,192.378,192.385,192.279,0.106,0.103,64.225
12:43,192.445,192.470,192.435,192.455,41488,191.329,192.442,192.442,192.402,192.396,192.292,0.104,0.103,64.802
12:44,192.460,192.480,192.440,192.460,30616,191.330,192.454,192.450,192.425,192.405,192.304,0.101,0.103,65.104
12:45,192.470,192.485,192.410,192.410,44232,191.332,192.440,192.443,192.425,192.406,192.312,0.094,0.101,59.587
12:46,192.410,192.445,192.400,192.425,37855,191.334,192.439,192.438,192.430,192.409,192.320,0.089,0.098,60.664
12:47,192.422,192.438,192.390,192.390,54425,191.337,192.428,192.437,192.432,192.406,192.326,0.081,0.095,56.857
12:48,192.391,192.391,192.320,192.325,96806,191.342,192.402,192.417,192.427,192.394,192.325,0.068,0.090,50.516
12:49,192.325,192.435,192.325,192.435,64728,191.345,192.397,192.418,192.430,192.400,192.334,0.066,0.085,58.875
12:50,192.430,192.461,192.420,192.433,41302,191.347,192.402,192.417,192.427,192.405,192.341,0.064,0.081,58.642
12:51,192.445,192.490,192.390,192.445,76803,191.351,192.406,192.415,192.425,192.411,192.349,0.063,0.077,59.532
